Date,Wind Spd, Wind Dir
2021/07/26 13:39,17.0,171
2021/07/26 13:40,17.0,171
2021/07/26 13:41,17.0,170
2021/07/26 13:42,17.0,170
2021/07/26 13:43,17.0,169
2021/07/26 13:44,17.0,167
2021/07/26 13:45,16.0,166
2021/07/26 13:46,16.0,165
2021/07/26 13:47,16.0,163
2021/07/26 13:48,15.0,163
2021/07/26 13:49,15.0,162
2021/07/26 13:50,15.0,161
2021/07/26 13:51,15.0,161
2021/07/26 13:52,15.0,162
2021/07/26 13:53,14.0,162
2021/07/26 13:54,14.0,163
2021/07/26 13:55,14.0,164
2021/07/26 13:56,14.0,165
2021/07/26 13:57,14.0,166
2021/07/26 13:58,14.0,166
2021/07/26 13:59,14.0,167
2021/07/26 14:00,14.0,167
2021/07/26 14:01,15.0,168
2021/07/26 14:02,15.0,168
2021/07/26 14:03,15.0,169
2021/07/26 14:04,15.0,170
2021/07/26 14:05,15.0,171
2021/07/26 14:06,15.0,172
2021/07/26 14:07,14.0,175
2021/07/26 14:08,14.0,177
2021/07/26 14:09,12.0,180
2021/07/26 14:10,12.0,185
2021/07/26 14:11,12.0,190
2021/07/26 14:12,12.0,195
2021/07/26 14:13,11.0,200
2021/07/26 14:14,11.0,204
2021/07/26 14:15,10.0,208
2021/07/26 14:16,9.0,211
2021/07/26 14:17,9.0,214
2021/07/26 14:18,8.0,218
2021/07/26 14:19,8.0,221
2021/07/26 14:20,8.0,221
2021/07/26 14:21,6.0,219
2021/07/26 14:22,6.0,219
2021/07/26 14:23,5.0,222
2021/07/26 14:24,4.0,222
2021/07/26 14:25,3.0,223
2021/07/26 14:26,3.0,9999
2021/07/26 14:27,1.0,9999
2021/07/26 14:28,1.0,9999
2021/07/26 14:29,1.0,9999
2021/07/26 14:30,1.0,9999
2021/07/26 14:31,1.0,9999
2021/07/26 14:32,1.0,163
2021/07/26 14:33,1.0,159
2021/07/26 14:34,2.0,154
2021/07/26 14:35,3.0,154
2021/07/26 14:36,3.0,152
2021/07/26 14:37,4.0,153
2021/07/26 14:38,5.0,156
2021/07/26 14:39,5.0,159
2021/07/26 14:40,6.0,161
2021/07/26 14:41,6.0,163
2021/07/26 14:42,7.0,166
2021/07/26 14:43,8.0,169
2021/07/26 14:44,8.0,174
2021/07/26 14:45,9.0,178
2021/07/26 14:46,9.0,182
2021/07/26 14:47,9.0,184
2021/07/26 14:48,9.0,185
2021/07/26 14:49,9.0,185
2021/07/26 14:50,9.0,185
2021/07/26 14:51,9.0,184
2021/07/26 14:52,9.0,182
2021/07/26 14:53,9.0,182
2021/07/26 14:54,9.0,180
2021/07/26 14:55,8.0,177
2021/07/26 14:56,8.0,176
2021/07/26 14:57,7.0,173
2021/07/26 14:58,6.0,171
2021/07/26 14:59,6.0,170
2021/07/26 15:00,5.0,169
2021/07/26 15:01,5.0,170
2021/07/26 15:02,4.0,168
2021/07/26 15:03,4.0,165
2021/07/26 15:04,3.0,165
2021/07/26 15:05,3.0,166
2021/07/26 15:06,3.0,163
2021/07/26 15:07,4.0,163
2021/07/26 15:08,4.0,164
2021/07/26 15:09,4.0,166
2021/07/26 15:10,4.0,168
2021/07/26 15:11,5.0,169
2021/07/26 15:12,5.0,171
2021/07/26 15:13,5.0,173
2021/07/26 15:14,6.0,173
2021/07/26 15:15,6.0,174
2021/07/26 15:16,6.0,177
2021/07/26 15:17,6.0,179
2021/07/26 15:18,6.0,178
2021/07/26 15:19,6.0,175
2021/07/26 15:20,6.0,173
2021/07/26 15:21,6.0,170
2021/07/26 15:22,6.0,170
2021/07/26 15:23,8.0,170
2021/07/26 15:24,8.0,170
2021/07/26 15:25,8.0,171
2021/07/26 15:26,8.0,170
2021/07/26 15:27,8.0,170
2021/07/26 15:28,8.0,171
2021/07/26 15:29,8.0,172
2021/07/26 15:30,8.0,172
2021/07/26 15:31,8.0,172
2021/07/26 15:32,8.0,172
2021/07/26 15:33,8.0,170
2021/07/26 15:34,8.0,169
2021/07/26 15:35,8.0,167
2021/07/26 15:36,8.0,168
2021/07/26 15:37,8.0,168
2021/07/26 15:38,8.0,168
2021/07/26 15:39,8.0,169
2021/07/26 15:40,8.0,169
2021/07/26 15:41,7.0,170
2021/07/26 15:42,6.0,171
2021/07/26 15:43,6.0,174
2021/07/26 15:44,6.0,175
2021/07/26 15:45,6.0,175
2021/07/26 15:46,5.0,173
2021/07/26 15:47,5.0,169
2021/07/26 15:48,5.0,165
2021/07/26 15:49,5.0,160
2021/07/26 15:50,4.0,155
2021/07/26 15:51,4.0,150
2021/07/26 15:52,4.0,143
2021/07/26 15:53,3.0,134
2021/07/26 15:54,3.0,126
2021/07/26 15:55,3.0,120
2021/07/26 15:56,3.0,117
2021/07/26 15:57,3.0,116
2021/07/26 15:58,2.0,117
2021/07/26 15:59,2.0,118
2021/07/26 16:00,2.0,120
2021/07/26 16:01,3.0,122
2021/07/26 16:02,3.0,124
2021/07/26 16:03,2.0,128
2021/07/26 16:04,2.0,135
2021/07/26 16:05,1.0,140
2021/07/26 16:06,1.0,145
2021/07/26 16:07,1.0,149
2021/07/26 16:08,1.0,151
2021/07/26 16:09,1.0,152
2021/07/26 16:10,1.0,154
2021/07/26 16:11,1.0,155
2021/07/26 16:12,2.0,157
2021/07/26 16:13,3.0,158
2021/07/26 16:14,3.0,157
2021/07/26 16:15,3.0,155
2021/07/26 16:16,3.0,152
2021/07/26 16:17,3.0,148
2021/07/26 16:18,4.0,145
2021/07/26 16:19,4.0,143
2021/07/26 16:20,4.0,143
2021/07/26 16:21,4.0,142
2021/07/26 16:22,4.0,141
2021/07/26 16:23,5.0,139
2021/07/26 16:24,5.0,138
2021/07/26 16:25,5.0,137
2021/07/26 16:26,5.0,136
2021/07/26 16:27,5.0,135
2021/07/26 16:28,6.0,135
2021/07/26 16:29,6.0,133
2021/07/26 16:30,6.0,132
2021/07/26 16:31,6.0,131
2021/07/26 16:32,6.0,132
2021/07/26 16:33,6.0,133
2021/07/26 16:34,6.0,135
2021/07/26 16:35,6.0,137
2021/07/26 16:36,6.0,141
2021/07/26 16:37,7.0,146
2021/07/26 16:38,7.0,150
2021/07/26 16:39,8.0,154
2021/07/26 16:40,8.0,157
2021/07/26 16:41,8.0,160
2021/07/26 16:42,7.0,163
2021/07/26 16:43,6.0,164
2021/07/26 16:44,6.0,166
2021/07/26 16:45,6.0,168
2021/07/26 16:46,6.0,169
2021/07/26 16:47,5.0,170
2021/07/26 16:48,5.0,171
2021/07/26 16:49,5.0,172
2021/07/26 16:50,5.0,174
2021/07/26 16:51,5.0,175
2021/07/26 16:52,5.0,175
2021/07/26 16:53,5.0,176
2021/07/26 16:54,5.0,177
2021/07/26 16:55,5.0,178
2021/07/26 16:56,5.0,178
2021/07/26 16:57,5.0,179
2021/07/26 16:58,5.0,178
2021/07/26 16:59,5.0,178
2021/07/26 17:00,5.0,179
2021/07/26 17:01,5.0,181
2021/07/26 17:02,5.0,186
2021/07/26 17:03,4.0,194
2021/07/26 17:04,4.0,199
2021/07/26 17:05,3.0,201
2021/07/26 17:06,3.0,204
2021/07/26 17:07,3.0,170
2021/07/26 17:08,2.0,168
2021/07/26 17:09,1.0,168
2021/07/26 17:10,1.0,168
2021/07/26 17:11,1.0,168
2021/07/26 17:12,1.0,168
2021/07/26 17:13,1.0,170
2021/07/26 17:14,1.0,170
2021/07/26 17:15,2.0,175
2021/07/26 17:16,3.0,183
2021/07/26 17:17,3.0,186
2021/07/26 17:18,3.0,186
2021/07/26 17:19,4.0,187
2021/07/26 17:20,4.0,187
2021/07/26 17:21,4.0,189
2021/07/26 17:22,4.0,189
2021/07/26 17:23,5.0,189
2021/07/26 17:24,5.0,190
2021/07/26 17:25,5.0,188
2021/07/26 17:26,5.0,184
2021/07/26 17:27,5.0,182
2021/07/26 17:28,6.0,180
2021/07/26 17:29,6.0,179
2021/07/26 17:30,6.0,178
2021/07/26 17:31,6.0,179
2021/07/26 17:32,6.0,180
2021/07/26 17:33,6.0,182
2021/07/26 17:34,6.0,183
2021/07/26 17:35,6.0,184
2021/07/26 17:36,6.0,184
2021/07/26 17:37,6.0,185
2021/07/26 17:38,6.0,185
2021/07/26 17:39,5.0,186
2021/07/26 17:40,5.0,186
2021/07/26 17:41,5.0,186
2021/07/26 17:42,4.0,185
2021/07/26 17:43,4.0,182
2021/07/26 17:44,3.0,182
2021/07/26 17:45,3.0,180
2021/07/26 17:46,3.0,179
2021/07/26 17:47,3.0,295
2021/07/26 17:48,3.0,294
2021/07/26 17:49,2.0,294
2021/07/26 17:50,2.0,294
2021/07/26 17:51,1.0,294
2021/07/26 17:52,2.0,294
2021/07/26 17:53,2.0,9999
2021/07/26 17:54,2.0,173
2021/07/26 17:55,3.0,184
2021/07/26 17:56,4.0,189
2021/07/26 17:57,3.0,192
2021/07/26 17:58,3.0,194
2021/07/26 17:59,3.0,197
2021/07/26 18:00,4.0,199
2021/07/26 18:01,4.0,201
2021/07/26 18:02,4.0,210
2021/07/26 18:03,4.0,217
2021/07/26 18:04,4.0,222
2021/07/26 18:05,4.0,227
2021/07/26 18:06,4.0,229
2021/07/26 18:07,3.0,232
2021/07/26 18:08,3.0,212
2021/07/26 18:09,3.0,209
2021/07/26 18:10,2.0,204
2021/07/26 18:11,1.0,198
2021/07/26 18:12,1.0,198
2021/07/26 18:13,1.0,198
2021/07/26 18:14,1.0,198
2021/07/26 18:15,1.0,198
2021/07/26 18:16,2.0,9999
2021/07/26 18:17,2.0,9999
2021/07/26 18:18,2.0,9999
2021/07/26 18:19,2.0,176
2021/07/26 18:20,3.0,9999
2021/07/26 18:21,3.0,9999
2021/07/26 18:22,3.0,236
2021/07/26 18:23,3.0,240
2021/07/26 18:24,3.0,240
2021/07/26 18:25,3.0,238
2021/07/26 18:26,4.0,238
2021/07/26 18:27,4.0,238
2021/07/26 18:28,4.0,238
2021/07/26 18:29,4.0,240
2021/07/26 18:30,4.0,245
2021/07/26 18:31,4.0,246
2021/07/26 18:32,4.0,247
2021/07/26 18:33,4.0,247
2021/07/26 18:34,5.0,20
2021/07/26 18:35,5.0,23
2021/07/26 18:36,6.0,29
2021/07/26 18:37,6.0,32
2021/07/26 18:38,5.0,33
2021/07/26 18:39,5.0,34
2021/07/26 18:40,5.0,36
2021/07/26 18:41,5.0,38
2021/07/26 18:42,5.0,44
2021/07/26 18:43,5.0,48
2021/07/26 18:44,5.0,51
2021/07/26 18:45,4.0,52
2021/07/26 18:46,4.0,51
2021/07/26 18:47,5.0,49
2021/07/26 18:48,5.0,48
2021/07/26 18:49,5.0,46
2021/07/26 18:50,5.0,46
2021/07/26 18:51,5.0,45
2021/07/26 18:52,6.0,9999
2021/07/26 18:53,6.0,38
2021/07/26 18:54,5.0,209
2021/07/26 18:55,5.0,213
2021/07/26 18:56,5.0,215
2021/07/26 18:57,5.0,217
2021/07/26 18:58,5.0,218
2021/07/26 18:59,5.0,219
2021/07/26 19:00,5.0,221
2021/07/26 19:01,5.0,222
2021/07/26 19:02,5.0,226
2021/07/26 19:03,5.0,229
2021/07/26 19:04,5.0,228
2021/07/26 19:05,6.0,230
2021/07/26 19:06,6.0,231
2021/07/26 19:07,5.0,232
2021/07/26 19:08,5.0,234
2021/07/26 19:09,5.0,235
2021/07/26 19:10,5.0,238
2021/07/26 19:11,5.0,240
2021/07/26 19:12,4.0,243
2021/07/26 19:13,4.0,246
2021/07/26 19:14,3.0,247
2021/07/26 19:15,3.0,248
2021/07/26 19:16,2.0,249
2021/07/26 19:17,2.0,9999
2021/07/26 19:18,2.0,254
2021/07/26 19:19,1.0,323
2021/07/26 19:20,1.0,333
2021/07/26 19:21,2.0,340
2021/07/26 19:22,3.0,344
2021/07/26 19:23,3.0,346
2021/07/26 19:24,3.0,346
2021/07/26 19:25,3.0,346
2021/07/26 19:26,3.0,39
2021/07/26 19:27,3.0,32
2021/07/26 19:28,3.0,28
2021/07/26 19:29,3.0,28
2021/07/26 19:30,3.0,28
2021/07/26 19:31,3.0,327
2021/07/26 19:32,3.0,321
2021/07/26 19:33,3.0,320
2021/07/26 19:34,3.0,320
2021/07/26 19:35,3.0,320
2021/07/26 19:36,4.0,267
2021/07/26 19:37,4.0,266
2021/07/26 19:38,4.0,264
2021/07/26 19:39,4.0,264
2021/07/26 19:40,5.0,266
2021/07/26 19:41,5.0,265
2021/07/26 19:42,5.0,265
2021/07/26 19:43,5.0,265
2021/07/26 19:44,4.0,264
2021/07/26 19:45,4.0,305
2021/07/26 19:46,4.0,310
2021/07/26 19:47,3.0,311
2021/07/26 19:48,3.0,310
2021/07/26 19:49,3.0,312
2021/07/26 19:50,3.0,312
2021/07/26 19:51,3.0,312
2021/07/26 19:52,3.0,219
2021/07/26 19:53,3.0,217
2021/07/26 19:54,3.0,218
2021/07/26 19:55,3.0,221
2021/07/26 19:56,3.0,226
2021/07/26 19:57,3.0,229
2021/07/26 19:58,3.0,232
2021/07/26 19:59,3.0,234
2021/07/26 20:00,3.0,239
2021/07/26 20:01,4.0,242
2021/07/26 20:02,4.0,241
2021/07/26 20:03,4.0,244
2021/07/26 20:04,4.0,244
2021/07/26 20:05,4.0,243
2021/07/26 20:06,5.0,240
2021/07/26 20:07,4.0,237
2021/07/26 20:08,4.0,232
2021/07/26 20:09,4.0,226
2021/07/26 20:10,4.0,221
2021/07/26 20:11,4.0,218
2021/07/26 20:12,3.0,215
2021/07/26 20:13,3.0,212
2021/07/26 20:14,3.0,213
2021/07/26 20:15,2.0,211
2021/07/26 20:16,1.0,209
2021/07/26 20:17,1.0,208
2021/07/26 20:18,1.0,9999
2021/07/26 20:19,1.0,9999
2021/07/26 20:20,1.0,9999
2021/07/26 20:21,1.0,9999
2021/07/26 20:22,1.0,257
2021/07/26 20:23,0.0,0
2021/07/26 20:24,0.0,0
2021/07/26 20:25,0.0,0
2021/07/26 20:26,0.0,0
2021/07/26 20:27,0.0,0
2021/07/26 20:28,0.0,0
2021/07/26 20:29,1.0,9999
2021/07/26 20:30,1.0,242
2021/07/26 20:31,1.0,241
2021/07/26 20:32,1.0,241
2021/07/26 20:33,1.0,240
2021/07/26 20:34,2.0,239
2021/07/26 20:35,3.0,238
2021/07/26 20:36,3.0,238
2021/07/26 20:37,3.0,237
2021/07/26 20:38,4.0,237
2021/07/26 20:39,4.0,235
2021/07/26 20:40,4.0,234
2021/07/26 20:41,4.0,234
2021/07/26 20:42,4.0,234
2021/07/26 20:43,4.0,233
2021/07/26 20:44,4.0,235
2021/07/26 20:45,4.0,237
2021/07/26 20:46,4.0,239
2021/07/26 20:47,3.0,242
2021/07/26 20:48,3.0,244
2021/07/26 20:49,3.0,245
2021/07/26 20:50,1.0,247
2021/07/26 20:51,1.0,248
2021/07/26 20:52,1.0,249
2021/07/26 20:53,1.0,299
2021/07/26 20:54,1.0,9999
2021/07/26 20:55,1.0,9999
2021/07/26 20:56,0.0,0
2021/07/26 20:57,0.0,0
2021/07/26 20:58,0.0,0
2021/07/26 20:59,0.0,0
2021/07/26 21:00,0.0,0
2021/07/26 21:01,0.0,0
2021/07/26 21:02,0.0,0
2021/07/26 21:03,1.0,9999
2021/07/26 21:04,1.0,191
2021/07/26 21:05,1.0,192
2021/07/26 21:06,1.0,192
2021/07/26 21:07,1.0,193
2021/07/26 21:08,1.0,195
2021/07/26 21:09,1.0,197
2021/07/26 21:10,1.0,200
2021/07/26 21:11,2.0,205
2021/07/26 21:12,2.0,213
2021/07/26 21:13,1.0,221
2021/07/26 21:14,1.0,226
2021/07/26 21:15,1.0,233
2021/07/26 21:16,1.0,239
2021/07/26 21:17,1.0,243
2021/07/26 21:18,1.0,248
2021/07/26 21:19,1.0,9999
2021/07/26 21:20,1.0,9999
2021/07/26 21:21,1.0,9999
2021/07/26 21:22,0.0,0
2021/07/26 21:23,1.0,9999
2021/07/26 21:24,1.0,194
2021/07/26 21:25,1.0,193
2021/07/26 21:26,1.0,193
2021/07/26 21:27,1.0,191
2021/07/26 21:28,1.0,189
2021/07/26 21:29,1.0,185
2021/07/26 21:30,1.0,182
2021/07/26 21:31,1.0,182
2021/07/26 21:32,1.0,179
2021/07/26 21:33,1.0,177
2021/07/26 21:34,1.0,176
2021/07/26 21:35,1.0,202
2021/07/26 21:36,1.0,199
2021/07/26 21:37,1.0,203
2021/07/26 21:38,1.0,206
2021/07/26 21:39,0.0,0
2021/07/26 21:40,0.0,0
2021/07/26 21:41,0.0,0
2021/07/26 21:42,0.0,0
2021/07/26 21:43,0.0,0
2021/07/26 21:44,0.0,0
2021/07/26 21:45,0.0,0
2021/07/26 21:46,0.0,0
2021/07/26 21:47,0.0,0
2021/07/26 21:48,0.0,0
2021/07/26 21:49,0.0,0
2021/07/26 21:50,0.0,0
2021/07/26 21:51,0.0,0
2021/07/26 21:52,0.0,0
2021/07/26 21:53,0.0,0
2021/07/26 21:54,0.0,0
2021/07/26 21:55,0.0,0
2021/07/26 21:56,0.0,0
2021/07/26 21:57,0.0,0
2021/07/26 21:58,0.0,0
2021/07/26 21:59,0.0,0
2021/07/26 22:00,0.0,0
2021/07/26 22:01,0.0,0
2021/07/26 22:02,0.0,0
2021/07/26 22:03,0.0,0
2021/07/26 22:04,0.0,0
2021/07/26 22:05,0.0,0
2021/07/26 22:06,0.0,0
2021/07/26 22:07,0.0,0
2021/07/26 22:08,1.0,94
2021/07/26 22:09,1.0,96
2021/07/26 22:10,1.0,97
2021/07/26 22:11,1.0,97
2021/07/26 22:12,1.0,97
2021/07/26 22:13,1.0,97
2021/07/26 22:14,1.0,97
2021/07/26 22:15,1.0,114
2021/07/26 22:16,1.0,116
2021/07/26 22:17,1.0,115
2021/07/26 22:18,1.0,116
2021/07/26 22:19,1.0,117
2021/07/26 22:20,1.0,118
2021/07/26 22:21,1.0,118
2021/07/26 22:22,1.0,118
2021/07/26 22:23,1.0,118
2021/07/26 22:24,1.0,96
2021/07/26 22:25,1.0,94
2021/07/26 22:26,1.0,90
2021/07/26 22:27,1.0,88
2021/07/26 22:28,1.0,83
2021/07/26 22:29,1.0,80
2021/07/26 22:30,1.0,77
2021/07/26 22:31,2.0,74
2021/07/26 22:32,2.0,70
2021/07/26 22:33,2.0,64
2021/07/26 22:34,2.0,58
2021/07/26 22:35,2.0,54
2021/07/26 22:36,3.0,49
2021/07/26 22:37,2.0,45
2021/07/26 22:38,2.0,46
2021/07/26 22:39,1.0,46
2021/07/26 22:40,1.0,47
2021/07/26 22:41,1.0,46
2021/07/26 22:42,1.0,47
2021/07/26 22:43,2.0,49
2021/07/26 22:44,3.0,52
2021/07/26 22:45,3.0,54
2021/07/26 22:46,3.0,57
2021/07/26 22:47,3.0,59
2021/07/26 22:48,4.0,59
2021/07/26 22:49,4.0,59
2021/07/26 22:50,4.0,61
2021/07/26 22:51,4.0,64
2021/07/26 22:52,4.0,66
2021/07/26 22:53,4.0,67
2021/07/26 22:54,4.0,66
2021/07/26 22:55,4.0,65
2021/07/26 22:56,3.0,65
2021/07/26 22:57,3.0,63
2021/07/26 22:58,3.0,60
2021/07/26 22:59,1.0,60
2021/07/26 23:00,1.0,58
2021/07/26 23:01,1.0,9999
2021/07/26 23:02,1.0,9999
2021/07/26 23:03,1.0,9999
2021/07/26 23:04,0.0,0
2021/07/26 23:05,0.0,0
2021/07/26 23:06,0.0,0
2021/07/26 23:07,0.0,0
2021/07/26 23:08,0.0,0
2021/07/26 23:09,0.0,0
2021/07/26 23:10,0.0,0
2021/07/26 23:11,1.0,77
2021/07/26 23:12,1.0,77
2021/07/26 23:13,1.0,76
2021/07/26 23:14,1.0,74
2021/07/26 23:15,1.0,71
2021/07/26 23:16,2.0,68
2021/07/26 23:17,2.0,66
2021/07/26 23:18,3.0,62
2021/07/26 23:19,2.0,61
2021/07/26 23:20,2.0,60
2021/07/26 23:21,2.0,58
2021/07/26 23:22,1.0,9999
2021/07/26 23:23,1.0,9999
2021/07/26 23:24,1.0,9999
2021/07/26 23:25,1.0,9999
2021/07/26 23:26,1.0,99
2021/07/26 23:27,0.0,0
2021/07/26 23:28,0.0,0
2021/07/26 23:29,1.0,90
2021/07/26 23:30,1.0,88
2021/07/26 23:31,1.0,87
2021/07/26 23:32,1.0,84
2021/07/26 23:33,1.0,82
2021/07/26 23:34,1.0,76
2021/07/26 23:35,1.0,73
2021/07/26 23:36,1.0,72
2021/07/26 23:37,1.0,73
2021/07/26 23:38,2.0,73
2021/07/26 23:39,2.0,73
2021/07/26 23:40,3.0,72
2021/07/26 23:41,3.0,72
2021/07/26 23:42,3.0,72
2021/07/26 23:43,3.0,70
2021/07/26 23:44,3.0,68
2021/07/26 23:45,3.0,66
2021/07/26 23:46,3.0,64
2021/07/26 23:47,4.0,60
2021/07/26 23:48,3.0,57
2021/07/26 23:49,3.0,56
2021/07/26 23:50,3.0,54
2021/07/26 23:51,3.0,52
2021/07/26 23:52,3.0,47
2021/07/26 23:53,2.0,46
2021/07/26 23:54,2.0,47
2021/07/26 23:55,2.0,48
2021/07/26 23:56,1.0,47
2021/07/26 23:57,1.0,46
2021/07/26 23:58,2.0,45
2021/07/26 23:59,2.0,44
2021/07/27 0:00,1.0,40
