Date,Wind Spd, Wind Dir
2021/07/26 13:38,0.0,0
2021/07/26 13:39,0.0,0
2021/07/26 13:40,0.0,0
2021/07/26 13:41,0.0,0
2021/07/26 13:42,0.0,0
2021/07/26 13:43,0.0,0
2021/07/26 13:44,0.0,0
2021/07/26 13:45,0.0,0
2021/07/26 13:46,0.0,0
2021/07/26 13:47,0.0,0
2021/07/26 13:48,0.0,0
2021/07/26 13:49,0.0,0
2021/07/26 13:50,0.0,0
2021/07/26 13:51,0.0,0
2021/07/26 13:52,0.0,0
2021/07/26 13:53,0.0,0
2021/07/26 13:54,0.0,0
2021/07/26 13:55,0.0,0
2021/07/26 13:56,0.0,0
2021/07/26 13:57,0.0,0
2021/07/26 13:58,0.0,0
2021/07/26 13:59,0.0,0
2021/07/26 14:00,0.0,0
2021/07/26 14:01,0.0,0
2021/07/26 14:02,0.0,0
2021/07/26 14:03,0.0,0
2021/07/26 14:04,0.0,0
2021/07/26 14:05,0.0,0
2021/07/26 14:06,0.0,0
2021/07/26 14:07,0.0,0
2021/07/26 14:08,0.0,0
2021/07/26 14:09,0.0,0
2021/07/26 14:10,0.0,0
2021/07/26 14:11,0.0,0
2021/07/26 14:12,0.0,0
2021/07/26 14:13,0.0,0
2021/07/26 14:14,0.0,0
2021/07/26 14:15,0.0,0
2021/07/26 14:16,0.0,0
2021/07/26 14:17,0.0,0
2021/07/26 14:18,0.0,0
2021/07/26 14:19,0.0,0
2021/07/26 14:20,0.0,0
2021/07/26 14:21,0.0,0
2021/07/26 14:22,0.0,0
2021/07/26 14:23,0.0,0
2021/07/26 14:24,0.0,0
2021/07/26 14:25,1.0,9999
2021/07/26 14:26,1.0,9999
2021/07/26 14:27,1.0,9999
2021/07/26 14:28,1.0,9999
2021/07/26 14:29,1.0,9999
2021/07/26 14:30,1.0,9999
2021/07/26 14:31,1.0,9999
2021/07/26 14:32,1.0,9999
2021/07/26 14:33,1.0,9999
2021/07/26 14:34,2.0,9999
2021/07/26 14:35,3.0,209
2021/07/26 14:36,3.0,207
2021/07/26 14:37,4.0,207
2021/07/26 14:38,5.0,207
2021/07/26 14:39,6.0,207
2021/07/26 14:40,8.0,207
2021/07/26 14:41,9.0,206
2021/07/26 14:42,10.0,205
2021/07/26 14:43,10.0,202
2021/07/26 14:44,11.0,202
2021/07/26 14:45,11.0,202
2021/07/26 14:46,12.0,202
2021/07/26 14:47,11.0,202
2021/07/26 14:48,11.0,201
2021/07/26 14:49,11.0,201
2021/07/26 14:50,11.0,200
2021/07/26 14:51,11.0,201
2021/07/26 14:52,11.0,202
2021/07/26 14:53,11.0,203
2021/07/26 14:54,11.0,203
2021/07/26 14:55,11.0,204
2021/07/26 14:56,12.0,205
2021/07/26 14:57,12.0,205
2021/07/26 14:58,12.0,204
2021/07/26 14:59,12.0,204
2021/07/26 15:00,12.0,203
2021/07/26 15:01,12.0,202
2021/07/26 15:02,12.0,201
2021/07/26 15:03,12.0,200
2021/07/26 15:04,12.0,198
2021/07/26 15:05,12.0,197
2021/07/26 15:06,12.0,195
2021/07/26 15:07,12.0,194
2021/07/26 15:08,12.0,193
2021/07/26 15:09,12.0,192
2021/07/26 15:10,13.0,191
2021/07/26 15:11,12.0,191
2021/07/26 15:12,12.0,190
2021/07/26 15:13,12.0,189
2021/07/26 15:14,12.0,189
2021/07/26 15:15,12.0,189
2021/07/26 15:16,12.0,188
2021/07/26 15:17,12.0,187
2021/07/26 15:18,12.0,187
2021/07/26 15:19,12.0,186
2021/07/26 15:20,12.0,186
2021/07/26 15:21,12.0,185
2021/07/26 15:22,12.0,185
2021/07/26 15:23,12.0,186
2021/07/26 15:24,12.0,186
2021/07/26 15:25,11.0,185
2021/07/26 15:26,11.0,185
2021/07/26 15:27,11.0,185
2021/07/26 15:28,11.0,185
2021/07/26 15:29,11.0,186
2021/07/26 15:30,11.0,187
2021/07/26 15:31,11.0,187
2021/07/26 15:32,11.0,188
2021/07/26 15:33,11.0,188
2021/07/26 15:34,11.0,189
2021/07/26 15:35,12.0,191
2021/07/26 15:36,11.0,191
2021/07/26 15:37,11.0,191
2021/07/26 15:38,10.0,192
2021/07/26 15:39,10.0,192
2021/07/26 15:40,9.0,192
2021/07/26 15:41,9.0,193
2021/07/26 15:42,8.0,193
2021/07/26 15:43,8.0,192
2021/07/26 15:44,8.0,191
2021/07/26 15:45,8.0,192
2021/07/26 15:46,8.0,193
2021/07/26 15:47,8.0,194
2021/07/26 15:48,8.0,195
2021/07/26 15:49,9.0,196
2021/07/26 15:50,9.0,197
2021/07/26 15:51,9.0,196
2021/07/26 15:52,9.0,197
2021/07/26 15:53,9.0,197
2021/07/26 15:54,9.0,198
2021/07/26 15:55,9.0,198
2021/07/26 15:56,9.0,197
2021/07/26 15:57,9.0,196
2021/07/26 15:58,9.0,195
2021/07/26 15:59,9.0,194
2021/07/26 16:00,9.0,193
2021/07/26 16:01,8.0,193
2021/07/26 16:02,9.0,192
2021/07/26 16:03,8.0,192
2021/07/26 16:04,8.0,193
2021/07/26 16:05,8.0,194
2021/07/26 16:06,8.0,196
2021/07/26 16:07,8.0,198
2021/07/26 16:08,8.0,201
2021/07/26 16:09,7.0,203
2021/07/26 16:10,8.0,206
2021/07/26 16:11,8.0,208
2021/07/26 16:12,8.0,211
2021/07/26 16:13,8.0,213
2021/07/26 16:14,8.0,214
2021/07/26 16:15,9.0,214
2021/07/26 16:16,9.0,212
2021/07/26 16:17,8.0,211
2021/07/26 16:18,8.0,209
2021/07/26 16:19,8.0,207
2021/07/26 16:20,7.0,205
2021/07/26 16:21,6.0,203
2021/07/26 16:22,6.0,200
2021/07/26 16:23,6.0,199
2021/07/26 16:24,6.0,197
2021/07/26 16:25,6.0,197
2021/07/26 16:26,6.0,198
2021/07/26 16:27,6.0,198
2021/07/26 16:28,6.0,199
2021/07/26 16:29,6.0,201
2021/07/26 16:30,6.0,202
2021/07/26 16:31,6.0,203
2021/07/26 16:32,6.0,204
2021/07/26 16:33,6.0,204
2021/07/26 16:34,5.0,203
2021/07/26 16:35,5.0,202
2021/07/26 16:36,4.0,201
2021/07/26 16:37,5.0,201
2021/07/26 16:38,5.0,241
2021/07/26 16:39,5.0,238
2021/07/26 16:40,5.0,235
2021/07/26 16:41,5.0,232
2021/07/26 16:42,6.0,229
2021/07/26 16:43,6.0,226
2021/07/26 16:44,6.0,225
2021/07/26 16:45,6.0,224
2021/07/26 16:46,7.0,220
2021/07/26 16:47,7.0,216
2021/07/26 16:48,7.0,214
2021/07/26 16:49,8.0,212
2021/07/26 16:50,8.0,211
2021/07/26 16:51,7.0,209
2021/07/26 16:52,8.0,208
2021/07/26 16:53,8.0,206
2021/07/26 16:54,9.0,204
2021/07/26 16:55,9.0,203
2021/07/26 16:56,9.0,202
2021/07/26 16:57,10.0,204
2021/07/26 16:58,10.0,204
2021/07/26 16:59,10.0,204
2021/07/26 17:00,9.0,206
2021/07/26 17:01,9.0,209
2021/07/26 17:02,8.0,214
2021/07/26 17:03,6.0,217
2021/07/26 17:04,6.0,222
2021/07/26 17:05,6.0,228
2021/07/26 17:06,5.0,234
2021/07/26 17:07,5.0,237
2021/07/26 17:08,5.0,237
2021/07/26 17:09,4.0,240
2021/07/26 17:10,4.0,242
2021/07/26 17:11,4.0,243
2021/07/26 17:12,5.0,242
2021/07/26 17:13,6.0,215
2021/07/26 17:14,6.0,210
2021/07/26 17:15,6.0,205
2021/07/26 17:16,6.0,201
2021/07/26 17:17,7.0,201
2021/07/26 17:18,7.0,203
2021/07/26 17:19,8.0,204
2021/07/26 17:20,8.0,206
2021/07/26 17:21,8.0,207
2021/07/26 17:22,8.0,208
2021/07/26 17:23,9.0,209
2021/07/26 17:24,9.0,212
2021/07/26 17:25,9.0,215
2021/07/26 17:26,10.0,221
2021/07/26 17:27,10.0,223
2021/07/26 17:28,11.0,224
2021/07/26 17:29,12.0,226
2021/07/26 17:30,12.0,224
2021/07/26 17:31,13.0,224
2021/07/26 17:32,14.0,223
2021/07/26 17:33,14.0,223
2021/07/26 17:34,15.0,223
2021/07/26 17:35,15.0,222
2021/07/26 17:36,15.0,220
2021/07/26 17:37,16.0,219
2021/07/26 17:38,16.0,218
2021/07/26 17:39,16.0,217
2021/07/26 17:40,16.0,216
2021/07/26 17:41,16.0,214
2021/07/26 17:42,15.0,212
2021/07/26 17:43,15.0,212
2021/07/26 17:44,15.0,211
2021/07/26 17:45,14.0,210
2021/07/26 17:46,14.0,210
2021/07/26 17:47,14.0,210
2021/07/26 17:48,14.0,210
2021/07/26 17:49,14.0,211
2021/07/26 17:50,14.0,212
2021/07/26 17:51,15.0,213
2021/07/26 17:52,15.0,215
2021/07/26 17:53,16.0,215
2021/07/26 17:54,17.0,216
2021/07/26 17:55,18.0,216
2021/07/26 17:56,18.0,215
2021/07/26 17:57,18.0,215
2021/07/26 17:58,19.0,215
2021/07/26 17:59,19.0,215
2021/07/26 18:00,18.0,214
2021/07/26 18:01,19.0,214
2021/07/26 18:02,18.0,214
2021/07/26 18:03,18.0,213
2021/07/26 18:04,17.0,213
2021/07/26 18:05,17.0,213
2021/07/26 18:06,16.0,213
2021/07/26 18:07,16.0,213
2021/07/26 18:08,15.0,213
2021/07/26 18:09,15.0,213
2021/07/26 18:10,15.0,213
2021/07/26 18:11,15.0,214
2021/07/26 18:12,15.0,215
2021/07/26 18:13,15.0,215
2021/07/26 18:14,15.0,216
2021/07/26 18:15,16.0,216
2021/07/26 18:16,17.0,216
2021/07/26 18:17,18.0,217
2021/07/26 18:18,18.0,216
2021/07/26 18:19,18.0,217
2021/07/26 18:20,18.0,216
2021/07/26 18:21,18.0,216
2021/07/26 18:22,18.0,215
2021/07/26 18:23,18.0,215
2021/07/26 18:24,17.0,215
2021/07/26 18:25,17.0,214
2021/07/26 18:26,16.0,213
2021/07/26 18:27,15.0,212
2021/07/26 18:28,15.0,211
2021/07/26 18:29,15.0,210
2021/07/26 18:30,14.0,209
2021/07/26 18:31,14.0,208
2021/07/26 18:32,14.0,206
2021/07/26 18:33,14.0,205
2021/07/26 18:34,13.0,203
2021/07/26 18:35,13.0,203
2021/07/26 18:36,13.0,203
2021/07/26 18:37,12.0,203
2021/07/26 18:38,12.0,203
2021/07/26 18:39,12.0,203
2021/07/26 18:40,12.0,203
2021/07/26 18:41,12.0,203
2021/07/26 18:42,12.0,204
2021/07/26 18:43,12.0,205
2021/07/26 18:44,13.0,206
2021/07/26 18:45,14.0,207
2021/07/26 18:46,14.0,207
2021/07/26 18:47,15.0,208
2021/07/26 18:48,15.0,209
2021/07/26 18:49,16.0,210
2021/07/26 18:50,16.0,211
2021/07/26 18:51,17.0,211
2021/07/26 18:52,17.0,211
2021/07/26 18:53,17.0,211
2021/07/26 18:54,17.0,210
2021/07/26 18:55,17.0,209
2021/07/26 18:56,16.0,208
2021/07/26 18:57,16.0,208
2021/07/26 18:58,16.0,208
2021/07/26 18:59,16.0,207
2021/07/26 19:00,16.0,207
2021/07/26 19:01,16.0,208
2021/07/26 19:02,16.0,208
2021/07/26 19:03,16.0,209
2021/07/26 19:04,16.0,209
2021/07/26 19:05,17.0,209
2021/07/26 19:06,17.0,209
2021/07/26 19:07,16.0,208
2021/07/26 19:08,16.0,207
2021/07/26 19:09,16.0,207
2021/07/26 19:10,16.0,206
2021/07/26 19:11,15.0,206
2021/07/26 19:12,15.0,206
2021/07/26 19:13,15.0,206
2021/07/26 19:14,15.0,207
2021/07/26 19:15,16.0,208
2021/07/26 19:16,16.0,209
2021/07/26 19:17,17.0,209
2021/07/26 19:18,17.0,211
2021/07/26 19:19,18.0,212
2021/07/26 19:20,18.0,213
2021/07/26 19:21,18.0,214
2021/07/26 19:22,19.0,214
2021/07/26 19:23,19.0,214
2021/07/26 19:24,19.0,214
2021/07/26 19:25,19.0,214
2021/07/26 19:26,19.0,215
2021/07/26 19:27,19.0,215
2021/07/26 19:28,19.0,216
2021/07/26 19:29,19.0,216
2021/07/26 19:30,18.0,216
2021/07/26 19:31,18.0,216
2021/07/26 19:32,17.0,216
2021/07/26 19:33,17.0,216
2021/07/26 19:34,16.0,216
2021/07/26 19:35,16.0,216
2021/07/26 19:36,17.0,215
2021/07/26 19:37,17.0,215
2021/07/26 19:38,17.0,215
2021/07/26 19:39,17.0,215
2021/07/26 19:40,17.0,216
2021/07/26 19:41,18.0,216
2021/07/26 19:42,18.0,216
2021/07/26 19:43,18.0,217
2021/07/26 19:44,18.0,216
2021/07/26 19:45,18.0,216
2021/07/26 19:46,18.0,215
2021/07/26 19:47,18.0,214
2021/07/26 19:48,18.0,214
2021/07/26 19:49,18.0,214
2021/07/26 19:50,19.0,214
2021/07/26 19:51,19.0,213
2021/07/26 19:52,19.0,213
2021/07/26 19:53,19.0,213
2021/07/26 19:54,20.0,214
2021/07/26 19:55,21.0,214
2021/07/26 19:56,22.0,215
2021/07/26 19:57,22.0,216
2021/07/26 19:58,23.0,216
2021/07/26 19:59,23.0,216
2021/07/26 20:00,23.0,216
2021/07/26 20:01,23.0,216
2021/07/26 20:02,23.0,216
2021/07/26 20:03,23.0,216
2021/07/26 20:04,22.0,215
2021/07/26 20:05,22.0,215
2021/07/26 20:06,21.0,214
2021/07/26 20:07,21.0,214
2021/07/26 20:08,21.0,214
2021/07/26 20:09,21.0,214
2021/07/26 20:10,21.0,214
2021/07/26 20:11,20.0,213
2021/07/26 20:12,20.0,213
2021/07/26 20:13,20.0,213
2021/07/26 20:14,20.0,213
2021/07/26 20:15,20.0,213
2021/07/26 20:16,20.0,212
2021/07/26 20:17,20.0,212
2021/07/26 20:18,20.0,211
2021/07/26 20:19,20.0,211
2021/07/26 20:20,20.0,211
2021/07/26 20:21,19.0,211
2021/07/26 20:22,19.0,211
2021/07/26 20:23,19.0,211
2021/07/26 20:24,19.0,211
2021/07/26 20:25,19.0,212
2021/07/26 20:26,18.0,212
2021/07/26 20:27,18.0,213
2021/07/26 20:28,18.0,214
2021/07/26 20:29,18.0,214
2021/07/26 20:30,18.0,215
2021/07/26 20:31,18.0,216
2021/07/26 20:32,18.0,217
2021/07/26 20:33,19.0,218
2021/07/26 20:34,19.0,218
2021/07/26 20:35,19.0,218
2021/07/26 20:36,19.0,218
2021/07/26 20:37,19.0,218
2021/07/26 20:38,19.0,217
2021/07/26 20:39,19.0,216
2021/07/26 20:40,19.0,216
2021/07/26 20:41,19.0,214
2021/07/26 20:42,19.0,213
2021/07/26 20:43,19.0,212
2021/07/26 20:44,19.0,211
2021/07/26 20:45,19.0,211
2021/07/26 20:46,19.0,211
2021/07/26 20:47,19.0,211
2021/07/26 20:48,19.0,211
2021/07/26 20:49,19.0,212
2021/07/26 20:50,19.0,212
2021/07/26 20:51,19.0,214
2021/07/26 20:52,19.0,214
2021/07/26 20:53,19.0,214
2021/07/26 20:54,19.0,215
2021/07/26 20:55,19.0,215
2021/07/26 20:56,19.0,215
2021/07/26 20:57,19.0,215
2021/07/26 20:58,19.0,215
2021/07/26 20:59,19.0,215
2021/07/26 21:00,19.0,215
2021/07/26 21:01,20.0,215
2021/07/26 21:02,21.0,215
2021/07/26 21:03,21.0,214
2021/07/26 21:04,21.0,214
2021/07/26 21:05,21.0,214
2021/07/26 21:06,21.0,214
2021/07/26 21:07,21.0,214
2021/07/26 21:08,21.0,213
2021/07/26 21:09,21.0,214
2021/07/26 21:10,21.0,214
2021/07/26 21:11,21.0,214
2021/07/26 21:12,21.0,214
2021/07/26 21:13,21.0,215
2021/07/26 21:14,21.0,216
2021/07/26 21:15,21.0,217
2021/07/26 21:16,21.0,218
2021/07/26 21:17,21.0,219
2021/07/26 21:18,21.0,220
2021/07/26 21:19,21.0,220
2021/07/26 21:20,21.0,220
2021/07/26 21:21,21.0,220
2021/07/26 21:22,21.0,219
2021/07/26 21:23,22.0,219
2021/07/26 21:24,22.0,219
2021/07/26 21:25,22.0,217
2021/07/26 21:26,22.0,216
2021/07/26 21:27,22.0,214
2021/07/26 21:28,22.0,213
2021/07/26 21:29,22.0,212
2021/07/26 21:30,22.0,211
2021/07/26 21:31,22.0,210
2021/07/26 21:32,22.0,209
2021/07/26 21:33,22.0,209
2021/07/26 21:34,22.0,209
2021/07/26 21:35,22.0,209
2021/07/26 21:36,22.0,210
2021/07/26 21:37,22.0,210
2021/07/26 21:38,22.0,210
2021/07/26 21:39,22.0,210
2021/07/26 21:40,22.0,210
2021/07/26 21:41,22.0,211
2021/07/26 21:42,23.0,211
2021/07/26 21:43,23.0,211
2021/07/26 21:44,23.0,210
2021/07/26 21:45,22.0,210
2021/07/26 21:46,22.0,209
2021/07/26 21:47,23.0,210
2021/07/26 21:48,23.0,211
2021/07/26 21:49,23.0,211
2021/07/26 21:50,22.0,211
2021/07/26 21:51,22.0,210
2021/07/26 21:52,22.0,210
2021/07/26 21:53,22.0,211
2021/07/26 21:54,22.0,211
2021/07/26 21:55,22.0,212
2021/07/26 21:56,23.0,212
2021/07/26 21:57,23.0,212
2021/07/26 21:58,23.0,213
2021/07/26 21:59,23.0,213
2021/07/26 22:00,23.0,212
2021/07/26 22:01,23.0,212
2021/07/26 22:02,23.0,213
2021/07/26 22:03,23.0,213
2021/07/26 22:04,22.0,214
2021/07/26 22:05,22.0,213
2021/07/26 22:06,22.0,213
2021/07/26 22:07,22.0,214
2021/07/26 22:08,22.0,214
2021/07/26 22:09,23.0,215
2021/07/26 22:10,23.0,215
2021/07/26 22:11,23.0,215
2021/07/26 22:12,23.0,213
2021/07/26 22:13,23.0,213
2021/07/26 22:14,23.0,212
2021/07/26 22:15,23.0,212
2021/07/26 22:16,23.0,211
2021/07/26 22:17,23.0,210
2021/07/26 22:18,22.0,209
2021/07/26 22:19,22.0,208
2021/07/26 22:20,21.0,209
2021/07/26 22:21,20.0,209
2021/07/26 22:22,19.0,210
2021/07/26 22:23,19.0,211
2021/07/26 22:24,19.0,210
2021/07/26 22:25,19.0,210
2021/07/26 22:26,19.0,210
2021/07/26 22:27,19.0,210
2021/07/26 22:28,20.0,211
2021/07/26 22:29,21.0,211
2021/07/26 22:30,21.0,211
2021/07/26 22:31,21.0,212
2021/07/26 22:32,22.0,212
2021/07/26 22:33,22.0,211
2021/07/26 22:34,23.0,212
2021/07/26 22:35,22.0,213
2021/07/26 22:36,22.0,214
2021/07/26 22:37,23.0,214
2021/07/26 22:38,22.0,214
2021/07/26 22:39,22.0,213
2021/07/26 22:40,22.0,213
2021/07/26 22:41,22.0,213
2021/07/26 22:42,22.0,213
2021/07/26 22:43,22.0,212
2021/07/26 22:44,22.0,212
2021/07/26 22:45,22.0,211
2021/07/26 22:46,22.0,211
2021/07/26 22:47,22.0,211
2021/07/26 22:48,22.0,211
2021/07/26 22:49,22.0,211
2021/07/26 22:50,22.0,212
2021/07/26 22:51,22.0,213
2021/07/26 22:52,22.0,213
2021/07/26 22:53,22.0,213
2021/07/26 22:54,22.0,213
2021/07/26 22:55,22.0,214
2021/07/26 22:56,22.0,214
2021/07/26 22:57,22.0,213
2021/07/26 22:58,23.0,213
2021/07/26 22:59,23.0,213
2021/07/26 23:00,23.0,212
2021/07/26 23:01,23.0,211
2021/07/26 23:02,23.0,210
2021/07/26 23:03,23.0,211
2021/07/26 23:04,23.0,210
2021/07/26 23:05,24.0,210
2021/07/26 23:06,24.0,210
2021/07/26 23:07,24.0,209
2021/07/26 23:08,24.0,209
2021/07/26 23:09,24.0,209
2021/07/26 23:10,24.0,208
2021/07/26 23:11,24.0,208
2021/07/26 23:12,24.0,208
2021/07/26 23:13,24.0,207
2021/07/26 23:14,25.0,207
2021/07/26 23:15,25.0,207
2021/07/26 23:16,25.0,207
2021/07/26 23:17,26.0,207
2021/07/26 23:18,26.0,208
2021/07/26 23:19,26.0,208
2021/07/26 23:20,27.0,209
2021/07/26 23:21,27.0,210
2021/07/26 23:22,27.0,211
2021/07/26 23:23,27.0,212
2021/07/26 23:24,27.0,213
2021/07/26 23:25,27.0,214
2021/07/26 23:26,27.0,213
2021/07/26 23:27,27.0,213
2021/07/26 23:28,27.0,213
2021/07/26 23:29,27.0,211
2021/07/26 23:30,26.0,210
2021/07/26 23:31,26.0,209
2021/07/26 23:32,26.0,208
2021/07/26 23:33,26.0,206
2021/07/26 23:34,25.0,205
2021/07/26 23:35,25.0,204
2021/07/26 23:36,25.0,205
2021/07/26 23:37,25.0,205
2021/07/26 23:38,24.0,206
2021/07/26 23:39,24.0,206
2021/07/26 23:40,24.0,208
2021/07/26 23:41,24.0,209
2021/07/26 23:42,24.0,210
2021/07/26 23:43,24.0,211
2021/07/26 23:44,24.0,211
2021/07/26 23:45,24.0,212
2021/07/26 23:46,24.0,213
2021/07/26 23:47,24.0,213
2021/07/26 23:48,24.0,212
2021/07/26 23:49,24.0,211
2021/07/26 23:50,25.0,211
2021/07/26 23:51,24.0,210
2021/07/26 23:52,25.0,209
2021/07/26 23:53,25.0,208
2021/07/26 23:54,26.0,208
2021/07/26 23:55,26.0,207
2021/07/26 23:56,27.0,206
2021/07/26 23:57,27.0,205
2021/07/26 23:58,28.0,206
2021/07/26 23:59,28.0,207
2021/07/27 0:00,28.0,207
