Date,Wind Spd, Wind Dir
2021/07/26 13:40,10.0,297
2021/07/26 13:41,11.0,297
2021/07/26 13:42,12.0,292
2021/07/26 13:43,12.0,288
2021/07/26 13:44,12.0,283
2021/07/26 13:45,12.0,278
2021/07/26 13:46,12.0,271
2021/07/26 13:47,12.0,264
2021/07/26 13:48,12.0,261
2021/07/26 13:49,12.0,261
2021/07/26 13:50,12.0,262
2021/07/26 13:51,12.0,264
2021/07/26 13:52,12.0,267
2021/07/26 13:53,12.0,270
2021/07/26 13:54,11.0,276
2021/07/26 13:55,11.0,280
2021/07/26 13:56,10.0,284
2021/07/26 13:57,10.0,286
2021/07/26 13:58,10.0,287
2021/07/26 13:59,10.0,288
2021/07/26 14:00,10.0,288
2021/07/26 14:01,10.0,289
2021/07/26 14:02,10.0,288
2021/07/26 14:03,10.0,286
2021/07/26 14:04,10.0,285
2021/07/26 14:05,10.0,284
2021/07/26 14:06,10.0,285
2021/07/26 14:07,11.0,287
2021/07/26 14:08,11.0,288
2021/07/26 14:09,11.0,288
2021/07/26 14:10,11.0,289
2021/07/26 14:11,11.0,289
2021/07/26 14:12,11.0,290
2021/07/26 14:13,11.0,294
2021/07/26 14:14,11.0,293
2021/07/26 14:15,11.0,294
2021/07/26 14:16,11.0,295
2021/07/26 14:17,11.0,293
2021/07/26 14:18,11.0,295
2021/07/26 14:19,11.0,297
2021/07/26 14:20,11.0,296
2021/07/26 14:21,11.0,298
2021/07/26 14:22,11.0,297
2021/07/26 14:23,11.0,296
2021/07/26 14:24,11.0,295
2021/07/26 14:25,11.0,295
2021/07/26 14:26,11.0,292
2021/07/26 14:27,11.0,291
2021/07/26 14:28,11.0,288
2021/07/26 14:29,12.0,288
2021/07/26 14:30,12.0,288
2021/07/26 14:31,12.0,286
2021/07/26 14:32,12.0,285
2021/07/26 14:33,12.0,284
2021/07/26 14:34,12.0,284
2021/07/26 14:35,12.0,281
2021/07/26 14:36,12.0,279
2021/07/26 14:37,12.0,278
2021/07/26 14:38,12.0,274
2021/07/26 14:39,12.0,269
2021/07/26 14:40,12.0,267
2021/07/26 14:41,12.0,265
2021/07/26 14:42,12.0,262
2021/07/26 14:43,12.0,261
2021/07/26 14:44,12.0,260
2021/07/26 14:45,12.0,262
2021/07/26 14:46,12.0,262
2021/07/26 14:47,12.0,261
2021/07/26 14:48,12.0,259
2021/07/26 14:49,12.0,257
2021/07/26 14:50,12.0,254
2021/07/26 14:51,12.0,253
2021/07/26 14:52,12.0,252
2021/07/26 14:53,12.0,252
2021/07/26 14:54,12.0,251
2021/07/26 14:55,13.0,249
2021/07/26 14:56,13.0,247
2021/07/26 14:57,13.0,247
2021/07/26 14:58,13.0,249
2021/07/26 14:59,14.0,252
2021/07/26 15:00,13.0,255
2021/07/26 15:01,13.0,257
2021/07/26 15:02,12.0,258
2021/07/26 15:03,12.0,257
2021/07/26 15:04,12.0,255
2021/07/26 15:05,12.0,255
2021/07/26 15:06,12.0,256
2021/07/26 15:07,12.0,256
2021/07/26 15:08,12.0,254
2021/07/26 15:09,12.0,252
2021/07/26 15:10,12.0,249
2021/07/26 15:11,12.0,247
2021/07/26 15:12,12.0,246
2021/07/26 15:13,12.0,247
2021/07/26 15:14,12.0,250
2021/07/26 15:15,12.0,251
2021/07/26 15:16,12.0,251
2021/07/26 15:17,12.0,250
2021/07/26 15:18,12.0,250
2021/07/26 15:19,12.0,250
2021/07/26 15:20,12.0,251
2021/07/26 15:21,12.0,252
2021/07/26 15:22,12.0,252
2021/07/26 15:23,12.0,248
2021/07/26 15:24,12.0,245
2021/07/26 15:25,12.0,242
2021/07/26 15:26,12.0,241
2021/07/26 15:27,12.0,240
2021/07/26 15:28,12.0,241
2021/07/26 15:29,12.0,242
2021/07/26 15:30,12.0,241
2021/07/26 15:31,13.0,238
2021/07/26 15:32,14.0,238
2021/07/26 15:33,14.0,239
2021/07/26 15:34,14.0,240
2021/07/26 15:35,15.0,240
2021/07/26 15:36,16.0,241
2021/07/26 15:37,17.0,241
2021/07/26 15:38,17.0,240
2021/07/26 15:39,17.0,239
2021/07/26 15:40,18.0,239
2021/07/26 15:41,18.0,240
2021/07/26 15:42,18.0,240
2021/07/26 15:43,19.0,240
2021/07/26 15:44,19.0,239
2021/07/26 15:45,19.0,240
2021/07/26 15:46,19.0,240
2021/07/26 15:47,19.0,240
2021/07/26 15:48,19.0,240
2021/07/26 15:49,19.0,239
2021/07/26 15:50,19.0,240
2021/07/26 15:51,19.0,240
2021/07/26 15:52,19.0,241
2021/07/26 15:53,19.0,241
2021/07/26 15:54,19.0,241
2021/07/26 15:55,19.0,241
2021/07/26 15:56,19.0,240
2021/07/26 15:57,19.0,240
2021/07/26 15:58,19.0,240
2021/07/26 15:59,19.0,239
2021/07/26 16:00,19.0,237
2021/07/26 16:01,19.0,235
2021/07/26 16:02,18.0,233
2021/07/26 16:03,18.0,232
2021/07/26 16:04,18.0,231
2021/07/26 16:05,18.0,230
2021/07/26 16:06,17.0,229
2021/07/26 16:07,17.0,227
2021/07/26 16:08,17.0,226
2021/07/26 16:09,17.0,228
2021/07/26 16:10,17.0,228
2021/07/26 16:11,17.0,229
2021/07/26 16:12,17.0,229
2021/07/26 16:13,17.0,230
2021/07/26 16:14,17.0,231
2021/07/26 16:15,17.0,232
2021/07/26 16:16,17.0,233
2021/07/26 16:17,17.0,235
2021/07/26 16:18,17.0,236
2021/07/26 16:19,17.0,236
2021/07/26 16:20,17.0,237
2021/07/26 16:21,17.0,238
2021/07/26 16:22,17.0,240
2021/07/26 16:23,17.0,240
2021/07/26 16:24,17.0,241
2021/07/26 16:25,17.0,241
2021/07/26 16:26,18.0,242
2021/07/26 16:27,18.0,242
2021/07/26 16:28,18.0,243
2021/07/26 16:29,19.0,243
2021/07/26 16:30,19.0,243
2021/07/26 16:31,20.0,242
2021/07/26 16:32,21.0,242
2021/07/26 16:33,21.0,242
2021/07/26 16:34,22.0,240
2021/07/26 16:35,22.0,240
2021/07/26 16:36,23.0,239
2021/07/26 16:37,23.0,239
2021/07/26 16:38,23.0,238
2021/07/26 16:39,23.0,237
2021/07/26 16:40,23.0,237
2021/07/26 16:41,24.0,236
2021/07/26 16:42,24.0,235
2021/07/26 16:43,23.0,234
2021/07/26 16:44,23.0,234
2021/07/26 16:45,23.0,233
2021/07/26 16:46,22.0,233
2021/07/26 16:47,22.0,234
2021/07/26 16:48,22.0,235
2021/07/26 16:49,21.0,236
2021/07/26 16:50,21.0,236
2021/07/26 16:51,19.0,236
2021/07/26 16:52,19.0,236
2021/07/26 16:53,19.0,235
2021/07/26 16:54,19.0,235
2021/07/26 16:55,18.0,236
2021/07/26 16:56,18.0,236
2021/07/26 16:57,17.0,234
2021/07/26 16:58,16.0,233
2021/07/26 16:59,16.0,231
2021/07/26 17:00,15.0,232
2021/07/26 17:01,15.0,234
2021/07/26 17:02,15.0,235
2021/07/26 17:03,15.0,236
2021/07/26 17:04,15.0,237
2021/07/26 17:05,15.0,238
2021/07/26 17:06,16.0,238
2021/07/26 17:07,16.0,239
2021/07/26 17:08,17.0,240
2021/07/26 17:09,17.0,242
2021/07/26 17:10,18.0,242
2021/07/26 17:11,18.0,242
2021/07/26 17:12,18.0,242
2021/07/26 17:13,18.0,242
2021/07/26 17:14,19.0,242
2021/07/26 17:15,19.0,241
2021/07/26 17:16,18.0,238
2021/07/26 17:17,18.0,237
2021/07/26 17:18,18.0,235
2021/07/26 17:19,17.0,233
2021/07/26 17:20,17.0,231
2021/07/26 17:21,16.0,228
2021/07/26 17:22,16.0,227
2021/07/26 17:23,16.0,226
2021/07/26 17:24,15.0,224
2021/07/26 17:25,15.0,222
2021/07/26 17:26,15.0,217
2021/07/26 17:27,14.0,209
2021/07/26 17:28,14.0,202
2021/07/26 17:29,14.0,194
2021/07/26 17:30,14.0,188
2021/07/26 17:31,12.0,181
2021/07/26 17:32,12.0,171
2021/07/26 17:33,12.0,164
2021/07/26 17:34,11.0,156
2021/07/26 17:35,10.0,148
2021/07/26 17:36,10.0,145
2021/07/26 17:37,9.0,143
2021/07/26 17:38,9.0,139
2021/07/26 17:39,8.0,9999
2021/07/26 17:40,8.0,9999
2021/07/26 17:41,8.0,9999
2021/07/26 17:42,8.0,9999
2021/07/26 17:43,7.0,9999
2021/07/26 17:44,7.0,9999
2021/07/26 17:45,8.0,9999
2021/07/26 17:46,8.0,9999
2021/07/26 17:47,8.0,9999
2021/07/26 17:48,9.0,9999
2021/07/26 17:49,9.0,9999
2021/07/26 17:50,9.0,156
2021/07/26 17:51,9.0,153
2021/07/26 17:52,9.0,150
2021/07/26 17:53,9.0,151
2021/07/26 17:54,10.0,152
2021/07/26 17:55,10.0,153
2021/07/26 17:56,9.0,154
2021/07/26 17:57,9.0,156
2021/07/26 17:58,9.0,160
2021/07/26 17:59,8.0,9999
2021/07/26 18:00,8.0,9999
2021/07/26 18:01,8.0,9999
2021/07/26 18:02,8.0,9999
2021/07/26 18:03,8.0,9999
2021/07/26 18:04,8.0,9999
2021/07/26 18:05,9.0,9999
2021/07/26 18:06,9.0,9999
2021/07/26 18:07,9.0,9999
2021/07/26 18:08,10.0,9999
2021/07/26 18:09,11.0,9999
2021/07/26 18:10,12.0,222
2021/07/26 18:11,12.0,223
2021/07/26 18:12,12.0,227
2021/07/26 18:13,13.0,224
2021/07/26 18:14,14.0,221
2021/07/26 18:15,14.0,220
2021/07/26 18:16,14.0,221
2021/07/26 18:17,14.0,223
2021/07/26 18:18,14.0,222
2021/07/26 18:19,14.0,223
2021/07/26 18:20,14.0,222
2021/07/26 18:21,14.0,222
2021/07/26 18:22,14.0,220
2021/07/26 18:23,13.0,220
2021/07/26 18:24,13.0,224
2021/07/26 18:25,12.0,223
2021/07/26 18:26,12.0,219
2021/07/26 18:27,10.0,9999
2021/07/26 18:28,9.0,9999
2021/07/26 18:29,8.0,9999
2021/07/26 18:30,8.0,9999
2021/07/26 18:31,8.0,9999
2021/07/26 18:32,8.0,9999
2021/07/26 18:33,6.0,9999
2021/07/26 18:34,6.0,9999
2021/07/26 18:35,6.0,9999
2021/07/26 18:36,7.0,9999
2021/07/26 18:37,8.0,9999
2021/07/26 18:38,9.0,9999
2021/07/26 18:39,10.0,9999
2021/07/26 18:40,11.0,9999
2021/07/26 18:41,12.0,9999
2021/07/26 18:42,12.0,9999
2021/07/26 18:43,12.0,225
2021/07/26 18:44,13.0,226
2021/07/26 18:45,13.0,227
2021/07/26 18:46,13.0,228
2021/07/26 18:47,14.0,227
2021/07/26 18:48,14.0,226
2021/07/26 18:49,13.0,225
2021/07/26 18:50,13.0,224
2021/07/26 18:51,14.0,223
2021/07/26 18:52,14.0,222
2021/07/26 18:53,15.0,222
2021/07/26 18:54,15.0,223
2021/07/26 18:55,15.0,224
2021/07/26 18:56,15.0,224
2021/07/26 18:57,16.0,224
2021/07/26 18:58,16.0,223
2021/07/26 18:59,16.0,222
2021/07/26 19:00,16.0,222
2021/07/26 19:01,16.0,223
2021/07/26 19:02,16.0,223
2021/07/26 19:03,16.0,223
2021/07/26 19:04,17.0,223
2021/07/26 19:05,17.0,223
2021/07/26 19:06,17.0,222
2021/07/26 19:07,18.0,222
2021/07/26 19:08,18.0,223
2021/07/26 19:09,19.0,222
2021/07/26 19:10,19.0,220
2021/07/26 19:11,19.0,219
2021/07/26 19:12,19.0,218
2021/07/26 19:13,19.0,217
2021/07/26 19:14,19.0,216
2021/07/26 19:15,19.0,217
2021/07/26 19:16,19.0,218
2021/07/26 19:17,19.0,218
2021/07/26 19:18,19.0,218
2021/07/26 19:19,19.0,219
2021/07/26 19:20,19.0,221
2021/07/26 19:21,19.0,222
2021/07/26 19:22,19.0,222
2021/07/26 19:23,19.0,223
2021/07/26 19:24,19.0,224
2021/07/26 19:25,19.0,224
2021/07/26 19:26,19.0,224
2021/07/26 19:27,19.0,223
2021/07/26 19:28,19.0,223
2021/07/26 19:29,19.0,223
2021/07/26 19:30,18.0,223
2021/07/26 19:31,18.0,223
2021/07/26 19:32,18.0,222
2021/07/26 19:33,17.0,221
2021/07/26 19:34,17.0,221
2021/07/26 19:35,17.0,221
2021/07/26 19:36,17.0,220
2021/07/26 19:37,17.0,220
2021/07/26 19:38,17.0,221
2021/07/26 19:39,16.0,221
2021/07/26 19:40,16.0,221
2021/07/26 19:41,16.0,222
2021/07/26 19:42,16.0,223
2021/07/26 19:43,17.0,222
2021/07/26 19:44,17.0,222
2021/07/26 19:45,16.0,222
2021/07/26 19:46,15.0,223
2021/07/26 19:47,15.0,223
2021/07/26 19:48,14.0,223
2021/07/26 19:49,14.0,221
2021/07/26 19:50,12.0,215
2021/07/26 19:51,12.0,204
2021/07/26 19:52,11.0,196
2021/07/26 19:53,10.0,190
2021/07/26 19:54,10.0,184
2021/07/26 19:55,9.0,182
2021/07/26 19:56,8.0,9999
2021/07/26 19:57,8.0,9999
2021/07/26 19:58,6.0,9999
2021/07/26 19:59,6.0,9999
2021/07/26 20:00,6.0,9999
2021/07/26 20:01,7.0,9999
2021/07/26 20:02,6.0,9999
2021/07/26 20:03,7.0,9999
2021/07/26 20:04,7.0,9999
2021/07/26 20:05,7.0,9999
2021/07/26 20:06,8.0,9999
2021/07/26 20:07,8.0,141
2021/07/26 20:08,8.0,140
2021/07/26 20:09,8.0,142
2021/07/26 20:10,8.0,144
2021/07/26 20:11,7.0,146
2021/07/26 20:12,7.0,148
2021/07/26 20:13,6.0,153
2021/07/26 20:14,6.0,9999
2021/07/26 20:15,6.0,9999
2021/07/26 20:16,6.0,9999
2021/07/26 20:17,6.0,9999
2021/07/26 20:18,7.0,212
2021/07/26 20:19,8.0,220
2021/07/26 20:20,8.0,227
2021/07/26 20:21,8.0,234
2021/07/26 20:22,10.0,239
2021/07/26 20:23,11.0,243
2021/07/26 20:24,12.0,243
2021/07/26 20:25,13.0,241
2021/07/26 20:26,15.0,236
2021/07/26 20:27,16.0,233
2021/07/26 20:28,16.0,231
2021/07/26 20:29,17.0,230
2021/07/26 20:30,18.0,231
2021/07/26 20:31,18.0,232
2021/07/26 20:32,18.0,232
2021/07/26 20:33,18.0,232
2021/07/26 20:34,18.0,231
2021/07/26 20:35,18.0,230
2021/07/26 20:36,18.0,230
2021/07/26 20:37,18.0,231
2021/07/26 20:38,18.0,232
2021/07/26 20:39,18.0,232
2021/07/26 20:40,18.0,232
2021/07/26 20:41,18.0,231
2021/07/26 20:42,18.0,231
2021/07/26 20:43,19.0,230
2021/07/26 20:44,19.0,229
2021/07/26 20:45,19.0,229
2021/07/26 20:46,19.0,228
2021/07/26 20:47,19.0,226
2021/07/26 20:48,18.0,225
2021/07/26 20:49,18.0,224
2021/07/26 20:50,18.0,223
2021/07/26 20:51,19.0,222
2021/07/26 20:52,19.0,222
2021/07/26 20:53,19.0,222
2021/07/26 20:54,19.0,223
2021/07/26 20:55,19.0,223
2021/07/26 20:56,18.0,221
2021/07/26 20:57,18.0,220
2021/07/26 20:58,18.0,218
2021/07/26 20:59,18.0,217
2021/07/26 21:00,18.0,215
2021/07/26 21:01,18.0,214
2021/07/26 21:02,18.0,213
2021/07/26 21:03,17.0,214
2021/07/26 21:04,17.0,213
2021/07/26 21:05,17.0,212
2021/07/26 21:06,17.0,214
2021/07/26 21:07,16.0,216
2021/07/26 21:08,16.0,218
2021/07/26 21:09,16.0,219
2021/07/26 21:10,16.0,221
2021/07/26 21:11,16.0,221
2021/07/26 21:12,16.0,221
2021/07/26 21:13,17.0,219
2021/07/26 21:14,17.0,219
2021/07/26 21:15,17.0,219
2021/07/26 21:16,16.0,217
2021/07/26 21:17,17.0,216
2021/07/26 21:18,17.0,216
2021/07/26 21:19,17.0,217
2021/07/26 21:20,17.0,217
2021/07/26 21:21,16.0,217
2021/07/26 21:22,16.0,218
2021/07/26 21:23,16.0,220
2021/07/26 21:24,17.0,221
2021/07/26 21:25,17.0,222
2021/07/26 21:26,17.0,224
2021/07/26 21:27,17.0,225
2021/07/26 21:28,17.0,226
2021/07/26 21:29,17.0,226
2021/07/26 21:30,17.0,226
2021/07/26 21:31,17.0,226
2021/07/26 21:32,18.0,225
2021/07/26 21:33,17.0,225
2021/07/26 21:34,17.0,224
2021/07/26 21:35,18.0,223
2021/07/26 21:36,18.0,222
2021/07/26 21:37,18.0,222
2021/07/26 21:38,18.0,222
2021/07/26 21:39,18.0,222
2021/07/26 21:40,19.0,221
2021/07/26 21:41,19.0,221
2021/07/26 21:42,19.0,221
2021/07/26 21:43,19.0,220
2021/07/26 21:44,19.0,220
2021/07/26 21:45,19.0,220
2021/07/26 21:46,19.0,220
2021/07/26 21:47,19.0,220
2021/07/26 21:48,19.0,218
2021/07/26 21:49,18.0,217
2021/07/26 21:50,18.0,216
2021/07/26 21:51,18.0,215
2021/07/26 21:52,17.0,214
2021/07/26 21:53,17.0,213
2021/07/26 21:54,16.0,213
2021/07/26 21:55,15.0,212
2021/07/26 21:56,15.0,213
2021/07/26 21:57,15.0,214
2021/07/26 21:58,15.0,216
2021/07/26 21:59,15.0,217
2021/07/26 22:00,15.0,217
2021/07/26 22:01,15.0,217
2021/07/26 22:02,15.0,217
2021/07/26 22:03,15.0,217
2021/07/26 22:04,15.0,218
2021/07/26 22:05,15.0,218
2021/07/26 22:06,15.0,217
2021/07/26 22:07,15.0,218
2021/07/26 22:08,15.0,218
2021/07/26 22:09,16.0,219
2021/07/26 22:10,16.0,219
2021/07/26 22:11,16.0,219
2021/07/26 22:12,17.0,221
2021/07/26 22:13,17.0,221
2021/07/26 22:14,17.0,221
2021/07/26 22:15,17.0,220
2021/07/26 22:16,17.0,220
2021/07/26 22:17,18.0,219
2021/07/26 22:18,17.0,217
2021/07/26 22:19,17.0,217
2021/07/26 22:20,18.0,217
2021/07/26 22:21,18.0,217
2021/07/26 22:22,18.0,218
2021/07/26 22:23,18.0,217
2021/07/26 22:24,18.0,217
2021/07/26 22:25,17.0,218
2021/07/26 22:26,18.0,218
2021/07/26 22:27,18.0,217
2021/07/26 22:28,18.0,218
2021/07/26 22:29,17.0,217
2021/07/26 22:30,17.0,218
2021/07/26 22:31,16.0,218
2021/07/26 22:32,17.0,217
2021/07/26 22:33,17.0,216
2021/07/26 22:34,16.0,215
2021/07/26 22:35,16.0,213
2021/07/26 22:36,16.0,213
2021/07/26 22:37,15.0,213
2021/07/26 22:38,15.0,212
2021/07/26 22:39,15.0,211
2021/07/26 22:40,16.0,210
2021/07/26 22:41,16.0,211
2021/07/26 22:42,17.0,212
2021/07/26 22:43,17.0,213
2021/07/26 22:44,17.0,214
2021/07/26 22:45,17.0,215
2021/07/26 22:46,18.0,216
2021/07/26 22:47,18.0,217
2021/07/26 22:48,18.0,218
2021/07/26 22:49,18.0,218
2021/07/26 22:50,18.0,219
2021/07/26 22:51,18.0,219
2021/07/26 22:52,18.0,218
2021/07/26 22:53,18.0,219
2021/07/26 22:54,18.0,219
2021/07/26 22:55,18.0,219
2021/07/26 22:56,17.0,218
2021/07/26 22:57,17.0,218
2021/07/26 22:58,17.0,219
2021/07/26 22:59,16.0,220
2021/07/26 23:00,16.0,221
2021/07/26 23:01,16.0,220
2021/07/26 23:02,16.0,221
2021/07/26 23:03,15.0,220
2021/07/26 23:04,15.0,219
2021/07/26 23:05,15.0,218
2021/07/26 23:06,15.0,219
2021/07/26 23:07,15.0,218
2021/07/26 23:08,15.0,217
2021/07/26 23:09,14.0,217
2021/07/26 23:10,14.0,213
2021/07/26 23:11,13.0,210
2021/07/26 23:12,12.0,210
2021/07/26 23:13,12.0,211
2021/07/26 23:14,12.0,211
2021/07/26 23:15,12.0,212
2021/07/26 23:16,12.0,213
2021/07/26 23:17,12.0,214
2021/07/26 23:18,12.0,215
2021/07/26 23:19,12.0,214
2021/07/26 23:20,13.0,217
2021/07/26 23:21,14.0,219
2021/07/26 23:22,14.0,220
2021/07/26 23:23,14.0,220
2021/07/26 23:24,15.0,221
2021/07/26 23:25,15.0,222
2021/07/26 23:26,15.0,221
2021/07/26 23:27,15.0,220
2021/07/26 23:28,15.0,219
2021/07/26 23:29,16.0,221
2021/07/26 23:30,16.0,221
2021/07/26 23:31,16.0,222
2021/07/26 23:32,17.0,222
2021/07/26 23:33,17.0,222
2021/07/26 23:34,16.0,221
2021/07/26 23:35,16.0,220
2021/07/26 23:36,15.0,219
2021/07/26 23:37,15.0,219
2021/07/26 23:38,15.0,219
2021/07/26 23:39,15.0,218
2021/07/26 23:40,15.0,216
2021/07/26 23:41,14.0,213
2021/07/26 23:42,14.0,212
2021/07/26 23:43,13.0,211
2021/07/26 23:44,12.0,211
2021/07/26 23:45,12.0,213
2021/07/26 23:46,12.0,214
2021/07/26 23:47,12.0,215
2021/07/26 23:48,12.0,214
2021/07/26 23:49,12.0,214
2021/07/26 23:50,12.0,215
2021/07/26 23:51,12.0,218
2021/07/26 23:52,12.0,219
2021/07/26 23:53,12.0,219
2021/07/26 23:54,12.0,220
2021/07/26 23:55,12.0,219
2021/07/26 23:56,12.0,220
2021/07/26 23:57,12.0,221
2021/07/26 23:58,12.0,222
2021/07/26 23:59,12.0,223
2021/07/27 0:00,12.0,222
