2021-08-15 12:17,1.46,1.55
2021-08-15 12:18,1.46,1.55
2021-08-15 12:19,1.47,1.56
2021-08-15 12:20,1.47,1.56
2021-08-15 12:21,1.48,1.56
2021-08-15 12:22,1.49,1.56
2021-08-15 12:23,1.48,1.57
2021-08-15 12:24,1.48,1.57
2021-08-15 12:25,1.48,1.57
2021-08-15 12:26,1.48,1.57
2021-08-15 12:27,1.48,1.57
2021-08-15 12:28,1.48,1.58
2021-08-15 12:29,1.47,1.58
2021-08-15 12:30,1.46,1.58
2021-08-15 12:31,1.47,1.58
2021-08-15 12:32,1.48,1.59
2021-08-15 12:33,1.48,1.59
2021-08-15 12:34,1.48,1.59
2021-08-15 12:35,1.48,1.59
2021-08-15 12:36,1.49,1.59
2021-08-15 12:37,1.49,1.60
2021-08-15 12:38,1.50,1.60
2021-08-15 12:39,1.50,1.60
2021-08-15 12:40,1.51,1.60
2021-08-15 12:41,1.51,1.60
2021-08-15 12:42,1.51,1.61
2021-08-15 12:43,1.51,1.61
2021-08-15 12:44,1.50,1.61
2021-08-15 12:45,1.50,1.61
2021-08-15 12:46,1.51,1.61
2021-08-15 12:47,1.51,1.62
2021-08-15 12:48,1.52,1.62
2021-08-15 12:49,1.53,1.62
2021-08-15 12:50,1.52,1.62
2021-08-15 12:51,1.53,1.62
2021-08-15 12:52,1.53,1.62
2021-08-15 12:53,1.53,1.63
2021-08-15 12:54,1.54,1.63
2021-08-15 12:55,1.55,1.63
2021-08-15 12:56,1.54,1.63
2021-08-15 12:57,1.55,1.63
2021-08-15 12:58,1.56,1.64
2021-08-15 12:59,1.56,1.64
2021-08-15 13:00,1.57,1.64
2021-08-15 13:01,1.56,1.64
2021-08-15 13:02,1.56,1.64
2021-08-15 13:03,1.55,1.64
2021-08-15 13:04,1.55,1.64
2021-08-15 13:05,1.55,1.65
2021-08-15 13:06,1.55,1.65
2021-08-15 13:07,1.55,1.65
2021-08-15 13:08,1.55,1.65
2021-08-15 13:09,1.55,1.65
2021-08-15 13:10,1.55,1.65
2021-08-15 13:11,1.55,1.65
2021-08-15 13:12,1.54,1.66
2021-08-15 13:13,1.53,1.66
2021-08-15 13:14,1.54,1.66
2021-08-15 13:15,1.55,1.66
2021-08-15 13:16,1.55,1.66
2021-08-15 13:17,1.55,1.66
2021-08-15 13:18,1.56,1.66
2021-08-15 13:19,1.57,1.66
2021-08-15 13:20,1.57,1.67
2021-08-15 13:21,1.57,1.67
2021-08-15 13:22,1.58,1.67
2021-08-15 13:23,1.59,1.67
2021-08-15 13:24,1.59,1.67
2021-08-15 13:25,1.59,1.67
2021-08-15 13:26,1.60,1.67
2021-08-15 13:27,1.59,1.67
2021-08-15 13:28,1.58,1.67
2021-08-15 13:29,1.58,1.67
2021-08-15 13:30,1.58,1.68
2021-08-15 13:31,1.58,1.68
2021-08-15 13:32,1.56,1.68
2021-08-15 13:33,1.55,1.68
2021-08-15 13:34,1.54,1.68
2021-08-15 13:35,1.54,1.68
2021-08-15 13:36,1.55,1.68
2021-08-15 13:37,1.54,1.68
2021-08-15 13:38,1.55,1.68
2021-08-15 13:39,1.55,1.68
2021-08-15 13:40,1.55,1.68
2021-08-15 13:41,1.55,1.69
2021-08-15 13:42,1.55,1.69
2021-08-15 13:43,1.56,1.69
2021-08-15 13:44,1.57,1.69
2021-08-15 13:45,1.57,1.69
2021-08-15 13:46,1.57,1.69
2021-08-15 13:47,1.58,1.69
2021-08-15 13:48,1.58,1.69
2021-08-15 13:49,1.58,1.69
2021-08-15 13:50,1.58,1.69
2021-08-15 13:51,1.58,1.69
2021-08-15 13:52,1.59,1.69
2021-08-15 13:53,1.60,1.69
2021-08-15 13:54,1.59,1.70
2021-08-15 13:55,1.59,1.70
2021-08-15 13:56,1.58,1.70
2021-08-15 13:57,1.58,1.70
2021-08-15 13:58,1.57,1.70
2021-08-15 13:59,1.57,1.70
2021-08-15 14:00,1.57,1.70
2021-08-15 14:01,1.58,1.70
2021-08-15 14:02,1.57,1.70
2021-08-15 14:03,1.57,1.70
2021-08-15 14:04,1.57,1.70
2021-08-15 14:05,1.57,1.70
2021-08-15 14:06,1.56,1.70
2021-08-15 14:07,1.56,1.70
2021-08-15 14:08,1.58,1.70
2021-08-15 14:09,1.58,1.71
2021-08-15 14:10,1.58,1.71
2021-08-15 14:11,1.58,1.71
2021-08-15 14:12,1.58,1.71
2021-08-15 14:13,1.59,1.71
2021-08-15 14:14,1.59,1.71
2021-08-15 14:15,1.58,1.71
2021-08-15 14:16,1.59,1.71
2021-08-15 14:17,1.59,1.71
2021-08-15 14:18,1.60,1.71
2021-08-15 14:19,1.59,1.71
2021-08-15 14:20,1.60,1.71
2021-08-15 14:21,1.60,1.71
2021-08-15 14:22,1.58,1.71
2021-08-15 14:23,1.58,1.71
2021-08-15 14:24,1.57,1.71
2021-08-15 14:25,1.57,1.71
2021-08-15 14:26,1.58,1.71
2021-08-15 14:27,1.57,1.71
2021-08-15 14:28,1.57,1.71
2021-08-15 14:29,1.57,1.71
2021-08-15 14:30,1.57,1.71
2021-08-15 14:31,1.57,1.72
2021-08-15 14:32,1.57,1.72
2021-08-15 14:33,1.58,1.72
2021-08-15 14:34,1.58,1.72
2021-08-15 14:35,1.58,1.72
2021-08-15 14:36,1.60,1.72
2021-08-15 14:37,1.60,1.72
2021-08-15 14:38,1.60,1.72
2021-08-15 14:39,1.60,1.72
2021-08-15 14:40,1.60,1.72
2021-08-15 14:41,1.59,1.72
2021-08-15 14:42,1.58,1.72
2021-08-15 14:43,1.60,1.72
2021-08-15 14:44,1.60,1.72
2021-08-15 14:45,1.59,1.72
2021-08-15 14:46,1.58,1.72
2021-08-15 14:47,1.57,1.72
2021-08-15 14:48,1.55,1.72
2021-08-15 14:49,1.55,1.72
2021-08-15 14:50,1.56,1.72
2021-08-15 14:51,1.55,1.72
2021-08-15 14:52,1.56,1.72
2021-08-15 14:53,1.55,1.72
2021-08-15 14:54,1.53,1.72
2021-08-15 14:55,1.55,1.72
2021-08-15 14:56,1.55,1.72
2021-08-15 14:57,1.57,1.72
2021-08-15 14:58,1.56,1.72
2021-08-15 14:59,1.56,1.72
2021-08-15 15:00,1.58,1.72
2021-08-15 15:01,1.58,1.72
2021-08-15 15:02,1.60,1.72
2021-08-15 15:03,1.59,1.72
2021-08-15 15:04,1.60,1.72
2021-08-15 15:05,1.61,1.72
2021-08-15 15:06,1.61,1.72
2021-08-15 15:07,1.60,1.72
2021-08-15 15:08,1.60,1.72
2021-08-15 15:09,1.60,1.72
2021-08-15 15:10,1.60,1.72
2021-08-15 15:11,1.58,1.72
2021-08-15 15:12,1.58,1.72
2021-08-15 15:13,1.57,1.72
2021-08-15 15:14,1.57,1.72
2021-08-15 15:15,1.58,1.72
2021-08-15 15:16,1.56,1.72
2021-08-15 15:17,1.58,1.72
2021-08-15 15:18,1.57,1.72
2021-08-15 15:19,1.55,1.72
2021-08-15 15:20,1.55,1.72
2021-08-15 15:21,1.55,1.72
2021-08-15 15:22,1.55,1.72
2021-08-15 15:23,1.56,1.72
2021-08-15 15:24,1.55,1.71
2021-08-15 15:25,1.55,1.71
2021-08-15 15:26,1.56,1.71
2021-08-15 15:27,1.56,1.71
2021-08-15 15:28,1.56,1.71
2021-08-15 15:29,1.56,1.71
2021-08-15 15:30,1.58,1.71
2021-08-15 15:31,1.57,1.71
2021-08-15 15:32,1.56,1.71
2021-08-15 15:33,1.56,1.71
2021-08-15 15:34,1.56,1.71
2021-08-15 15:35,1.57,1.71
2021-08-15 15:36,1.58,1.71
2021-08-15 15:37,1.57,1.71
2021-08-15 15:38,1.57,1.71
2021-08-15 15:39,1.56,1.71
2021-08-15 15:40,1.56,1.71
2021-08-15 15:41,1.56,1.71
2021-08-15 15:42,1.56,1.71
2021-08-15 15:43,1.56,1.71
2021-08-15 15:44,1.56,1.71
2021-08-15 15:45,1.56,1.71
2021-08-15 15:46,1.56,1.70
2021-08-15 15:47,1.56,1.70
2021-08-15 15:48,1.55,1.70
2021-08-15 15:49,1.54,1.70
2021-08-15 15:50,1.53,1.70
2021-08-15 15:51,1.53,1.70
2021-08-15 15:52,1.54,1.70
2021-08-15 15:53,1.55,1.70
2021-08-15 15:54,1.55,1.70
2021-08-15 15:55,1.55,1.70
2021-08-15 15:56,1.56,1.70
2021-08-15 15:57,1.54,1.69
2021-08-15 15:58,1.54,1.69
2021-08-15 15:59,1.55,1.69
2021-08-15 16:00,1.56,1.69
2021-08-15 16:01,1.56,1.69
2021-08-15 16:02,1.56,1.69
2021-08-15 16:03,1.55,1.69
2021-08-15 16:04,1.57,1.69
2021-08-15 16:05,1.57,1.68
2021-08-15 16:06,1.57,1.68
2021-08-15 16:07,1.56,1.68
2021-08-15 16:08,1.55,1.68
2021-08-15 16:09,1.55,1.68
2021-08-15 16:10,1.55,1.68
2021-08-15 16:11,1.55,1.68
2021-08-15 16:12,1.54,1.67
2021-08-15 16:13,1.55,1.67
2021-08-15 16:14,1.54,1.67
2021-08-15 16:15,1.53,1.67
2021-08-15 16:16,1.52,1.67
2021-08-15 16:17,1.51,1.67
2021-08-15 16:18,1.51,1.66
2021-08-15 16:19,1.51,1.66
2021-08-15 16:20,1.49,1.66
2021-08-15 16:21,1.50,1.66
2021-08-15 16:22,1.50,1.66
2021-08-15 16:23,1.51,1.66
2021-08-15 16:24,1.51,1.65
2021-08-15 16:25,1.51,1.65
2021-08-15 16:26,1.51,1.65
2021-08-15 16:27,1.50,1.65
2021-08-15 16:28,1.49,1.65
2021-08-15 16:29,1.50,1.64
2021-08-15 16:30,1.50,1.64
2021-08-15 16:31,1.50,1.64
2021-08-15 16:32,1.49,1.64
2021-08-15 16:33,1.49,1.64
2021-08-15 16:34,1.50,1.63
2021-08-15 16:35,1.49,1.63
2021-08-15 16:36,1.49,1.63
2021-08-15 16:37,1.47,1.63
2021-08-15 16:38,1.47,1.63
2021-08-15 16:39,1.48,1.62
2021-08-15 16:40,1.48,1.62
2021-08-15 16:41,1.48,1.62
2021-08-15 16:42,1.46,1.62
2021-08-15 16:43,1.47,1.61
2021-08-15 16:44,1.48,1.61
2021-08-15 16:45,1.48,1.61
2021-08-15 16:46,1.48,1.61
2021-08-15 16:47,1.47,1.60
2021-08-15 16:48,1.47,1.60
2021-08-15 16:49,1.47,1.60
2021-08-15 16:50,1.47,1.60
2021-08-15 16:51,1.48,1.60
2021-08-15 16:52,1.48,1.59
2021-08-15 16:53,1.46,1.59
2021-08-15 16:54,1.47,1.59
2021-08-15 16:55,1.46,1.59
2021-08-15 16:56,1.46,1.58
2021-08-15 16:57,1.45,1.58
2021-08-15 16:58,1.45,1.58
2021-08-15 16:59,1.44,1.58
2021-08-15 17:00,1.45,1.57
2021-08-15 17:01,1.47,1.57
2021-08-15 17:02,1.46,1.57
2021-08-15 17:03,1.45,1.56
2021-08-15 17:04,1.45,1.56
2021-08-15 17:05,1.44,1.56
2021-08-15 17:06,1.44,1.56
2021-08-15 17:07,1.42,1.55
2021-08-15 17:08,1.43,1.55
2021-08-15 17:09,1.42,1.55
2021-08-15 17:10,1.42,1.55
2021-08-15 17:11,1.42,1.54
2021-08-15 17:12,1.41,1.54
2021-08-15 17:13,1.41,1.54
2021-08-15 17:14,1.39,1.53
2021-08-15 17:15,1.39,1.53
2021-08-15 17:16,1.38,1.53
2021-08-15 17:17,1.38,1.52
2021-08-15 17:18,1.38,1.52
2021-08-15 17:19,1.37,1.52
2021-08-15 17:20,1.35,1.52
2021-08-15 17:21,1.36,1.51
2021-08-15 17:22,1.37,1.51
2021-08-15 17:23,1.35,1.51
2021-08-15 17:24,1.35,1.50
2021-08-15 17:25,1.34,1.50
2021-08-15 17:26,1.34,1.50
2021-08-15 17:27,1.34,1.49
2021-08-15 17:28,1.34,1.49
2021-08-15 17:29,1.34,1.49
2021-08-15 17:30,1.34,1.48
2021-08-15 17:31,1.33,1.48
2021-08-15 17:32,1.33,1.48
2021-08-15 17:33,1.33,1.47
2021-08-15 17:34,1.32,1.47
2021-08-15 17:35,1.30,1.47
2021-08-15 17:36,1.30,1.46
2021-08-15 17:37,1.31,1.46
2021-08-15 17:38,1.31,1.46
2021-08-15 17:39,1.30,1.45
2021-08-15 17:40,1.30,1.45
2021-08-15 17:41,1.29,1.45
2021-08-15 17:42,1.28,1.44
2021-08-15 17:43,1.29,1.44
2021-08-15 17:44,1.28,1.44
2021-08-15 17:45,1.29,1.43
2021-08-15 17:46,1.28,1.43
2021-08-15 17:47,1.27,1.43
2021-08-15 17:48,1.26,1.42
2021-08-15 17:49,1.27,1.42
2021-08-15 17:50,1.28,1.42
2021-08-15 17:51,1.28,1.41
2021-08-15 17:52,1.27,1.41
2021-08-15 17:53,1.26,1.41
2021-08-15 17:54,1.26,1.40
2021-08-15 17:55,1.26,1.40
2021-08-15 17:56,1.26,1.40
2021-08-15 17:57,1.27,1.39
2021-08-15 17:58,1.25,1.39
2021-08-15 17:59,1.25,1.39
2021-08-15 18:00,1.25,1.38
2021-08-15 18:01,1.24,1.38
2021-08-15 18:02,1.24,1.38
2021-08-15 18:03,1.22,1.37
2021-08-15 18:04,1.23,1.37
2021-08-15 18:05,1.22,1.37
2021-08-15 18:06,1.21,1.36
2021-08-15 18:07,1.21,1.36
2021-08-15 18:08,1.21,1.36
2021-08-15 18:09,1.21,1.35
2021-08-15 18:10,1.21,1.35
2021-08-15 18:11,1.20,1.35
2021-08-15 18:12,1.21,1.34
2021-08-15 18:13,1.21,1.34
2021-08-15 18:14,1.21,1.33
2021-08-15 18:15,1.21,1.33
2021-08-15 18:16,1.20,1.33
2021-08-15 18:17,1.20,1.32
2021-08-15 18:18,1.20,1.32
2021-08-15 18:19,1.20,1.32
2021-08-15 18:20,1.21,1.31
2021-08-15 18:21,1.20,1.31
2021-08-15 18:22,1.20,1.31
2021-08-15 18:23,1.19,1.30
2021-08-15 18:24,1.19,1.30
2021-08-15 18:25,1.18,1.30
2021-08-15 18:26,1.17,1.29
2021-08-15 18:27,1.16,1.29
2021-08-15 18:28,1.17,1.28
2021-08-15 18:29,1.16,1.28
2021-08-15 18:30,1.15,1.28
2021-08-15 18:31,1.14,1.27
2021-08-15 18:32,1.13,1.27
2021-08-15 18:33,1.13,1.27
2021-08-15 18:34,1.12,1.26
2021-08-15 18:35,1.13,1.26
2021-08-15 18:36,1.14,1.25
2021-08-15 18:37,1.12,1.25
2021-08-15 18:38,1.12,1.25
2021-08-15 18:39,1.10,1.24
2021-08-15 18:40,1.10,1.24
2021-08-15 18:41,1.11,1.24
2021-08-15 18:42,1.11,1.23
2021-08-15 18:43,1.10,1.23
2021-08-15 18:44,1.11,1.23
2021-08-15 18:45,1.10,1.22
2021-08-15 18:46,1.09,1.22
2021-08-15 18:47,1.09,1.22
2021-08-15 18:48,1.09,1.21
2021-08-15 18:49,1.08,1.21
2021-08-15 18:50,1.08,1.21
2021-08-15 18:51,1.08,1.20
2021-08-15 18:52,1.09,1.20
2021-08-15 18:53,1.08,1.20
2021-08-15 18:54,1.07,1.19
2021-08-15 18:55,1.07,1.19
2021-08-15 18:56,1.06,1.19
2021-08-15 18:57,1.05,1.18
2021-08-15 18:58,1.06,1.18
2021-08-15 18:59,1.05,1.18
2021-08-15 19:00,1.05,1.17
2021-08-15 19:01,1.03,1.17
2021-08-15 19:02,1.02,1.17
2021-08-15 19:03,1.02,1.16
2021-08-15 19:04,1.02,1.16
2021-08-15 19:05,1.05,1.16
2021-08-15 19:06,1.07,1.15
2021-08-15 19:07,1.06,1.15
2021-08-15 19:08,1.02,1.15
2021-08-15 19:09,1.00,1.15
2021-08-15 19:10,1.01,1.14
2021-08-15 19:11,1.04,1.14
2021-08-15 19:12,1.05,1.14
2021-08-15 19:13,1.04,1.13
2021-08-15 19:14,1.02,1.13
2021-08-15 19:15,1.00,1.13
2021-08-15 19:16,1.00,1.12
2021-08-15 19:17,1.00,1.12
2021-08-15 19:18,1.00,1.12
2021-08-15 19:19,0.99,1.11
2021-08-15 19:20,0.99,1.11
2021-08-15 19:21,0.97,1.11
2021-08-15 19:22,0.96,1.11
2021-08-15 19:23,0.95,1.10
2021-08-15 19:24,0.96,1.10
2021-08-15 19:25,0.97,1.10
2021-08-15 19:26,0.96,1.09
2021-08-15 19:27,0.97,1.09
2021-08-15 19:28,0.95,1.09
2021-08-15 19:29,0.95,1.08
2021-08-15 19:30,0.96,1.08
2021-08-15 19:31,0.95,1.08
2021-08-15 19:32,0.95,1.08
2021-08-15 19:33,0.95,1.07
2021-08-15 19:34,0.95,1.07
2021-08-15 19:35,0.95,1.07
2021-08-15 19:36,0.96,1.06
2021-08-15 19:37,0.96,1.06
2021-08-15 19:38,0.95,1.06
2021-08-15 19:39,0.94,1.06
2021-08-15 19:40,0.93,1.05
2021-08-15 19:41,0.93,1.05
2021-08-15 19:42,0.94,1.05
2021-08-15 19:43,0.94,1.05
2021-08-15 19:44,0.93,1.04
2021-08-15 19:45,0.91,1.04
2021-08-15 19:46,0.90,1.04
2021-08-15 19:47,0.90,1.04
2021-08-15 19:48,0.90,1.04
2021-08-15 19:49,0.90,1.03
2021-08-15 19:50,0.89,1.03
2021-08-15 19:51,0.88,1.03
2021-08-15 19:52,0.86,1.03
2021-08-15 19:53,0.86,1.02
2021-08-15 19:54,0.86,1.02
2021-08-15 19:55,0.86,1.02
2021-08-15 19:56,0.87,1.02
2021-08-15 19:57,0.87,1.02
2021-08-15 19:58,0.88,1.02
2021-08-15 19:59,0.86,1.01
2021-08-15 20:00,0.86,1.01
2021-08-15 20:01,0.86,1.01
2021-08-15 20:02,0.85,1.01
2021-08-15 20:03,0.86,1.01
2021-08-15 20:04,0.87,1.00
2021-08-15 20:05,0.87,1.00
2021-08-15 20:06,0.86,1.00
2021-08-15 20:07,0.85,1.00
2021-08-15 20:08,0.83,1.00
2021-08-15 20:09,0.83,0.99
2021-08-15 20:10,0.83,0.99
2021-08-15 20:11,0.83,0.99
2021-08-15 20:12,0.83,0.99
2021-08-15 20:13,0.83,0.99
2021-08-15 20:14,0.82,0.99
2021-08-15 20:15,0.81,0.99
2021-08-15 20:16,0.81,0.99
2021-08-15 20:17,0.80,0.99
2021-08-15 20:18,0.80,0.99
2021-08-15 20:19,0.81,0.99
2021-08-15 20:20,0.79,0.98
2021-08-15 20:21,0.80,0.98
2021-08-15 20:22,0.79,0.98
2021-08-15 20:23,0.80,0.98
2021-08-15 20:24,0.79,0.98
2021-08-15 20:25,0.78,0.98
2021-08-15 20:26,0.77,0.98
2021-08-15 20:27,0.78,0.98
2021-08-15 20:28,0.77,0.98
2021-08-15 20:29,0.77,0.98
2021-08-15 20:30,0.77,0.98
2021-08-15 20:31,0.77,0.98
2021-08-15 20:32,0.77,0.98
2021-08-15 20:33,0.77,0.98
2021-08-15 20:34,0.77,0.98
2021-08-15 20:35,0.77,0.98
2021-08-15 20:36,0.78,0.98
2021-08-15 20:37,0.78,0.98
2021-08-15 20:38,0.79,0.98
2021-08-15 20:39,0.80,0.98
2021-08-15 20:40,0.79,0.98
2021-08-15 20:41,0.81,0.98
2021-08-15 20:42,0.79,0.98
2021-08-15 20:43,0.79,0.98
2021-08-15 20:44,0.79,0.98
2021-08-15 20:45,0.79,0.98
2021-08-15 20:46,0.78,0.98
2021-08-15 20:47,0.79,0.98
2021-08-15 20:48,0.78,0.98
2021-08-15 20:49,0.78,0.97
2021-08-15 20:50,0.76,0.97
2021-08-15 20:51,0.77,0.97
2021-08-15 20:52,0.76,0.97
2021-08-15 20:53,0.77,0.97
2021-08-15 20:54,0.78,0.98
2021-08-15 20:55,0.77,0.98
2021-08-15 20:56,0.78,0.98
2021-08-15 20:57,0.78,0.98
2021-08-15 20:58,0.79,0.98
2021-08-15 20:59,0.79,0.98
2021-08-15 21:00,0.80,0.99
2021-08-15 21:01,0.80,0.99
2021-08-15 21:02,0.81,0.99
2021-08-15 21:03,0.81,0.99
2021-08-15 21:04,0.81,0.99
2021-08-15 21:05,0.83,1.00
2021-08-15 21:06,0.83,1.00
2021-08-15 21:07,0.83,1.00
2021-08-15 21:08,0.82,1.00
2021-08-15 21:09,0.81,1.00
2021-08-15 21:10,0.81,1.00
2021-08-15 21:11,0.80,1.00
2021-08-15 21:12,0.81,1.01
2021-08-15 21:13,0.82,1.01
2021-08-15 21:14,0.82,1.01
2021-08-15 21:15,0.83,1.01
2021-08-15 21:16,0.83,1.01
2021-08-15 21:17,0.82,1.01
2021-08-15 21:18,0.82,1.02
2021-08-15 21:19,0.83,1.02
2021-08-15 21:20,0.83,1.02
2021-08-15 21:21,0.84,1.02
2021-08-15 21:22,0.85,1.02
2021-08-15 21:23,0.85,1.03
2021-08-15 21:24,0.85,1.03
2021-08-15 21:25,0.84,1.03
2021-08-15 21:26,0.84,1.03
2021-08-15 21:27,0.84,1.04
2021-08-15 21:28,0.85,1.04
2021-08-15 21:29,0.86,1.04
2021-08-15 21:30,0.86,1.04
2021-08-15 21:31,0.86,1.04
2021-08-15 21:32,0.86,1.05
2021-08-15 21:33,0.86,1.05
2021-08-15 21:34,0.88,1.05
2021-08-15 21:35,0.86,1.05
2021-08-15 21:36,0.88,1.06
2021-08-15 21:37,0.88,1.06
2021-08-15 21:38,0.89,1.06
2021-08-15 21:39,0.90,1.06
2021-08-15 21:40,0.90,1.07
2021-08-15 21:41,0.90,1.07
2021-08-15 21:42,0.90,1.07
2021-08-15 21:43,0.90,1.08
2021-08-15 21:44,0.90,1.08
2021-08-15 21:45,0.91,1.08
2021-08-15 21:46,0.91,1.08
2021-08-15 21:47,0.91,1.09
2021-08-15 21:48,0.91,1.09
2021-08-15 21:49,0.91,1.09
2021-08-15 21:50,0.91,1.10
2021-08-15 21:51,0.91,1.10
2021-08-15 21:52,0.91,1.10
2021-08-15 21:53,0.92,1.10
2021-08-15 21:54,0.92,1.11
2021-08-15 21:55,0.93,1.11
2021-08-15 21:56,0.93,1.11
2021-08-15 21:57,0.93,1.12
2021-08-15 21:58,0.93,1.12
2021-08-15 21:59,0.93,1.12
2021-08-15 22:00,0.95,1.13
2021-08-15 22:01,0.95,1.13
2021-08-15 22:02,0.96,1.13
2021-08-15 22:03,----,1.14
2021-08-15 22:04,----,1.14
2021-08-15 22:05,----,1.14
2021-08-15 22:06,----,1.15
2021-08-15 22:07,----,1.15
2021-08-15 22:08,----,1.15
2021-08-15 22:09,----,1.16
2021-08-15 22:10,----,1.16
2021-08-15 22:11,----,1.17
2021-08-15 22:12,----,1.17
2021-08-15 22:13,----,1.17
2021-08-15 22:14,----,1.18
2021-08-15 22:15,----,1.18
2021-08-15 22:16,1.02,1.19
2021-08-15 22:17,1.03,1.19
2021-08-15 22:18,1.05,1.19
2021-08-15 22:19,1.06,1.20
2021-08-15 22:20,1.06,1.20
2021-08-15 22:21,1.06,1.21
2021-08-15 22:22,1.06,1.21
2021-08-15 22:23,1.07,1.22
2021-08-15 22:24,1.08,1.22
2021-08-15 22:25,1.08,1.22
2021-08-15 22:26,1.09,1.23
2021-08-15 22:27,1.09,1.23
2021-08-15 22:28,1.09,1.24
2021-08-15 22:29,1.09,1.24
2021-08-15 22:30,1.09,1.25
2021-08-15 22:31,1.11,1.25
2021-08-15 22:32,1.11,1.26
2021-08-15 22:33,1.12,1.26
2021-08-15 22:34,1.12,1.26
2021-08-15 22:35,1.12,1.27
2021-08-15 22:36,1.13,1.27
2021-08-15 22:37,1.14,1.28
2021-08-15 22:38,1.14,1.28
2021-08-15 22:39,1.16,1.29
2021-08-15 22:40,1.15,1.29
2021-08-15 22:41,1.16,1.30
2021-08-15 22:42,1.16,1.30
2021-08-15 22:43,1.16,1.31
2021-08-15 22:44,----,1.31
2021-08-15 22:45,1.16,1.32
2021-08-15 22:46,1.16,1.32
2021-08-15 22:47,1.16,1.32
2021-08-15 22:48,1.18,1.33
2021-08-15 22:49,1.18,1.33
2021-08-15 22:50,1.18,1.34
2021-08-15 22:51,1.20,1.34
2021-08-15 22:52,1.20,1.35
2021-08-15 22:53,1.20,1.35
2021-08-15 22:54,1.21,1.36
2021-08-15 22:55,1.23,1.36
2021-08-15 22:56,1.24,1.37
2021-08-15 22:57,1.25,1.37
2021-08-15 22:58,1.26,1.38
2021-08-15 22:59,1.27,1.38
2021-08-15 23:00,1.27,1.39
2021-08-15 23:01,1.28,1.39
2021-08-15 23:02,1.28,1.39
2021-08-15 23:03,1.28,1.40
2021-08-15 23:04,1.28,1.40
2021-08-15 23:05,1.28,1.41
2021-08-15 23:06,1.28,1.41
2021-08-15 23:07,1.28,1.42
2021-08-15 23:08,1.28,1.42
2021-08-15 23:09,1.30,1.43
2021-08-15 23:10,1.30,1.43
2021-08-15 23:11,1.30,1.44
2021-08-15 23:12,1.30,1.44
2021-08-15 23:13,1.30,1.45
2021-08-15 23:14,1.31,1.45
2021-08-15 23:15,1.32,1.46
2021-08-15 23:16,1.32,1.46
2021-08-15 23:17,1.33,1.47
2021-08-15 23:18,1.34,1.47
2021-08-15 23:19,1.35,1.48
2021-08-15 23:20,1.36,1.48
2021-08-15 23:21,1.35,1.49
2021-08-15 23:22,1.37,1.49
2021-08-15 23:23,1.37,1.50
2021-08-15 23:24,1.37,1.50
2021-08-15 23:25,1.39,1.51
2021-08-15 23:26,1.39,1.51
2021-08-15 23:27,1.39,1.52
2021-08-15 23:28,1.41,1.52
2021-08-15 23:29,1.41,1.53
2021-08-15 23:30,1.41,1.53
2021-08-15 23:31,1.41,1.54
2021-08-15 23:32,1.42,1.54
2021-08-15 23:33,1.43,1.55
2021-08-15 23:34,1.43,1.55
2021-08-15 23:35,1.43,1.56
2021-08-15 23:36,1.44,1.56
2021-08-15 23:37,1.44,1.57
2021-08-15 23:38,1.44,1.57
2021-08-15 23:39,1.44,1.58
2021-08-15 23:40,1.44,1.58
2021-08-15 23:41,1.46,1.59
2021-08-15 23:42,1.46,1.59
2021-08-15 23:43,1.46,1.60
2021-08-15 23:44,1.46,1.60
2021-08-15 23:45,1.48,1.61
2021-08-15 23:46,1.47,1.61
2021-08-15 23:47,1.48,1.62
2021-08-15 23:48,1.48,1.62
2021-08-15 23:49,1.49,1.63
2021-08-15 23:50,1.49,1.63
2021-08-15 23:51,1.51,1.63
2021-08-15 23:52,1.51,1.64
2021-08-15 23:53,1.51,1.64
2021-08-15 23:54,1.52,1.65
2021-08-15 23:55,1.52,1.65
2021-08-15 23:56,1.53,1.66
2021-08-15 23:57,1.54,1.66
2021-08-15 23:58,1.55,1.67
2021-08-15 23:59,1.55,1.67
2021-08-16 00:00,1.56,1.68
2021-08-16 00:01,1.57,1.68
2021-08-16 00:02,1.58,1.68
2021-08-16 00:03,1.59,1.69
2021-08-16 00:04,1.60,1.69
2021-08-16 00:05,1.60,1.70
2021-08-16 00:06,----,1.70
2021-08-16 00:07,----,1.71
2021-08-16 00:08,----,1.71
2021-08-16 00:09,----,1.71
2021-08-16 00:10,----,1.72
2021-08-16 00:11,----,1.72
2021-08-16 00:12,----,1.73
2021-08-16 00:13,----,1.73
2021-08-16 00:14,----,1.74
2021-08-16 00:15,----,1.74
2021-08-16 00:16,----,1.74
2021-08-16 00:17,----,1.75
2021-08-16 00:18,----,1.75
2021-08-16 00:19,----,1.76
2021-08-16 00:20,----,1.76
2021-08-16 00:21,----,1.76
2021-08-16 00:22,----,1.77
2021-08-16 00:23,----,1.77
2021-08-16 00:24,----,1.78
2021-08-16 00:25,----,1.78
2021-08-16 00:26,----,1.78
2021-08-16 00:27,----,1.79
2021-08-16 00:28,----,1.79
2021-08-16 00:29,----,1.80
2021-08-16 00:30,----,1.80
2021-08-16 00:31,----,1.80
2021-08-16 00:32,----,1.81
2021-08-16 00:33,----,1.81
2021-08-16 00:34,----,1.82
2021-08-16 00:35,----,1.82
2021-08-16 00:36,----,1.82
2021-08-16 00:37,----,1.83
