Date,Wind Spd, Wind Dir
2021/08/15 13:39,12.0,293
2021/08/15 13:40,12.0,294
2021/08/15 13:41,11.0,295
2021/08/15 13:42,11.0,294
2021/08/15 13:43,11.0,295
2021/08/15 13:44,10.0,294
2021/08/15 13:45,10.0,294
2021/08/15 13:46,9.0,294
2021/08/15 13:47,8.0,294
2021/08/15 13:48,7.0,295
2021/08/15 13:49,6.0,297
2021/08/15 13:50,6.0,302
2021/08/15 13:51,6.0,307
2021/08/15 13:52,6.0,312
2021/08/15 13:53,6.0,315
2021/08/15 13:54,6.0,319
2021/08/15 13:55,6.0,322
2021/08/15 13:56,6.0,324
2021/08/15 13:57,8.0,326
2021/08/15 13:58,8.0,326
2021/08/15 13:59,9.0,325
2021/08/15 14:00,10.0,321
2021/08/15 14:01,10.0,317
2021/08/15 14:02,10.0,313
2021/08/15 14:03,10.0,310
2021/08/15 14:04,10.0,308
2021/08/15 14:05,11.0,307
2021/08/15 14:06,11.0,307
2021/08/15 14:07,11.0,307
2021/08/15 14:08,11.0,307
2021/08/15 14:09,11.0,308
2021/08/15 14:10,11.0,308
2021/08/15 14:11,11.0,309
2021/08/15 14:12,11.0,311
2021/08/15 14:13,11.0,312
2021/08/15 14:14,11.0,313
2021/08/15 14:15,11.0,314
2021/08/15 14:16,10.0,315
2021/08/15 14:17,10.0,317
2021/08/15 14:18,10.0,318
2021/08/15 14:19,10.0,320
2021/08/15 14:20,10.0,321
2021/08/15 14:21,10.0,324
2021/08/15 14:22,10.0,325
2021/08/15 14:23,10.0,326
2021/08/15 14:24,10.0,325
2021/08/15 14:25,11.0,324
2021/08/15 14:26,11.0,323
2021/08/15 14:27,11.0,321
2021/08/15 14:28,11.0,320
2021/08/15 14:29,11.0,319
2021/08/15 14:30,11.0,317
2021/08/15 14:31,11.0,315
2021/08/15 14:32,11.0,314
2021/08/15 14:33,11.0,315
2021/08/15 14:34,11.0,317
2021/08/15 14:35,11.0,319
2021/08/15 14:36,11.0,322
2021/08/15 14:37,11.0,324
2021/08/15 14:38,11.0,327
2021/08/15 14:39,11.0,330
2021/08/15 14:40,11.0,333
2021/08/15 14:41,11.0,335
2021/08/15 14:42,10.0,336
2021/08/15 14:43,10.0,337
2021/08/15 14:44,10.0,336
2021/08/15 14:45,9.0,335
2021/08/15 14:46,9.0,333
2021/08/15 14:47,9.0,331
2021/08/15 14:48,8.0,329
2021/08/15 14:49,8.0,327
2021/08/15 14:50,7.0,325
2021/08/15 14:51,6.0,322
2021/08/15 14:52,6.0,321
2021/08/15 14:53,6.0,318
2021/08/15 14:54,6.0,316
2021/08/15 14:55,6.0,314
2021/08/15 14:56,6.0,313
2021/08/15 14:57,6.0,311
2021/08/15 14:58,6.0,310
2021/08/15 14:59,6.0,308
2021/08/15 15:00,5.0,307
2021/08/15 15:01,5.0,306
2021/08/15 15:02,5.0,304
2021/08/15 15:03,4.0,304
2021/08/15 15:04,4.0,306
2021/08/15 15:05,4.0,308
2021/08/15 15:06,3.0,311
2021/08/15 15:07,3.0,314
2021/08/15 15:08,2.0,315
2021/08/15 15:09,1.0,316
2021/08/15 15:10,1.0,9999
2021/08/15 15:11,1.0,9999
2021/08/15 15:12,0.0,0
2021/08/15 15:13,0.0,0
2021/08/15 15:14,0.0,0
2021/08/15 15:15,0.0,0
2021/08/15 15:16,0.0,0
2021/08/15 15:17,0.0,0
2021/08/15 15:18,0.0,0
2021/08/15 15:19,0.0,0
2021/08/15 15:20,0.0,0
2021/08/15 15:21,0.0,0
2021/08/15 15:22,1.0,93
2021/08/15 15:23,1.0,93
2021/08/15 15:24,2.0,96
2021/08/15 15:25,3.0,98
2021/08/15 15:26,3.0,98
2021/08/15 15:27,4.0,98
2021/08/15 15:28,4.0,100
2021/08/15 15:29,5.0,99
2021/08/15 15:30,5.0,98
2021/08/15 15:31,5.0,95
2021/08/15 15:32,5.0,90
2021/08/15 15:33,5.0,90
2021/08/15 15:34,5.0,87
2021/08/15 15:35,5.0,83
2021/08/15 15:36,5.0,295
2021/08/15 15:37,5.0,296
2021/08/15 15:38,5.0,299
2021/08/15 15:39,5.0,307
2021/08/15 15:40,5.0,307
2021/08/15 15:41,5.0,307
2021/08/15 15:42,5.0,47
2021/08/15 15:43,5.0,307
2021/08/15 15:44,4.0,9999
2021/08/15 15:45,4.0,9999
2021/08/15 15:46,3.0,9999
2021/08/15 15:47,2.0,9999
2021/08/15 15:48,1.0,9999
2021/08/15 15:49,1.0,18
2021/08/15 15:50,1.0,9999
2021/08/15 15:51,1.0,9999
2021/08/15 15:52,1.0,9999
2021/08/15 15:53,1.0,292
2021/08/15 15:54,2.0,297
2021/08/15 15:55,2.0,297
2021/08/15 15:56,3.0,297
2021/08/15 15:57,3.0,297
2021/08/15 15:58,3.0,297
2021/08/15 15:59,3.0,9999
2021/08/15 16:00,3.0,9999
2021/08/15 16:01,4.0,9999
2021/08/15 16:02,4.0,84
2021/08/15 16:03,4.0,82
2021/08/15 16:04,5.0,79
2021/08/15 16:05,6.0,77
2021/08/15 16:06,6.0,74
2021/08/15 16:07,8.0,71
2021/08/15 16:08,9.0,70
2021/08/15 16:09,10.0,69
2021/08/15 16:10,10.0,68
2021/08/15 16:11,11.0,68
2021/08/15 16:12,12.0,68
2021/08/15 16:13,12.0,71
2021/08/15 16:14,12.0,75
2021/08/15 16:15,12.0,78
2021/08/15 16:16,11.0,82
2021/08/15 16:17,11.0,87
2021/08/15 16:18,11.0,91
2021/08/15 16:19,11.0,94
2021/08/15 16:20,10.0,97
2021/08/15 16:21,10.0,99
2021/08/15 16:22,9.0,98
2021/08/15 16:23,9.0,93
2021/08/15 16:24,8.0,91
2021/08/15 16:25,8.0,90
2021/08/15 16:26,8.0,1
2021/08/15 16:27,6.0,88
2021/08/15 16:28,6.0,9999
2021/08/15 16:29,6.0,46
2021/08/15 16:30,6.0,39
2021/08/15 16:31,6.0,36
2021/08/15 16:32,6.0,36
2021/08/15 16:33,6.0,36
2021/08/15 16:34,6.0,82
2021/08/15 16:35,6.0,87
2021/08/15 16:36,6.0,93
2021/08/15 16:37,8.0,98
2021/08/15 16:38,8.0,102
2021/08/15 16:39,8.0,105
2021/08/15 16:40,8.0,107
2021/08/15 16:41,9.0,109
2021/08/15 16:42,9.0,112
2021/08/15 16:43,10.0,114
2021/08/15 16:44,12.0,119
2021/08/15 16:45,12.0,120
2021/08/15 16:46,12.0,120
2021/08/15 16:47,12.0,120
2021/08/15 16:48,12.0,119
2021/08/15 16:49,14.0,119
2021/08/15 16:50,14.0,119
2021/08/15 16:51,13.0,117
2021/08/15 16:52,14.0,118
2021/08/15 16:53,14.0,119
2021/08/15 16:54,14.0,119
2021/08/15 16:55,14.0,121
2021/08/15 16:56,14.0,122
2021/08/15 16:57,15.0,125
2021/08/15 16:58,14.0,126
2021/08/15 16:59,14.0,125
2021/08/15 17:00,14.0,126
2021/08/15 17:01,14.0,127
2021/08/15 17:02,15.0,129
2021/08/15 17:03,14.0,132
2021/08/15 17:04,14.0,133
2021/08/15 17:05,14.0,132
2021/08/15 17:06,14.0,132
2021/08/15 17:07,14.0,132
2021/08/15 17:08,14.0,131
2021/08/15 17:09,15.0,133
2021/08/15 17:10,15.0,135
2021/08/15 17:11,14.0,135
2021/08/15 17:12,14.0,135
2021/08/15 17:13,14.0,134
2021/08/15 17:14,14.0,134
2021/08/15 17:15,14.0,135
2021/08/15 17:16,14.0,137
2021/08/15 17:17,14.0,137
2021/08/15 17:18,14.0,138
2021/08/15 17:19,14.0,137
2021/08/15 17:20,14.0,135
2021/08/15 17:21,14.0,134
2021/08/15 17:22,14.0,135
2021/08/15 17:23,14.0,134
2021/08/15 17:24,13.0,133
2021/08/15 17:25,14.0,132
2021/08/15 17:26,14.0,131
2021/08/15 17:27,15.0,131
2021/08/15 17:28,16.0,130
2021/08/15 17:29,18.0,130
2021/08/15 17:30,18.0,132
2021/08/15 17:31,19.0,131
2021/08/15 17:32,19.0,130
2021/08/15 17:33,19.0,129
2021/08/15 17:34,19.0,128
2021/08/15 17:35,18.0,126
2021/08/15 17:36,17.0,125
2021/08/15 17:37,15.0,123
2021/08/15 17:38,14.0,123
2021/08/15 17:39,12.0,121
2021/08/15 17:40,10.0,159
2021/08/15 17:41,9.0,145
2021/08/15 17:42,8.0,144
2021/08/15 17:43,8.0,144
2021/08/15 17:44,7.0,144
2021/08/15 17:45,7.0,144
2021/08/15 17:46,7.0,144
2021/08/15 17:47,8.0,144
2021/08/15 17:48,8.0,163
2021/08/15 17:49,9.0,166
2021/08/15 17:50,9.0,166
2021/08/15 17:51,10.0,165
2021/08/15 17:52,11.0,166
2021/08/15 17:53,12.0,166
2021/08/15 17:54,12.0,167
2021/08/15 17:55,13.0,166
2021/08/15 17:56,14.0,168
2021/08/15 17:57,14.0,169
2021/08/15 17:58,13.0,169
2021/08/15 17:59,12.0,168
2021/08/15 18:00,12.0,168
2021/08/15 18:01,12.0,167
2021/08/15 18:02,11.0,167
2021/08/15 18:03,10.0,167
2021/08/15 18:04,10.0,95
2021/08/15 18:05,9.0,96
2021/08/15 18:06,9.0,97
2021/08/15 18:07,8.0,98
2021/08/15 18:08,8.0,97
2021/08/15 18:09,8.0,98
2021/08/15 18:10,8.0,99
2021/08/15 18:11,8.0,100
2021/08/15 18:12,8.0,99
2021/08/15 18:13,8.0,99
2021/08/15 18:14,9.0,98
2021/08/15 18:15,9.0,97
2021/08/15 18:16,9.0,96
2021/08/15 18:17,9.0,94
2021/08/15 18:18,9.0,93
2021/08/15 18:19,8.0,89
2021/08/15 18:20,8.0,87
2021/08/15 18:21,8.0,85
2021/08/15 18:22,6.0,169
2021/08/15 18:23,6.0,84
2021/08/15 18:24,6.0,9999
2021/08/15 18:25,6.0,9999
2021/08/15 18:26,6.0,89
2021/08/15 18:27,5.0,86
2021/08/15 18:28,5.0,87
2021/08/15 18:29,6.0,89
2021/08/15 18:30,6.0,96
2021/08/15 18:31,6.0,98
2021/08/15 18:32,6.0,104
2021/08/15 18:33,6.0,104
2021/08/15 18:34,6.0,106
2021/08/15 18:35,6.0,107
2021/08/15 18:36,5.0,9999
2021/08/15 18:37,5.0,9999
2021/08/15 18:38,5.0,9999
2021/08/15 18:39,5.0,301
2021/08/15 18:40,5.0,307
2021/08/15 18:41,6.0,308
2021/08/15 18:42,6.0,308
2021/08/15 18:43,6.0,308
2021/08/15 18:44,6.0,308
2021/08/15 18:45,6.0,209
2021/08/15 18:46,8.0,221
2021/08/15 18:47,8.0,232
2021/08/15 18:48,9.0,240
2021/08/15 18:49,9.0,240
2021/08/15 18:50,9.0,240
2021/08/15 18:51,9.0,306
2021/08/15 18:52,9.0,240
2021/08/15 18:53,9.0,9999
2021/08/15 18:54,9.0,9999
2021/08/15 18:55,8.0,9999
2021/08/15 18:56,8.0,9999
2021/08/15 18:57,7.0,178
2021/08/15 18:58,6.0,175
2021/08/15 18:59,6.0,174
2021/08/15 19:00,5.0,174
2021/08/15 19:01,4.0,174
2021/08/15 19:02,3.0,9999
2021/08/15 19:03,3.0,9999
2021/08/15 19:04,3.0,9999
2021/08/15 19:05,3.0,72
2021/08/15 19:06,3.0,77
2021/08/15 19:07,2.0,78
2021/08/15 19:08,2.0,78
2021/08/15 19:09,1.0,78
2021/08/15 19:10,1.0,145
2021/08/15 19:11,1.0,78
2021/08/15 19:12,3.0,9999
2021/08/15 19:13,4.0,256
2021/08/15 19:14,5.0,259
2021/08/15 19:15,5.0,260
2021/08/15 19:16,6.0,261
2021/08/15 19:17,8.0,262
2021/08/15 19:18,8.0,265
2021/08/15 19:19,8.0,270
2021/08/15 19:20,8.0,272
2021/08/15 19:21,8.0,275
2021/08/15 19:22,8.0,276
2021/08/15 19:23,6.0,278
2021/08/15 19:24,5.0,9999
2021/08/15 19:25,4.0,9999
2021/08/15 19:26,3.0,9999
2021/08/15 19:27,2.0,127
2021/08/15 19:28,1.0,9999
2021/08/15 19:29,1.0,9999
2021/08/15 19:30,1.0,9999
2021/08/15 19:31,1.0,9999
2021/08/15 19:32,1.0,9999
2021/08/15 19:33,1.0,9999
2021/08/15 19:34,0.0,0
2021/08/15 19:35,0.0,0
2021/08/15 19:36,0.0,0
2021/08/15 19:37,0.0,0
2021/08/15 19:38,1.0,126
2021/08/15 19:39,1.0,9999
2021/08/15 19:40,1.0,9999
2021/08/15 19:41,1.0,9999
2021/08/15 19:42,1.0,9999
2021/08/15 19:43,1.0,9999
2021/08/15 19:44,1.0,9999
2021/08/15 19:45,1.0,9999
2021/08/15 19:46,1.0,344
2021/08/15 19:47,1.0,339
2021/08/15 19:48,1.0,328
2021/08/15 19:49,2.0,322
2021/08/15 19:50,3.0,320
2021/08/15 19:51,4.0,320
2021/08/15 19:52,5.0,321
2021/08/15 19:53,5.0,323
2021/08/15 19:54,5.0,320
2021/08/15 19:55,6.0,319
2021/08/15 19:56,6.0,321
2021/08/15 19:57,6.0,323
2021/08/15 19:58,5.0,327
2021/08/15 19:59,5.0,330
2021/08/15 20:00,4.0,332
2021/08/15 20:01,4.0,334
2021/08/15 20:02,3.0,279
2021/08/15 20:03,3.0,334
2021/08/15 20:04,2.0,9999
2021/08/15 20:05,2.0,9999
2021/08/15 20:06,2.0,26
2021/08/15 20:07,3.0,24
2021/08/15 20:08,3.0,21
2021/08/15 20:09,2.0,21
2021/08/15 20:10,3.0,21
2021/08/15 20:11,3.0,21
2021/08/15 20:12,3.0,21
2021/08/15 20:13,3.0,9999
2021/08/15 20:14,3.0,9999
2021/08/15 20:15,3.0,9999
2021/08/15 20:16,3.0,9999
2021/08/15 20:17,4.0,146
2021/08/15 20:18,4.0,150
2021/08/15 20:19,4.0,150
2021/08/15 20:20,4.0,144
2021/08/15 20:21,4.0,135
2021/08/15 20:22,3.0,132
2021/08/15 20:23,3.0,132
2021/08/15 20:24,3.0,128
2021/08/15 20:25,4.0,123
2021/08/15 20:26,4.0,113
2021/08/15 20:27,4.0,103
2021/08/15 20:28,4.0,94
2021/08/15 20:29,3.0,87
2021/08/15 20:30,4.0,83
2021/08/15 20:31,4.0,82
2021/08/15 20:32,5.0,77
2021/08/15 20:33,5.0,70
2021/08/15 20:34,5.0,65
2021/08/15 20:35,6.0,63
2021/08/15 20:36,6.0,62
2021/08/15 20:37,6.0,63
2021/08/15 20:38,6.0,63
2021/08/15 20:39,6.0,61
2021/08/15 20:40,6.0,59
2021/08/15 20:41,5.0,57
2021/08/15 20:42,5.0,59
2021/08/15 20:43,4.0,63
2021/08/15 20:44,4.0,71
2021/08/15 20:45,4.0,75
2021/08/15 20:46,3.0,80
2021/08/15 20:47,3.0,81
2021/08/15 20:48,2.0,81
2021/08/15 20:49,1.0,81
2021/08/15 20:50,1.0,81
2021/08/15 20:51,1.0,83
2021/08/15 20:52,1.0,80
2021/08/15 20:53,1.0,74
2021/08/15 20:54,1.0,64
2021/08/15 20:55,1.0,59
2021/08/15 20:56,1.0,54
2021/08/15 20:57,1.0,50
2021/08/15 20:58,1.0,48
2021/08/15 20:59,1.0,47
2021/08/15 21:00,1.0,9999
2021/08/15 21:01,1.0,9999
2021/08/15 21:02,1.0,9999
2021/08/15 21:03,1.0,60
2021/08/15 21:04,1.0,65
2021/08/15 21:05,1.0,68
2021/08/15 21:06,1.0,68
2021/08/15 21:07,1.0,66
2021/08/15 21:08,1.0,63
2021/08/15 21:09,1.0,59
2021/08/15 21:10,2.0,58
2021/08/15 21:11,3.0,57
2021/08/15 21:12,3.0,55
2021/08/15 21:13,4.0,55
2021/08/15 21:14,4.0,55
2021/08/15 21:15,4.0,57
2021/08/15 21:16,3.0,60
2021/08/15 21:17,3.0,60
2021/08/15 21:18,3.0,62
2021/08/15 21:19,3.0,9999
2021/08/15 21:20,3.0,70
2021/08/15 21:21,3.0,266
2021/08/15 21:22,3.0,277
2021/08/15 21:23,3.0,286
2021/08/15 21:24,3.0,293
2021/08/15 21:25,3.0,299
2021/08/15 21:26,4.0,302
2021/08/15 21:27,4.0,304
2021/08/15 21:28,4.0,304
2021/08/15 21:29,4.0,311
2021/08/15 21:30,4.0,314
2021/08/15 21:31,4.0,318
2021/08/15 21:32,3.0,319
2021/08/15 21:33,3.0,51
2021/08/15 21:34,3.0,57
2021/08/15 21:35,2.0,64
2021/08/15 21:36,1.0,73
2021/08/15 21:37,1.0,80
2021/08/15 21:38,1.0,85
2021/08/15 21:39,1.0,90
2021/08/15 21:40,2.0,94
2021/08/15 21:41,3.0,103
2021/08/15 21:42,3.0,109
2021/08/15 21:43,3.0,111
2021/08/15 21:44,3.0,113
2021/08/15 21:45,3.0,115
2021/08/15 21:46,3.0,112
2021/08/15 21:47,3.0,110
2021/08/15 21:48,3.0,108
2021/08/15 21:49,3.0,107
2021/08/15 21:50,2.0,103
2021/08/15 21:51,1.0,103
2021/08/15 21:52,1.0,104
2021/08/15 21:53,1.0,107
2021/08/15 21:54,1.0,109
2021/08/15 21:55,2.0,109
2021/08/15 21:56,3.0,113
2021/08/15 21:57,3.0,115
2021/08/15 21:58,3.0,116
2021/08/15 21:59,3.0,117
2021/08/15 22:00,3.0,121
2021/08/15 22:01,4.0,123
2021/08/15 22:02,4.0,126
2021/08/15 22:03,4.0,129
2021/08/15 22:04,4.0,133
2021/08/15 22:05,5.0,135
2021/08/15 22:06,5.0,136
2021/08/15 22:07,5.0,137
2021/08/15 22:08,5.0,137
2021/08/15 22:09,4.0,137
2021/08/15 22:10,4.0,136
2021/08/15 22:11,4.0,130
2021/08/15 22:12,4.0,123
2021/08/15 22:13,4.0,116
2021/08/15 22:14,4.0,111
2021/08/15 22:15,4.0,110
2021/08/15 22:16,4.0,108
2021/08/15 22:17,4.0,106
2021/08/15 22:18,4.0,80
2021/08/15 22:19,4.0,82
2021/08/15 22:20,4.0,86
2021/08/15 22:21,4.0,91
2021/08/15 22:22,3.0,91
2021/08/15 22:23,3.0,95
2021/08/15 22:24,3.0,100
2021/08/15 22:25,3.0,106
2021/08/15 22:26,2.0,108
2021/08/15 22:27,1.0,112
2021/08/15 22:28,1.0,9999
2021/08/15 22:29,1.0,123
2021/08/15 22:30,1.0,103
2021/08/15 22:31,1.0,98
2021/08/15 22:32,1.0,92
2021/08/15 22:33,1.0,88
2021/08/15 22:34,2.0,80
2021/08/15 22:35,3.0,72
2021/08/15 22:36,4.0,66
2021/08/15 22:37,4.0,60
2021/08/15 22:38,5.0,49
2021/08/15 22:39,5.0,43
2021/08/15 22:40,6.0,37
2021/08/15 22:41,7.0,302
2021/08/15 22:42,8.0,304
2021/08/15 22:43,9.0,305
2021/08/15 22:44,9.0,306
2021/08/15 22:45,8.0,307
2021/08/15 22:46,8.0,305
2021/08/15 22:47,6.0,301
2021/08/15 22:48,6.0,295
2021/08/15 22:49,6.0,290
2021/08/15 22:50,5.0,289
2021/08/15 22:51,4.0,288
2021/08/15 22:52,4.0,285
2021/08/15 22:53,3.0,281
2021/08/15 22:54,3.0,278
2021/08/15 22:55,3.0,277
2021/08/15 22:56,4.0,278
2021/08/15 22:57,5.0,282
2021/08/15 22:58,5.0,288
2021/08/15 22:59,6.0,290
2021/08/15 23:00,6.0,291
2021/08/15 23:01,7.0,293
2021/08/15 23:02,8.0,295
2021/08/15 23:03,8.0,296
2021/08/15 23:04,8.0,296
2021/08/15 23:05,8.0,295
2021/08/15 23:06,7.0,293
2021/08/15 23:07,6.0,291
2021/08/15 23:08,6.0,290
2021/08/15 23:09,6.0,291
2021/08/15 23:10,6.0,291
2021/08/15 23:11,6.0,291
2021/08/15 23:12,5.0,291
2021/08/15 23:13,5.0,291
2021/08/15 23:14,5.0,290
2021/08/15 23:15,5.0,288
2021/08/15 23:16,5.0,286
2021/08/15 23:17,5.0,286
2021/08/15 23:18,5.0,286
2021/08/15 23:19,6.0,285
2021/08/15 23:20,5.0,283
2021/08/15 23:21,5.0,281
2021/08/15 23:22,5.0,280
2021/08/15 23:23,5.0,281
2021/08/15 23:24,5.0,282
2021/08/15 23:25,6.0,282
2021/08/15 23:26,6.0,281
2021/08/15 23:27,5.0,278
2021/08/15 23:28,5.0,277
2021/08/15 23:29,4.0,275
2021/08/15 23:30,4.0,274
2021/08/15 23:31,4.0,273
2021/08/15 23:32,3.0,305
2021/08/15 23:33,3.0,307
2021/08/15 23:34,2.0,305
2021/08/15 23:35,1.0,305
2021/08/15 23:36,1.0,305
2021/08/15 23:37,1.0,9999
2021/08/15 23:38,1.0,9999
2021/08/15 23:39,1.0,9999
2021/08/15 23:40,0.0,0
2021/08/15 23:41,0.0,0
2021/08/15 23:42,0.0,0
2021/08/15 23:43,0.0,0
2021/08/15 23:44,0.0,0
2021/08/15 23:45,0.0,0
2021/08/15 23:46,0.0,0
2021/08/15 23:47,0.0,0
2021/08/15 23:48,0.0,0
2021/08/15 23:49,0.0,0
2021/08/15 23:50,0.0,0
2021/08/15 23:51,0.0,0
2021/08/15 23:52,0.0,0
2021/08/15 23:53,0.0,0
2021/08/15 23:54,0.0,0
2021/08/15 23:55,0.0,0
2021/08/15 23:56,1.0,317
2021/08/15 23:57,1.0,337
2021/08/15 23:58,1.0,342
2021/08/15 23:59,1.0,347
2021/08/16 0:00,1.0,351
