Date,Wind Spd, Wind Dir
2021/08/15 13:31,5.0,9999
2021/08/15 13:32,5.0,9999
2021/08/15 13:33,5.0,9999
2021/08/15 13:34,5.0,241
2021/08/15 13:35,5.0,9999
2021/08/15 13:36,6.0,243
2021/08/15 13:37,6.0,9999
2021/08/15 13:38,6.0,259
2021/08/15 13:39,6.0,262
2021/08/15 13:40,6.0,259
2021/08/15 13:41,6.0,254
2021/08/15 13:42,6.0,247
2021/08/15 13:43,6.0,248
2021/08/15 13:44,7.0,249
2021/08/15 13:45,8.0,247
2021/08/15 13:46,10.0,245
2021/08/15 13:47,12.0,242
2021/08/15 13:48,12.0,241
2021/08/15 13:49,14.0,241
2021/08/15 13:50,14.0,244
2021/08/15 13:51,14.0,248
2021/08/15 13:52,15.0,253
2021/08/15 13:53,14.0,253
2021/08/15 13:54,14.0,251
2021/08/15 13:55,14.0,251
2021/08/15 13:56,12.0,252
2021/08/15 13:57,12.0,253
2021/08/15 13:58,10.0,253
2021/08/15 13:59,10.0,252
2021/08/15 14:00,9.0,251
2021/08/15 14:01,9.0,250
2021/08/15 14:02,8.0,251
2021/08/15 14:03,8.0,9999
2021/08/15 14:04,7.0,9999
2021/08/15 14:05,6.0,9999
2021/08/15 14:06,6.0,9999
2021/08/15 14:07,6.0,9999
2021/08/15 14:08,6.0,9999
2021/08/15 14:09,6.0,9999
2021/08/15 14:10,6.0,9999
2021/08/15 14:11,6.0,9999
2021/08/15 14:12,6.0,9999
2021/08/15 14:13,8.0,9999
2021/08/15 14:14,9.0,9999
2021/08/15 14:15,9.0,96
2021/08/15 14:16,9.0,95
2021/08/15 14:17,9.0,97
2021/08/15 14:18,10.0,104
2021/08/15 14:19,10.0,111
2021/08/15 14:20,11.0,118
2021/08/15 14:21,12.0,123
2021/08/15 14:22,12.0,124
2021/08/15 14:23,12.0,121
2021/08/15 14:24,12.0,121
2021/08/15 14:25,13.0,126
2021/08/15 14:26,14.0,135
2021/08/15 14:27,15.0,141
2021/08/15 14:28,16.0,141
2021/08/15 14:29,15.0,141
2021/08/15 14:30,15.0,141
2021/08/15 14:31,15.0,142
2021/08/15 14:32,15.0,142
2021/08/15 14:33,14.0,144
2021/08/15 14:34,14.0,144
2021/08/15 14:35,14.0,144
2021/08/15 14:36,12.0,142
2021/08/15 14:37,12.0,139
2021/08/15 14:38,12.0,137
2021/08/15 14:39,12.0,134
2021/08/15 14:40,11.0,131
2021/08/15 14:41,12.0,126
2021/08/15 14:42,11.0,122
2021/08/15 14:43,11.0,119
2021/08/15 14:44,12.0,116
2021/08/15 14:45,12.0,112
2021/08/15 14:46,13.0,108
2021/08/15 14:47,14.0,105
2021/08/15 14:48,15.0,102
2021/08/15 14:49,15.0,100
2021/08/15 14:50,16.0,98
2021/08/15 14:51,16.0,97
2021/08/15 14:52,17.0,95
2021/08/15 14:53,17.0,93
2021/08/15 14:54,17.0,92
2021/08/15 14:55,17.0,93
2021/08/15 14:56,16.0,94
2021/08/15 14:57,15.0,95
2021/08/15 14:58,14.0,97
2021/08/15 14:59,14.0,100
2021/08/15 15:00,12.0,103
2021/08/15 15:01,12.0,105
2021/08/15 15:02,12.0,108
2021/08/15 15:03,12.0,113
2021/08/15 15:04,12.0,119
2021/08/15 15:05,12.0,122
2021/08/15 15:06,13.0,125
2021/08/15 15:07,14.0,128
2021/08/15 15:08,14.0,130
2021/08/15 15:09,14.0,132
2021/08/15 15:10,15.0,133
2021/08/15 15:11,15.0,136
2021/08/15 15:12,16.0,137
2021/08/15 15:13,16.0,138
2021/08/15 15:14,16.0,138
2021/08/15 15:15,15.0,137
2021/08/15 15:16,15.0,139
2021/08/15 15:17,15.0,141
2021/08/15 15:18,15.0,142
2021/08/15 15:19,15.0,142
2021/08/15 15:20,15.0,142
2021/08/15 15:21,15.0,143
2021/08/15 15:22,15.0,144
2021/08/15 15:23,15.0,144
2021/08/15 15:24,15.0,144
2021/08/15 15:25,15.0,144
2021/08/15 15:26,15.0,144
2021/08/15 15:27,15.0,144
2021/08/15 15:28,14.0,143
2021/08/15 15:29,14.0,144
2021/08/15 15:30,14.0,145
2021/08/15 15:31,14.0,146
2021/08/15 15:32,14.0,146
2021/08/15 15:33,14.0,147
2021/08/15 15:34,15.0,146
2021/08/15 15:35,15.0,147
2021/08/15 15:36,15.0,148
2021/08/15 15:37,15.0,148
2021/08/15 15:38,15.0,149
2021/08/15 15:39,15.0,151
2021/08/15 15:40,15.0,151
2021/08/15 15:41,15.0,152
2021/08/15 15:42,14.0,153
2021/08/15 15:43,14.0,153
2021/08/15 15:44,14.0,155
2021/08/15 15:45,14.0,155
2021/08/15 15:46,14.0,155
2021/08/15 15:47,14.0,156
2021/08/15 15:48,15.0,155
2021/08/15 15:49,15.0,155
2021/08/15 15:50,15.0,154
2021/08/15 15:51,15.0,153
2021/08/15 15:52,15.0,152
2021/08/15 15:53,15.0,155
2021/08/15 15:54,14.0,9999
2021/08/15 15:55,12.0,9999
2021/08/15 15:56,12.0,9999
2021/08/15 15:57,12.0,9999
2021/08/15 15:58,12.0,9999
2021/08/15 15:59,10.0,9999
2021/08/15 16:00,10.0,9999
2021/08/15 16:01,9.0,9999
2021/08/15 16:02,8.0,9999
2021/08/15 16:03,8.0,9999
2021/08/15 16:04,8.0,173
2021/08/15 16:05,8.0,172
2021/08/15 16:06,8.0,172
2021/08/15 16:07,7.0,175
2021/08/15 16:08,6.0,176
2021/08/15 16:09,6.0,181
2021/08/15 16:10,6.0,9999
2021/08/15 16:11,6.0,9999
2021/08/15 16:12,6.0,9999
2021/08/15 16:13,6.0,9999
2021/08/15 16:14,6.0,9999
2021/08/15 16:15,8.0,9999
2021/08/15 16:16,9.0,9999
2021/08/15 16:17,9.0,9999
2021/08/15 16:18,10.0,9999
2021/08/15 16:19,10.0,9999
2021/08/15 16:20,11.0,147
2021/08/15 16:21,12.0,143
2021/08/15 16:22,12.0,139
2021/08/15 16:23,14.0,134
2021/08/15 16:24,14.0,133
2021/08/15 16:25,15.0,132
2021/08/15 16:26,15.0,133
2021/08/15 16:27,15.0,134
2021/08/15 16:28,16.0,136
2021/08/15 16:29,17.0,140
2021/08/15 16:30,18.0,143
2021/08/15 16:31,18.0,144
2021/08/15 16:32,18.0,144
2021/08/15 16:33,18.0,147
2021/08/15 16:34,18.0,147
2021/08/15 16:35,18.0,146
2021/08/15 16:36,17.0,145
2021/08/15 16:37,17.0,142
2021/08/15 16:38,17.0,141
2021/08/15 16:39,15.0,140
2021/08/15 16:40,14.0,137
2021/08/15 16:41,14.0,136
2021/08/15 16:42,14.0,135
2021/08/15 16:43,14.0,135
2021/08/15 16:44,14.0,134
2021/08/15 16:45,13.0,134
2021/08/15 16:46,12.0,134
2021/08/15 16:47,13.0,135
2021/08/15 16:48,14.0,135
2021/08/15 16:49,15.0,135
2021/08/15 16:50,15.0,136
2021/08/15 16:51,15.0,137
2021/08/15 16:52,16.0,135
2021/08/15 16:53,16.0,133
2021/08/15 16:54,16.0,133
2021/08/15 16:55,17.0,134
2021/08/15 16:56,18.0,134
2021/08/15 16:57,18.0,135
2021/08/15 16:58,17.0,135
2021/08/15 16:59,18.0,136
2021/08/15 17:00,18.0,138
2021/08/15 17:01,18.0,137
2021/08/15 17:02,19.0,140
2021/08/15 17:03,19.0,143
2021/08/15 17:04,21.0,144
2021/08/15 17:05,21.0,144
2021/08/15 17:06,21.0,145
2021/08/15 17:07,22.0,145
2021/08/15 17:08,22.0,145
2021/08/15 17:09,22.0,146
2021/08/15 17:10,22.0,146
2021/08/15 17:11,22.0,148
2021/08/15 17:12,22.0,146
2021/08/15 17:13,22.0,147
2021/08/15 17:14,22.0,147
2021/08/15 17:15,22.0,147
2021/08/15 17:16,23.0,147
2021/08/15 17:17,22.0,147
2021/08/15 17:18,22.0,148
2021/08/15 17:19,22.0,148
2021/08/15 17:20,22.0,148
2021/08/15 17:21,22.0,149
2021/08/15 17:22,22.0,150
2021/08/15 17:23,22.0,150
2021/08/15 17:24,22.0,151
2021/08/15 17:25,21.0,152
2021/08/15 17:26,21.0,153
2021/08/15 17:27,22.0,153
2021/08/15 17:28,22.0,153
2021/08/15 17:29,22.0,154
2021/08/15 17:30,22.0,153
2021/08/15 17:31,22.0,152
2021/08/15 17:32,22.0,152
2021/08/15 17:33,22.0,151
2021/08/15 17:34,23.0,150
2021/08/15 17:35,23.0,149
2021/08/15 17:36,23.0,149
2021/08/15 17:37,23.0,149
2021/08/15 17:38,22.0,149
2021/08/15 17:39,22.0,149
2021/08/15 17:40,23.0,150
2021/08/15 17:41,23.0,151
2021/08/15 17:42,24.0,152
2021/08/15 17:43,24.0,153
2021/08/15 17:44,25.0,153
2021/08/15 17:45,26.0,153
2021/08/15 17:46,26.0,153
2021/08/15 17:47,27.0,152
2021/08/15 17:48,29.0,152
2021/08/15 17:49,30.0,152
2021/08/15 17:50,30.0,151
2021/08/15 17:51,30.0,149
2021/08/15 17:52,30.0,149
2021/08/15 17:53,30.0,148
2021/08/15 17:54,30.0,148
2021/08/15 17:55,30.0,149
2021/08/15 17:56,30.0,149
2021/08/15 17:57,28.0,150
2021/08/15 17:58,27.0,150
2021/08/15 17:59,26.0,150
2021/08/15 18:00,25.0,150
2021/08/15 18:01,24.0,150
2021/08/15 18:02,24.0,150
2021/08/15 18:03,23.0,150
2021/08/15 18:04,23.0,149
2021/08/15 18:05,22.0,149
2021/08/15 18:06,21.0,148
2021/08/15 18:07,21.0,147
2021/08/15 18:08,20.0,146
2021/08/15 18:09,19.0,146
2021/08/15 18:10,19.0,145
2021/08/15 18:11,19.0,144
2021/08/15 18:12,19.0,144
2021/08/15 18:13,19.0,144
2021/08/15 18:14,19.0,144
2021/08/15 18:15,19.0,144
2021/08/15 18:16,19.0,143
2021/08/15 18:17,19.0,143
2021/08/15 18:18,19.0,142
2021/08/15 18:19,19.0,141
2021/08/15 18:20,19.0,141
2021/08/15 18:21,19.0,140
2021/08/15 18:22,19.0,139
2021/08/15 18:23,19.0,138
2021/08/15 18:24,20.0,137
2021/08/15 18:25,21.0,135
2021/08/15 18:26,20.0,135
2021/08/15 18:27,20.0,135
2021/08/15 18:28,21.0,136
2021/08/15 18:29,22.0,136
2021/08/15 18:30,22.0,137
2021/08/15 18:31,22.0,137
2021/08/15 18:32,22.0,137
2021/08/15 18:33,22.0,137
2021/08/15 18:34,21.0,137
2021/08/15 18:35,19.0,137
2021/08/15 18:36,19.0,138
2021/08/15 18:37,19.0,138
2021/08/15 18:38,18.0,137
2021/08/15 18:39,17.0,137
2021/08/15 18:40,16.0,137
2021/08/15 18:41,15.0,137
2021/08/15 18:42,15.0,138
2021/08/15 18:43,15.0,137
2021/08/15 18:44,15.0,136
2021/08/15 18:45,15.0,135
2021/08/15 18:46,15.0,134
2021/08/15 18:47,16.0,134
2021/08/15 18:48,17.0,134
2021/08/15 18:49,17.0,133
2021/08/15 18:50,18.0,132
2021/08/15 18:51,18.0,132
2021/08/15 18:52,18.0,133
2021/08/15 18:53,19.0,133
2021/08/15 18:54,19.0,133
2021/08/15 18:55,19.0,135
2021/08/15 18:56,19.0,136
2021/08/15 18:57,19.0,138
2021/08/15 18:58,19.0,139
2021/08/15 18:59,19.0,140
2021/08/15 19:00,18.0,140
2021/08/15 19:01,17.0,141
2021/08/15 19:02,17.0,141
2021/08/15 19:03,17.0,141
2021/08/15 19:04,17.0,141
2021/08/15 19:05,17.0,141
2021/08/15 19:06,16.0,140
2021/08/15 19:07,15.0,138
2021/08/15 19:08,15.0,136
2021/08/15 19:09,14.0,136
2021/08/15 19:10,14.0,136
2021/08/15 19:11,14.0,137
2021/08/15 19:12,12.0,136
2021/08/15 19:13,12.0,136
2021/08/15 19:14,12.0,135
2021/08/15 19:15,12.0,134
2021/08/15 19:16,12.0,134
2021/08/15 19:17,12.0,134
2021/08/15 19:18,12.0,133
2021/08/15 19:19,12.0,134
2021/08/15 19:20,12.0,133
2021/08/15 19:21,12.0,133
2021/08/15 19:22,12.0,135
2021/08/15 19:23,12.0,136
2021/08/15 19:24,12.0,137
2021/08/15 19:25,12.0,138
2021/08/15 19:26,12.0,139
2021/08/15 19:27,12.0,140
2021/08/15 19:28,12.0,142
2021/08/15 19:29,12.0,144
2021/08/15 19:30,12.0,146
2021/08/15 19:31,12.0,146
2021/08/15 19:32,12.0,147
2021/08/15 19:33,13.0,148
2021/08/15 19:34,13.0,149
2021/08/15 19:35,14.0,151
2021/08/15 19:36,14.0,152
2021/08/15 19:37,14.0,153
2021/08/15 19:38,14.0,152
2021/08/15 19:39,14.0,151
2021/08/15 19:40,14.0,151
2021/08/15 19:41,14.0,151
2021/08/15 19:42,14.0,149
2021/08/15 19:43,13.0,147
2021/08/15 19:44,13.0,145
2021/08/15 19:45,12.0,145
2021/08/15 19:46,12.0,144
2021/08/15 19:47,13.0,143
2021/08/15 19:48,13.0,144
2021/08/15 19:49,14.0,144
2021/08/15 19:50,14.0,144
2021/08/15 19:51,15.0,144
2021/08/15 19:52,16.0,146
2021/08/15 19:53,17.0,147
2021/08/15 19:54,17.0,149
2021/08/15 19:55,17.0,147
2021/08/15 19:56,18.0,147
2021/08/15 19:57,17.0,146
2021/08/15 19:58,17.0,145
2021/08/15 19:59,16.0,142
2021/08/15 20:00,15.0,141
2021/08/15 20:01,13.0,140
2021/08/15 20:02,12.0,137
2021/08/15 20:03,11.0,9999
2021/08/15 20:04,10.0,9999
2021/08/15 20:05,9.0,9999
2021/08/15 20:06,8.0,9999
2021/08/15 20:07,7.0,9999
2021/08/15 20:08,7.0,9999
2021/08/15 20:09,7.0,9999
2021/08/15 20:10,7.0,9999
2021/08/15 20:11,7.0,9999
2021/08/15 20:12,8.0,9999
2021/08/15 20:13,9.0,161
2021/08/15 20:14,9.0,158
2021/08/15 20:15,10.0,157
2021/08/15 20:16,11.0,155
2021/08/15 20:17,11.0,151
2021/08/15 20:18,12.0,150
2021/08/15 20:19,12.0,150
2021/08/15 20:20,12.0,147
2021/08/15 20:21,12.0,147
2021/08/15 20:22,12.0,148
2021/08/15 20:23,12.0,146
2021/08/15 20:24,12.0,145
2021/08/15 20:25,12.0,144
2021/08/15 20:26,11.0,143
2021/08/15 20:27,10.0,142
2021/08/15 20:28,10.0,141
2021/08/15 20:29,9.0,141
2021/08/15 20:30,8.0,140
2021/08/15 20:31,8.0,138
2021/08/15 20:32,8.0,134
2021/08/15 20:33,8.0,134
2021/08/15 20:34,8.0,133
2021/08/15 20:35,8.0,132
2021/08/15 20:36,8.0,134
2021/08/15 20:37,8.0,135
2021/08/15 20:38,9.0,135
2021/08/15 20:39,9.0,134
2021/08/15 20:40,9.0,135
2021/08/15 20:41,9.0,139
2021/08/15 20:42,9.0,138
2021/08/15 20:43,8.0,138
2021/08/15 20:44,8.0,141
2021/08/15 20:45,7.0,153
2021/08/15 20:46,6.0,154
2021/08/15 20:47,6.0,153
2021/08/15 20:48,6.0,158
2021/08/15 20:49,6.0,162
2021/08/15 20:50,6.0,162
2021/08/15 20:51,6.0,159
2021/08/15 20:52,6.0,9999
2021/08/15 20:53,5.0,9999
2021/08/15 20:54,5.0,9999
2021/08/15 20:55,5.0,9999
2021/08/15 20:56,5.0,9999
2021/08/15 20:57,5.0,9999
2021/08/15 20:58,4.0,9999
2021/08/15 20:59,4.0,9999
2021/08/15 21:00,3.0,9999
2021/08/15 21:01,3.0,9999
2021/08/15 21:02,3.0,9999
2021/08/15 21:03,4.0,9999
2021/08/15 21:04,4.0,9999
2021/08/15 21:05,5.0,9999
2021/08/15 21:06,5.0,9999
2021/08/15 21:07,6.0,9999
2021/08/15 21:08,6.0,9999
2021/08/15 21:09,6.0,21
2021/08/15 21:10,6.0,15
2021/08/15 21:11,7.0,14
2021/08/15 21:12,8.0,15
2021/08/15 21:13,8.0,17
2021/08/15 21:14,8.0,20
2021/08/15 21:15,8.0,24
2021/08/15 21:16,8.0,29
2021/08/15 21:17,8.0,32
2021/08/15 21:18,9.0,36
2021/08/15 21:19,10.0,38
2021/08/15 21:20,10.0,40
2021/08/15 21:21,10.0,41
2021/08/15 21:22,11.0,42
2021/08/15 21:23,11.0,44
2021/08/15 21:24,11.0,44
2021/08/15 21:25,11.0,43
2021/08/15 21:26,10.0,43
2021/08/15 21:27,10.0,45
2021/08/15 21:28,9.0,48
2021/08/15 21:29,8.0,49
2021/08/15 21:30,8.0,51
2021/08/15 21:31,6.0,56
2021/08/15 21:32,6.0,64
2021/08/15 21:33,5.0,9999
2021/08/15 21:34,5.0,9999
2021/08/15 21:35,4.0,9999
2021/08/15 21:36,4.0,9999
2021/08/15 21:37,4.0,9999
2021/08/15 21:38,4.0,9999
2021/08/15 21:39,5.0,9999
2021/08/15 21:40,5.0,9999
2021/08/15 21:41,6.0,75
2021/08/15 21:42,6.0,69
2021/08/15 21:43,6.0,64
2021/08/15 21:44,8.0,62
2021/08/15 21:45,8.0,60
2021/08/15 21:46,9.0,58
2021/08/15 21:47,9.0,56
2021/08/15 21:48,10.0,54
2021/08/15 21:49,10.0,53
2021/08/15 21:50,11.0,52
2021/08/15 21:51,11.0,50
2021/08/15 21:52,11.0,50
2021/08/15 21:53,11.0,49
2021/08/15 21:54,11.0,48
2021/08/15 21:55,11.0,47
2021/08/15 21:56,10.0,47
2021/08/15 21:57,10.0,48
2021/08/15 21:58,10.0,50
2021/08/15 21:59,10.0,52
2021/08/15 22:00,10.0,53
2021/08/15 22:01,11.0,53
2021/08/15 22:02,12.0,52
2021/08/15 22:03,12.0,52
2021/08/15 22:04,12.0,53
2021/08/15 22:05,12.0,52
2021/08/15 22:06,14.0,52
2021/08/15 22:07,14.0,51
2021/08/15 22:08,14.0,50
2021/08/15 22:09,15.0,49
2021/08/15 22:10,14.0,49
2021/08/15 22:11,14.0,50
2021/08/15 22:12,14.0,52
2021/08/15 22:13,13.0,53
2021/08/15 22:14,13.0,54
2021/08/15 22:15,12.0,56
2021/08/15 22:16,12.0,58
2021/08/15 22:17,12.0,60
2021/08/15 22:18,12.0,64
2021/08/15 22:19,11.0,67
2021/08/15 22:20,12.0,69
2021/08/15 22:21,12.0,70
2021/08/15 22:22,12.0,70
2021/08/15 22:23,12.0,70
2021/08/15 22:24,12.0,71
2021/08/15 22:25,12.0,73
2021/08/15 22:26,11.0,73
2021/08/15 22:27,11.0,71
2021/08/15 22:28,10.0,68
2021/08/15 22:29,10.0,67
2021/08/15 22:30,10.0,69
2021/08/15 22:31,10.0,73
2021/08/15 22:32,10.0,77
2021/08/15 22:33,10.0,81
2021/08/15 22:34,10.0,85
2021/08/15 22:35,10.0,88
2021/08/15 22:36,10.0,93
2021/08/15 22:37,10.0,98
2021/08/15 22:38,10.0,104
2021/08/15 22:39,9.0,108
2021/08/15 22:40,9.0,109
2021/08/15 22:41,9.0,110
2021/08/15 22:42,9.0,111
2021/08/15 22:43,9.0,113
2021/08/15 22:44,9.0,114
2021/08/15 22:45,9.0,113
2021/08/15 22:46,9.0,112
2021/08/15 22:47,10.0,112
2021/08/15 22:48,10.0,112
2021/08/15 22:49,10.0,111
2021/08/15 22:50,10.0,111
2021/08/15 22:51,9.0,111
2021/08/15 22:52,9.0,111
2021/08/15 22:53,9.0,109
2021/08/15 22:54,9.0,109
2021/08/15 22:55,9.0,110
2021/08/15 22:56,9.0,110
2021/08/15 22:57,9.0,110
2021/08/15 22:58,8.0,111
2021/08/15 22:59,8.0,112
2021/08/15 23:00,8.0,112
2021/08/15 23:01,8.0,111
2021/08/15 23:02,8.0,110
2021/08/15 23:03,7.0,109
2021/08/15 23:04,6.0,109
2021/08/15 23:05,6.0,110
2021/08/15 23:06,6.0,111
2021/08/15 23:07,6.0,110
2021/08/15 23:08,6.0,106
2021/08/15 23:09,6.0,98
2021/08/15 23:10,6.0,91
2021/08/15 23:11,6.0,85
2021/08/15 23:12,6.0,79
2021/08/15 23:13,8.0,73
2021/08/15 23:14,8.0,67
2021/08/15 23:15,8.0,60
2021/08/15 23:16,9.0,54
2021/08/15 23:17,9.0,48
2021/08/15 23:18,9.0,46
2021/08/15 23:19,9.0,47
2021/08/15 23:20,9.0,48
2021/08/15 23:21,9.0,47
2021/08/15 23:22,9.0,46
2021/08/15 23:23,9.0,45
2021/08/15 23:24,8.0,45
2021/08/15 23:25,8.0,45
2021/08/15 23:26,8.0,9999
2021/08/15 23:27,7.0,9999
2021/08/15 23:28,6.0,9999
2021/08/15 23:29,6.0,9999
2021/08/15 23:30,6.0,9999
2021/08/15 23:31,5.0,9999
2021/08/15 23:32,5.0,9999
2021/08/15 23:33,5.0,9999
2021/08/15 23:34,5.0,9999
2021/08/15 23:35,4.0,9999
2021/08/15 23:36,4.0,9999
2021/08/15 23:37,4.0,9999
2021/08/15 23:38,5.0,9999
2021/08/15 23:39,5.0,9999
2021/08/15 23:40,5.0,9999
2021/08/15 23:41,5.0,9999
2021/08/15 23:42,5.0,9999
2021/08/15 23:43,4.0,9999
2021/08/15 23:44,5.0,9999
2021/08/15 23:45,5.0,9999
2021/08/15 23:46,5.0,9999
2021/08/15 23:47,5.0,9999
2021/08/15 23:48,5.0,9999
2021/08/15 23:49,5.0,9999
2021/08/15 23:50,5.0,9999
2021/08/15 23:51,5.0,9999
2021/08/15 23:52,5.0,9999
2021/08/15 23:53,5.0,9999
2021/08/15 23:54,4.0,9999
2021/08/15 23:55,4.0,9999
2021/08/15 23:56,4.0,9999
2021/08/15 23:57,4.0,9999
2021/08/15 23:58,4.0,9999
2021/08/15 23:59,5.0,9999
2021/08/16 0:00,5.0,9999
