Date,Wind Spd, Wind Dir
2021/08/15 13:40,17.0,172
2021/08/15 13:41,18.0,171
2021/08/15 13:42,19.0,170
2021/08/15 13:43,21.0,168
2021/08/15 13:44,22.0,166
2021/08/15 13:45,22.0,165
2021/08/15 13:46,23.0,164
2021/08/15 13:47,23.0,163
2021/08/15 13:48,23.0,162
2021/08/15 13:49,23.0,162
2021/08/15 13:50,23.0,162
2021/08/15 13:51,22.0,162
2021/08/15 13:52,22.0,162
2021/08/15 13:53,21.0,162
2021/08/15 13:54,21.0,163
2021/08/15 13:55,20.0,164
2021/08/15 13:56,21.0,164
2021/08/15 13:57,20.0,165
2021/08/15 13:58,20.0,165
2021/08/15 13:59,20.0,165
2021/08/15 14:00,20.0,166
2021/08/15 14:01,20.0,166
2021/08/15 14:02,21.0,165
2021/08/15 14:03,21.0,166
2021/08/15 14:04,21.0,165
2021/08/15 14:05,21.0,165
2021/08/15 14:06,21.0,165
2021/08/15 14:07,21.0,164
2021/08/15 14:08,20.0,164
2021/08/15 14:09,19.0,164
2021/08/15 14:10,19.0,164
2021/08/15 14:11,19.0,164
2021/08/15 14:12,18.0,164
2021/08/15 14:13,18.0,163
2021/08/15 14:14,17.0,162
2021/08/15 14:15,16.0,162
2021/08/15 14:16,16.0,161
2021/08/15 14:17,15.0,160
2021/08/15 14:18,15.0,159
2021/08/15 14:19,15.0,158
2021/08/15 14:20,15.0,157
2021/08/15 14:21,14.0,157
2021/08/15 14:22,15.0,156
2021/08/15 14:23,15.0,156
2021/08/15 14:24,15.0,157
2021/08/15 14:25,15.0,157
2021/08/15 14:26,15.0,156
2021/08/15 14:27,15.0,155
2021/08/15 14:28,15.0,155
2021/08/15 14:29,15.0,154
2021/08/15 14:30,14.0,153
2021/08/15 14:31,14.0,152
2021/08/15 14:32,14.0,151
2021/08/15 14:33,13.0,150
2021/08/15 14:34,12.0,149
2021/08/15 14:35,12.0,148
2021/08/15 14:36,12.0,147
2021/08/15 14:37,12.0,146
2021/08/15 14:38,12.0,145
2021/08/15 14:39,12.0,144
2021/08/15 14:40,12.0,143
2021/08/15 14:41,12.0,142
2021/08/15 14:42,12.0,142
2021/08/15 14:43,12.0,141
2021/08/15 14:44,14.0,141
2021/08/15 14:45,14.0,140
2021/08/15 14:46,15.0,140
2021/08/15 14:47,15.0,140
2021/08/15 14:48,15.0,140
2021/08/15 14:49,15.0,140
2021/08/15 14:50,15.0,141
2021/08/15 14:51,16.0,142
2021/08/15 14:52,16.0,144
2021/08/15 14:53,16.0,145
2021/08/15 14:54,16.0,146
2021/08/15 14:55,16.0,148
2021/08/15 14:56,16.0,149
2021/08/15 14:57,17.0,150
2021/08/15 14:58,17.0,152
2021/08/15 14:59,17.0,152
2021/08/15 15:00,16.0,153
2021/08/15 15:01,16.0,153
2021/08/15 15:02,16.0,154
2021/08/15 15:03,16.0,154
2021/08/15 15:04,16.0,154
2021/08/15 15:05,15.0,155
2021/08/15 15:06,15.0,155
2021/08/15 15:07,15.0,156
2021/08/15 15:08,15.0,157
2021/08/15 15:09,15.0,157
2021/08/15 15:10,15.0,158
2021/08/15 15:11,15.0,158
2021/08/15 15:12,15.0,158
2021/08/15 15:13,15.0,158
2021/08/15 15:14,15.0,158
2021/08/15 15:15,15.0,158
2021/08/15 15:16,15.0,158
2021/08/15 15:17,15.0,158
2021/08/15 15:18,15.0,158
2021/08/15 15:19,15.0,158
2021/08/15 15:20,15.0,159
2021/08/15 15:21,15.0,159
2021/08/15 15:22,14.0,159
2021/08/15 15:23,14.0,159
2021/08/15 15:24,14.0,160
2021/08/15 15:25,14.0,160
2021/08/15 15:26,14.0,160
2021/08/15 15:27,14.0,160
2021/08/15 15:28,14.0,160
2021/08/15 15:29,14.0,159
2021/08/15 15:30,14.0,159
2021/08/15 15:31,14.0,158
2021/08/15 15:32,15.0,158
2021/08/15 15:33,15.0,158
2021/08/15 15:34,15.0,157
2021/08/15 15:35,15.0,157
2021/08/15 15:36,15.0,157
2021/08/15 15:37,15.0,156
2021/08/15 15:38,15.0,157
2021/08/15 15:39,15.0,157
2021/08/15 15:40,14.0,156
2021/08/15 15:41,14.0,157
2021/08/15 15:42,14.0,157
2021/08/15 15:43,12.0,158
2021/08/15 15:44,12.0,159
2021/08/15 15:45,12.0,159
2021/08/15 15:46,12.0,159
2021/08/15 15:47,12.0,159
2021/08/15 15:48,12.0,159
2021/08/15 15:49,13.0,159
2021/08/15 15:50,13.0,159
2021/08/15 15:51,13.0,159
2021/08/15 15:52,14.0,159
2021/08/15 15:53,14.0,159
2021/08/15 15:54,14.0,159
2021/08/15 15:55,15.0,159
2021/08/15 15:56,15.0,159
2021/08/15 15:57,15.0,159
2021/08/15 15:58,15.0,159
2021/08/15 15:59,15.0,160
2021/08/15 16:00,15.0,160
2021/08/15 16:01,15.0,159
2021/08/15 16:02,15.0,159
2021/08/15 16:03,14.0,159
2021/08/15 16:04,14.0,159
2021/08/15 16:05,14.0,159
2021/08/15 16:06,14.0,160
2021/08/15 16:07,14.0,160
2021/08/15 16:08,14.0,161
2021/08/15 16:09,14.0,161
2021/08/15 16:10,14.0,161
2021/08/15 16:11,13.0,162
2021/08/15 16:12,13.0,162
2021/08/15 16:13,14.0,163
2021/08/15 16:14,14.0,164
2021/08/15 16:15,14.0,164
2021/08/15 16:16,14.0,164
2021/08/15 16:17,14.0,164
2021/08/15 16:18,14.0,163
2021/08/15 16:19,14.0,163
2021/08/15 16:20,14.0,164
2021/08/15 16:21,15.0,164
2021/08/15 16:22,15.0,163
2021/08/15 16:23,15.0,163
2021/08/15 16:24,15.0,162
2021/08/15 16:25,15.0,162
2021/08/15 16:26,15.0,162
2021/08/15 16:27,15.0,162
2021/08/15 16:28,15.0,162
2021/08/15 16:29,15.0,162
2021/08/15 16:30,16.0,162
2021/08/15 16:31,16.0,162
2021/08/15 16:32,16.0,162
2021/08/15 16:33,16.0,162
2021/08/15 16:34,16.0,162
2021/08/15 16:35,17.0,162
2021/08/15 16:36,16.0,161
2021/08/15 16:37,16.0,162
2021/08/15 16:38,16.0,162
2021/08/15 16:39,16.0,161
2021/08/15 16:40,16.0,161
2021/08/15 16:41,16.0,160
2021/08/15 16:42,16.0,160
2021/08/15 16:43,17.0,160
2021/08/15 16:44,17.0,160
2021/08/15 16:45,17.0,160
2021/08/15 16:46,17.0,160
2021/08/15 16:47,17.0,160
2021/08/15 16:48,18.0,159
2021/08/15 16:49,18.0,159
2021/08/15 16:50,18.0,160
2021/08/15 16:51,18.0,160
2021/08/15 16:52,18.0,160
2021/08/15 16:53,18.0,159
2021/08/15 16:54,18.0,158
2021/08/15 16:55,18.0,158
2021/08/15 16:56,18.0,157
2021/08/15 16:57,18.0,157
2021/08/15 16:58,18.0,156
2021/08/15 16:59,17.0,156
2021/08/15 17:00,17.0,156
2021/08/15 17:01,17.0,156
2021/08/15 17:02,16.0,156
2021/08/15 17:03,16.0,156
2021/08/15 17:04,15.0,155
2021/08/15 17:05,15.0,155
2021/08/15 17:06,15.0,155
2021/08/15 17:07,14.0,155
2021/08/15 17:08,14.0,155
2021/08/15 17:09,14.0,156
2021/08/15 17:10,14.0,156
2021/08/15 17:11,14.0,155
2021/08/15 17:12,14.0,156
2021/08/15 17:13,14.0,156
2021/08/15 17:14,14.0,157
2021/08/15 17:15,13.0,157
2021/08/15 17:16,12.0,157
2021/08/15 17:17,12.0,158
2021/08/15 17:18,12.0,158
2021/08/15 17:19,12.0,158
2021/08/15 17:20,12.0,158
2021/08/15 17:21,11.0,158
2021/08/15 17:22,11.0,159
2021/08/15 17:23,11.0,159
2021/08/15 17:24,11.0,160
2021/08/15 17:25,11.0,161
2021/08/15 17:26,11.0,162
2021/08/15 17:27,11.0,162
2021/08/15 17:28,12.0,163
2021/08/15 17:29,12.0,163
2021/08/15 17:30,12.0,164
2021/08/15 17:31,12.0,164
2021/08/15 17:32,12.0,165
2021/08/15 17:33,11.0,166
2021/08/15 17:34,11.0,166
2021/08/15 17:35,11.0,167
2021/08/15 17:36,11.0,168
2021/08/15 17:37,10.0,168
2021/08/15 17:38,10.0,169
2021/08/15 17:39,10.0,170
2021/08/15 17:40,9.0,170
2021/08/15 17:41,10.0,170
2021/08/15 17:42,10.0,170
2021/08/15 17:43,10.0,169
2021/08/15 17:44,10.0,169
2021/08/15 17:45,10.0,167
2021/08/15 17:46,10.0,167
2021/08/15 17:47,10.0,167
2021/08/15 17:48,10.0,166
2021/08/15 17:49,10.0,165
2021/08/15 17:50,11.0,165
2021/08/15 17:51,11.0,165
2021/08/15 17:52,12.0,164
2021/08/15 17:53,12.0,164
2021/08/15 17:54,12.0,165
2021/08/15 17:55,12.0,165
2021/08/15 17:56,12.0,165
2021/08/15 17:57,12.0,165
2021/08/15 17:58,13.0,165
2021/08/15 17:59,13.0,166
2021/08/15 18:00,13.0,168
2021/08/15 18:01,13.0,172
2021/08/15 18:02,12.0,175
2021/08/15 18:03,12.0,180
2021/08/15 18:04,12.0,183
2021/08/15 18:05,12.0,185
2021/08/15 18:06,12.0,186
2021/08/15 18:07,12.0,188
2021/08/15 18:08,12.0,191
2021/08/15 18:09,12.0,192
2021/08/15 18:10,12.0,193
2021/08/15 18:11,11.0,193
2021/08/15 18:12,10.0,191
2021/08/15 18:13,10.0,189
2021/08/15 18:14,10.0,188
2021/08/15 18:15,9.0,188
2021/08/15 18:16,8.0,190
2021/08/15 18:17,6.0,191
2021/08/15 18:18,6.0,190
2021/08/15 18:19,5.0,190
2021/08/15 18:20,5.0,212
2021/08/15 18:21,4.0,209
2021/08/15 18:22,4.0,209
2021/08/15 18:23,4.0,209
2021/08/15 18:24,4.0,267
2021/08/15 18:25,4.0,259
2021/08/15 18:26,4.0,259
2021/08/15 18:27,4.0,259
2021/08/15 18:28,4.0,259
2021/08/15 18:29,5.0,242
2021/08/15 18:30,5.0,237
2021/08/15 18:31,6.0,232
2021/08/15 18:32,6.0,231
2021/08/15 18:33,6.0,227
2021/08/15 18:34,6.0,226
2021/08/15 18:35,6.0,227
2021/08/15 18:36,7.0,225
2021/08/15 18:37,7.0,223
2021/08/15 18:38,7.0,220
2021/08/15 18:39,7.0,172
2021/08/15 18:40,8.0,174
2021/08/15 18:41,8.0,177
2021/08/15 18:42,8.0,179
2021/08/15 18:43,8.0,181
2021/08/15 18:44,8.0,183
2021/08/15 18:45,8.0,186
2021/08/15 18:46,9.0,189
2021/08/15 18:47,9.0,194
2021/08/15 18:48,9.0,201
2021/08/15 18:49,9.0,205
2021/08/15 18:50,9.0,209
2021/08/15 18:51,8.0,211
2021/08/15 18:52,7.0,214
2021/08/15 18:53,6.0,213
2021/08/15 18:54,6.0,215
2021/08/15 18:55,5.0,215
2021/08/15 18:56,4.0,215
2021/08/15 18:57,3.0,215
2021/08/15 18:58,3.0,9999
2021/08/15 18:59,1.0,9999
2021/08/15 19:00,1.0,180
2021/08/15 19:01,1.0,174
2021/08/15 19:02,1.0,169
2021/08/15 19:03,1.0,169
2021/08/15 19:04,2.0,169
2021/08/15 19:05,3.0,166
2021/08/15 19:06,3.0,161
2021/08/15 19:07,3.0,157
2021/08/15 19:08,3.0,146
2021/08/15 19:09,4.0,137
2021/08/15 19:10,4.0,130
2021/08/15 19:11,4.0,123
2021/08/15 19:12,4.0,117
2021/08/15 19:13,4.0,110
2021/08/15 19:14,4.0,104
2021/08/15 19:15,3.0,99
2021/08/15 19:16,3.0,96
2021/08/15 19:17,3.0,56
2021/08/15 19:18,3.0,61
2021/08/15 19:19,2.0,64
2021/08/15 19:20,2.0,64
2021/08/15 19:21,1.0,61
2021/08/15 19:22,1.0,58
2021/08/15 19:23,1.0,58
2021/08/15 19:24,1.0,58
2021/08/15 19:25,1.0,243
2021/08/15 19:26,1.0,251
2021/08/15 19:27,1.0,250
2021/08/15 19:28,1.0,252
2021/08/15 19:29,1.0,250
2021/08/15 19:30,1.0,248
2021/08/15 19:31,1.0,243
2021/08/15 19:32,1.0,239
2021/08/15 19:33,1.0,231
2021/08/15 19:34,1.0,227
2021/08/15 19:35,1.0,223
2021/08/15 19:36,1.0,217
2021/08/15 19:37,1.0,211
2021/08/15 19:38,1.0,203
2021/08/15 19:39,1.0,196
2021/08/15 19:40,1.0,190
2021/08/15 19:41,2.0,188
2021/08/15 19:42,1.0,188
2021/08/15 19:43,1.0,191
2021/08/15 19:44,1.0,191
2021/08/15 19:45,1.0,190
2021/08/15 19:46,1.0,9999
2021/08/15 19:47,1.0,9999
2021/08/15 19:48,1.0,9999
2021/08/15 19:49,1.0,32
2021/08/15 19:50,1.0,28
2021/08/15 19:51,1.0,27
2021/08/15 19:52,1.0,24
2021/08/15 19:53,2.0,19
2021/08/15 19:54,3.0,13
2021/08/15 19:55,3.0,9
2021/08/15 19:56,3.0,6
2021/08/15 19:57,3.0,360
2021/08/15 19:58,3.0,356
2021/08/15 19:59,3.0,356
2021/08/15 20:00,3.0,358
2021/08/15 20:01,3.0,360
2021/08/15 20:02,3.0,4
2021/08/15 20:03,3.0,8
2021/08/15 20:04,3.0,14
2021/08/15 20:05,3.0,22
2021/08/15 20:06,3.0,31
2021/08/15 20:07,3.0,38
2021/08/15 20:08,3.0,49
2021/08/15 20:09,3.0,54
2021/08/15 20:10,2.0,58
2021/08/15 20:11,1.0,58
2021/08/15 20:12,1.0,60
2021/08/15 20:13,1.0,63
2021/08/15 20:14,1.0,9999
2021/08/15 20:15,1.0,9999
2021/08/15 20:16,1.0,9999
2021/08/15 20:17,0.0,0
2021/08/15 20:18,0.0,0
2021/08/15 20:19,0.0,0
2021/08/15 20:20,0.0,0
2021/08/15 20:21,0.0,0
2021/08/15 20:22,0.0,0
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,0.0,0
2021/08/15 20:26,0.0,0
2021/08/15 20:27,0.0,0
2021/08/15 20:28,0.0,0
2021/08/15 20:29,0.0,0
2021/08/15 20:30,0.0,0
2021/08/15 20:31,0.0,0
2021/08/15 20:32,0.0,0
2021/08/15 20:33,1.0,259
2021/08/15 20:34,1.0,260
2021/08/15 20:35,1.0,262
2021/08/15 20:36,1.0,263
2021/08/15 20:37,2.0,264
2021/08/15 20:38,3.0,265
2021/08/15 20:39,3.0,268
2021/08/15 20:40,4.0,271
2021/08/15 20:41,4.0,271
2021/08/15 20:42,5.0,272
2021/08/15 20:43,5.0,273
2021/08/15 20:44,5.0,273
2021/08/15 20:45,5.0,273
2021/08/15 20:46,5.0,272
2021/08/15 20:47,4.0,275
2021/08/15 20:48,3.0,275
2021/08/15 20:49,3.0,275
2021/08/15 20:50,3.0,1
2021/08/15 20:51,3.0,354
2021/08/15 20:52,2.0,351
2021/08/15 20:53,2.0,351
2021/08/15 20:54,2.0,352
2021/08/15 20:55,1.0,353
2021/08/15 20:56,2.0,354
2021/08/15 20:57,3.0,357
2021/08/15 20:58,3.0,359
2021/08/15 20:59,3.0,1
2021/08/15 21:00,4.0,3
2021/08/15 21:01,4.0,7
2021/08/15 21:02,4.0,12
2021/08/15 21:03,4.0,14
2021/08/15 21:04,5.0,16
2021/08/15 21:05,5.0,17
2021/08/15 21:06,5.0,18
2021/08/15 21:07,5.0,18
2021/08/15 21:08,4.0,17
2021/08/15 21:09,4.0,14
2021/08/15 21:10,4.0,11
2021/08/15 21:11,4.0,12
2021/08/15 21:12,3.0,11
2021/08/15 21:13,3.0,10
2021/08/15 21:14,3.0,12
2021/08/15 21:15,3.0,15
2021/08/15 21:16,3.0,17
2021/08/15 21:17,3.0,18
2021/08/15 21:18,3.0,19
2021/08/15 21:19,4.0,20
2021/08/15 21:20,4.0,22
2021/08/15 21:21,4.0,20
2021/08/15 21:22,3.0,23
2021/08/15 21:23,3.0,26
2021/08/15 21:24,3.0,28
2021/08/15 21:25,2.0,28
2021/08/15 21:26,1.0,28
2021/08/15 21:27,1.0,28
2021/08/15 21:28,1.0,9999
2021/08/15 21:29,1.0,9999
2021/08/15 21:30,0.0,0
2021/08/15 21:31,0.0,0
2021/08/15 21:32,0.0,0
2021/08/15 21:33,0.0,0
2021/08/15 21:34,0.0,0
2021/08/15 21:35,0.0,0
2021/08/15 21:36,0.0,0
2021/08/15 21:37,0.0,0
2021/08/15 21:38,0.0,0
2021/08/15 21:39,0.0,0
2021/08/15 21:40,0.0,0
2021/08/15 21:41,0.0,0
2021/08/15 21:42,0.0,0
2021/08/15 21:43,0.0,0
2021/08/15 21:44,0.0,0
2021/08/15 21:45,0.0,0
2021/08/15 21:46,0.0,0
2021/08/15 21:47,0.0,0
2021/08/15 21:48,0.0,0
2021/08/15 21:49,0.0,0
2021/08/15 21:50,0.0,0
2021/08/15 21:51,0.0,0
2021/08/15 21:52,0.0,0
2021/08/15 21:53,0.0,0
2021/08/15 21:54,0.0,0
2021/08/15 21:55,0.0,0
2021/08/15 21:56,0.0,0
2021/08/15 21:57,0.0,0
2021/08/15 21:58,0.0,0
2021/08/15 21:59,0.0,0
2021/08/15 22:00,0.0,0
2021/08/15 22:01,0.0,0
2021/08/15 22:02,0.0,0
2021/08/15 22:03,0.0,0
2021/08/15 22:04,1.0,210
2021/08/15 22:05,1.0,210
2021/08/15 22:06,0.0,0
2021/08/15 22:07,1.0,210
2021/08/15 22:08,1.0,212
2021/08/15 22:09,1.0,183
2021/08/15 22:10,0.0,0
2021/08/15 22:11,0.0,0
2021/08/15 22:12,0.0,0
2021/08/15 22:13,0.0,0
2021/08/15 22:14,0.0,0
2021/08/15 22:15,0.0,0
2021/08/15 22:16,0.0,0
2021/08/15 22:17,0.0,0
2021/08/15 22:18,0.0,0
2021/08/15 22:19,0.0,0
2021/08/15 22:20,0.0,0
2021/08/15 22:21,0.0,0
2021/08/15 22:22,1.0,275
2021/08/15 22:23,1.0,274
2021/08/15 22:24,1.0,272
2021/08/15 22:25,2.0,270
2021/08/15 22:26,3.0,269
2021/08/15 22:27,3.0,267
2021/08/15 22:28,3.0,266
2021/08/15 22:29,4.0,264
2021/08/15 22:30,4.0,262
2021/08/15 22:31,4.0,261
2021/08/15 22:32,4.0,259
2021/08/15 22:33,4.0,257
2021/08/15 22:34,4.0,256
2021/08/15 22:35,4.0,254
2021/08/15 22:36,5.0,253
2021/08/15 22:37,5.0,252
2021/08/15 22:38,5.0,251
2021/08/15 22:39,5.0,250
2021/08/15 22:40,5.0,249
2021/08/15 22:41,5.0,248
2021/08/15 22:42,5.0,247
2021/08/15 22:43,5.0,245
2021/08/15 22:44,4.0,243
2021/08/15 22:45,4.0,243
2021/08/15 22:46,4.0,244
2021/08/15 22:47,3.0,246
2021/08/15 22:48,4.0,247
2021/08/15 22:49,4.0,249
2021/08/15 22:50,4.0,249
2021/08/15 22:51,5.0,251
2021/08/15 22:52,5.0,252
2021/08/15 22:53,6.0,256
2021/08/15 22:54,6.0,259
2021/08/15 22:55,6.0,260
2021/08/15 22:56,6.0,261
2021/08/15 22:57,6.0,262
2021/08/15 22:58,6.0,263
2021/08/15 22:59,6.0,264
2021/08/15 23:00,6.0,265
2021/08/15 23:01,5.0,266
2021/08/15 23:02,5.0,270
2021/08/15 23:03,4.0,270
2021/08/15 23:04,3.0,271
2021/08/15 23:05,3.0,9999
2021/08/15 23:06,2.0,9999
2021/08/15 23:07,1.0,9999
2021/08/15 23:08,1.0,359
2021/08/15 23:09,1.0,5
2021/08/15 23:10,1.0,10
2021/08/15 23:11,0.0,0
2021/08/15 23:12,0.0,0
2021/08/15 23:13,1.0,20
2021/08/15 23:14,1.0,22
2021/08/15 23:15,1.0,23
2021/08/15 23:16,1.0,29
2021/08/15 23:17,2.0,31
2021/08/15 23:18,2.0,33
2021/08/15 23:19,3.0,33
2021/08/15 23:20,3.0,32
2021/08/15 23:21,4.0,32
2021/08/15 23:22,4.0,30
2021/08/15 23:23,4.0,28
2021/08/15 23:24,4.0,27
2021/08/15 23:25,4.0,25
2021/08/15 23:26,4.0,24
2021/08/15 23:27,4.0,26
2021/08/15 23:28,4.0,28
2021/08/15 23:29,4.0,33
2021/08/15 23:30,3.0,36
2021/08/15 23:31,3.0,38
2021/08/15 23:32,3.0,37
2021/08/15 23:33,3.0,36
2021/08/15 23:34,2.0,34
2021/08/15 23:35,1.0,35
2021/08/15 23:36,1.0,36
2021/08/15 23:37,1.0,35
2021/08/15 23:38,1.0,32
2021/08/15 23:39,1.0,319
2021/08/15 23:40,1.0,323
2021/08/15 23:41,0.0,0
2021/08/15 23:42,0.0,0
2021/08/15 23:43,1.0,322
2021/08/15 23:44,1.0,264
2021/08/15 23:45,1.0,263
2021/08/15 23:46,1.0,259
2021/08/15 23:47,1.0,257
2021/08/15 23:48,1.0,255
2021/08/15 23:49,1.0,252
2021/08/15 23:50,1.0,249
2021/08/15 23:51,2.0,248
2021/08/15 23:52,2.0,244
2021/08/15 23:53,2.0,240
2021/08/15 23:54,2.0,236
2021/08/15 23:55,2.0,231
2021/08/15 23:56,3.0,228
2021/08/15 23:57,2.0,225
2021/08/15 23:58,3.0,224
2021/08/15 23:59,3.0,224
2021/08/16 0:00,3.0,225
