Date,Wind Spd, Wind Dir
2021/08/15 13:41,8.0,157
2021/08/15 13:42,8.0,157
2021/08/15 13:43,8.0,155
2021/08/15 13:44,7.0,153
2021/08/15 13:45,7.0,151
2021/08/15 13:46,7.0,148
2021/08/15 13:47,7.0,145
2021/08/15 13:48,7.0,143
2021/08/15 13:49,7.0,140
2021/08/15 13:50,7.0,136
2021/08/15 13:51,7.0,133
2021/08/15 13:52,8.0,133
2021/08/15 13:53,8.0,133
2021/08/15 13:54,8.0,133
2021/08/15 13:55,8.0,133
2021/08/15 13:56,8.0,134
2021/08/15 13:57,8.0,134
2021/08/15 13:58,8.0,134
2021/08/15 13:59,8.0,134
2021/08/15 14:00,7.0,136
2021/08/15 14:01,6.0,137
2021/08/15 14:02,6.0,135
2021/08/15 14:03,6.0,135
2021/08/15 14:04,5.0,135
2021/08/15 14:05,5.0,134
2021/08/15 14:06,5.0,134
2021/08/15 14:07,5.0,134
2021/08/15 14:08,5.0,133
2021/08/15 14:09,5.0,133
2021/08/15 14:10,5.0,131
2021/08/15 14:11,6.0,130
2021/08/15 14:12,6.0,131
2021/08/15 14:13,6.0,132
2021/08/15 14:14,6.0,132
2021/08/15 14:15,6.0,133
2021/08/15 14:16,6.0,133
2021/08/15 14:17,6.0,134
2021/08/15 14:18,6.0,135
2021/08/15 14:19,7.0,135
2021/08/15 14:20,7.0,136
2021/08/15 14:21,6.0,137
2021/08/15 14:22,6.0,135
2021/08/15 14:23,6.0,134
2021/08/15 14:24,6.0,132
2021/08/15 14:25,6.0,130
2021/08/15 14:26,6.0,128
2021/08/15 14:27,6.0,125
2021/08/15 14:28,6.0,123
2021/08/15 14:29,6.0,121
2021/08/15 14:30,6.0,118
2021/08/15 14:31,6.0,116
2021/08/15 14:32,6.0,114
2021/08/15 14:33,6.0,113
2021/08/15 14:34,6.0,113
2021/08/15 14:35,6.0,113
2021/08/15 14:36,7.0,114
2021/08/15 14:37,8.0,114
2021/08/15 14:38,8.0,113
2021/08/15 14:39,8.0,113
2021/08/15 14:40,8.0,112
2021/08/15 14:41,9.0,111
2021/08/15 14:42,9.0,109
2021/08/15 14:43,9.0,108
2021/08/15 14:44,9.0,106
2021/08/15 14:45,10.0,105
2021/08/15 14:46,10.0,104
2021/08/15 14:47,10.0,103
2021/08/15 14:48,10.0,103
2021/08/15 14:49,10.0,103
2021/08/15 14:50,10.0,104
2021/08/15 14:51,10.0,105
2021/08/15 14:52,11.0,107
2021/08/15 14:53,11.0,108
2021/08/15 14:54,12.0,109
2021/08/15 14:55,12.0,108
2021/08/15 14:56,11.0,107
2021/08/15 14:57,11.0,107
2021/08/15 14:58,11.0,107
2021/08/15 14:59,11.0,106
2021/08/15 15:00,11.0,106
2021/08/15 15:01,11.0,106
2021/08/15 15:02,11.0,105
2021/08/15 15:03,11.0,105
2021/08/15 15:04,11.0,105
2021/08/15 15:05,11.0,106
2021/08/15 15:06,11.0,107
2021/08/15 15:07,11.0,108
2021/08/15 15:08,11.0,109
2021/08/15 15:09,11.0,109
2021/08/15 15:10,11.0,110
2021/08/15 15:11,12.0,111
2021/08/15 15:12,12.0,112
2021/08/15 15:13,11.0,112
2021/08/15 15:14,11.0,112
2021/08/15 15:15,11.0,113
2021/08/15 15:16,11.0,113
2021/08/15 15:17,11.0,114
2021/08/15 15:18,11.0,114
2021/08/15 15:19,11.0,116
2021/08/15 15:20,11.0,116
2021/08/15 15:21,11.0,116
2021/08/15 15:22,11.0,117
2021/08/15 15:23,11.0,118
2021/08/15 15:24,11.0,119
2021/08/15 15:25,11.0,119
2021/08/15 15:26,11.0,118
2021/08/15 15:27,12.0,118
2021/08/15 15:28,12.0,118
2021/08/15 15:29,12.0,118
2021/08/15 15:30,12.0,117
2021/08/15 15:31,12.0,117
2021/08/15 15:32,13.0,117
2021/08/15 15:33,14.0,116
2021/08/15 15:34,14.0,115
2021/08/15 15:35,16.0,116
2021/08/15 15:36,16.0,116
2021/08/15 15:37,17.0,115
2021/08/15 15:38,17.0,114
2021/08/15 15:39,18.0,114
2021/08/15 15:40,18.0,114
2021/08/15 15:41,18.0,114
2021/08/15 15:42,18.0,114
2021/08/15 15:43,18.0,114
2021/08/15 15:44,18.0,115
2021/08/15 15:45,18.0,115
2021/08/15 15:46,18.0,116
2021/08/15 15:47,17.0,116
2021/08/15 15:48,17.0,116
2021/08/15 15:49,17.0,116
2021/08/15 15:50,16.0,116
2021/08/15 15:51,16.0,116
2021/08/15 15:52,15.0,117
2021/08/15 15:53,15.0,117
2021/08/15 15:54,15.0,117
2021/08/15 15:55,15.0,117
2021/08/15 15:56,15.0,117
2021/08/15 15:57,15.0,118
2021/08/15 15:58,16.0,118
2021/08/15 15:59,16.0,119
2021/08/15 16:00,16.0,121
2021/08/15 16:01,16.0,123
2021/08/15 16:02,16.0,124
2021/08/15 16:03,16.0,126
2021/08/15 16:04,16.0,127
2021/08/15 16:05,15.0,128
2021/08/15 16:06,15.0,129
2021/08/15 16:07,15.0,130
2021/08/15 16:08,14.0,131
2021/08/15 16:09,14.0,131
2021/08/15 16:10,14.0,132
2021/08/15 16:11,14.0,130
2021/08/15 16:12,14.0,129
2021/08/15 16:13,14.0,128
2021/08/15 16:14,14.0,128
2021/08/15 16:15,14.0,126
2021/08/15 16:16,14.0,125
2021/08/15 16:17,13.0,124
2021/08/15 16:18,13.0,123
2021/08/15 16:19,12.0,123
2021/08/15 16:20,12.0,122
2021/08/15 16:21,12.0,121
2021/08/15 16:22,12.0,120
2021/08/15 16:23,12.0,120
2021/08/15 16:24,12.0,119
2021/08/15 16:25,12.0,118
2021/08/15 16:26,11.0,117
2021/08/15 16:27,10.0,117
2021/08/15 16:28,10.0,117
2021/08/15 16:29,10.0,117
2021/08/15 16:30,10.0,117
2021/08/15 16:31,10.0,118
2021/08/15 16:32,10.0,119
2021/08/15 16:33,11.0,119
2021/08/15 16:34,11.0,120
2021/08/15 16:35,12.0,120
2021/08/15 16:36,12.0,122
2021/08/15 16:37,12.0,122
2021/08/15 16:38,12.0,122
2021/08/15 16:39,12.0,122
2021/08/15 16:40,12.0,122
2021/08/15 16:41,12.0,123
2021/08/15 16:42,11.0,125
2021/08/15 16:43,11.0,128
2021/08/15 16:44,10.0,132
2021/08/15 16:45,10.0,135
2021/08/15 16:46,9.0,136
2021/08/15 16:47,9.0,136
2021/08/15 16:48,9.0,137
2021/08/15 16:49,10.0,137
2021/08/15 16:50,10.0,138
2021/08/15 16:51,10.0,138
2021/08/15 16:52,10.0,136
2021/08/15 16:53,10.0,134
2021/08/15 16:54,10.0,131
2021/08/15 16:55,11.0,128
2021/08/15 16:56,12.0,126
2021/08/15 16:57,14.0,126
2021/08/15 16:58,16.0,127
2021/08/15 16:59,17.0,127
2021/08/15 17:00,19.0,128
2021/08/15 17:01,20.0,129
2021/08/15 17:02,21.0,134
2021/08/15 17:03,23.0,139
2021/08/15 17:04,24.0,143
2021/08/15 17:05,24.0,148
2021/08/15 17:06,24.0,153
2021/08/15 17:07,24.0,156
2021/08/15 17:08,23.0,159
2021/08/15 17:09,22.0,160
2021/08/15 17:10,22.0,160
2021/08/15 17:11,22.0,159
2021/08/15 17:12,22.0,155
2021/08/15 17:13,22.0,151
2021/08/15 17:14,22.0,148
2021/08/15 17:15,22.0,144
2021/08/15 17:16,22.0,141
2021/08/15 17:17,22.0,138
2021/08/15 17:18,22.0,137
2021/08/15 17:19,22.0,137
2021/08/15 17:20,22.0,138
2021/08/15 17:21,22.0,138
2021/08/15 17:22,23.0,140
2021/08/15 17:23,23.0,142
2021/08/15 17:24,23.0,145
2021/08/15 17:25,23.0,148
2021/08/15 17:26,23.0,150
2021/08/15 17:27,23.0,153
2021/08/15 17:28,23.0,155
2021/08/15 17:29,23.0,157
2021/08/15 17:30,23.0,158
2021/08/15 17:31,23.0,160
2021/08/15 17:32,22.0,160
2021/08/15 17:33,22.0,160
2021/08/15 17:34,21.0,157
2021/08/15 17:35,21.0,155
2021/08/15 17:36,20.0,154
2021/08/15 17:37,19.0,152
2021/08/15 17:38,19.0,150
2021/08/15 17:39,19.0,148
2021/08/15 17:40,18.0,147
2021/08/15 17:41,17.0,146
2021/08/15 17:42,17.0,145
2021/08/15 17:43,17.0,145
2021/08/15 17:44,17.0,144
2021/08/15 17:45,16.0,142
2021/08/15 17:46,15.0,141
2021/08/15 17:47,15.0,140
2021/08/15 17:48,15.0,140
2021/08/15 17:49,15.0,139
2021/08/15 17:50,15.0,139
2021/08/15 17:51,14.0,138
2021/08/15 17:52,15.0,137
2021/08/15 17:53,15.0,136
2021/08/15 17:54,16.0,136
2021/08/15 17:55,16.0,137
2021/08/15 17:56,16.0,138
2021/08/15 17:57,16.0,138
2021/08/15 17:58,16.0,137
2021/08/15 17:59,17.0,138
2021/08/15 18:00,17.0,138
2021/08/15 18:01,16.0,138
2021/08/15 18:02,16.0,138
2021/08/15 18:03,15.0,139
2021/08/15 18:04,14.0,139
2021/08/15 18:05,13.0,140
2021/08/15 18:06,12.0,140
2021/08/15 18:07,12.0,141
2021/08/15 18:08,12.0,142
2021/08/15 18:09,12.0,143
2021/08/15 18:10,12.0,144
2021/08/15 18:11,12.0,145
2021/08/15 18:12,12.0,145
2021/08/15 18:13,12.0,146
2021/08/15 18:14,12.0,145
2021/08/15 18:15,12.0,144
2021/08/15 18:16,12.0,145
2021/08/15 18:17,12.0,144
2021/08/15 18:18,12.0,143
2021/08/15 18:19,12.0,142
2021/08/15 18:20,12.0,142
2021/08/15 18:21,11.0,142
2021/08/15 18:22,11.0,141
2021/08/15 18:23,11.0,141
2021/08/15 18:24,11.0,141
2021/08/15 18:25,11.0,141
2021/08/15 18:26,11.0,142
2021/08/15 18:27,11.0,143
2021/08/15 18:28,11.0,145
2021/08/15 18:29,11.0,147
2021/08/15 18:30,11.0,150
2021/08/15 18:31,11.0,152
2021/08/15 18:32,12.0,154
2021/08/15 18:33,12.0,157
2021/08/15 18:34,12.0,160
2021/08/15 18:35,12.0,163
2021/08/15 18:36,12.0,165
2021/08/15 18:37,12.0,167
2021/08/15 18:38,12.0,168
2021/08/15 18:39,12.0,170
2021/08/15 18:40,12.0,171
2021/08/15 18:41,12.0,171
2021/08/15 18:42,12.0,172
2021/08/15 18:43,12.0,171
2021/08/15 18:44,12.0,170
2021/08/15 18:45,12.0,168
2021/08/15 18:46,12.0,166
2021/08/15 18:47,12.0,163
2021/08/15 18:48,12.0,161
2021/08/15 18:49,12.0,157
2021/08/15 18:50,12.0,153
2021/08/15 18:51,12.0,151
2021/08/15 18:52,11.0,149
2021/08/15 18:53,11.0,147
2021/08/15 18:54,11.0,147
2021/08/15 18:55,10.0,148
2021/08/15 18:56,10.0,151
2021/08/15 18:57,10.0,152
2021/08/15 18:58,9.0,154
2021/08/15 18:59,9.0,157
2021/08/15 19:00,8.0,159
2021/08/15 19:01,8.0,159
2021/08/15 19:02,7.0,158
2021/08/15 19:03,6.0,158
2021/08/15 19:04,6.0,156
2021/08/15 19:05,6.0,153
2021/08/15 19:06,6.0,148
2021/08/15 19:07,6.0,146
2021/08/15 19:08,5.0,141
2021/08/15 19:09,5.0,136
2021/08/15 19:10,5.0,131
2021/08/15 19:11,5.0,129
2021/08/15 19:12,5.0,126
2021/08/15 19:13,5.0,122
2021/08/15 19:14,5.0,118
2021/08/15 19:15,4.0,115
2021/08/15 19:16,4.0,111
2021/08/15 19:17,4.0,106
2021/08/15 19:18,4.0,104
2021/08/15 19:19,4.0,102
2021/08/15 19:20,4.0,100
2021/08/15 19:21,4.0,96
2021/08/15 19:22,4.0,94
2021/08/15 19:23,4.0,93
2021/08/15 19:24,4.0,125
2021/08/15 19:25,4.0,131
2021/08/15 19:26,4.0,137
2021/08/15 19:27,5.0,138
2021/08/15 19:28,5.0,138
2021/08/15 19:29,5.0,138
2021/08/15 19:30,6.0,180
2021/08/15 19:31,6.0,138
2021/08/15 19:32,6.0,9999
2021/08/15 19:33,8.0,220
2021/08/15 19:34,8.0,221
2021/08/15 19:35,8.0,224
2021/08/15 19:36,8.0,229
2021/08/15 19:37,8.0,230
2021/08/15 19:38,7.0,231
2021/08/15 19:39,6.0,235
2021/08/15 19:40,6.0,234
2021/08/15 19:41,7.0,236
2021/08/15 19:42,8.0,238
2021/08/15 19:43,8.0,180
2021/08/15 19:44,7.0,242
2021/08/15 19:45,7.0,9999
2021/08/15 19:46,8.0,243
2021/08/15 19:47,8.0,245
2021/08/15 19:48,9.0,241
2021/08/15 19:49,9.0,242
2021/08/15 19:50,9.0,242
2021/08/15 19:51,9.0,239
2021/08/15 19:52,9.0,238
2021/08/15 19:53,9.0,237
2021/08/15 19:54,9.0,236
2021/08/15 19:55,8.0,232
2021/08/15 19:56,8.0,232
2021/08/15 19:57,6.0,229
2021/08/15 19:58,6.0,149
2021/08/15 19:59,5.0,227
2021/08/15 20:00,4.0,9999
2021/08/15 20:01,4.0,11
2021/08/15 20:02,4.0,4
2021/08/15 20:03,3.0,2
2021/08/15 20:04,3.0,2
2021/08/15 20:05,2.0,6
2021/08/15 20:06,1.0,6
2021/08/15 20:07,1.0,6
2021/08/15 20:08,1.0,9999
2021/08/15 20:09,1.0,9999
2021/08/15 20:10,1.0,9999
2021/08/15 20:11,1.0,130
2021/08/15 20:12,1.0,135
2021/08/15 20:13,1.0,135
2021/08/15 20:14,1.0,135
2021/08/15 20:15,1.0,319
2021/08/15 20:16,1.0,135
2021/08/15 20:17,1.0,9999
2021/08/15 20:18,1.0,9999
2021/08/15 20:19,1.0,9999
2021/08/15 20:20,1.0,9999
2021/08/15 20:21,2.0,9999
2021/08/15 20:22,3.0,9999
2021/08/15 20:23,3.0,217
2021/08/15 20:24,3.0,219
2021/08/15 20:25,4.0,222
2021/08/15 20:26,4.0,221
2021/08/15 20:27,5.0,221
2021/08/15 20:28,5.0,220
2021/08/15 20:29,6.0,221
2021/08/15 20:30,6.0,222
2021/08/15 20:31,7.0,224
2021/08/15 20:32,8.0,227
2021/08/15 20:33,8.0,230
2021/08/15 20:34,8.0,233
2021/08/15 20:35,8.0,236
2021/08/15 20:36,8.0,242
2021/08/15 20:37,8.0,247
2021/08/15 20:38,7.0,249
2021/08/15 20:39,6.0,254
2021/08/15 20:40,5.0,256
2021/08/15 20:41,5.0,259
2021/08/15 20:42,4.0,330
2021/08/15 20:43,3.0,336
2021/08/15 20:44,3.0,339
2021/08/15 20:45,3.0,339
2021/08/15 20:46,3.0,341
2021/08/15 20:47,2.0,342
2021/08/15 20:48,2.0,340
2021/08/15 20:49,2.0,340
2021/08/15 20:50,3.0,342
2021/08/15 20:51,3.0,344
2021/08/15 20:52,3.0,348
2021/08/15 20:53,3.0,349
2021/08/15 20:54,3.0,349
2021/08/15 20:55,3.0,350
2021/08/15 20:56,3.0,350
2021/08/15 20:57,1.0,9999
2021/08/15 20:58,1.0,9999
2021/08/15 20:59,1.0,9999
2021/08/15 21:00,1.0,9999
2021/08/15 21:01,1.0,9999
2021/08/15 21:02,1.0,56
2021/08/15 21:03,1.0,52
2021/08/15 21:04,1.0,53
2021/08/15 21:05,1.0,56
2021/08/15 21:06,1.0,59
2021/08/15 21:07,2.0,60
2021/08/15 21:08,3.0,58
2021/08/15 21:09,3.0,56
2021/08/15 21:10,4.0,54
2021/08/15 21:11,4.0,53
2021/08/15 21:12,5.0,50
2021/08/15 21:13,5.0,50
2021/08/15 21:14,5.0,47
2021/08/15 21:15,6.0,43
2021/08/15 21:16,6.0,37
2021/08/15 21:17,6.0,33
2021/08/15 21:18,7.0,33
2021/08/15 21:19,7.0,32
2021/08/15 21:20,7.0,31
2021/08/15 21:21,6.0,30
2021/08/15 21:22,6.0,30
2021/08/15 21:23,6.0,29
2021/08/15 21:24,7.0,29
2021/08/15 21:25,7.0,29
2021/08/15 21:26,7.0,31
2021/08/15 21:27,7.0,33
2021/08/15 21:28,7.0,34
2021/08/15 21:29,6.0,37
2021/08/15 21:30,6.0,40
2021/08/15 21:31,6.0,44
2021/08/15 21:32,5.0,47
2021/08/15 21:33,5.0,50
2021/08/15 21:34,4.0,55
2021/08/15 21:35,4.0,62
2021/08/15 21:36,3.0,68
2021/08/15 21:37,3.0,74
2021/08/15 21:38,3.0,81
2021/08/15 21:39,3.0,87
2021/08/15 21:40,3.0,93
2021/08/15 21:41,3.0,98
2021/08/15 21:42,3.0,104
2021/08/15 21:43,4.0,109
2021/08/15 21:44,4.0,116
2021/08/15 21:45,4.0,122
2021/08/15 21:46,5.0,125
2021/08/15 21:47,5.0,127
2021/08/15 21:48,5.0,128
2021/08/15 21:49,6.0,131
2021/08/15 21:50,6.0,134
2021/08/15 21:51,6.0,136
2021/08/15 21:52,6.0,136
2021/08/15 21:53,7.0,135
2021/08/15 21:54,8.0,133
2021/08/15 21:55,8.0,129
2021/08/15 21:56,8.0,126
2021/08/15 21:57,8.0,124
2021/08/15 21:58,8.0,122
2021/08/15 21:59,8.0,120
2021/08/15 22:00,8.0,118
2021/08/15 22:01,8.0,118
2021/08/15 22:02,8.0,118
2021/08/15 22:03,8.0,118
2021/08/15 22:04,7.0,117
2021/08/15 22:05,6.0,117
2021/08/15 22:06,6.0,116
2021/08/15 22:07,6.0,116
2021/08/15 22:08,6.0,114
2021/08/15 22:09,6.0,111
2021/08/15 22:10,6.0,109
2021/08/15 22:11,5.0,106
2021/08/15 22:12,5.0,106
2021/08/15 22:13,5.0,106
2021/08/15 22:14,4.0,108
2021/08/15 22:15,4.0,111
2021/08/15 22:16,4.0,113
2021/08/15 22:17,4.0,116
2021/08/15 22:18,4.0,119
2021/08/15 22:19,4.0,123
2021/08/15 22:20,5.0,126
2021/08/15 22:21,5.0,130
2021/08/15 22:22,6.0,130
2021/08/15 22:23,6.0,130
2021/08/15 22:24,6.0,129
2021/08/15 22:25,6.0,128
2021/08/15 22:26,7.0,126
2021/08/15 22:27,7.0,125
2021/08/15 22:28,7.0,123
2021/08/15 22:29,6.0,120
2021/08/15 22:30,6.0,116
2021/08/15 22:31,6.0,112
2021/08/15 22:32,6.0,108
2021/08/15 22:33,5.0,104
2021/08/15 22:34,5.0,101
2021/08/15 22:35,5.0,98
2021/08/15 22:36,4.0,95
2021/08/15 22:37,4.0,92
2021/08/15 22:38,4.0,89
2021/08/15 22:39,4.0,89
2021/08/15 22:40,4.0,89
2021/08/15 22:41,5.0,90
2021/08/15 22:42,5.0,91
2021/08/15 22:43,5.0,92
2021/08/15 22:44,5.0,91
2021/08/15 22:45,5.0,90
2021/08/15 22:46,5.0,90
2021/08/15 22:47,5.0,91
2021/08/15 22:48,5.0,90
2021/08/15 22:49,5.0,90
2021/08/15 22:50,4.0,88
2021/08/15 22:51,4.0,87
2021/08/15 22:52,4.0,86
2021/08/15 22:53,3.0,84
2021/08/15 22:54,3.0,84
2021/08/15 22:55,2.0,85
2021/08/15 22:56,1.0,84
2021/08/15 22:57,1.0,360
2021/08/15 22:58,1.0,360
2021/08/15 22:59,1.0,360
2021/08/15 23:00,1.0,359
2021/08/15 23:01,1.0,357
2021/08/15 23:02,1.0,357
2021/08/15 23:03,1.0,357
2021/08/15 23:04,1.0,9999
2021/08/15 23:05,1.0,357
2021/08/15 23:06,1.0,25
2021/08/15 23:07,1.0,9999
2021/08/15 23:08,1.0,9999
2021/08/15 23:09,1.0,88
2021/08/15 23:10,1.0,89
2021/08/15 23:11,1.0,91
2021/08/15 23:12,3.0,95
2021/08/15 23:13,3.0,97
2021/08/15 23:14,3.0,98
2021/08/15 23:15,4.0,99
2021/08/15 23:16,4.0,100
2021/08/15 23:17,4.0,103
2021/08/15 23:18,5.0,105
2021/08/15 23:19,5.0,104
2021/08/15 23:20,5.0,105
2021/08/15 23:21,5.0,105
2021/08/15 23:22,5.0,105
2021/08/15 23:23,5.0,104
2021/08/15 23:24,5.0,104
2021/08/15 23:25,5.0,104
2021/08/15 23:26,5.0,104
2021/08/15 23:27,5.0,105
2021/08/15 23:28,5.0,105
2021/08/15 23:29,4.0,106
2021/08/15 23:30,4.0,107
2021/08/15 23:31,4.0,108
2021/08/15 23:32,4.0,109
2021/08/15 23:33,4.0,108
2021/08/15 23:34,4.0,107
2021/08/15 23:35,4.0,106
2021/08/15 23:36,4.0,105
2021/08/15 23:37,4.0,104
2021/08/15 23:38,4.0,103
2021/08/15 23:39,4.0,102
2021/08/15 23:40,4.0,101
2021/08/15 23:41,4.0,99
2021/08/15 23:42,4.0,98
2021/08/15 23:43,5.0,99
2021/08/15 23:44,5.0,98
2021/08/15 23:45,5.0,98
2021/08/15 23:46,5.0,98
2021/08/15 23:47,5.0,97
2021/08/15 23:48,5.0,95
2021/08/15 23:49,6.0,93
2021/08/15 23:50,6.0,91
2021/08/15 23:51,6.0,88
2021/08/15 23:52,6.0,85
2021/08/15 23:53,7.0,80
2021/08/15 23:54,6.0,78
2021/08/15 23:55,6.0,76
2021/08/15 23:56,8.0,71
2021/08/15 23:57,7.0,74
2021/08/15 23:58,8.0,74
2021/08/15 23:59,8.0,75
2021/08/16 0:00,8.0,77
