Date,Wind Spd, Wind Dir
2021/08/15 13:39,12.0,229
2021/08/15 13:40,12.0,237
2021/08/15 13:41,12.0,242
2021/08/15 13:42,12.0,249
2021/08/15 13:43,12.0,256
2021/08/15 13:44,12.0,260
2021/08/15 13:45,11.0,260
2021/08/15 13:46,11.0,262
2021/08/15 13:47,10.0,264
2021/08/15 13:48,10.0,267
2021/08/15 13:49,9.0,267
2021/08/15 13:50,9.0,266
2021/08/15 13:51,9.0,265
2021/08/15 13:52,9.0,262
2021/08/15 13:53,9.0,260
2021/08/15 13:54,9.0,259
2021/08/15 13:55,9.0,262
2021/08/15 13:56,8.0,265
2021/08/15 13:57,7.0,269
2021/08/15 13:58,6.0,274
2021/08/15 13:59,6.0,275
2021/08/15 14:00,5.0,277
2021/08/15 14:01,5.0,269
2021/08/15 14:02,4.0,268
2021/08/15 14:03,4.0,263
2021/08/15 14:04,4.0,260
2021/08/15 14:05,4.0,259
2021/08/15 14:06,4.0,259
2021/08/15 14:07,4.0,259
2021/08/15 14:08,4.0,260
2021/08/15 14:09,5.0,260
2021/08/15 14:10,6.0,258
2021/08/15 14:11,6.0,258
2021/08/15 14:12,6.0,259
2021/08/15 14:13,6.0,261
2021/08/15 14:14,6.0,264
2021/08/15 14:15,6.0,266
2021/08/15 14:16,7.0,267
2021/08/15 14:17,7.0,268
2021/08/15 14:18,8.0,269
2021/08/15 14:19,8.0,271
2021/08/15 14:20,7.0,270
2021/08/15 14:21,7.0,269
2021/08/15 14:22,7.0,268
2021/08/15 14:23,6.0,266
2021/08/15 14:24,6.0,263
2021/08/15 14:25,6.0,263
2021/08/15 14:26,6.0,262
2021/08/15 14:27,6.0,261
2021/08/15 14:28,6.0,258
2021/08/15 14:29,6.0,256
2021/08/15 14:30,5.0,257
2021/08/15 14:31,5.0,260
2021/08/15 14:32,5.0,262
2021/08/15 14:33,5.0,266
2021/08/15 14:34,5.0,268
2021/08/15 14:35,4.0,267
2021/08/15 14:36,4.0,268
2021/08/15 14:37,3.0,266
2021/08/15 14:38,3.0,268
2021/08/15 14:39,3.0,265
2021/08/15 14:40,3.0,261
2021/08/15 14:41,3.0,256
2021/08/15 14:42,4.0,252
2021/08/15 14:43,4.0,248
2021/08/15 14:44,4.0,245
2021/08/15 14:45,4.0,248
2021/08/15 14:46,4.0,250
2021/08/15 14:47,4.0,255
2021/08/15 14:48,3.0,261
2021/08/15 14:49,3.0,263
2021/08/15 14:50,3.0,267
2021/08/15 14:51,2.0,9999
2021/08/15 14:52,1.0,278
2021/08/15 14:53,1.0,99
2021/08/15 14:54,1.0,100
2021/08/15 14:55,1.0,100
2021/08/15 14:56,1.0,100
2021/08/15 14:57,1.0,100
2021/08/15 14:58,1.0,30
2021/08/15 14:59,1.0,26
2021/08/15 15:00,2.0,23
2021/08/15 15:01,2.0,22
2021/08/15 15:02,2.0,23
2021/08/15 15:03,2.0,24
2021/08/15 15:04,3.0,27
2021/08/15 15:05,3.0,29
2021/08/15 15:06,3.0,30
2021/08/15 15:07,4.0,31
2021/08/15 15:08,4.0,31
2021/08/15 15:09,4.0,89
2021/08/15 15:10,5.0,95
2021/08/15 15:11,5.0,99
2021/08/15 15:12,6.0,98
2021/08/15 15:13,6.0,99
2021/08/15 15:14,6.0,99
2021/08/15 15:15,6.0,97
2021/08/15 15:16,6.0,96
2021/08/15 15:17,6.0,97
2021/08/15 15:18,6.0,102
2021/08/15 15:19,6.0,103
2021/08/15 15:20,5.0,104
2021/08/15 15:21,5.0,103
2021/08/15 15:22,4.0,102
2021/08/15 15:23,4.0,101
2021/08/15 15:24,4.0,106
2021/08/15 15:25,3.0,98
2021/08/15 15:26,3.0,107
2021/08/15 15:27,3.0,105
2021/08/15 15:28,3.0,93
2021/08/15 15:29,3.0,100
2021/08/15 15:30,3.0,85
2021/08/15 15:31,3.0,79
2021/08/15 15:32,3.0,79
2021/08/15 15:33,3.0,77
2021/08/15 15:34,3.0,96
2021/08/15 15:35,3.0,78
2021/08/15 15:36,3.0,9999
2021/08/15 15:37,3.0,83
2021/08/15 15:38,3.0,76
2021/08/15 15:39,3.0,72
2021/08/15 15:40,3.0,75
2021/08/15 15:41,3.0,79
2021/08/15 15:42,3.0,80
2021/08/15 15:43,4.0,80
2021/08/15 15:44,4.0,83
2021/08/15 15:45,4.0,85
2021/08/15 15:46,5.0,86
2021/08/15 15:47,5.0,88
2021/08/15 15:48,6.0,92
2021/08/15 15:49,6.0,95
2021/08/15 15:50,7.0,95
2021/08/15 15:51,8.0,94
2021/08/15 15:52,9.0,94
2021/08/15 15:53,9.0,95
2021/08/15 15:54,10.0,93
2021/08/15 15:55,10.0,92
2021/08/15 15:56,11.0,90
2021/08/15 15:57,11.0,89
2021/08/15 15:58,11.0,87
2021/08/15 15:59,11.0,86
2021/08/15 16:00,10.0,87
2021/08/15 16:01,10.0,87
2021/08/15 16:02,9.0,88
2021/08/15 16:03,10.0,87
2021/08/15 16:04,9.0,87
2021/08/15 16:05,9.0,87
2021/08/15 16:06,9.0,88
2021/08/15 16:07,9.0,87
2021/08/15 16:08,9.0,87
2021/08/15 16:09,9.0,88
2021/08/15 16:10,9.0,88
2021/08/15 16:11,9.0,90
2021/08/15 16:12,9.0,92
2021/08/15 16:13,9.0,92
2021/08/15 16:14,8.0,92
2021/08/15 16:15,8.0,93
2021/08/15 16:16,8.0,93
2021/08/15 16:17,8.0,93
2021/08/15 16:18,8.0,94
2021/08/15 16:19,7.0,95
2021/08/15 16:20,7.0,94
2021/08/15 16:21,6.0,93
2021/08/15 16:22,6.0,96
2021/08/15 16:23,6.0,99
2021/08/15 16:24,7.0,101
2021/08/15 16:25,7.0,102
2021/08/15 16:26,7.0,105
2021/08/15 16:27,6.0,110
2021/08/15 16:28,6.0,120
2021/08/15 16:29,5.0,114
2021/08/15 16:30,5.0,117
2021/08/15 16:31,4.0,119
2021/08/15 16:32,4.0,115
2021/08/15 16:33,3.0,9999
2021/08/15 16:34,3.0,9999
2021/08/15 16:35,3.0,91
2021/08/15 16:36,3.0,95
2021/08/15 16:37,3.0,96
2021/08/15 16:38,3.0,94
2021/08/15 16:39,3.0,94
2021/08/15 16:40,4.0,92
2021/08/15 16:41,5.0,93
2021/08/15 16:42,6.0,92
2021/08/15 16:43,6.0,92
2021/08/15 16:44,7.0,93
2021/08/15 16:45,8.0,92
2021/08/15 16:46,8.0,91
2021/08/15 16:47,9.0,91
2021/08/15 16:48,10.0,91
2021/08/15 16:49,10.0,90
2021/08/15 16:50,10.0,90
2021/08/15 16:51,10.0,89
2021/08/15 16:52,10.0,89
2021/08/15 16:53,10.0,88
2021/08/15 16:54,10.0,88
2021/08/15 16:55,10.0,88
2021/08/15 16:56,10.0,88
2021/08/15 16:57,10.0,86
2021/08/15 16:58,10.0,88
2021/08/15 16:59,10.0,89
2021/08/15 17:00,10.0,90
2021/08/15 17:01,10.0,89
2021/08/15 17:02,10.0,91
2021/08/15 17:03,10.0,92
2021/08/15 17:04,11.0,92
2021/08/15 17:05,11.0,91
2021/08/15 17:06,12.0,91
2021/08/15 17:07,12.0,93
2021/08/15 17:08,12.0,92
2021/08/15 17:09,12.0,93
2021/08/15 17:10,12.0,92
2021/08/15 17:11,13.0,94
2021/08/15 17:12,14.0,92
2021/08/15 17:13,14.0,91
2021/08/15 17:14,13.0,91
2021/08/15 17:15,12.0,91
2021/08/15 17:16,12.0,91
2021/08/15 17:17,11.0,99
2021/08/15 17:18,10.0,104
2021/08/15 17:19,9.0,110
2021/08/15 17:20,9.0,114
2021/08/15 17:21,8.0,117
2021/08/15 17:22,8.0,119
2021/08/15 17:23,7.0,118
2021/08/15 17:24,6.0,116
2021/08/15 17:25,7.0,118
2021/08/15 17:26,7.0,122
2021/08/15 17:27,7.0,122
2021/08/15 17:28,7.0,120
2021/08/15 17:29,6.0,113
2021/08/15 17:30,6.0,111
2021/08/15 17:31,6.0,108
2021/08/15 17:32,5.0,117
2021/08/15 17:33,5.0,104
2021/08/15 17:34,5.0,9999
2021/08/15 17:35,6.0,151
2021/08/15 17:36,6.0,150
2021/08/15 17:37,7.0,153
2021/08/15 17:38,8.0,154
2021/08/15 17:39,10.0,154
2021/08/15 17:40,10.0,153
2021/08/15 17:41,11.0,153
2021/08/15 17:42,12.0,153
2021/08/15 17:43,13.0,151
2021/08/15 17:44,14.0,152
2021/08/15 17:45,13.0,155
2021/08/15 17:46,14.0,160
2021/08/15 17:47,13.0,160
2021/08/15 17:48,12.0,161
2021/08/15 17:49,12.0,160
2021/08/15 17:50,12.0,161
2021/08/15 17:51,12.0,159
2021/08/15 17:52,12.0,160
2021/08/15 17:53,12.0,159
2021/08/15 17:54,12.0,154
2021/08/15 17:55,11.0,151
2021/08/15 17:56,11.0,146
2021/08/15 17:57,11.0,142
2021/08/15 17:58,11.0,139
2021/08/15 17:59,10.0,137
2021/08/15 18:00,10.0,134
2021/08/15 18:01,10.0,133
2021/08/15 18:02,10.0,129
2021/08/15 18:03,10.0,126
2021/08/15 18:04,10.0,127
2021/08/15 18:05,10.0,126
2021/08/15 18:06,9.0,126
2021/08/15 18:07,9.0,126
2021/08/15 18:08,8.0,125
2021/08/15 18:09,8.0,127
2021/08/15 18:10,6.0,131
2021/08/15 18:11,6.0,134
2021/08/15 18:12,5.0,138
2021/08/15 18:13,5.0,143
2021/08/15 18:14,5.0,147
2021/08/15 18:15,5.0,150
2021/08/15 18:16,5.0,153
2021/08/15 18:17,5.0,156
2021/08/15 18:18,5.0,160
2021/08/15 18:19,6.0,162
2021/08/15 18:20,6.0,162
2021/08/15 18:21,6.0,161
2021/08/15 18:22,6.0,161
2021/08/15 18:23,6.0,161
2021/08/15 18:24,6.0,159
2021/08/15 18:25,6.0,157
2021/08/15 18:26,6.0,155
2021/08/15 18:27,6.0,154
2021/08/15 18:28,6.0,151
2021/08/15 18:29,5.0,151
2021/08/15 18:30,5.0,152
2021/08/15 18:31,4.0,151
2021/08/15 18:32,4.0,150
2021/08/15 18:33,4.0,149
2021/08/15 18:34,4.0,153
2021/08/15 18:35,4.0,155
2021/08/15 18:36,4.0,156
2021/08/15 18:37,4.0,157
2021/08/15 18:38,4.0,158
2021/08/15 18:39,5.0,161
2021/08/15 18:40,5.0,163
2021/08/15 18:41,5.0,165
2021/08/15 18:42,6.0,169
2021/08/15 18:43,5.0,170
2021/08/15 18:44,5.0,168
2021/08/15 18:45,5.0,169
2021/08/15 18:46,5.0,172
2021/08/15 18:47,4.0,176
2021/08/15 18:48,4.0,178
2021/08/15 18:49,4.0,177
2021/08/15 18:50,4.0,176
2021/08/15 18:51,3.0,174
2021/08/15 18:52,3.0,172
2021/08/15 18:53,3.0,175
2021/08/15 18:54,3.0,176
2021/08/15 18:55,3.0,175
2021/08/15 18:56,4.0,172
2021/08/15 18:57,4.0,169
2021/08/15 18:58,4.0,167
2021/08/15 18:59,4.0,169
2021/08/15 19:00,4.0,169
2021/08/15 19:01,4.0,172
2021/08/15 19:02,4.0,172
2021/08/15 19:03,4.0,168
2021/08/15 19:04,4.0,165
2021/08/15 19:05,4.0,166
2021/08/15 19:06,4.0,165
2021/08/15 19:07,5.0,164
2021/08/15 19:08,5.0,161
2021/08/15 19:09,5.0,156
2021/08/15 19:10,5.0,153
2021/08/15 19:11,5.0,149
2021/08/15 19:12,5.0,149
2021/08/15 19:13,5.0,147
2021/08/15 19:14,5.0,151
2021/08/15 19:15,4.0,150
2021/08/15 19:16,4.0,151
2021/08/15 19:17,4.0,152
2021/08/15 19:18,4.0,154
2021/08/15 19:19,4.0,159
2021/08/15 19:20,4.0,163
2021/08/15 19:21,3.0,166
2021/08/15 19:22,3.0,165
2021/08/15 19:23,3.0,167
2021/08/15 19:24,3.0,138
2021/08/15 19:25,3.0,136
2021/08/15 19:26,3.0,132
2021/08/15 19:27,2.0,132
2021/08/15 19:28,2.0,132
2021/08/15 19:29,3.0,80
2021/08/15 19:30,3.0,94
2021/08/15 19:31,3.0,101
2021/08/15 19:32,4.0,99
2021/08/15 19:33,4.0,105
2021/08/15 19:34,4.0,109
2021/08/15 19:35,4.0,112
2021/08/15 19:36,4.0,114
2021/08/15 19:37,4.0,121
2021/08/15 19:38,4.0,130
2021/08/15 19:39,4.0,135
2021/08/15 19:40,4.0,142
2021/08/15 19:41,3.0,147
2021/08/15 19:42,3.0,150
2021/08/15 19:43,3.0,154
2021/08/15 19:44,3.0,157
2021/08/15 19:45,4.0,159
2021/08/15 19:46,4.0,162
2021/08/15 19:47,4.0,165
2021/08/15 19:48,4.0,164
2021/08/15 19:49,4.0,166
2021/08/15 19:50,4.0,168
2021/08/15 19:51,4.0,171
2021/08/15 19:52,4.0,175
2021/08/15 19:53,4.0,181
2021/08/15 19:54,5.0,186
2021/08/15 19:55,5.0,194
2021/08/15 19:56,5.0,200
2021/08/15 19:57,5.0,206
2021/08/15 19:58,5.0,214
2021/08/15 19:59,5.0,218
2021/08/15 20:00,5.0,225
2021/08/15 20:01,5.0,229
2021/08/15 20:02,5.0,232
2021/08/15 20:03,5.0,231
2021/08/15 20:04,5.0,233
2021/08/15 20:05,4.0,231
2021/08/15 20:06,4.0,231
2021/08/15 20:07,4.0,230
2021/08/15 20:08,4.0,230
2021/08/15 20:09,4.0,233
2021/08/15 20:10,4.0,233
2021/08/15 20:11,4.0,234
2021/08/15 20:12,4.0,236
2021/08/15 20:13,4.0,239
2021/08/15 20:14,4.0,239
2021/08/15 20:15,4.0,243
2021/08/15 20:16,3.0,249
2021/08/15 20:17,3.0,251
2021/08/15 20:18,3.0,253
2021/08/15 20:19,3.0,255
2021/08/15 20:20,3.0,259
2021/08/15 20:21,1.0,261
2021/08/15 20:22,1.0,263
2021/08/15 20:23,1.0,264
2021/08/15 20:24,1.0,268
2021/08/15 20:25,1.0,269
2021/08/15 20:26,1.0,80
2021/08/15 20:27,1.0,79
2021/08/15 20:28,1.0,76
2021/08/15 20:29,1.0,78
2021/08/15 20:30,1.0,81
2021/08/15 20:31,1.0,85
2021/08/15 20:32,2.0,89
2021/08/15 20:33,3.0,91
2021/08/15 20:34,3.0,94
2021/08/15 20:35,3.0,96
2021/08/15 20:36,3.0,97
2021/08/15 20:37,3.0,100
2021/08/15 20:38,4.0,106
2021/08/15 20:39,4.0,111
2021/08/15 20:40,4.0,116
2021/08/15 20:41,4.0,121
2021/08/15 20:42,4.0,124
2021/08/15 20:43,4.0,127
2021/08/15 20:44,4.0,133
2021/08/15 20:45,5.0,138
2021/08/15 20:46,5.0,143
2021/08/15 20:47,5.0,148
2021/08/15 20:48,5.0,153
2021/08/15 20:49,5.0,156
2021/08/15 20:50,5.0,160
2021/08/15 20:51,5.0,164
2021/08/15 20:52,5.0,166
2021/08/15 20:53,5.0,168
2021/08/15 20:54,6.0,142
2021/08/15 20:55,6.0,172
2021/08/15 20:56,5.0,9999
2021/08/15 20:57,6.0,191
2021/08/15 20:58,6.0,191
2021/08/15 20:59,5.0,196
2021/08/15 21:00,6.0,194
2021/08/15 21:01,6.0,192
2021/08/15 21:02,6.0,191
2021/08/15 21:03,6.0,190
2021/08/15 21:04,6.0,188
2021/08/15 21:05,6.0,190
2021/08/15 21:06,6.0,189
2021/08/15 21:07,6.0,193
2021/08/15 21:08,6.0,198
2021/08/15 21:09,6.0,199
2021/08/15 21:10,6.0,202
2021/08/15 21:11,6.0,207
2021/08/15 21:12,6.0,212
2021/08/15 21:13,6.0,217
2021/08/15 21:14,6.0,223
2021/08/15 21:15,6.0,226
2021/08/15 21:16,6.0,225
2021/08/15 21:17,6.0,220
2021/08/15 21:18,6.0,212
2021/08/15 21:19,6.0,205
2021/08/15 21:20,5.0,197
2021/08/15 21:21,5.0,189
2021/08/15 21:22,5.0,182
2021/08/15 21:23,4.0,173
2021/08/15 21:24,3.0,161
2021/08/15 21:25,3.0,150
2021/08/15 21:26,3.0,146
2021/08/15 21:27,3.0,145
2021/08/15 21:28,3.0,145
2021/08/15 21:29,2.0,144
2021/08/15 21:30,2.0,9999
2021/08/15 21:31,1.0,108
2021/08/15 21:32,1.0,116
2021/08/15 21:33,1.0,103
2021/08/15 21:34,1.0,103
2021/08/15 21:35,1.0,104
2021/08/15 21:36,1.0,104
2021/08/15 21:37,1.0,106
2021/08/15 21:38,1.0,107
2021/08/15 21:39,1.0,108
2021/08/15 21:40,2.0,110
2021/08/15 21:41,2.0,114
2021/08/15 21:42,3.0,115
2021/08/15 21:43,3.0,115
2021/08/15 21:44,3.0,116
2021/08/15 21:45,2.0,116
2021/08/15 21:46,2.0,118
2021/08/15 21:47,3.0,91
2021/08/15 21:48,3.0,90
2021/08/15 21:49,4.0,91
2021/08/15 21:50,4.0,89
2021/08/15 21:51,4.0,89
2021/08/15 21:52,4.0,90
2021/08/15 21:53,4.0,88
2021/08/15 21:54,5.0,88
2021/08/15 21:55,5.0,85
2021/08/15 21:56,5.0,86
2021/08/15 21:57,5.0,87
2021/08/15 21:58,5.0,88
2021/08/15 21:59,4.0,88
2021/08/15 22:00,4.0,89
2021/08/15 22:01,4.0,90
2021/08/15 22:02,4.0,95
2021/08/15 22:03,3.0,102
2021/08/15 22:04,3.0,104
2021/08/15 22:05,3.0,106
2021/08/15 22:06,3.0,105
2021/08/15 22:07,3.0,104
2021/08/15 22:08,3.0,104
2021/08/15 22:09,4.0,106
2021/08/15 22:10,4.0,114
2021/08/15 22:11,4.0,123
2021/08/15 22:12,5.0,131
2021/08/15 22:13,5.0,137
2021/08/15 22:14,5.0,148
2021/08/15 22:15,6.0,153
2021/08/15 22:16,6.0,159
2021/08/15 22:17,6.0,256
2021/08/15 22:18,6.0,261
2021/08/15 22:19,6.0,264
2021/08/15 22:20,6.0,270
2021/08/15 22:21,6.0,270
2021/08/15 22:22,5.0,270
2021/08/15 22:23,5.0,270
2021/08/15 22:24,5.0,111
2021/08/15 22:25,4.0,104
2021/08/15 22:26,4.0,99
2021/08/15 22:27,3.0,93
2021/08/15 22:28,3.0,90
2021/08/15 22:29,3.0,86
2021/08/15 22:30,3.0,82
2021/08/15 22:31,3.0,77
2021/08/15 22:32,4.0,66
2021/08/15 22:33,4.0,58
2021/08/15 22:34,4.0,53
2021/08/15 22:35,4.0,48
2021/08/15 22:36,4.0,44
2021/08/15 22:37,4.0,40
2021/08/15 22:38,4.0,35
2021/08/15 22:39,5.0,31
2021/08/15 22:40,5.0,29
2021/08/15 22:41,5.0,29
2021/08/15 22:42,6.0,29
2021/08/15 22:43,6.0,29
2021/08/15 22:44,6.0,29
2021/08/15 22:45,6.0,28
2021/08/15 22:46,7.0,27
2021/08/15 22:47,7.0,27
2021/08/15 22:48,7.0,29
2021/08/15 22:49,7.0,28
2021/08/15 22:50,8.0,27
2021/08/15 22:51,8.0,26
2021/08/15 22:52,7.0,25
2021/08/15 22:53,7.0,24
2021/08/15 22:54,6.0,24
2021/08/15 22:55,6.0,23
2021/08/15 22:56,6.0,22
2021/08/15 22:57,6.0,22
2021/08/15 22:58,6.0,22
2021/08/15 22:59,6.0,23
2021/08/15 23:00,6.0,23
2021/08/15 23:01,6.0,24
2021/08/15 23:02,6.0,25
2021/08/15 23:03,6.0,26
2021/08/15 23:04,6.0,26
2021/08/15 23:05,6.0,25
2021/08/15 23:06,6.0,26
2021/08/15 23:07,5.0,23
2021/08/15 23:08,5.0,21
2021/08/15 23:09,5.0,21
2021/08/15 23:10,4.0,20
2021/08/15 23:11,4.0,20
2021/08/15 23:12,4.0,22
2021/08/15 23:13,3.0,26
2021/08/15 23:14,3.0,26
2021/08/15 23:15,2.0,26
2021/08/15 23:16,1.0,9999
2021/08/15 23:17,1.0,9999
2021/08/15 23:18,1.0,9999
2021/08/15 23:19,1.0,9999
2021/08/15 23:20,0.0,0
2021/08/15 23:21,0.0,0
2021/08/15 23:22,0.0,0
2021/08/15 23:23,0.0,0
2021/08/15 23:24,0.0,0
2021/08/15 23:25,0.0,0
2021/08/15 23:26,0.0,0
2021/08/15 23:27,0.0,0
2021/08/15 23:28,0.0,0
2021/08/15 23:29,0.0,0
2021/08/15 23:30,0.0,0
2021/08/15 23:31,0.0,0
2021/08/15 23:32,0.0,0
2021/08/15 23:33,0.0,0
2021/08/15 23:34,0.0,0
2021/08/15 23:35,1.0,9999
2021/08/15 23:36,1.0,189
2021/08/15 23:37,1.0,199
2021/08/15 23:38,2.0,204
2021/08/15 23:39,3.0,206
2021/08/15 23:40,3.0,207
2021/08/15 23:41,4.0,208
2021/08/15 23:42,4.0,206
2021/08/15 23:43,4.0,204
2021/08/15 23:44,4.0,207
2021/08/15 23:45,4.0,207
2021/08/15 23:46,4.0,204
2021/08/15 23:47,4.0,200
2021/08/15 23:48,3.0,192
2021/08/15 23:49,3.0,184
2021/08/15 23:50,3.0,181
2021/08/15 23:51,2.0,176
2021/08/15 23:52,1.0,9999
2021/08/15 23:53,1.0,9999
2021/08/15 23:54,1.0,156
2021/08/15 23:55,1.0,9999
2021/08/15 23:56,1.0,9999
2021/08/15 23:57,0.0,0
2021/08/15 23:58,0.0,0
2021/08/15 23:59,0.0,0
2021/08/16 0:00,0.0,0
