Date,Wind Spd, Wind Dir
2021/08/15 13:36,12.0,269
2021/08/15 13:37,13.0,270
2021/08/15 13:38,13.0,270
2021/08/15 13:39,14.0,280
2021/08/15 13:40,14.0,280
2021/08/15 13:41,14.0,284
2021/08/15 13:42,12.0,285
2021/08/15 13:43,12.0,285
2021/08/15 13:44,12.0,285
2021/08/15 13:45,12.0,285
2021/08/15 13:46,12.0,287
2021/08/15 13:47,11.0,289
2021/08/15 13:48,11.0,292
2021/08/15 13:49,10.0,295
2021/08/15 13:50,10.0,298
2021/08/15 13:51,9.0,302
2021/08/15 13:52,9.0,302
2021/08/15 13:53,8.0,305
2021/08/15 13:54,8.0,309
2021/08/15 13:55,6.0,314
2021/08/15 13:56,6.0,315
2021/08/15 13:57,6.0,315
2021/08/15 13:58,5.0,315
2021/08/15 13:59,5.0,314
2021/08/15 14:00,5.0,312
2021/08/15 14:01,5.0,310
2021/08/15 14:02,6.0,306
2021/08/15 14:03,6.0,305
2021/08/15 14:04,6.0,307
2021/08/15 14:05,6.0,307
2021/08/15 14:06,6.0,307
2021/08/15 14:07,7.0,311
2021/08/15 14:08,7.0,311
2021/08/15 14:09,8.0,316
2021/08/15 14:10,8.0,318
2021/08/15 14:11,8.0,320
2021/08/15 14:12,8.0,323
2021/08/15 14:13,8.0,325
2021/08/15 14:14,8.0,325
2021/08/15 14:15,8.0,325
2021/08/15 14:16,8.0,323
2021/08/15 14:17,8.0,323
2021/08/15 14:18,8.0,322
2021/08/15 14:19,8.0,320
2021/08/15 14:20,8.0,317
2021/08/15 14:21,8.0,317
2021/08/15 14:22,8.0,315
2021/08/15 14:23,6.0,311
2021/08/15 14:24,6.0,311
2021/08/15 14:25,6.0,311
2021/08/15 14:26,6.0,312
2021/08/15 14:27,6.0,312
2021/08/15 14:28,6.0,314
2021/08/15 14:29,7.0,316
2021/08/15 14:30,7.0,317
2021/08/15 14:31,8.0,325
2021/08/15 14:32,8.0,329
2021/08/15 14:33,8.0,330
2021/08/15 14:34,8.0,330
2021/08/15 14:35,8.0,330
2021/08/15 14:36,8.0,329
2021/08/15 14:37,8.0,329
2021/08/15 14:38,8.0,327
2021/08/15 14:39,8.0,327
2021/08/15 14:40,8.0,327
2021/08/15 14:41,8.0,324
2021/08/15 14:42,8.0,324
2021/08/15 14:43,8.0,323
2021/08/15 14:44,7.0,324
2021/08/15 14:45,7.0,325
2021/08/15 14:46,6.0,326
2021/08/15 14:47,6.0,327
2021/08/15 14:48,6.0,328
2021/08/15 14:49,6.0,330
2021/08/15 14:50,5.0,331
2021/08/15 14:51,5.0,332
2021/08/15 14:52,5.0,333
2021/08/15 14:53,4.0,333
2021/08/15 14:54,4.0,330
2021/08/15 14:55,3.0,329
2021/08/15 14:56,3.0,329
2021/08/15 14:57,2.0,9999
2021/08/15 14:58,1.0,9999
2021/08/15 14:59,1.0,9999
2021/08/15 15:00,1.0,9999
2021/08/15 15:01,1.0,9999
2021/08/15 15:02,0.0,0
2021/08/15 15:03,0.0,0
2021/08/15 15:04,0.0,0
2021/08/15 15:05,0.0,0
2021/08/15 15:06,1.0,9999
2021/08/15 15:07,3.0,72
2021/08/15 15:08,3.0,74
2021/08/15 15:09,4.0,74
2021/08/15 15:10,5.0,73
2021/08/15 15:11,6.0,74
2021/08/15 15:12,8.0,78
2021/08/15 15:13,8.0,78
2021/08/15 15:14,9.0,80
2021/08/15 15:15,9.0,81
2021/08/15 15:16,9.0,84
2021/08/15 15:17,9.0,86
2021/08/15 15:18,9.0,88
2021/08/15 15:19,9.0,89
2021/08/15 15:20,8.0,91
2021/08/15 15:21,8.0,91
2021/08/15 15:22,8.0,92
2021/08/15 15:23,8.0,91
2021/08/15 15:24,8.0,92
2021/08/15 15:25,8.0,93
2021/08/15 15:26,8.0,93
2021/08/15 15:27,8.0,92
2021/08/15 15:28,8.0,93
2021/08/15 15:29,8.0,93
2021/08/15 15:30,8.0,93
2021/08/15 15:31,7.0,92
2021/08/15 15:32,6.0,92
2021/08/15 15:33,6.0,93
2021/08/15 15:34,6.0,93
2021/08/15 15:35,6.0,92
2021/08/15 15:36,6.0,92
2021/08/15 15:37,6.0,91
2021/08/15 15:38,6.0,91
2021/08/15 15:39,6.0,91
2021/08/15 15:40,6.0,89
2021/08/15 15:41,6.0,90
2021/08/15 15:42,6.0,85
2021/08/15 15:43,8.0,82
2021/08/15 15:44,8.0,80
2021/08/15 15:45,9.0,78
2021/08/15 15:46,9.0,76
2021/08/15 15:47,10.0,72
2021/08/15 15:48,10.0,72
2021/08/15 15:49,10.0,71
2021/08/15 15:50,10.0,70
2021/08/15 15:51,10.0,70
2021/08/15 15:52,11.0,72
2021/08/15 15:53,10.0,72
2021/08/15 15:54,10.0,72
2021/08/15 15:55,11.0,73
2021/08/15 15:56,11.0,73
2021/08/15 15:57,10.0,73
2021/08/15 15:58,10.0,74
2021/08/15 15:59,10.0,74
2021/08/15 16:00,10.0,75
2021/08/15 16:01,9.0,77
2021/08/15 16:02,9.0,79
2021/08/15 16:03,9.0,79
2021/08/15 16:04,10.0,80
2021/08/15 16:05,10.0,80
2021/08/15 16:06,9.0,80
2021/08/15 16:07,9.0,80
2021/08/15 16:08,9.0,81
2021/08/15 16:09,8.0,83
2021/08/15 16:10,8.0,85
2021/08/15 16:11,8.0,85
2021/08/15 16:12,8.0,89
2021/08/15 16:13,6.0,93
2021/08/15 16:14,6.0,95
2021/08/15 16:15,5.0,99
2021/08/15 16:16,5.0,102
2021/08/15 16:17,5.0,106
2021/08/15 16:18,5.0,123
2021/08/15 16:19,5.0,113
2021/08/15 16:20,5.0,99
2021/08/15 16:21,4.0,99
2021/08/15 16:22,3.0,99
2021/08/15 16:23,3.0,9999
2021/08/15 16:24,4.0,9999
2021/08/15 16:25,4.0,9999
2021/08/15 16:26,4.0,151
2021/08/15 16:27,4.0,138
2021/08/15 16:28,4.0,135
2021/08/15 16:29,4.0,135
2021/08/15 16:30,4.0,135
2021/08/15 16:31,4.0,9999
2021/08/15 16:32,4.0,9999
2021/08/15 16:33,4.0,9999
2021/08/15 16:34,3.0,9999
2021/08/15 16:35,1.0,9999
2021/08/15 16:36,1.0,9999
2021/08/15 16:37,1.0,9999
2021/08/15 16:38,1.0,9999
2021/08/15 16:39,1.0,72
2021/08/15 16:40,1.0,73
2021/08/15 16:41,2.0,74
2021/08/15 16:42,3.0,77
2021/08/15 16:43,3.0,81
2021/08/15 16:44,3.0,85
2021/08/15 16:45,4.0,87
2021/08/15 16:46,4.0,90
2021/08/15 16:47,5.0,96
2021/08/15 16:48,5.0,105
2021/08/15 16:49,6.0,114
2021/08/15 16:50,6.0,123
2021/08/15 16:51,6.0,131
2021/08/15 16:52,7.0,135
2021/08/15 16:53,8.0,137
2021/08/15 16:54,8.0,138
2021/08/15 16:55,8.0,141
2021/08/15 16:56,8.0,144
2021/08/15 16:57,8.0,144
2021/08/15 16:58,6.0,145
2021/08/15 16:59,6.0,146
2021/08/15 17:00,6.0,146
2021/08/15 17:01,5.0,148
2021/08/15 17:02,5.0,151
2021/08/15 17:03,5.0,154
2021/08/15 17:04,5.0,158
2021/08/15 17:05,5.0,160
2021/08/15 17:06,5.0,159
2021/08/15 17:07,5.0,156
2021/08/15 17:08,6.0,148
2021/08/15 17:09,6.0,142
2021/08/15 17:10,6.0,135
2021/08/15 17:11,7.0,129
2021/08/15 17:12,8.0,124
2021/08/15 17:13,9.0,118
2021/08/15 17:14,9.0,114
2021/08/15 17:15,10.0,111
2021/08/15 17:16,10.0,108
2021/08/15 17:17,11.0,109
2021/08/15 17:18,11.0,112
2021/08/15 17:19,11.0,113
2021/08/15 17:20,11.0,115
2021/08/15 17:21,11.0,116
2021/08/15 17:22,11.0,116
2021/08/15 17:23,10.0,117
2021/08/15 17:24,10.0,117
2021/08/15 17:25,10.0,115
2021/08/15 17:26,10.0,114
2021/08/15 17:27,10.0,114
2021/08/15 17:28,11.0,113
2021/08/15 17:29,14.0,162
2021/08/15 17:30,15.0,162
2021/08/15 17:31,17.0,161
2021/08/15 17:32,18.0,161
2021/08/15 17:33,19.0,161
2021/08/15 17:34,21.0,160
2021/08/15 17:35,22.0,160
2021/08/15 17:36,24.0,160
2021/08/15 17:37,25.0,162
2021/08/15 17:38,25.0,160
2021/08/15 17:39,23.0,156
2021/08/15 17:40,22.0,153
2021/08/15 17:41,21.0,152
2021/08/15 17:42,20.0,151
2021/08/15 17:43,20.0,151
2021/08/15 17:44,21.0,152
2021/08/15 17:45,20.0,152
2021/08/15 17:46,19.0,152
2021/08/15 17:47,18.0,151
2021/08/15 17:48,18.0,153
2021/08/15 17:49,18.0,157
2021/08/15 17:50,18.0,161
2021/08/15 17:51,18.0,163
2021/08/15 17:52,18.0,163
2021/08/15 17:53,17.0,164
2021/08/15 17:54,16.0,164
2021/08/15 17:55,15.0,163
2021/08/15 17:56,14.0,163
2021/08/15 17:57,14.0,162
2021/08/15 17:58,13.0,159
2021/08/15 17:59,13.0,156
2021/08/15 18:00,12.0,153
2021/08/15 18:01,12.0,150
2021/08/15 18:02,11.0,147
2021/08/15 18:03,11.0,144
2021/08/15 18:04,10.0,138
2021/08/15 18:05,10.0,132
2021/08/15 18:06,9.0,124
2021/08/15 18:07,9.0,117
2021/08/15 18:08,8.0,112
2021/08/15 18:09,8.0,104
2021/08/15 18:10,7.0,97
2021/08/15 18:11,7.0,94
2021/08/15 18:12,7.0,89
2021/08/15 18:13,6.0,85
2021/08/15 18:14,6.0,84
2021/08/15 18:15,6.0,83
2021/08/15 18:16,6.0,83
2021/08/15 18:17,6.0,83
2021/08/15 18:18,6.0,83
2021/08/15 18:19,6.0,82
2021/08/15 18:20,5.0,82
2021/08/15 18:21,5.0,79
2021/08/15 18:22,5.0,80
2021/08/15 18:23,5.0,82
2021/08/15 18:24,5.0,82
2021/08/15 18:25,6.0,87
2021/08/15 18:26,6.0,96
2021/08/15 18:27,8.0,104
2021/08/15 18:28,8.0,110
2021/08/15 18:29,9.0,119
2021/08/15 18:30,10.0,127
2021/08/15 18:31,11.0,134
2021/08/15 18:32,12.0,139
2021/08/15 18:33,12.0,143
2021/08/15 18:34,12.0,147
2021/08/15 18:35,13.0,149
2021/08/15 18:36,13.0,147
2021/08/15 18:37,13.0,146
2021/08/15 18:38,14.0,147
2021/08/15 18:39,14.0,147
2021/08/15 18:40,13.0,147
2021/08/15 18:41,13.0,148
2021/08/15 18:42,12.0,148
2021/08/15 18:43,12.0,148
2021/08/15 18:44,12.0,149
2021/08/15 18:45,12.0,149
2021/08/15 18:46,12.0,151
2021/08/15 18:47,12.0,153
2021/08/15 18:48,12.0,154
2021/08/15 18:49,12.0,156
2021/08/15 18:50,12.0,159
2021/08/15 18:51,12.0,161
2021/08/15 18:52,12.0,162
2021/08/15 18:53,11.0,162
2021/08/15 18:54,10.0,160
2021/08/15 18:55,10.0,162
2021/08/15 18:56,9.0,161
2021/08/15 18:57,9.0,159
2021/08/15 18:58,8.0,159
2021/08/15 18:59,8.0,157
2021/08/15 19:00,8.0,152
2021/08/15 19:01,8.0,152
2021/08/15 19:02,9.0,150
2021/08/15 19:03,9.0,150
2021/08/15 19:04,10.0,150
2021/08/15 19:05,10.0,148
2021/08/15 19:06,11.0,146
2021/08/15 19:07,11.0,146
2021/08/15 19:08,11.0,144
2021/08/15 19:09,11.0,142
2021/08/15 19:10,11.0,142
2021/08/15 19:11,11.0,143
2021/08/15 19:12,11.0,143
2021/08/15 19:13,11.0,142
2021/08/15 19:14,10.0,142
2021/08/15 19:15,10.0,141
2021/08/15 19:16,10.0,141
2021/08/15 19:17,10.0,141
2021/08/15 19:18,9.0,141
2021/08/15 19:19,9.0,141
2021/08/15 19:20,9.0,140
2021/08/15 19:21,8.0,135
2021/08/15 19:22,7.0,128
2021/08/15 19:23,6.0,124
2021/08/15 19:24,6.0,118
2021/08/15 19:25,6.0,107
2021/08/15 19:26,6.0,107
2021/08/15 19:27,6.0,103
2021/08/15 19:28,6.0,98
2021/08/15 19:29,6.0,92
2021/08/15 19:30,6.0,87
2021/08/15 19:31,6.0,85
2021/08/15 19:32,6.0,85
2021/08/15 19:33,6.0,85
2021/08/15 19:34,6.0,87
2021/08/15 19:35,6.0,91
2021/08/15 19:36,6.0,93
2021/08/15 19:37,6.0,95
2021/08/15 19:38,6.0,96
2021/08/15 19:39,6.0,99
2021/08/15 19:40,5.0,101
2021/08/15 19:41,4.0,102
2021/08/15 19:42,4.0,105
2021/08/15 19:43,3.0,9999
2021/08/15 19:44,3.0,9999
2021/08/15 19:45,3.0,9999
2021/08/15 19:46,1.0,9999
2021/08/15 19:47,1.0,9999
2021/08/15 19:48,0.0,0
2021/08/15 19:49,0.0,0
2021/08/15 19:50,0.0,0
2021/08/15 19:51,0.0,0
2021/08/15 19:52,0.0,0
2021/08/15 19:53,0.0,0
2021/08/15 19:54,0.0,0
2021/08/15 19:55,0.0,0
2021/08/15 19:56,0.0,0
2021/08/15 19:57,0.0,0
2021/08/15 19:58,0.0,0
2021/08/15 19:59,0.0,0
2021/08/15 20:00,0.0,0
2021/08/15 20:01,0.0,0
2021/08/15 20:02,0.0,0
2021/08/15 20:03,0.0,0
2021/08/15 20:04,0.0,0
2021/08/15 20:05,0.0,0
2021/08/15 20:06,0.0,0
2021/08/15 20:07,0.0,0
2021/08/15 20:08,0.0,0
2021/08/15 20:09,0.0,0
2021/08/15 20:10,0.0,0
2021/08/15 20:11,0.0,0
2021/08/15 20:12,0.0,0
2021/08/15 20:13,0.0,0
2021/08/15 20:14,0.0,0
2021/08/15 20:15,0.0,0
2021/08/15 20:16,0.0,0
2021/08/15 20:17,0.0,0
2021/08/15 20:18,0.0,0
2021/08/15 20:19,0.0,0
2021/08/15 20:20,0.0,0
2021/08/15 20:21,0.0,0
2021/08/15 20:22,0.0,0
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,0.0,0
2021/08/15 20:26,0.0,0
2021/08/15 20:27,0.0,0
2021/08/15 20:28,0.0,0
2021/08/15 20:29,1.0,9999
2021/08/15 20:30,1.0,120
2021/08/15 20:31,3.0,121
2021/08/15 20:32,3.0,128
2021/08/15 20:33,4.0,132
2021/08/15 20:34,5.0,136
2021/08/15 20:35,6.0,140
2021/08/15 20:36,6.0,143
2021/08/15 20:37,7.0,146
2021/08/15 20:38,8.0,149
2021/08/15 20:39,8.0,154
2021/08/15 20:40,8.0,158
2021/08/15 20:41,8.0,162
2021/08/15 20:42,8.0,162
2021/08/15 20:43,7.0,162
2021/08/15 20:44,6.0,163
2021/08/15 20:45,6.0,163
2021/08/15 20:46,6.0,163
2021/08/15 20:47,6.0,164
2021/08/15 20:48,6.0,164
2021/08/15 20:49,7.0,164
2021/08/15 20:50,7.0,165
2021/08/15 20:51,7.0,165
2021/08/15 20:52,7.0,166
2021/08/15 20:53,8.0,167
2021/08/15 20:54,8.0,165
2021/08/15 20:55,8.0,162
2021/08/15 20:56,7.0,158
2021/08/15 20:57,7.0,155
2021/08/15 20:58,6.0,153
2021/08/15 20:59,6.0,151
2021/08/15 21:00,6.0,150
2021/08/15 21:01,6.0,148
2021/08/15 21:02,5.0,145
2021/08/15 21:03,5.0,143
2021/08/15 21:04,5.0,140
2021/08/15 21:05,4.0,138
2021/08/15 21:06,4.0,138
2021/08/15 21:07,4.0,137
2021/08/15 21:08,3.0,9999
2021/08/15 21:09,3.0,9999
2021/08/15 21:10,1.0,9999
2021/08/15 21:11,1.0,9999
2021/08/15 21:12,1.0,9999
2021/08/15 21:13,1.0,9999
2021/08/15 21:14,0.0,0
2021/08/15 21:15,0.0,0
2021/08/15 21:16,0.0,0
2021/08/15 21:17,0.0,0
2021/08/15 21:18,0.0,0
2021/08/15 21:19,0.0,0
2021/08/15 21:20,0.0,0
2021/08/15 21:21,0.0,0
2021/08/15 21:22,0.0,0
2021/08/15 21:23,0.0,0
2021/08/15 21:24,0.0,0
2021/08/15 21:25,0.0,0
2021/08/15 21:26,0.0,0
2021/08/15 21:27,0.0,0
2021/08/15 21:28,0.0,0
2021/08/15 21:29,0.0,0
2021/08/15 21:30,0.0,0
2021/08/15 21:31,0.0,0
2021/08/15 21:32,0.0,0
2021/08/15 21:33,0.0,0
2021/08/15 21:34,0.0,0
2021/08/15 21:35,0.0,0
2021/08/15 21:36,0.0,0
2021/08/15 21:37,0.0,0
2021/08/15 21:38,0.0,0
2021/08/15 21:39,0.0,0
2021/08/15 21:40,0.0,0
2021/08/15 21:41,0.0,0
2021/08/15 21:42,1.0,75
2021/08/15 21:43,1.0,74
2021/08/15 21:44,1.0,73
2021/08/15 21:45,3.0,72
2021/08/15 21:46,3.0,71
2021/08/15 21:47,3.0,71
2021/08/15 21:48,4.0,71
2021/08/15 21:49,4.0,72
2021/08/15 21:50,5.0,72
2021/08/15 21:51,5.0,71
2021/08/15 21:52,5.0,70
2021/08/15 21:53,5.0,70
2021/08/15 21:54,5.0,70
2021/08/15 21:55,5.0,69
2021/08/15 21:56,4.0,69
2021/08/15 21:57,4.0,69
2021/08/15 21:58,4.0,70
2021/08/15 21:59,4.0,70
2021/08/15 22:00,3.0,70
2021/08/15 22:01,2.0,70
2021/08/15 22:02,1.0,9999
2021/08/15 22:03,1.0,9999
2021/08/15 22:04,1.0,9999
2021/08/15 22:05,1.0,9999
2021/08/15 22:06,0.0,0
2021/08/15 22:07,0.0,0
2021/08/15 22:08,0.0,0
2021/08/15 22:09,0.0,0
2021/08/15 22:10,0.0,0
2021/08/15 22:11,0.0,0
2021/08/15 22:12,0.0,0
2021/08/15 22:13,0.0,0
2021/08/15 22:14,0.0,0
2021/08/15 22:15,0.0,0
2021/08/15 22:16,0.0,0
2021/08/15 22:17,0.0,0
2021/08/15 22:18,0.0,0
2021/08/15 22:19,0.0,0
2021/08/15 22:20,0.0,0
2021/08/15 22:21,0.0,0
2021/08/15 22:22,0.0,0
2021/08/15 22:23,0.0,0
2021/08/15 22:24,0.0,0
2021/08/15 22:25,0.0,0
2021/08/15 22:26,0.0,0
2021/08/15 22:27,0.0,0
2021/08/15 22:28,0.0,0
2021/08/15 22:29,0.0,0
2021/08/15 22:30,0.0,0
2021/08/15 22:31,0.0,0
2021/08/15 22:32,0.0,0
2021/08/15 22:33,0.0,0
2021/08/15 22:34,0.0,0
2021/08/15 22:35,0.0,0
2021/08/15 22:36,0.0,0
2021/08/15 22:37,0.0,0
2021/08/15 22:38,0.0,0
2021/08/15 22:39,0.0,0
2021/08/15 22:40,0.0,0
2021/08/15 22:41,0.0,0
2021/08/15 22:42,0.0,0
2021/08/15 22:43,0.0,0
2021/08/15 22:44,0.0,0
2021/08/15 22:45,0.0,0
2021/08/15 22:46,0.0,0
2021/08/15 22:47,0.0,0
2021/08/15 22:48,0.0,0
2021/08/15 22:49,0.0,0
2021/08/15 22:50,0.0,0
2021/08/15 22:51,0.0,0
2021/08/15 22:52,0.0,0
2021/08/15 22:53,0.0,0
2021/08/15 22:54,1.0,9999
2021/08/15 22:55,1.0,96
2021/08/15 22:56,1.0,97
2021/08/15 22:57,2.0,97
2021/08/15 22:58,3.0,97
2021/08/15 22:59,3.0,97
2021/08/15 23:00,3.0,96
2021/08/15 23:01,3.0,93
2021/08/15 23:02,4.0,89
2021/08/15 23:03,3.0,88
2021/08/15 23:04,4.0,87
2021/08/15 23:05,4.0,291
2021/08/15 23:06,4.0,285
2021/08/15 23:07,4.0,283
2021/08/15 23:08,4.0,281
2021/08/15 23:09,4.0,280
2021/08/15 23:10,4.0,278
2021/08/15 23:11,5.0,276
2021/08/15 23:12,5.0,276
2021/08/15 23:13,5.0,271
2021/08/15 23:14,5.0,271
2021/08/15 23:15,5.0,272
2021/08/15 23:16,4.0,273
2021/08/15 23:17,4.0,273
2021/08/15 23:18,4.0,274
2021/08/15 23:19,3.0,274
2021/08/15 23:20,3.0,276
2021/08/15 23:21,2.0,9999
2021/08/15 23:22,2.0,9999
2021/08/15 23:23,1.0,9999
2021/08/15 23:24,1.0,9999
2021/08/15 23:25,1.0,9999
2021/08/15 23:26,0.0,0
2021/08/15 23:27,0.0,0
2021/08/15 23:28,0.0,0
2021/08/15 23:29,0.0,0
2021/08/15 23:30,0.0,0
2021/08/15 23:31,0.0,0
2021/08/15 23:32,0.0,0
2021/08/15 23:33,0.0,0
2021/08/15 23:34,0.0,0
2021/08/15 23:35,0.0,0
2021/08/15 23:36,0.0,0
2021/08/15 23:37,0.0,0
2021/08/15 23:38,0.0,0
2021/08/15 23:39,0.0,0
2021/08/15 23:40,0.0,0
2021/08/15 23:41,0.0,0
2021/08/15 23:42,0.0,0
2021/08/15 23:43,0.0,0
2021/08/15 23:44,0.0,0
2021/08/15 23:45,0.0,0
2021/08/15 23:46,0.0,0
2021/08/15 23:47,0.0,0
2021/08/15 23:48,0.0,0
2021/08/15 23:49,0.0,0
2021/08/15 23:50,0.0,0
2021/08/15 23:51,0.0,0
2021/08/15 23:52,0.0,0
2021/08/15 23:53,0.0,0
2021/08/15 23:54,0.0,0
2021/08/15 23:55,0.0,0
2021/08/15 23:56,0.0,0
2021/08/15 23:57,0.0,0
2021/08/15 23:58,0.0,0
2021/08/15 23:59,0.0,0
2021/08/16 0:00,0.0,0
