Date,Wind Spd, Wind Dir
2021/08/15 13:39,5.0,134
2021/08/15 13:40,5.0,138
2021/08/15 13:41,5.0,143
2021/08/15 13:42,4.0,144
2021/08/15 13:43,4.0,144
2021/08/15 13:44,4.0,138
2021/08/15 13:45,4.0,138
2021/08/15 13:46,4.0,140
2021/08/15 13:47,4.0,140
2021/08/15 13:48,3.0,140
2021/08/15 13:49,3.0,64
2021/08/15 13:50,3.0,64
2021/08/15 13:51,2.0,70
2021/08/15 13:52,2.0,74
2021/08/15 13:53,1.0,76
2021/08/15 13:54,1.0,80
2021/08/15 13:55,1.0,80
2021/08/15 13:56,1.0,79
2021/08/15 13:57,2.0,80
2021/08/15 13:58,2.0,81
2021/08/15 13:59,3.0,85
2021/08/15 14:00,3.0,85
2021/08/15 14:01,2.0,91
2021/08/15 14:02,3.0,91
2021/08/15 14:03,3.0,91
2021/08/15 14:04,3.0,89
2021/08/15 14:05,3.0,89
2021/08/15 14:06,3.0,57
2021/08/15 14:07,3.0,59
2021/08/15 14:08,3.0,60
2021/08/15 14:09,3.0,63
2021/08/15 14:10,3.0,63
2021/08/15 14:11,3.0,66
2021/08/15 14:12,3.0,66
2021/08/15 14:13,4.0,64
2021/08/15 14:14,3.0,66
2021/08/15 14:15,3.0,66
2021/08/15 14:16,3.0,65
2021/08/15 14:17,3.0,64
2021/08/15 14:18,3.0,61
2021/08/15 14:19,3.0,58
2021/08/15 14:20,3.0,58
2021/08/15 14:21,3.0,51
2021/08/15 14:22,3.0,48
2021/08/15 14:23,3.0,47
2021/08/15 14:24,3.0,46
2021/08/15 14:25,3.0,46
2021/08/15 14:26,3.0,43
2021/08/15 14:27,3.0,44
2021/08/15 14:28,3.0,43
2021/08/15 14:29,4.0,43
2021/08/15 14:30,4.0,43
2021/08/15 14:31,4.0,43
2021/08/15 14:32,4.0,42
2021/08/15 14:33,5.0,40
2021/08/15 14:34,5.0,39
2021/08/15 14:35,5.0,41
2021/08/15 14:36,6.0,42
2021/08/15 14:37,6.0,42
2021/08/15 14:38,6.0,43
2021/08/15 14:39,6.0,44
2021/08/15 14:40,6.0,44
2021/08/15 14:41,8.0,45
2021/08/15 14:42,8.0,48
2021/08/15 14:43,8.0,49
2021/08/15 14:44,8.0,48
2021/08/15 14:45,8.0,48
2021/08/15 14:46,8.0,45
2021/08/15 14:47,8.0,44
2021/08/15 14:48,8.0,43
2021/08/15 14:49,8.0,42
2021/08/15 14:50,8.0,42
2021/08/15 14:51,8.0,40
2021/08/15 14:52,7.0,39
2021/08/15 14:53,7.0,40
2021/08/15 14:54,7.0,41
2021/08/15 14:55,7.0,41
2021/08/15 14:56,6.0,45
2021/08/15 14:57,6.0,45
2021/08/15 14:58,6.0,46
2021/08/15 14:59,6.0,46
2021/08/15 15:00,6.0,46
2021/08/15 15:01,6.0,50
2021/08/15 15:02,6.0,53
2021/08/15 15:03,6.0,56
2021/08/15 15:04,6.0,58
2021/08/15 15:05,6.0,58
2021/08/15 15:06,8.0,63
2021/08/15 15:07,8.0,67
2021/08/15 15:08,8.0,71
2021/08/15 15:09,9.0,75
2021/08/15 15:10,9.0,75
2021/08/15 15:11,9.0,78
2021/08/15 15:12,10.0,79
2021/08/15 15:13,10.0,80
2021/08/15 15:14,10.0,80
2021/08/15 15:15,10.0,80
2021/08/15 15:16,10.0,80
2021/08/15 15:17,10.0,79
2021/08/15 15:18,10.0,78
2021/08/15 15:19,10.0,77
2021/08/15 15:20,10.0,78
2021/08/15 15:21,10.0,78
2021/08/15 15:22,10.0,78
2021/08/15 15:23,10.0,79
2021/08/15 15:24,10.0,80
2021/08/15 15:25,10.0,80
2021/08/15 15:26,11.0,79
2021/08/15 15:27,11.0,77
2021/08/15 15:28,11.0,76
2021/08/15 15:29,11.0,75
2021/08/15 15:30,10.0,75
2021/08/15 15:31,11.0,74
2021/08/15 15:32,11.0,73
2021/08/15 15:33,11.0,71
2021/08/15 15:34,11.0,68
2021/08/15 15:35,11.0,65
2021/08/15 15:36,10.0,62
2021/08/15 15:37,10.0,61
2021/08/15 15:38,10.0,60
2021/08/15 15:39,10.0,57
2021/08/15 15:40,10.0,57
2021/08/15 15:41,10.0,51
2021/08/15 15:42,10.0,48
2021/08/15 15:43,9.0,47
2021/08/15 15:44,9.0,46
2021/08/15 15:45,9.0,46
2021/08/15 15:46,9.0,47
2021/08/15 15:47,9.0,48
2021/08/15 15:48,9.0,47
2021/08/15 15:49,8.0,48
2021/08/15 15:50,8.0,48
2021/08/15 15:51,8.0,50
2021/08/15 15:52,7.0,51
2021/08/15 15:53,7.0,50
2021/08/15 15:54,6.0,49
2021/08/15 15:55,6.0,49
2021/08/15 15:56,6.0,49
2021/08/15 15:57,6.0,50
2021/08/15 15:58,6.0,53
2021/08/15 15:59,6.0,57
2021/08/15 16:00,7.0,62
2021/08/15 16:01,7.0,68
2021/08/15 16:02,8.0,75
2021/08/15 16:03,8.0,84
2021/08/15 16:04,8.0,93
2021/08/15 16:05,8.0,93
2021/08/15 16:06,8.0,107
2021/08/15 16:07,8.0,113
2021/08/15 16:08,8.0,116
2021/08/15 16:09,8.0,119
2021/08/15 16:10,8.0,119
2021/08/15 16:11,7.0,119
2021/08/15 16:12,7.0,114
2021/08/15 16:13,8.0,112
2021/08/15 16:14,8.0,111
2021/08/15 16:15,8.0,111
2021/08/15 16:16,8.0,111
2021/08/15 16:17,8.0,112
2021/08/15 16:18,8.0,112
2021/08/15 16:19,8.0,113
2021/08/15 16:20,8.0,113
2021/08/15 16:21,8.0,117
2021/08/15 16:22,9.0,121
2021/08/15 16:23,8.0,121
2021/08/15 16:24,8.0,120
2021/08/15 16:25,8.0,120
2021/08/15 16:26,8.0,120
2021/08/15 16:27,8.0,119
2021/08/15 16:28,8.0,117
2021/08/15 16:29,8.0,113
2021/08/15 16:30,8.0,108
2021/08/15 16:31,7.0,103
2021/08/15 16:32,7.0,101
2021/08/15 16:33,8.0,104
2021/08/15 16:34,8.0,107
2021/08/15 16:35,8.0,107
2021/08/15 16:36,6.0,104
2021/08/15 16:37,7.0,102
2021/08/15 16:38,7.0,116
2021/08/15 16:39,8.0,116
2021/08/15 16:40,8.0,116
2021/08/15 16:41,8.0,115
2021/08/15 16:42,8.0,114
2021/08/15 16:43,8.0,115
2021/08/15 16:44,9.0,114
2021/08/15 16:45,9.0,113
2021/08/15 16:46,9.0,111
2021/08/15 16:47,9.0,112
2021/08/15 16:48,9.0,113
2021/08/15 16:49,9.0,114
2021/08/15 16:50,9.0,114
2021/08/15 16:51,8.0,116
2021/08/15 16:52,9.0,115
2021/08/15 16:53,9.0,115
2021/08/15 16:54,8.0,114
2021/08/15 16:55,8.0,114
2021/08/15 16:56,9.0,113
2021/08/15 16:57,9.0,110
2021/08/15 16:58,9.0,107
2021/08/15 16:59,10.0,107
2021/08/15 17:00,10.0,107
2021/08/15 17:01,12.0,108
2021/08/15 17:02,12.0,110
2021/08/15 17:03,13.0,114
2021/08/15 17:04,14.0,119
2021/08/15 17:05,14.0,119
2021/08/15 17:06,14.0,131
2021/08/15 17:07,14.0,137
2021/08/15 17:08,14.0,142
2021/08/15 17:09,12.0,144
2021/08/15 17:10,12.0,144
2021/08/15 17:11,12.0,147
2021/08/15 17:12,11.0,146
2021/08/15 17:13,11.0,142
2021/08/15 17:14,10.0,139
2021/08/15 17:15,10.0,139
2021/08/15 17:16,10.0,131
2021/08/15 17:17,10.0,127
2021/08/15 17:18,11.0,122
2021/08/15 17:19,12.0,120
2021/08/15 17:20,12.0,120
2021/08/15 17:21,12.0,120
2021/08/15 17:22,12.0,122
2021/08/15 17:23,13.0,126
2021/08/15 17:24,14.0,130
2021/08/15 17:25,14.0,130
2021/08/15 17:26,14.0,139
2021/08/15 17:27,14.0,145
2021/08/15 17:28,14.0,152
2021/08/15 17:29,14.0,157
2021/08/15 17:30,14.0,157
2021/08/15 17:31,14.0,161
2021/08/15 17:32,14.0,162
2021/08/15 17:33,14.0,165
2021/08/15 17:34,13.0,165
2021/08/15 17:35,13.0,165
2021/08/15 17:36,12.0,164
2021/08/15 17:37,12.0,163
2021/08/15 17:38,12.0,163
2021/08/15 17:39,12.0,162
2021/08/15 17:40,12.0,161
2021/08/15 17:41,11.0,139
2021/08/15 17:42,10.0,145
2021/08/15 17:43,10.0,149
2021/08/15 17:44,10.0,151
2021/08/15 17:45,10.0,151
2021/08/15 17:46,9.0,146
2021/08/15 17:47,8.0,142
2021/08/15 17:48,8.0,139
2021/08/15 17:49,8.0,141
2021/08/15 17:50,8.0,140
2021/08/15 17:51,8.0,135
2021/08/15 17:52,8.0,130
2021/08/15 17:53,8.0,126
2021/08/15 17:54,8.0,122
2021/08/15 17:55,8.0,122
2021/08/15 17:56,8.0,125
2021/08/15 17:57,8.0,130
2021/08/15 17:58,9.0,133
2021/08/15 17:59,9.0,136
2021/08/15 18:00,9.0,136
2021/08/15 18:01,9.0,140
2021/08/15 18:02,9.0,142
2021/08/15 18:03,9.0,142
2021/08/15 18:04,9.0,142
2021/08/15 18:05,9.0,143
2021/08/15 18:06,8.0,142
2021/08/15 18:07,8.0,142
2021/08/15 18:08,7.0,141
2021/08/15 18:09,6.0,139
2021/08/15 18:10,6.0,139
2021/08/15 18:11,5.0,102
2021/08/15 18:12,5.0,103
2021/08/15 18:13,4.0,106
2021/08/15 18:14,4.0,102
2021/08/15 18:15,4.0,102
2021/08/15 18:16,4.0,97
2021/08/15 18:17,3.0,97
2021/08/15 18:18,3.0,98
2021/08/15 18:19,3.0,143
2021/08/15 18:20,4.0,144
2021/08/15 18:21,4.0,146
2021/08/15 18:22,3.0,149
2021/08/15 18:23,4.0,151
2021/08/15 18:24,4.0,153
2021/08/15 18:25,4.0,153
2021/08/15 18:26,4.0,157
2021/08/15 18:27,4.0,161
2021/08/15 18:28,4.0,163
2021/08/15 18:29,5.0,163
2021/08/15 18:30,5.0,163
2021/08/15 18:31,4.0,121
2021/08/15 18:32,5.0,119
2021/08/15 18:33,5.0,118
2021/08/15 18:34,5.0,118
2021/08/15 18:35,5.0,113
2021/08/15 18:36,4.0,111
2021/08/15 18:37,4.0,109
2021/08/15 18:38,4.0,109
2021/08/15 18:39,4.0,107
2021/08/15 18:40,4.0,107
2021/08/15 18:41,3.0,9999
2021/08/15 18:42,2.0,9999
2021/08/15 18:43,1.0,9999
2021/08/15 18:44,1.0,9999
2021/08/15 18:45,1.0,9999
2021/08/15 18:46,1.0,89
2021/08/15 18:47,1.0,93
2021/08/15 18:48,1.0,93
2021/08/15 18:49,1.0,93
2021/08/15 18:50,1.0,93
2021/08/15 18:51,2.0,93
2021/08/15 18:52,3.0,137
2021/08/15 18:53,3.0,137
2021/08/15 18:54,3.0,9999
2021/08/15 18:55,3.0,9999
2021/08/15 18:56,3.0,9999
2021/08/15 18:57,3.0,131
2021/08/15 18:58,3.0,131
2021/08/15 18:59,2.0,9999
2021/08/15 19:00,1.0,71
2021/08/15 19:01,1.0,66
2021/08/15 19:02,2.0,66
2021/08/15 19:03,2.0,68
2021/08/15 19:04,3.0,69
2021/08/15 19:05,3.0,69
2021/08/15 19:06,3.0,69
2021/08/15 19:07,3.0,70
2021/08/15 19:08,3.0,71
2021/08/15 19:09,3.0,69
2021/08/15 19:10,3.0,69
2021/08/15 19:11,3.0,65
2021/08/15 19:12,2.0,64
2021/08/15 19:13,3.0,59
2021/08/15 19:14,3.0,53
2021/08/15 19:15,3.0,53
2021/08/15 19:16,3.0,43
2021/08/15 19:17,3.0,38
2021/08/15 19:18,4.0,33
2021/08/15 19:19,4.0,28
2021/08/15 19:20,4.0,28
2021/08/15 19:21,4.0,20
2021/08/15 19:22,4.0,16
2021/08/15 19:23,4.0,15
2021/08/15 19:24,3.0,16
2021/08/15 19:25,3.0,16
2021/08/15 19:26,3.0,21
2021/08/15 19:27,3.0,23
2021/08/15 19:28,3.0,24
2021/08/15 19:29,3.0,25
2021/08/15 19:30,3.0,25
2021/08/15 19:31,4.0,30
2021/08/15 19:32,4.0,31
2021/08/15 19:33,4.0,32
2021/08/15 19:34,4.0,33
2021/08/15 19:35,4.0,33
2021/08/15 19:36,3.0,28
2021/08/15 19:37,3.0,285
2021/08/15 19:38,3.0,9999
2021/08/15 19:39,2.0,9999
2021/08/15 19:40,2.0,9999
2021/08/15 19:41,1.0,9999
2021/08/15 19:42,1.0,9999
2021/08/15 19:43,1.0,9999
2021/08/15 19:44,1.0,249
2021/08/15 19:45,1.0,249
2021/08/15 19:46,1.0,252
2021/08/15 19:47,2.0,252
2021/08/15 19:48,3.0,252
2021/08/15 19:49,3.0,253
2021/08/15 19:50,3.0,253
2021/08/15 19:51,4.0,251
2021/08/15 19:52,4.0,250
2021/08/15 19:53,4.0,252
2021/08/15 19:54,4.0,257
2021/08/15 19:55,4.0,257
2021/08/15 19:56,3.0,262
2021/08/15 19:57,3.0,264
2021/08/15 19:58,2.0,9999
2021/08/15 19:59,1.0,9999
2021/08/15 20:00,1.0,9999
2021/08/15 20:01,1.0,10
2021/08/15 20:02,1.0,14
2021/08/15 20:03,1.0,14
2021/08/15 20:04,1.0,18
2021/08/15 20:05,2.0,22
2021/08/15 20:06,3.0,26
2021/08/15 20:07,3.0,28
2021/08/15 20:08,3.0,30
2021/08/15 20:09,4.0,36
2021/08/15 20:10,4.0,36
2021/08/15 20:11,4.0,41
2021/08/15 20:12,4.0,42
2021/08/15 20:13,4.0,42
2021/08/15 20:14,5.0,41
2021/08/15 20:15,5.0,41
2021/08/15 20:16,5.0,34
2021/08/15 20:17,6.0,31
2021/08/15 20:18,5.0,28
2021/08/15 20:19,5.0,24
2021/08/15 20:20,5.0,24
2021/08/15 20:21,5.0,19
2021/08/15 20:22,5.0,16
2021/08/15 20:23,4.0,16
2021/08/15 20:24,3.0,18
2021/08/15 20:25,3.0,18
2021/08/15 20:26,2.0,19
2021/08/15 20:27,1.0,19
2021/08/15 20:28,1.0,21
2021/08/15 20:29,1.0,26
2021/08/15 20:30,1.0,26
2021/08/15 20:31,1.0,29
2021/08/15 20:32,1.0,9999
2021/08/15 20:33,1.0,9999
2021/08/15 20:34,1.0,9999
2021/08/15 20:35,1.0,9999
2021/08/15 20:36,1.0,49
2021/08/15 20:37,2.0,51
2021/08/15 20:38,2.0,50
2021/08/15 20:39,3.0,46
2021/08/15 20:40,3.0,42
2021/08/15 20:41,3.0,39
2021/08/15 20:42,4.0,38
2021/08/15 20:43,4.0,38
2021/08/15 20:44,4.0,32
2021/08/15 20:45,4.0,28
2021/08/15 20:46,4.0,23
2021/08/15 20:47,4.0,18
2021/08/15 20:48,4.0,16
2021/08/15 20:49,4.0,16
2021/08/15 20:50,4.0,16
2021/08/15 20:51,5.0,19
2021/08/15 20:52,5.0,19
2021/08/15 20:53,6.0,22
2021/08/15 20:54,6.0,26
2021/08/15 20:55,6.0,26
2021/08/15 20:56,8.0,36
2021/08/15 20:57,8.0,40
2021/08/15 20:58,8.0,43
2021/08/15 20:59,8.0,46
2021/08/15 21:00,8.0,46
2021/08/15 21:01,9.0,47
2021/08/15 21:02,9.0,46
2021/08/15 21:03,9.0,44
2021/08/15 21:04,9.0,41
2021/08/15 21:05,9.0,41
2021/08/15 21:06,8.0,32
2021/08/15 21:07,8.0,30
2021/08/15 21:08,8.0,25
2021/08/15 21:09,8.0,21
2021/08/15 21:10,8.0,19
2021/08/15 21:11,8.0,16
2021/08/15 21:12,7.0,15
2021/08/15 21:13,7.0,15
2021/08/15 21:14,7.0,16
2021/08/15 21:15,7.0,16
2021/08/15 21:16,6.0,16
2021/08/15 21:17,6.0,17
2021/08/15 21:18,6.0,20
2021/08/15 21:19,6.0,23
2021/08/15 21:20,6.0,23
2021/08/15 21:21,6.0,27
2021/08/15 21:22,6.0,28
2021/08/15 21:23,6.0,27
2021/08/15 21:24,6.0,25
2021/08/15 21:25,6.0,25
2021/08/15 21:26,7.0,26
2021/08/15 21:27,7.0,25
2021/08/15 21:28,7.0,23
2021/08/15 21:29,7.0,21
2021/08/15 21:30,7.0,21
2021/08/15 21:31,7.0,19
2021/08/15 21:32,6.0,17
2021/08/15 21:33,6.0,16
2021/08/15 21:34,6.0,16
2021/08/15 21:35,5.0,17
2021/08/15 21:36,5.0,16
2021/08/15 21:37,4.0,71
2021/08/15 21:38,4.0,71
2021/08/15 21:39,3.0,79
2021/08/15 21:40,3.0,79
2021/08/15 21:41,1.0,79
2021/08/15 21:42,1.0,9999
2021/08/15 21:43,1.0,79
2021/08/15 21:44,1.0,115
2021/08/15 21:45,1.0,115
2021/08/15 21:46,1.0,118
2021/08/15 21:47,0.0,0
2021/08/15 21:48,0.0,0
2021/08/15 21:49,0.0,0
2021/08/15 21:50,0.0,0
2021/08/15 21:51,1.0,108
2021/08/15 21:52,1.0,102
2021/08/15 21:53,1.0,97
2021/08/15 21:54,1.0,94
2021/08/15 21:55,1.0,94
2021/08/15 21:56,2.0,94
2021/08/15 21:57,3.0,94
2021/08/15 21:58,3.0,89
2021/08/15 21:59,3.0,86
2021/08/15 22:00,3.0,86
2021/08/15 22:01,3.0,85
2021/08/15 22:02,3.0,87
2021/08/15 22:03,3.0,89
2021/08/15 22:04,3.0,92
2021/08/15 22:05,1.0,93
2021/08/15 22:06,1.0,92
2021/08/15 22:07,1.0,9999
2021/08/15 22:08,1.0,94
2021/08/15 22:09,1.0,46
2021/08/15 22:10,1.0,46
2021/08/15 22:11,1.0,9999
2021/08/15 22:12,0.0,0
2021/08/15 22:13,0.0,0
2021/08/15 22:14,0.0,0
2021/08/15 22:15,0.0,0
2021/08/15 22:16,0.0,0
2021/08/15 22:17,0.0,0
2021/08/15 22:18,0.0,0
2021/08/15 22:19,0.0,0
2021/08/15 22:20,0.0,0
2021/08/15 22:21,0.0,0
2021/08/15 22:22,0.0,0
2021/08/15 22:23,0.0,0
2021/08/15 22:24,1.0,66
2021/08/15 22:25,1.0,66
2021/08/15 22:26,1.0,64
2021/08/15 22:27,1.0,58
2021/08/15 22:28,1.0,53
2021/08/15 22:29,1.0,48
2021/08/15 22:30,1.0,48
2021/08/15 22:31,1.0,37
2021/08/15 22:32,1.0,32
2021/08/15 22:33,1.0,25
2021/08/15 22:34,1.0,19
2021/08/15 22:35,1.0,19
2021/08/15 22:36,1.0,10
2021/08/15 22:37,1.0,8
2021/08/15 22:38,1.0,8
2021/08/15 22:39,1.0,9
2021/08/15 22:40,1.0,13
2021/08/15 22:41,1.0,19
2021/08/15 22:42,1.0,25
2021/08/15 22:43,1.0,30
2021/08/15 22:44,1.0,34
2021/08/15 22:45,1.0,34
2021/08/15 22:46,1.0,44
2021/08/15 22:47,1.0,47
2021/08/15 22:48,1.0,46
2021/08/15 22:49,1.0,47
2021/08/15 22:50,1.0,47
2021/08/15 22:51,1.0,37
2021/08/15 22:52,1.0,35
2021/08/15 22:53,1.0,34
2021/08/15 22:54,1.0,30
2021/08/15 22:55,1.0,30
2021/08/15 22:56,1.0,307
2021/08/15 22:57,1.0,308
2021/08/15 22:58,1.0,308
2021/08/15 22:59,1.0,311
2021/08/15 23:00,1.0,312
2021/08/15 23:01,1.0,312
2021/08/15 23:02,1.0,312
2021/08/15 23:03,2.0,313
2021/08/15 23:04,2.0,51
2021/08/15 23:05,2.0,51
2021/08/15 23:06,2.0,69
2021/08/15 23:07,3.0,73
2021/08/15 23:08,3.0,74
2021/08/15 23:09,3.0,75
2021/08/15 23:10,3.0,75
2021/08/15 23:11,3.0,79
2021/08/15 23:12,4.0,84
2021/08/15 23:13,4.0,90
2021/08/15 23:14,4.0,94
2021/08/15 23:15,4.0,94
2021/08/15 23:16,4.0,96
2021/08/15 23:17,4.0,96
2021/08/15 23:18,4.0,96
2021/08/15 23:19,4.0,96
2021/08/15 23:20,4.0,96
2021/08/15 23:21,5.0,92
2021/08/15 23:22,4.0,88
2021/08/15 23:23,4.0,85
2021/08/15 23:24,4.0,83
2021/08/15 23:25,4.0,81
2021/08/15 23:26,3.0,75
2021/08/15 23:27,3.0,73
2021/08/15 23:28,2.0,71
2021/08/15 23:29,1.0,9999
2021/08/15 23:30,1.0,9999
2021/08/15 23:31,1.0,9999
2021/08/15 23:32,1.0,9999
2021/08/15 23:33,0.0,0
2021/08/15 23:34,0.0,0
2021/08/15 23:35,0.0,0
2021/08/15 23:36,0.0,0
2021/08/15 23:37,0.0,0
2021/08/15 23:38,0.0,0
2021/08/15 23:39,0.0,0
2021/08/15 23:40,0.0,0
2021/08/15 23:41,0.0,0
2021/08/15 23:42,0.0,0
2021/08/15 23:43,1.0,21
2021/08/15 23:44,1.0,22
2021/08/15 23:45,1.0,23
2021/08/15 23:46,1.0,25
2021/08/15 23:47,2.0,27
2021/08/15 23:48,3.0,28
2021/08/15 23:49,3.0,30
2021/08/15 23:50,4.0,32
2021/08/15 23:51,5.0,34
2021/08/15 23:52,5.0,37
2021/08/15 23:53,5.0,41
2021/08/15 23:54,6.0,44
2021/08/15 23:55,6.0,48
2021/08/15 23:56,6.0,53
2021/08/15 23:57,6.0,56
2021/08/15 23:58,6.0,60
2021/08/15 23:59,6.0,63
2021/08/16 0:00,6.0,66
