Date,Wind Spd, Wind Dir
2021/08/15 13:40,3.0,238
2021/08/15 13:41,3.0,237
2021/08/15 13:42,3.0,238
2021/08/15 13:43,3.0,241
2021/08/15 13:44,3.0,240
2021/08/15 13:45,4.0,240
2021/08/15 13:46,4.0,238
2021/08/15 13:47,4.0,234
2021/08/15 13:48,4.0,226
2021/08/15 13:49,4.0,221
2021/08/15 13:50,5.0,217
2021/08/15 13:51,5.0,217
2021/08/15 13:52,5.0,217
2021/08/15 13:53,5.0,217
2021/08/15 13:54,5.0,217
2021/08/15 13:55,5.0,218
2021/08/15 13:56,6.0,219
2021/08/15 13:57,9.0,221
2021/08/15 13:58,11.0,223
2021/08/15 13:59,12.0,227
2021/08/15 14:00,12.0,229
2021/08/15 14:01,14.0,231
2021/08/15 14:02,14.0,230
2021/08/15 14:03,15.0,230
2021/08/15 14:04,15.0,231
2021/08/15 14:05,15.0,231
2021/08/15 14:06,13.0,227
2021/08/15 14:07,11.0,223
2021/08/15 14:08,9.0,220
2021/08/15 14:09,7.0,219
2021/08/15 14:10,6.0,217
2021/08/15 14:11,5.0,215
2021/08/15 14:12,4.0,214
2021/08/15 14:13,4.0,130
2021/08/15 14:14,4.0,139
2021/08/15 14:15,4.0,144
2021/08/15 14:16,4.0,144
2021/08/15 14:17,4.0,144
2021/08/15 14:18,4.0,9999
2021/08/15 14:19,4.0,9999
2021/08/15 14:20,4.0,9999
2021/08/15 14:21,4.0,9999
2021/08/15 14:22,3.0,90
2021/08/15 14:23,3.0,86
2021/08/15 14:24,3.0,83
2021/08/15 14:25,3.0,79
2021/08/15 14:26,3.0,76
2021/08/15 14:27,4.0,75
2021/08/15 14:28,4.0,73
2021/08/15 14:29,4.0,72
2021/08/15 14:30,4.0,70
2021/08/15 14:31,4.0,70
2021/08/15 14:32,4.0,69
2021/08/15 14:33,4.0,71
2021/08/15 14:34,4.0,74
2021/08/15 14:35,4.0,79
2021/08/15 14:36,3.0,82
2021/08/15 14:37,3.0,87
2021/08/15 14:38,3.0,90
2021/08/15 14:39,3.0,93
2021/08/15 14:40,3.0,94
2021/08/15 14:41,3.0,95
2021/08/15 14:42,3.0,98
2021/08/15 14:43,2.0,98
2021/08/15 14:44,1.0,9999
2021/08/15 14:45,1.0,9999
2021/08/15 14:46,1.0,9999
2021/08/15 14:47,1.0,174
2021/08/15 14:48,1.0,178
2021/08/15 14:49,2.0,179
2021/08/15 14:50,2.0,180
2021/08/15 14:51,3.0,182
2021/08/15 14:52,3.0,187
2021/08/15 14:53,3.0,192
2021/08/15 14:54,4.0,195
2021/08/15 14:55,4.0,200
2021/08/15 14:56,5.0,204
2021/08/15 14:57,5.0,207
2021/08/15 14:58,5.0,209
2021/08/15 14:59,5.0,211
2021/08/15 15:00,5.0,212
2021/08/15 15:01,5.0,213
2021/08/15 15:02,6.0,212
2021/08/15 15:03,6.0,210
2021/08/15 15:04,6.0,243
2021/08/15 15:05,6.0,240
2021/08/15 15:06,6.0,239
2021/08/15 15:07,6.0,238
2021/08/15 15:08,6.0,236
2021/08/15 15:09,5.0,236
2021/08/15 15:10,5.0,236
2021/08/15 15:11,5.0,236
2021/08/15 15:12,5.0,235
2021/08/15 15:13,5.0,234
2021/08/15 15:14,5.0,234
2021/08/15 15:15,5.0,236
2021/08/15 15:16,4.0,236
2021/08/15 15:17,4.0,238
2021/08/15 15:18,4.0,239
2021/08/15 15:19,4.0,238
2021/08/15 15:20,4.0,240
2021/08/15 15:21,4.0,242
2021/08/15 15:22,4.0,248
2021/08/15 15:23,3.0,251
2021/08/15 15:24,3.0,253
2021/08/15 15:25,3.0,253
2021/08/15 15:26,3.0,231
2021/08/15 15:27,3.0,222
2021/08/15 15:28,3.0,216
2021/08/15 15:29,3.0,213
2021/08/15 15:30,2.0,209
2021/08/15 15:31,2.0,209
2021/08/15 15:32,2.0,209
2021/08/15 15:33,2.0,235
2021/08/15 15:34,2.0,228
2021/08/15 15:35,2.0,225
2021/08/15 15:36,2.0,227
2021/08/15 15:37,3.0,230
2021/08/15 15:38,2.0,235
2021/08/15 15:39,2.0,235
2021/08/15 15:40,2.0,232
2021/08/15 15:41,1.0,232
2021/08/15 15:42,1.0,232
2021/08/15 15:43,1.0,134
2021/08/15 15:44,1.0,132
2021/08/15 15:45,1.0,132
2021/08/15 15:46,1.0,131
2021/08/15 15:47,1.0,131
2021/08/15 15:48,1.0,132
2021/08/15 15:49,1.0,131
2021/08/15 15:50,1.0,128
2021/08/15 15:51,1.0,122
2021/08/15 15:52,1.0,120
2021/08/15 15:53,2.0,115
2021/08/15 15:54,3.0,109
2021/08/15 15:55,3.0,103
2021/08/15 15:56,4.0,97
2021/08/15 15:57,4.0,87
2021/08/15 15:58,4.0,79
2021/08/15 15:59,5.0,71
2021/08/15 16:00,6.0,65
2021/08/15 16:01,6.0,61
2021/08/15 16:02,7.0,54
2021/08/15 16:03,8.0,49
2021/08/15 16:04,8.0,47
2021/08/15 16:05,8.0,46
2021/08/15 16:06,9.0,43
2021/08/15 16:07,9.0,44
2021/08/15 16:08,10.0,43
2021/08/15 16:09,10.0,44
2021/08/15 16:10,9.0,44
2021/08/15 16:11,9.0,42
2021/08/15 16:12,9.0,41
2021/08/15 16:13,8.0,40
2021/08/15 16:14,8.0,39
2021/08/15 16:15,8.0,39
2021/08/15 16:16,6.0,38
2021/08/15 16:17,6.0,37
2021/08/15 16:18,6.0,39
2021/08/15 16:19,6.0,39
2021/08/15 16:20,5.0,38
2021/08/15 16:21,5.0,39
2021/08/15 16:22,5.0,42
2021/08/15 16:23,5.0,44
2021/08/15 16:24,5.0,47
2021/08/15 16:25,5.0,51
2021/08/15 16:26,5.0,57
2021/08/15 16:27,5.0,59
2021/08/15 16:28,4.0,56
2021/08/15 16:29,4.0,56
2021/08/15 16:30,4.0,59
2021/08/15 16:31,5.0,86
2021/08/15 16:32,4.0,94
2021/08/15 16:33,5.0,99
2021/08/15 16:34,5.0,106
2021/08/15 16:35,4.0,106
2021/08/15 16:36,4.0,106
2021/08/15 16:37,4.0,9999
2021/08/15 16:38,4.0,9999
2021/08/15 16:39,4.0,9999
2021/08/15 16:40,3.0,9999
2021/08/15 16:41,3.0,232
2021/08/15 16:42,3.0,9999
2021/08/15 16:43,3.0,9999
2021/08/15 16:44,3.0,9999
2021/08/15 16:45,3.0,9999
2021/08/15 16:46,4.0,171
2021/08/15 16:47,4.0,175
2021/08/15 16:48,4.0,177
2021/08/15 16:49,5.0,180
2021/08/15 16:50,5.0,179
2021/08/15 16:51,6.0,178
2021/08/15 16:52,6.0,178
2021/08/15 16:53,6.0,179
2021/08/15 16:54,6.0,183
2021/08/15 16:55,6.0,185
2021/08/15 16:56,6.0,184
2021/08/15 16:57,6.0,185
2021/08/15 16:58,6.0,185
2021/08/15 16:59,7.0,184
2021/08/15 17:00,6.0,185
2021/08/15 17:01,7.0,185
2021/08/15 17:02,8.0,185
2021/08/15 17:03,8.0,185
2021/08/15 17:04,8.0,182
2021/08/15 17:05,8.0,182
2021/08/15 17:06,8.0,181
2021/08/15 17:07,8.0,180
2021/08/15 17:08,9.0,179
2021/08/15 17:09,10.0,177
2021/08/15 17:10,10.0,175
2021/08/15 17:11,10.0,177
2021/08/15 17:12,10.0,178
2021/08/15 17:13,10.0,177
2021/08/15 17:14,10.0,180
2021/08/15 17:15,10.0,180
2021/08/15 17:16,10.0,180
2021/08/15 17:17,10.0,180
2021/08/15 17:18,9.0,181
2021/08/15 17:19,9.0,183
2021/08/15 17:20,9.0,185
2021/08/15 17:21,10.0,182
2021/08/15 17:22,9.0,182
2021/08/15 17:23,10.0,185
2021/08/15 17:24,10.0,186
2021/08/15 17:25,9.0,187
2021/08/15 17:26,9.0,189
2021/08/15 17:27,8.0,190
2021/08/15 17:28,8.0,189
2021/08/15 17:29,8.0,188
2021/08/15 17:30,8.0,188
2021/08/15 17:31,6.0,191
2021/08/15 17:32,6.0,190
2021/08/15 17:33,6.0,190
2021/08/15 17:34,6.0,188
2021/08/15 17:35,7.0,190
2021/08/15 17:36,8.0,187
2021/08/15 17:37,8.0,189
2021/08/15 17:38,8.0,190
2021/08/15 17:39,8.0,191
2021/08/15 17:40,7.0,215
2021/08/15 17:41,7.0,214
2021/08/15 17:42,7.0,207
2021/08/15 17:43,7.0,202
2021/08/15 17:44,6.0,197
2021/08/15 17:45,6.0,195
2021/08/15 17:46,6.0,195
2021/08/15 17:47,6.0,191
2021/08/15 17:48,6.0,183
2021/08/15 17:49,7.0,180
2021/08/15 17:50,8.0,178
2021/08/15 17:51,8.0,173
2021/08/15 17:52,8.0,173
2021/08/15 17:53,8.0,173
2021/08/15 17:54,8.0,176
2021/08/15 17:55,9.0,180
2021/08/15 17:56,9.0,181
2021/08/15 17:57,10.0,187
2021/08/15 17:58,10.0,193
2021/08/15 17:59,11.0,197
2021/08/15 18:00,11.0,200
2021/08/15 18:01,12.0,205
2021/08/15 18:02,12.0,209
2021/08/15 18:03,12.0,213
2021/08/15 18:04,14.0,215
2021/08/15 18:05,14.0,216
2021/08/15 18:06,14.0,217
2021/08/15 18:07,15.0,218
2021/08/15 18:08,16.0,217
2021/08/15 18:09,16.0,218
2021/08/15 18:10,17.0,219
2021/08/15 18:11,18.0,219
2021/08/15 18:12,18.0,222
2021/08/15 18:13,18.0,222
2021/08/15 18:14,18.0,222
2021/08/15 18:15,17.0,222
2021/08/15 18:16,17.0,222
2021/08/15 18:17,17.0,222
2021/08/15 18:18,16.0,222
2021/08/15 18:19,15.0,222
2021/08/15 18:20,14.0,221
2021/08/15 18:21,12.0,222
2021/08/15 18:22,12.0,219
2021/08/15 18:23,12.0,218
2021/08/15 18:24,12.0,218
2021/08/15 18:25,12.0,217
2021/08/15 18:26,12.0,215
2021/08/15 18:27,11.0,212
2021/08/15 18:28,10.0,208
2021/08/15 18:29,10.0,205
2021/08/15 18:30,10.0,203
2021/08/15 18:31,10.0,199
2021/08/15 18:32,9.0,196
2021/08/15 18:33,9.0,192
2021/08/15 18:34,9.0,186
2021/08/15 18:35,10.0,183
2021/08/15 18:36,9.0,181
2021/08/15 18:37,9.0,179
2021/08/15 18:38,9.0,177
2021/08/15 18:39,9.0,177
2021/08/15 18:40,9.0,177
2021/08/15 18:41,9.0,178
2021/08/15 18:42,9.0,180
2021/08/15 18:43,9.0,181
2021/08/15 18:44,8.0,184
2021/08/15 18:45,8.0,184
2021/08/15 18:46,8.0,186
2021/08/15 18:47,8.0,189
2021/08/15 18:48,9.0,192
2021/08/15 18:49,9.0,196
2021/08/15 18:50,9.0,199
2021/08/15 18:51,9.0,201
2021/08/15 18:52,9.0,201
2021/08/15 18:53,9.0,204
2021/08/15 18:54,10.0,205
2021/08/15 18:55,10.0,207
2021/08/15 18:56,10.0,208
2021/08/15 18:57,10.0,208
2021/08/15 18:58,10.0,208
2021/08/15 18:59,10.0,207
2021/08/15 19:00,10.0,205
2021/08/15 19:01,11.0,204
2021/08/15 19:02,11.0,204
2021/08/15 19:03,11.0,204
2021/08/15 19:04,10.0,203
2021/08/15 19:05,10.0,204
2021/08/15 19:06,10.0,203
2021/08/15 19:07,10.0,202
2021/08/15 19:08,10.0,201
2021/08/15 19:09,10.0,201
2021/08/15 19:10,10.0,202
2021/08/15 19:11,9.0,200
2021/08/15 19:12,9.0,198
2021/08/15 19:13,9.0,197
2021/08/15 19:14,9.0,197
2021/08/15 19:15,9.0,196
2021/08/15 19:16,9.0,194
2021/08/15 19:17,9.0,193
2021/08/15 19:18,8.0,189
2021/08/15 19:19,8.0,186
2021/08/15 19:20,8.0,183
2021/08/15 19:21,7.0,182
2021/08/15 19:22,7.0,179
2021/08/15 19:23,7.0,177
2021/08/15 19:24,7.0,174
2021/08/15 19:25,7.0,171
2021/08/15 19:26,7.0,171
2021/08/15 19:27,7.0,172
2021/08/15 19:28,6.0,173
2021/08/15 19:29,6.0,172
2021/08/15 19:30,6.0,172
2021/08/15 19:31,7.0,172
2021/08/15 19:32,7.0,173
2021/08/15 19:33,6.0,175
2021/08/15 19:34,6.0,175
2021/08/15 19:35,6.0,176
2021/08/15 19:36,6.0,177
2021/08/15 19:37,6.0,175
2021/08/15 19:38,5.0,177
2021/08/15 19:39,5.0,180
2021/08/15 19:40,5.0,186
2021/08/15 19:41,4.0,190
2021/08/15 19:42,4.0,194
2021/08/15 19:43,4.0,198
2021/08/15 19:44,3.0,206
2021/08/15 19:45,3.0,215
2021/08/15 19:46,2.0,226
2021/08/15 19:47,1.0,236
2021/08/15 19:48,1.0,241
2021/08/15 19:49,1.0,245
2021/08/15 19:50,1.0,245
2021/08/15 19:51,1.0,247
2021/08/15 19:52,2.0,249
2021/08/15 19:53,3.0,248
2021/08/15 19:54,3.0,241
2021/08/15 19:55,3.0,231
2021/08/15 19:56,3.0,220
2021/08/15 19:57,3.0,208
2021/08/15 19:58,4.0,200
2021/08/15 19:59,4.0,192
2021/08/15 20:00,4.0,189
2021/08/15 20:01,4.0,185
2021/08/15 20:02,3.0,179
2021/08/15 20:03,3.0,174
2021/08/15 20:04,3.0,172
2021/08/15 20:05,3.0,172
2021/08/15 20:06,3.0,172
2021/08/15 20:07,2.0,175
2021/08/15 20:08,1.0,176
2021/08/15 20:09,1.0,174
2021/08/15 20:10,1.0,173
2021/08/15 20:11,1.0,171
2021/08/15 20:12,1.0,16
2021/08/15 20:13,1.0,7
2021/08/15 20:14,0.0,0
2021/08/15 20:15,0.0,0
2021/08/15 20:16,0.0,0
2021/08/15 20:17,0.0,0
2021/08/15 20:18,1.0,6
2021/08/15 20:19,1.0,7
2021/08/15 20:20,1.0,6
2021/08/15 20:21,1.0,6
2021/08/15 20:22,1.0,11
2021/08/15 20:23,1.0,14
2021/08/15 20:24,1.0,16
2021/08/15 20:25,1.0,16
2021/08/15 20:26,1.0,18
2021/08/15 20:27,1.0,22
2021/08/15 20:28,1.0,318
2021/08/15 20:29,1.0,9999
2021/08/15 20:30,1.0,9999
2021/08/15 20:31,1.0,9999
2021/08/15 20:32,1.0,9999
2021/08/15 20:33,1.0,106
2021/08/15 20:34,1.0,102
2021/08/15 20:35,2.0,99
2021/08/15 20:36,2.0,95
2021/08/15 20:37,2.0,94
2021/08/15 20:38,3.0,95
2021/08/15 20:39,3.0,94
2021/08/15 20:40,3.0,96
2021/08/15 20:41,3.0,97
2021/08/15 20:42,3.0,97
2021/08/15 20:43,3.0,96
2021/08/15 20:44,2.0,96
2021/08/15 20:45,3.0,96
2021/08/15 20:46,3.0,97
2021/08/15 20:47,3.0,96
2021/08/15 20:48,3.0,95
2021/08/15 20:49,3.0,94
2021/08/15 20:50,4.0,90
2021/08/15 20:51,4.0,85
2021/08/15 20:52,4.0,81
2021/08/15 20:53,4.0,77
2021/08/15 20:54,4.0,73
2021/08/15 20:55,4.0,66
2021/08/15 20:56,3.0,58
2021/08/15 20:57,3.0,50
2021/08/15 20:58,3.0,43
2021/08/15 20:59,3.0,36
2021/08/15 21:00,3.0,30
2021/08/15 21:01,2.0,24
2021/08/15 21:02,1.0,21
2021/08/15 21:03,1.0,17
2021/08/15 21:04,1.0,11
2021/08/15 21:05,1.0,8
2021/08/15 21:06,1.0,8
2021/08/15 21:07,1.0,8
2021/08/15 21:08,0.0,0
2021/08/15 21:09,0.0,0
2021/08/15 21:10,1.0,127
2021/08/15 21:11,1.0,125
2021/08/15 21:12,1.0,119
2021/08/15 21:13,1.0,117
2021/08/15 21:14,1.0,110
2021/08/15 21:15,1.0,105
2021/08/15 21:16,1.0,104
2021/08/15 21:17,1.0,104
2021/08/15 21:18,1.0,99
2021/08/15 21:19,1.0,99
2021/08/15 21:20,0.0,0
2021/08/15 21:21,0.0,0
2021/08/15 21:22,1.0,97
2021/08/15 21:23,1.0,97
2021/08/15 21:24,1.0,100
2021/08/15 21:25,1.0,102
2021/08/15 21:26,1.0,100
2021/08/15 21:27,1.0,99
2021/08/15 21:28,1.0,97
2021/08/15 21:29,1.0,95
2021/08/15 21:30,1.0,93
2021/08/15 21:31,1.0,90
2021/08/15 21:32,1.0,89
2021/08/15 21:33,1.0,87
2021/08/15 21:34,1.0,86
2021/08/15 21:35,2.0,84
2021/08/15 21:36,2.0,82
2021/08/15 21:37,3.0,79
2021/08/15 21:38,3.0,77
2021/08/15 21:39,3.0,76
2021/08/15 21:40,3.0,75
2021/08/15 21:41,3.0,75
2021/08/15 21:42,3.0,73
2021/08/15 21:43,3.0,71
2021/08/15 21:44,3.0,71
2021/08/15 21:45,3.0,71
2021/08/15 21:46,3.0,73
2021/08/15 21:47,2.0,73
2021/08/15 21:48,2.0,76
2021/08/15 21:49,1.0,79
2021/08/15 21:50,1.0,83
2021/08/15 21:51,1.0,85
2021/08/15 21:52,1.0,87
2021/08/15 21:53,1.0,89
2021/08/15 21:54,1.0,91
2021/08/15 21:55,0.0,0
2021/08/15 21:56,0.0,0
2021/08/15 21:57,0.0,0
2021/08/15 21:58,0.0,0
2021/08/15 21:59,0.0,0
2021/08/15 22:00,0.0,0
2021/08/15 22:01,0.0,0
2021/08/15 22:02,0.0,0
2021/08/15 22:03,0.0,0
2021/08/15 22:04,0.0,0
2021/08/15 22:05,0.0,0
2021/08/15 22:06,0.0,0
2021/08/15 22:07,0.0,0
2021/08/15 22:08,0.0,0
2021/08/15 22:09,1.0,349
2021/08/15 22:10,1.0,350
2021/08/15 22:11,1.0,352
2021/08/15 22:12,1.0,353
2021/08/15 22:13,1.0,354
2021/08/15 22:14,1.0,355
2021/08/15 22:15,1.0,357
2021/08/15 22:16,1.0,358
2021/08/15 22:17,1.0,359
2021/08/15 22:18,2.0,2
2021/08/15 22:19,2.0,6
2021/08/15 22:20,3.0,10
2021/08/15 22:21,3.0,14
2021/08/15 22:22,3.0,16
2021/08/15 22:23,3.0,17
2021/08/15 22:24,3.0,17
2021/08/15 22:25,3.0,14
2021/08/15 22:26,2.0,12
2021/08/15 22:27,1.0,11
2021/08/15 22:28,1.0,9
2021/08/15 22:29,1.0,7
2021/08/15 22:30,1.0,284
2021/08/15 22:31,1.0,287
2021/08/15 22:32,1.0,283
2021/08/15 22:33,1.0,281
2021/08/15 22:34,1.0,278
2021/08/15 22:35,1.0,274
2021/08/15 22:36,2.0,270
2021/08/15 22:37,2.0,267
2021/08/15 22:38,3.0,261
2021/08/15 22:39,3.0,256
2021/08/15 22:40,4.0,249
2021/08/15 22:41,5.0,241
2021/08/15 22:42,5.0,236
2021/08/15 22:43,5.0,232
2021/08/15 22:44,5.0,229
2021/08/15 22:45,4.0,227
2021/08/15 22:46,4.0,225
2021/08/15 22:47,4.0,9999
2021/08/15 22:48,4.0,9999
2021/08/15 22:49,4.0,93
2021/08/15 22:50,4.0,100
2021/08/15 22:51,4.0,104
2021/08/15 22:52,3.0,105
2021/08/15 22:53,4.0,106
2021/08/15 22:54,4.0,105
2021/08/15 22:55,4.0,101
2021/08/15 22:56,4.0,98
2021/08/15 22:57,4.0,98
2021/08/15 22:58,4.0,92
2021/08/15 22:59,3.0,82
2021/08/15 23:00,3.0,72
2021/08/15 23:01,3.0,63
2021/08/15 23:02,2.0,55
2021/08/15 23:03,1.0,49
2021/08/15 23:04,1.0,48
2021/08/15 23:05,1.0,49
2021/08/15 23:06,1.0,53
2021/08/15 23:07,1.0,56
2021/08/15 23:08,1.0,62
2021/08/15 23:09,1.0,68
2021/08/15 23:10,1.0,72
2021/08/15 23:11,1.0,76
2021/08/15 23:12,1.0,82
2021/08/15 23:13,1.0,353
2021/08/15 23:14,1.0,352
2021/08/15 23:15,1.0,354
2021/08/15 23:16,1.0,360
2021/08/15 23:17,1.0,6
2021/08/15 23:18,1.0,11
2021/08/15 23:19,1.0,13
2021/08/15 23:20,1.0,12
2021/08/15 23:21,1.0,9
2021/08/15 23:22,1.0,12
2021/08/15 23:23,1.0,15
2021/08/15 23:24,1.0,14
2021/08/15 23:25,1.0,12
2021/08/15 23:26,1.0,6
2021/08/15 23:27,1.0,360
2021/08/15 23:28,1.0,355
2021/08/15 23:29,1.0,352
2021/08/15 23:30,1.0,355
2021/08/15 23:31,1.0,4
2021/08/15 23:32,1.0,12
2021/08/15 23:33,1.0,20
2021/08/15 23:34,1.0,33
2021/08/15 23:35,1.0,47
2021/08/15 23:36,1.0,61
2021/08/15 23:37,1.0,75
2021/08/15 23:38,1.0,87
2021/08/15 23:39,1.0,99
2021/08/15 23:40,1.0,107
2021/08/15 23:41,1.0,111
2021/08/15 23:42,2.0,116
2021/08/15 23:43,1.0,120
2021/08/15 23:44,1.0,123
2021/08/15 23:45,1.0,125
2021/08/15 23:46,1.0,127
2021/08/15 23:47,1.0,130
2021/08/15 23:48,2.0,133
2021/08/15 23:49,2.0,137
2021/08/15 23:50,2.0,142
2021/08/15 23:51,2.0,147
2021/08/15 23:52,1.0,151
2021/08/15 23:53,1.0,158
2021/08/15 23:54,1.0,167
2021/08/15 23:55,1.0,171
2021/08/15 23:56,1.0,174
2021/08/15 23:57,1.0,338
2021/08/15 23:58,1.0,342
2021/08/15 23:59,1.0,347
2021/08/16 0:00,1.0,350
