Date,Wind Spd, Wind Dir
2021/07/06 14:23,,,
2021/07/06 14:24,,,
2021/07/06 14:25,,,
2021/07/06 14:26,,,
2021/07/06 14:27,,,
2021/07/06 14:28,,,
2021/07/06 14:29,,,
2021/07/06 14:30,,,
2021/07/06 14:31,,,
2021/07/06 14:32,,,
2021/07/06 14:33,,,
2021/07/06 14:34,,,
2021/07/06 14:35,,,
2021/07/06 14:36,,,
2021/07/06 14:37,,,
2021/07/06 14:38,,,
2021/07/06 14:39,,,
2021/07/06 14:40,,,
2021/07/06 14:41,,,
2021/07/06 14:42,,,
2021/07/06 14:43,,,
2021/07/06 14:44,,,
2021/07/06 14:45,,,
2021/07/06 14:46,,,
2021/07/06 14:47,,,
2021/07/06 14:48,,,
2021/07/06 14:49,11.0,114
2021/07/06 14:50,12.0,114
2021/07/06 14:51,12.0,163
2021/07/06 14:52,12.0,160
2021/07/06 14:53,12.0,157
2021/07/06 14:54,12.0,158
2021/07/06 14:55,12.0,160
2021/07/06 14:56,13.0,163
2021/07/06 14:57,14.0,164
2021/07/06 14:58,14.0,164
2021/07/06 14:59,15.0,165
2021/07/06 15:00,15.0,164
2021/07/06 15:01,15.0,167
2021/07/06 15:02,15.0,169
2021/07/06 15:03,15.0,172
2021/07/06 15:04,17.0,172
2021/07/06 15:05,17.0,172
2021/07/06 15:06,17.0,171
2021/07/06 15:07,17.0,171
2021/07/06 15:08,17.0,172
2021/07/06 15:09,18.0,172
2021/07/06 15:10,18.0,174
2021/07/06 15:11,19.0,174
2021/07/06 15:12,19.0,174
2021/07/06 15:13,19.0,173
2021/07/06 15:14,18.0,170
2021/07/06 15:15,18.0,171
2021/07/06 15:16,17.0,169
2021/07/06 15:17,16.0,167
2021/07/06 15:18,16.0,167
2021/07/06 15:19,14.0,164
2021/07/06 15:20,13.0,161
2021/07/06 15:21,12.0,160
2021/07/06 15:22,12.0,160
2021/07/06 15:23,11.0,159
2021/07/06 15:24,10.0,162
2021/07/06 15:25,10.0,162
2021/07/06 15:26,10.0,162
2021/07/06 15:27,10.0,164
2021/07/06 15:28,10.0,165
2021/07/06 15:29,10.0,168
2021/07/06 15:30,10.0,167
2021/07/06 15:31,10.0,167
2021/07/06 15:32,10.0,165
2021/07/06 15:33,10.0,163
2021/07/06 15:34,10.0,161
2021/07/06 15:35,11.0,160
2021/07/06 15:36,10.0,159
2021/07/06 15:37,10.0,156
2021/07/06 15:38,10.0,156
2021/07/06 15:39,9.0,154
2021/07/06 15:40,9.0,155
2021/07/06 15:41,9.0,156
2021/07/06 15:42,9.0,155
2021/07/06 15:43,9.0,158
2021/07/06 15:44,8.0,158
2021/07/06 15:45,9.0,160
2021/07/06 15:46,9.0,162
2021/07/06 15:47,9.0,166
2021/07/06 15:48,8.0,167
2021/07/06 15:49,8.0,168
2021/07/06 15:50,8.0,170
2021/07/06 15:51,7.0,171
2021/07/06 15:52,6.0,171
2021/07/06 15:53,6.0,171
2021/07/06 15:54,6.0,171
2021/07/06 15:55,5.0,170
2021/07/06 15:56,5.0,170
2021/07/06 15:57,4.0,167
2021/07/06 15:58,4.0,168
2021/07/06 15:59,4.0,168
2021/07/06 16:00,4.0,165
2021/07/06 16:01,3.0,163
2021/07/06 16:02,3.0,161
2021/07/06 16:03,3.0,160
2021/07/06 16:04,3.0,163
2021/07/06 16:05,3.0,162
2021/07/06 16:06,3.0,163
2021/07/06 16:07,2.0,163
2021/07/06 16:08,2.0,162
2021/07/06 16:09,1.0,163
2021/07/06 16:10,1.0,163
2021/07/06 16:11,1.0,165
2021/07/06 16:12,2.0,165
2021/07/06 16:13,2.0,165
2021/07/06 16:14,3.0,161
2021/07/06 16:15,3.0,157
2021/07/06 16:16,3.0,149
2021/07/06 16:17,3.0,141
2021/07/06 16:18,3.0,131
2021/07/06 16:19,3.0,126
2021/07/06 16:20,4.0,121
2021/07/06 16:21,5.0,127
2021/07/06 16:22,7.0,125
2021/07/06 16:23,8.0,125
2021/07/06 16:24,9.0,125
2021/07/06 16:25,11.0,178
2021/07/06 16:26,12.0,178
2021/07/06 16:27,12.0,172
2021/07/06 16:28,14.0,173
2021/07/06 16:29,15.0,173
2021/07/06 16:30,16.0,171
2021/07/06 16:31,16.0,170
2021/07/06 16:32,15.0,170
2021/07/06 16:33,15.0,171
2021/07/06 16:34,15.0,170
2021/07/06 16:35,14.0,170
2021/07/06 16:36,13.0,171
2021/07/06 16:37,12.0,175
2021/07/06 16:38,12.0,175
2021/07/06 16:39,11.0,173
2021/07/06 16:40,10.0,173
2021/07/06 16:41,10.0,173
2021/07/06 16:42,9.0,171
2021/07/06 16:43,8.0,169
2021/07/06 16:44,8.0,165
2021/07/06 16:45,7.0,160
2021/07/06 16:46,6.0,153
2021/07/06 16:47,6.0,148
2021/07/06 16:48,6.0,144
2021/07/06 16:49,6.0,143
2021/07/06 16:50,6.0,141
2021/07/06 16:51,6.0,140
2021/07/06 16:52,6.0,144
2021/07/06 16:53,6.0,147
2021/07/06 16:54,7.0,150
2021/07/06 16:55,8.0,155
2021/07/06 16:56,8.0,161
2021/07/06 16:57,8.0,164
2021/07/06 16:58,7.0,165
2021/07/06 16:59,7.0,166
2021/07/06 17:00,7.0,166
2021/07/06 17:01,8.0,166
2021/07/06 17:02,8.0,165
2021/07/06 17:03,8.0,162
2021/07/06 17:04,8.0,161
2021/07/06 17:05,8.0,160
2021/07/06 17:06,7.0,158
2021/07/06 17:07,7.0,159
2021/07/06 17:08,7.0,160
2021/07/06 17:09,7.0,161
2021/07/06 17:10,6.0,163
2021/07/06 17:11,6.0,164
2021/07/06 17:12,6.0,162
2021/07/06 17:13,6.0,161
2021/07/06 17:14,6.0,159
2021/07/06 17:15,6.0,155
2021/07/06 17:16,6.0,151
2021/07/06 17:17,6.0,144
2021/07/06 17:18,6.0,138
2021/07/06 17:19,6.0,133
2021/07/06 17:20,6.0,125
2021/07/06 17:21,5.0,116
2021/07/06 17:22,5.0,109
2021/07/06 17:23,5.0,104
2021/07/06 17:24,5.0,98
2021/07/06 17:25,5.0,92
2021/07/06 17:26,5.0,86
2021/07/06 17:27,5.0,84
2021/07/06 17:28,5.0,80
2021/07/06 17:29,5.0,75
2021/07/06 17:30,5.0,73
2021/07/06 17:31,5.0,75
2021/07/06 17:32,5.0,75
2021/07/06 17:33,5.0,72
2021/07/06 17:34,4.0,67
2021/07/06 17:35,4.0,66
2021/07/06 17:36,4.0,67
2021/07/06 17:37,4.0,82
2021/07/06 17:38,4.0,78
2021/07/06 17:39,3.0,77
2021/07/06 17:40,3.0,77
2021/07/06 17:41,3.0,73
2021/07/06 17:42,3.0,70
2021/07/06 17:43,3.0,67
2021/07/06 17:44,4.0,62
2021/07/06 17:45,4.0,54
2021/07/06 17:46,4.0,48
2021/07/06 17:47,4.0,43
2021/07/06 17:48,4.0,39
2021/07/06 17:49,4.0,34
2021/07/06 17:50,4.0,29
2021/07/06 17:51,5.0,26
2021/07/06 17:52,5.0,22
2021/07/06 17:53,4.0,17
2021/07/06 17:54,4.0,20
2021/07/06 17:55,4.0,18
2021/07/06 17:56,4.0,18
2021/07/06 17:57,4.0,21
2021/07/06 17:58,4.0,24
2021/07/06 17:59,4.0,28
2021/07/06 18:00,4.0,30
2021/07/06 18:01,4.0,31
2021/07/06 18:02,4.0,34
2021/07/06 18:03,4.0,85
2021/07/06 18:04,4.0,86
2021/07/06 18:05,4.0,86
2021/07/06 18:06,4.0,84
2021/07/06 18:07,4.0,81
2021/07/06 18:08,4.0,78
2021/07/06 18:09,5.0,77
2021/07/06 18:10,5.0,75
2021/07/06 18:11,5.0,70
2021/07/06 18:12,5.0,70
2021/07/06 18:13,5.0,68
2021/07/06 18:14,5.0,63
2021/07/06 18:15,6.0,61
2021/07/06 18:16,5.0,60
2021/07/06 18:17,5.0,60
2021/07/06 18:18,5.0,62
2021/07/06 18:19,4.0,61
2021/07/06 18:20,4.0,60
2021/07/06 18:21,3.0,57
2021/07/06 18:22,3.0,55
2021/07/06 18:23,3.0,54
2021/07/06 18:24,3.0,56
2021/07/06 18:25,2.0,39
2021/07/06 18:26,2.0,42
2021/07/06 18:27,2.0,41
2021/07/06 18:28,3.0,43
2021/07/06 18:29,3.0,44
2021/07/06 18:30,4.0,45
2021/07/06 18:31,4.0,47
2021/07/06 18:32,4.0,51
2021/07/06 18:33,4.0,53
2021/07/06 18:34,4.0,53
2021/07/06 18:35,4.0,51
2021/07/06 18:36,4.0,51
2021/07/06 18:37,4.0,53
2021/07/06 18:38,3.0,57
2021/07/06 18:39,3.0,59
2021/07/06 18:40,3.0,63
2021/07/06 18:41,3.0,63
2021/07/06 18:42,4.0,61
2021/07/06 18:43,4.0,62
2021/07/06 18:44,5.0,66
2021/07/06 18:45,5.0,68
2021/07/06 18:46,6.0,72
2021/07/06 18:47,6.0,71
2021/07/06 18:48,6.0,70
2021/07/06 18:49,6.0,69
2021/07/06 18:50,8.0,67
2021/07/06 18:51,8.0,67
2021/07/06 18:52,8.0,68
2021/07/06 18:53,8.0,70
2021/07/06 18:54,8.0,72
2021/07/06 18:55,8.0,72
2021/07/06 18:56,7.0,72
2021/07/06 18:57,8.0,76
2021/07/06 18:58,8.0,77
2021/07/06 18:59,8.0,76
2021/07/06 19:00,8.0,77
2021/07/06 19:01,8.0,77
2021/07/06 19:02,9.0,77
2021/07/06 19:03,10.0,78
2021/07/06 19:04,11.0,78
2021/07/06 19:05,12.0,80
2021/07/06 19:06,14.0,80
2021/07/06 19:07,14.0,78
2021/07/06 19:08,15.0,77
2021/07/06 19:09,15.0,78
2021/07/06 19:10,15.0,77
2021/07/06 19:11,15.0,79
2021/07/06 19:12,15.0,78
2021/07/06 19:13,14.0,75
2021/07/06 19:14,13.0,76
2021/07/06 19:15,12.0,78
2021/07/06 19:16,11.0,78
2021/07/06 19:17,11.0,79
2021/07/06 19:18,11.0,81
2021/07/06 19:19,10.0,83
2021/07/06 19:20,9.0,87
2021/07/06 19:21,9.0,88
2021/07/06 19:22,9.0,90
2021/07/06 19:23,9.0,92
2021/07/06 19:24,9.0,91
2021/07/06 19:25,9.0,91
2021/07/06 19:26,9.0,91
2021/07/06 19:27,8.0,91
2021/07/06 19:28,8.0,90
2021/07/06 19:29,7.0,88
2021/07/06 19:30,8.0,84
2021/07/06 19:31,8.0,82
2021/07/06 19:32,8.0,81
2021/07/06 19:33,8.0,81
2021/07/06 19:34,7.0,79
2021/07/06 19:35,6.0,75
2021/07/06 19:36,6.0,75
2021/07/06 19:37,6.0,74
2021/07/06 19:38,6.0,74
2021/07/06 19:39,6.0,79
2021/07/06 19:40,6.0,80
2021/07/06 19:41,5.0,82
2021/07/06 19:42,5.0,82
2021/07/06 19:43,5.0,82
2021/07/06 19:44,5.0,84
2021/07/06 19:45,5.0,87
2021/07/06 19:46,5.0,88
2021/07/06 19:47,5.0,89
2021/07/06 19:48,5.0,87
2021/07/06 19:49,5.0,84
2021/07/06 19:50,5.0,84
2021/07/06 19:51,5.0,83
2021/07/06 19:52,5.0,82
2021/07/06 19:53,5.0,81
2021/07/06 19:54,5.0,81
2021/07/06 19:55,4.0,93
2021/07/06 19:56,4.0,87
2021/07/06 19:57,4.0,84
2021/07/06 19:58,4.0,83
2021/07/06 19:59,5.0,82
2021/07/06 20:00,5.0,79
2021/07/06 20:01,5.0,78
2021/07/06 20:02,5.0,76
2021/07/06 20:03,5.0,73
2021/07/06 20:04,5.0,72
2021/07/06 20:05,6.0,70
2021/07/06 20:06,6.0,72
2021/07/06 20:07,6.0,73
2021/07/06 20:08,6.0,74
2021/07/06 20:09,6.0,75
2021/07/06 20:10,6.0,76
2021/07/06 20:11,6.0,75
2021/07/06 20:12,6.0,76
2021/07/06 20:13,7.0,76
2021/07/06 20:14,7.0,77
2021/07/06 20:15,6.0,76
2021/07/06 20:16,6.0,74
2021/07/06 20:17,6.0,74
2021/07/06 20:18,6.0,72
2021/07/06 20:19,6.0,71
2021/07/06 20:20,6.0,71
2021/07/06 20:21,5.0,73
2021/07/06 20:22,5.0,73
2021/07/06 20:23,5.0,72
2021/07/06 20:24,4.0,71
2021/07/06 20:25,5.0,71
2021/07/06 20:26,5.0,68
2021/07/06 20:27,5.0,66
2021/07/06 20:28,5.0,62
2021/07/06 20:29,5.0,60
2021/07/06 20:30,4.0,55
2021/07/06 20:31,4.0,49
2021/07/06 20:32,4.0,44
2021/07/06 20:33,4.0,40
2021/07/06 20:34,4.0,35
2021/07/06 20:35,3.0,32
2021/07/06 20:36,3.0,26
2021/07/06 20:37,3.0,21
2021/07/06 20:38,3.0,18
2021/07/06 20:39,3.0,12
2021/07/06 20:40,3.0,11
2021/07/06 20:41,2.0,10
2021/07/06 20:42,1.0,10
2021/07/06 20:43,1.0,10
2021/07/06 20:44,1.0,9
2021/07/06 20:45,1.0,50
2021/07/06 20:46,1.0,44
2021/07/06 20:47,1.0,42
2021/07/06 20:48,1.0,41
2021/07/06 20:49,1.0,38
2021/07/06 20:50,2.0,37
2021/07/06 20:51,3.0,38
2021/07/06 20:52,3.0,39
2021/07/06 20:53,3.0,36
2021/07/06 20:54,3.0,35
2021/07/06 20:55,4.0,36
2021/07/06 20:56,4.0,38
2021/07/06 20:57,4.0,39
2021/07/06 20:58,4.0,39
2021/07/06 20:59,4.0,40
2021/07/06 21:00,3.0,40
2021/07/06 21:01,3.0,38
2021/07/06 21:02,3.0,39
2021/07/06 21:03,4.0,41
2021/07/06 21:04,3.0,41
2021/07/06 21:05,3.0,41
2021/07/06 21:06,4.0,42
2021/07/06 21:07,4.0,43
2021/07/06 21:08,5.0,44
2021/07/06 21:09,5.0,47
2021/07/06 21:10,5.0,49
2021/07/06 21:11,6.0,53
2021/07/06 21:12,5.0,54
2021/07/06 21:13,6.0,56
2021/07/06 21:14,6.0,57
2021/07/06 21:15,7.0,60
2021/07/06 21:16,8.0,62
2021/07/06 21:17,8.0,64
2021/07/06 21:18,8.0,67
2021/07/06 21:19,8.0,70
2021/07/06 21:20,8.0,75
2021/07/06 21:21,8.0,75
2021/07/06 21:22,8.0,74
2021/07/06 21:23,8.0,73
2021/07/06 21:24,8.0,76
2021/07/06 21:25,8.0,74
2021/07/06 21:26,7.0,73
2021/07/06 21:27,6.0,75
2021/07/06 21:28,7.0,75
2021/07/06 21:29,6.0,73
2021/07/06 21:30,7.0,72
2021/07/06 21:31,8.0,75
2021/07/06 21:32,8.0,79
2021/07/06 21:33,8.0,81
2021/07/06 21:34,8.0,81
2021/07/06 21:35,8.0,85
2021/07/06 21:36,8.0,85
2021/07/06 21:37,8.0,84
2021/07/06 21:38,8.0,83
2021/07/06 21:39,8.0,83
2021/07/06 21:40,8.0,84
2021/07/06 21:41,8.0,82
2021/07/06 21:42,8.0,80
2021/07/06 21:43,8.0,80
2021/07/06 21:44,7.0,82
2021/07/06 21:45,6.0,83
2021/07/06 21:46,6.0,83
2021/07/06 21:47,6.0,82
2021/07/06 21:48,6.0,83
2021/07/06 21:49,6.0,84
2021/07/06 21:50,6.0,83
2021/07/06 21:51,6.0,83
2021/07/06 21:52,6.0,86
2021/07/06 21:53,6.0,87
2021/07/06 21:54,6.0,86
2021/07/06 21:55,7.0,85
2021/07/06 21:56,8.0,87
2021/07/06 21:57,8.0,89
2021/07/06 21:58,8.0,89
2021/07/06 21:59,9.0,94
2021/07/06 22:00,9.0,98
2021/07/06 22:01,9.0,99
2021/07/06 22:02,9.0,99
2021/07/06 22:03,9.0,100
2021/07/06 22:04,9.0,100
2021/07/06 22:05,8.0,99
2021/07/06 22:06,8.0,99
2021/07/06 22:07,8.0,98
2021/07/06 22:08,8.0,98
2021/07/06 22:09,7.0,94
2021/07/06 22:10,6.0,88
2021/07/06 22:11,6.0,87
2021/07/06 22:12,8.0,87
2021/07/06 22:13,8.0,86
2021/07/06 22:14,8.0,84
2021/07/06 22:15,8.0,85
2021/07/06 22:16,8.0,85
2021/07/06 22:17,8.0,84
2021/07/06 22:18,8.0,83
2021/07/06 22:19,8.0,84
2021/07/06 22:20,8.0,87
2021/07/06 22:21,8.0,89
2021/07/06 22:22,8.0,87
2021/07/06 22:23,8.0,87
2021/07/06 22:24,9.0,85
2021/07/06 22:25,9.0,84
2021/07/06 22:26,9.0,85
2021/07/06 22:27,10.0,87
2021/07/06 22:28,9.0,86
2021/07/06 22:29,9.0,87
2021/07/06 22:30,9.0,85
2021/07/06 22:31,9.0,82
2021/07/06 22:32,9.0,82
2021/07/06 22:33,9.0,82
2021/07/06 22:34,8.0,81
2021/07/06 22:35,8.0,81
2021/07/06 22:36,8.0,80
2021/07/06 22:37,7.0,77
2021/07/06 22:38,8.0,75
2021/07/06 22:39,7.0,72
2021/07/06 22:40,8.0,74
2021/07/06 22:41,7.0,72
2021/07/06 22:42,8.0,73
2021/07/06 22:43,7.0,73
2021/07/06 22:44,8.0,75
2021/07/06 22:45,8.0,76
2021/07/06 22:46,8.0,76
2021/07/06 22:47,7.0,78
2021/07/06 22:48,7.0,81
2021/07/06 22:49,8.0,82
2021/07/06 22:50,8.0,84
2021/07/06 22:51,9.0,86
2021/07/06 22:52,8.0,87
2021/07/06 22:53,8.0,87
2021/07/06 22:54,8.0,90
2021/07/06 22:55,8.0,94
2021/07/06 22:56,7.0,95
2021/07/06 22:57,8.0,95
2021/07/06 22:58,8.0,95
2021/07/06 22:59,6.0,96
2021/07/06 23:00,7.0,96
2021/07/06 23:01,7.0,96
2021/07/06 23:02,7.0,94
2021/07/06 23:03,8.0,95
2021/07/06 23:04,7.0,94
2021/07/06 23:05,7.0,92
2021/07/06 23:06,8.0,92
2021/07/06 23:07,7.0,92
2021/07/06 23:08,7.0,93
2021/07/06 23:09,7.0,93
2021/07/06 23:10,6.0,94
2021/07/06 23:11,6.0,97
2021/07/06 23:12,6.0,99
2021/07/06 23:13,6.0,99
2021/07/06 23:14,6.0,98
2021/07/06 23:15,6.0,96
2021/07/06 23:16,6.0,96
2021/07/06 23:17,6.0,97
2021/07/06 23:18,6.0,97
2021/07/06 23:19,6.0,97
2021/07/06 23:20,6.0,100
2021/07/06 23:21,6.0,99
2021/07/06 23:22,6.0,101
2021/07/06 23:23,7.0,101
2021/07/06 23:24,7.0,102
2021/07/06 23:25,7.0,100
2021/07/06 23:26,8.0,102
2021/07/06 23:27,8.0,101
2021/07/06 23:28,9.0,98
2021/07/06 23:29,9.0,97
2021/07/06 23:30,10.0,95
2021/07/06 23:31,10.0,95
2021/07/06 23:32,11.0,93
2021/07/06 23:33,11.0,93
2021/07/06 23:34,12.0,93
2021/07/06 23:35,12.0,94
2021/07/06 23:36,12.0,94
2021/07/06 23:37,11.0,93
2021/07/06 23:38,10.0,94
2021/07/06 23:39,9.0,95
2021/07/06 23:40,9.0,92
2021/07/06 23:41,8.0,89
2021/07/06 23:42,8.0,87
2021/07/06 23:43,6.0,86
2021/07/06 23:44,6.0,85
2021/07/06 23:45,6.0,85
2021/07/06 23:46,6.0,84
2021/07/06 23:47,5.0,85
2021/07/06 23:48,5.0,85
2021/07/06 23:49,5.0,84
2021/07/06 23:50,5.0,82
2021/07/06 23:51,5.0,82
2021/07/06 23:52,5.0,84
2021/07/06 23:53,6.0,85
2021/07/06 23:54,6.0,86
2021/07/06 23:55,6.0,84
2021/07/06 23:56,6.0,83
2021/07/06 23:57,6.0,83
2021/07/06 23:58,6.0,83
2021/07/06 23:59,6.0,84
2021/07/07 0:00,6.0,88
