Date,Wind Spd, Wind Dir
2021/07/06 13:41,12.0,29
2021/07/06 13:42,11.0,28
2021/07/06 13:43,11.0,28
2021/07/06 13:44,11.0,29
2021/07/06 13:45,11.0,31
2021/07/06 13:46,11.0,33
2021/07/06 13:47,12.0,34
2021/07/06 13:48,12.0,36
2021/07/06 13:49,13.0,39
2021/07/06 13:50,14.0,39
2021/07/06 13:51,15.0,38
2021/07/06 13:52,16.0,35
2021/07/06 13:53,17.0,33
2021/07/06 13:54,17.0,30
2021/07/06 13:55,17.0,27
2021/07/06 13:56,17.0,27
2021/07/06 13:57,17.0,27
2021/07/06 13:58,16.0,27
2021/07/06 13:59,16.0,30
2021/07/06 14:00,16.0,32
2021/07/06 14:01,16.0,35
2021/07/06 14:02,15.0,38
2021/07/06 14:03,14.0,41
2021/07/06 14:04,14.0,46
2021/07/06 14:05,14.0,50
2021/07/06 14:06,15.0,52
2021/07/06 14:07,15.0,55
2021/07/06 14:08,17.0,58
2021/07/06 14:09,18.0,60
2021/07/06 14:10,18.0,62
2021/07/06 14:11,19.0,65
2021/07/06 14:12,19.0,68
2021/07/06 14:13,21.0,71
2021/07/06 14:14,22.0,72
2021/07/06 14:15,22.0,74
2021/07/06 14:16,22.0,76
2021/07/06 14:17,22.0,78
2021/07/06 14:18,21.0,79
2021/07/06 14:19,21.0,79
2021/07/06 14:20,21.0,81
2021/07/06 14:21,21.0,82
2021/07/06 14:22,21.0,83
2021/07/06 14:23,21.0,83
2021/07/06 14:24,20.0,85
2021/07/06 14:25,20.0,86
2021/07/06 14:26,20.0,87
2021/07/06 14:27,20.0,86
2021/07/06 14:28,19.0,87
2021/07/06 14:29,19.0,88
2021/07/06 14:30,18.0,88
2021/07/06 14:31,18.0,89
2021/07/06 14:32,17.0,89
2021/07/06 14:33,17.0,90
2021/07/06 14:34,16.0,90
2021/07/06 14:35,16.0,88
2021/07/06 14:36,16.0,87
2021/07/06 14:37,16.0,86
2021/07/06 14:38,16.0,85
2021/07/06 14:39,16.0,84
2021/07/06 14:40,16.0,83
2021/07/06 14:41,16.0,81
2021/07/06 14:42,16.0,79
2021/07/06 14:43,15.0,76
2021/07/06 14:44,15.0,74
2021/07/06 14:45,14.0,74
2021/07/06 14:46,14.0,73
2021/07/06 14:47,13.0,72
2021/07/06 14:48,12.0,71
2021/07/06 14:49,12.0,69
2021/07/06 14:50,12.0,68
2021/07/06 14:51,13.0,70
2021/07/06 14:52,14.0,71
2021/07/06 14:53,14.0,72
2021/07/06 14:54,14.0,74
2021/07/06 14:55,15.0,74
2021/07/06 14:56,15.0,74
2021/07/06 14:57,16.0,74
2021/07/06 14:58,17.0,73
2021/07/06 14:59,17.0,74
2021/07/06 15:00,18.0,74
2021/07/06 15:01,18.0,73
2021/07/06 15:02,18.0,72
2021/07/06 15:03,18.0,72
2021/07/06 15:04,18.0,70
2021/07/06 15:05,18.0,68
2021/07/06 15:06,18.0,67
2021/07/06 15:07,18.0,67
2021/07/06 15:08,17.0,67
2021/07/06 15:09,17.0,67
2021/07/06 15:10,16.0,66
2021/07/06 15:11,16.0,63
2021/07/06 15:12,15.0,62
2021/07/06 15:13,14.0,61
2021/07/06 15:14,14.0,62
2021/07/06 15:15,13.0,62
2021/07/06 15:16,13.0,63
2021/07/06 15:17,13.0,63
2021/07/06 15:18,13.0,62
2021/07/06 15:19,14.0,63
2021/07/06 15:20,14.0,64
2021/07/06 15:21,15.0,66
2021/07/06 15:22,15.0,67
2021/07/06 15:23,16.0,68
2021/07/06 15:24,17.0,69
2021/07/06 15:25,18.0,69
2021/07/06 15:26,18.0,70
2021/07/06 15:27,19.0,71
2021/07/06 15:28,19.0,71
2021/07/06 15:29,19.0,70
2021/07/06 15:30,19.0,70
2021/07/06 15:31,20.0,70
2021/07/06 15:32,21.0,70
2021/07/06 15:33,21.0,70
2021/07/06 15:34,21.0,69
2021/07/06 15:35,22.0,69
2021/07/06 15:36,22.0,69
2021/07/06 15:37,22.0,69
2021/07/06 15:38,23.0,70
2021/07/06 15:39,23.0,70
2021/07/06 15:40,23.0,71
2021/07/06 15:41,23.0,71
2021/07/06 15:42,23.0,72
2021/07/06 15:43,23.0,72
2021/07/06 15:44,23.0,72
2021/07/06 15:45,23.0,72
2021/07/06 15:46,23.0,72
2021/07/06 15:47,23.0,72
2021/07/06 15:48,23.0,72
2021/07/06 15:49,23.0,74
2021/07/06 15:50,23.0,76
2021/07/06 15:51,23.0,77
2021/07/06 15:52,24.0,77
2021/07/06 15:53,26.0,143
2021/07/06 15:54,26.0,144
2021/07/06 15:55,27.0,144
2021/07/06 15:56,26.0,144
2021/07/06 15:57,25.0,144
2021/07/06 15:58,26.0,143
2021/07/06 15:59,25.0,143
2021/07/06 16:00,24.0,146
2021/07/06 16:01,24.0,147
2021/07/06 16:02,21.0,149
2021/07/06 16:03,18.0,152
2021/07/06 16:04,17.0,153
2021/07/06 16:05,14.0,154
2021/07/06 16:06,13.0,155
2021/07/06 16:07,12.0,156
2021/07/06 16:08,10.0,159
2021/07/06 16:09,9.0,161
2021/07/06 16:10,9.0,160
2021/07/06 16:11,8.0,160
2021/07/06 16:12,8.0,213
2021/07/06 16:13,8.0,218
2021/07/06 16:14,8.0,218
2021/07/06 16:15,6.0,218
2021/07/06 16:16,6.0,218
2021/07/06 16:17,6.0,218
2021/07/06 16:18,5.0,218
2021/07/06 16:19,5.0,9999
2021/07/06 16:20,4.0,9999
2021/07/06 16:21,3.0,9999
2021/07/06 16:22,3.0,9999
2021/07/06 16:23,2.0,350
2021/07/06 16:24,1.0,9999
2021/07/06 16:25,1.0,9999
2021/07/06 16:26,2.0,9999
2021/07/06 16:27,3.0,320
2021/07/06 16:28,3.0,321
2021/07/06 16:29,4.0,320
2021/07/06 16:30,5.0,315
2021/07/06 16:31,5.0,309
2021/07/06 16:32,5.0,305
2021/07/06 16:33,5.0,302
2021/07/06 16:34,6.0,300
2021/07/06 16:35,5.0,295
2021/07/06 16:36,5.0,292
2021/07/06 16:37,5.0,284
2021/07/06 16:38,5.0,277
2021/07/06 16:39,4.0,272
2021/07/06 16:40,4.0,267
2021/07/06 16:41,3.0,262
2021/07/06 16:42,3.0,256
2021/07/06 16:43,3.0,253
2021/07/06 16:44,2.0,246
2021/07/06 16:45,2.0,241
2021/07/06 16:46,1.0,238
2021/07/06 16:47,1.0,235
2021/07/06 16:48,1.0,9999
2021/07/06 16:49,1.0,9999
2021/07/06 16:50,0.0,0
2021/07/06 16:51,0.0,0
2021/07/06 16:52,1.0,354
2021/07/06 16:53,1.0,355
2021/07/06 16:54,1.0,356
2021/07/06 16:55,1.0,1
2021/07/06 16:56,2.0,3
2021/07/06 16:57,2.0,6
2021/07/06 16:58,2.0,10
2021/07/06 16:59,2.0,12
2021/07/06 17:00,3.0,14
2021/07/06 17:01,3.0,18
2021/07/06 17:02,2.0,65
2021/07/06 17:03,2.0,71
2021/07/06 17:04,2.0,75
2021/07/06 17:05,3.0,74
2021/07/06 17:06,3.0,76
2021/07/06 17:07,3.0,78
2021/07/06 17:08,3.0,80
2021/07/06 17:09,4.0,79
2021/07/06 17:10,4.0,80
2021/07/06 17:11,4.0,82
2021/07/06 17:12,4.0,82
2021/07/06 17:13,4.0,81
2021/07/06 17:14,4.0,80
2021/07/06 17:15,4.0,82
2021/07/06 17:16,5.0,81
2021/07/06 17:17,5.0,81
2021/07/06 17:18,5.0,80
2021/07/06 17:19,6.0,80
2021/07/06 17:20,6.0,80
2021/07/06 17:21,6.0,77
2021/07/06 17:22,6.0,76
2021/07/06 17:23,6.0,77
2021/07/06 17:24,6.0,78
2021/07/06 17:25,6.0,78
2021/07/06 17:26,6.0,76
2021/07/06 17:27,6.0,73
2021/07/06 17:28,6.0,72
2021/07/06 17:29,6.0,72
2021/07/06 17:30,6.0,106
2021/07/06 17:31,6.0,104
2021/07/06 17:32,6.0,104
2021/07/06 17:33,6.0,105
2021/07/06 17:34,6.0,106
2021/07/06 17:35,7.0,105
2021/07/06 17:36,7.0,103
2021/07/06 17:37,8.0,101
2021/07/06 17:38,8.0,99
2021/07/06 17:39,8.0,97
2021/07/06 17:40,8.0,94
2021/07/06 17:41,8.0,93
2021/07/06 17:42,8.0,92
2021/07/06 17:43,9.0,88
2021/07/06 17:44,9.0,85
2021/07/06 17:45,9.0,81
2021/07/06 17:46,9.0,77
2021/07/06 17:47,9.0,75
2021/07/06 17:48,10.0,74
2021/07/06 17:49,10.0,72
2021/07/06 17:50,10.0,70
2021/07/06 17:51,11.0,69
2021/07/06 17:52,11.0,67
2021/07/06 17:53,11.0,65
2021/07/06 17:54,12.0,63
2021/07/06 17:55,11.0,65
2021/07/06 17:56,12.0,68
2021/07/06 17:57,11.0,68
2021/07/06 17:58,11.0,66
2021/07/06 17:59,11.0,65
2021/07/06 18:00,10.0,63
2021/07/06 18:01,10.0,58
2021/07/06 18:02,9.0,56
2021/07/06 18:03,9.0,55
2021/07/06 18:04,9.0,58
2021/07/06 18:05,8.0,56
2021/07/06 18:06,8.0,53
2021/07/06 18:07,8.0,50
2021/07/06 18:08,8.0,49
2021/07/06 18:09,9.0,48
2021/07/06 18:10,9.0,48
2021/07/06 18:11,10.0,49
2021/07/06 18:12,10.0,49
2021/07/06 18:13,11.0,47
2021/07/06 18:14,11.0,42
2021/07/06 18:15,12.0,42
2021/07/06 18:16,12.0,43
2021/07/06 18:17,14.0,43
2021/07/06 18:18,14.0,44
2021/07/06 18:19,15.0,45
2021/07/06 18:20,15.0,45
2021/07/06 18:21,15.0,45
2021/07/06 18:22,16.0,44
2021/07/06 18:23,16.0,46
2021/07/06 18:24,17.0,47
2021/07/06 18:25,17.0,47
2021/07/06 18:26,17.0,46
2021/07/06 18:27,17.0,47
2021/07/06 18:28,17.0,47
2021/07/06 18:29,17.0,48
2021/07/06 18:30,17.0,48
2021/07/06 18:31,17.0,49
2021/07/06 18:32,16.0,140
2021/07/06 18:33,15.0,144
2021/07/06 18:34,14.0,146
2021/07/06 18:35,12.0,148
2021/07/06 18:36,12.0,150
2021/07/06 18:37,11.0,150
2021/07/06 18:38,10.0,150
2021/07/06 18:39,9.0,152
2021/07/06 18:40,8.0,155
2021/07/06 18:41,6.0,156
2021/07/06 18:42,5.0,157
2021/07/06 18:43,5.0,157
2021/07/06 18:44,4.0,158
2021/07/06 18:45,4.0,158
2021/07/06 18:46,4.0,157
2021/07/06 18:47,4.0,317
2021/07/06 18:48,4.0,320
2021/07/06 18:49,4.0,325
2021/07/06 18:50,4.0,330
2021/07/06 18:51,5.0,336
2021/07/06 18:52,5.0,342
2021/07/06 18:53,6.0,347
2021/07/06 18:54,8.0,352
2021/07/06 18:55,8.0,1
2021/07/06 18:56,9.0,11
2021/07/06 18:57,9.0,19
2021/07/06 18:58,10.0,25
2021/07/06 18:59,10.0,30
2021/07/06 19:00,11.0,34
2021/07/06 19:01,12.0,37
2021/07/06 19:02,12.0,38
2021/07/06 19:03,12.0,37
2021/07/06 19:04,12.0,37
2021/07/06 19:05,12.0,36
2021/07/06 19:06,12.0,36
2021/07/06 19:07,12.0,36
2021/07/06 19:08,12.0,38
2021/07/06 19:09,12.0,40
2021/07/06 19:10,12.0,41
2021/07/06 19:11,12.0,41
2021/07/06 19:12,12.0,41
2021/07/06 19:13,12.0,43
2021/07/06 19:14,12.0,44
2021/07/06 19:15,12.0,46
2021/07/06 19:16,12.0,46
2021/07/06 19:17,12.0,46
2021/07/06 19:18,12.0,45
2021/07/06 19:19,12.0,43
2021/07/06 19:20,13.0,42
2021/07/06 19:21,13.0,42
2021/07/06 19:22,12.0,43
2021/07/06 19:23,12.0,42
2021/07/06 19:24,12.0,39
2021/07/06 19:25,12.0,35
2021/07/06 19:26,12.0,35
2021/07/06 19:27,11.0,33
2021/07/06 19:28,12.0,32
2021/07/06 19:29,11.0,32
2021/07/06 19:30,11.0,31
2021/07/06 19:31,11.0,31
2021/07/06 19:32,11.0,30
2021/07/06 19:33,11.0,29
2021/07/06 19:34,11.0,27
2021/07/06 19:35,11.0,29
2021/07/06 19:36,11.0,27
2021/07/06 19:37,11.0,27
2021/07/06 19:38,12.0,26
2021/07/06 19:39,12.0,25
2021/07/06 19:40,11.0,24
2021/07/06 19:41,12.0,23
2021/07/06 19:42,12.0,23
2021/07/06 19:43,12.0,24
2021/07/06 19:44,12.0,25
2021/07/06 19:45,12.0,24
2021/07/06 19:46,12.0,22
2021/07/06 19:47,12.0,22
2021/07/06 19:48,12.0,23
2021/07/06 19:49,12.0,23
2021/07/06 19:50,13.0,24
2021/07/06 19:51,14.0,25
2021/07/06 19:52,14.0,26
2021/07/06 19:53,15.0,26
2021/07/06 19:54,15.0,28
2021/07/06 19:55,15.0,31
2021/07/06 19:56,15.0,34
2021/07/06 19:57,15.0,36
2021/07/06 19:58,15.0,38
2021/07/06 19:59,15.0,40
2021/07/06 20:00,15.0,42
2021/07/06 20:01,15.0,42
2021/07/06 20:02,15.0,42
2021/07/06 20:03,15.0,44
2021/07/06 20:04,15.0,43
2021/07/06 20:05,15.0,43
2021/07/06 20:06,14.0,43
2021/07/06 20:07,14.0,42
2021/07/06 20:08,14.0,42
2021/07/06 20:09,14.0,41
2021/07/06 20:10,14.0,40
2021/07/06 20:11,14.0,42
2021/07/06 20:12,14.0,42
2021/07/06 20:13,14.0,42
2021/07/06 20:14,13.0,42
2021/07/06 20:15,12.0,42
2021/07/06 20:16,13.0,42
2021/07/06 20:17,13.0,42
2021/07/06 20:18,13.0,42
2021/07/06 20:19,13.0,45
2021/07/06 20:20,12.0,49
2021/07/06 20:21,12.0,52
2021/07/06 20:22,12.0,54
2021/07/06 20:23,12.0,56
2021/07/06 20:24,12.0,59
2021/07/06 20:25,12.0,63
2021/07/06 20:26,12.0,66
2021/07/06 20:27,12.0,71
2021/07/06 20:28,12.0,75
2021/07/06 20:29,12.0,76
2021/07/06 20:30,12.0,75
2021/07/06 20:31,12.0,76
2021/07/06 20:32,12.0,76
2021/07/06 20:33,14.0,78
2021/07/06 20:34,15.0,81
2021/07/06 20:35,15.0,84
2021/07/06 20:36,15.0,84
2021/07/06 20:37,15.0,84
2021/07/06 20:38,15.0,82
2021/07/06 20:39,15.0,81
2021/07/06 20:40,16.0,83
2021/07/06 20:41,17.0,83
2021/07/06 20:42,17.0,86
2021/07/06 20:43,18.0,85
2021/07/06 20:44,19.0,84
2021/07/06 20:45,19.0,84
2021/07/06 20:46,21.0,84
2021/07/06 20:47,23.0,85
2021/07/06 20:48,25.0,86
2021/07/06 20:49,26.0,87
2021/07/06 20:50,27.0,87
2021/07/06 20:51,28.0,85
2021/07/06 20:52,30.0,85
2021/07/06 20:53,30.0,85
2021/07/06 20:54,30.0,84
2021/07/06 20:55,30.0,83
2021/07/06 20:56,30.0,83
2021/07/06 20:57,30.0,84
2021/07/06 20:58,30.0,86
2021/07/06 20:59,30.0,86
2021/07/06 21:00,30.0,86
2021/07/06 21:01,30.0,88
2021/07/06 21:02,30.0,89
2021/07/06 21:03,28.0,90
2021/07/06 21:04,28.0,91
2021/07/06 21:05,27.0,91
2021/07/06 21:06,26.0,92
2021/07/06 21:07,26.0,93
2021/07/06 21:08,26.0,92
2021/07/06 21:09,25.0,92
2021/07/06 21:10,24.0,90
2021/07/06 21:11,23.0,89
2021/07/06 21:12,23.0,87
2021/07/06 21:13,22.0,85
2021/07/06 21:14,22.0,85
2021/07/06 21:15,22.0,83
2021/07/06 21:16,21.0,82
2021/07/06 21:17,21.0,81
2021/07/06 21:18,19.0,79
2021/07/06 21:19,19.0,80
2021/07/06 21:20,18.0,82
2021/07/06 21:21,18.0,83
2021/07/06 21:22,18.0,85
2021/07/06 21:23,17.0,86
2021/07/06 21:24,17.0,86
2021/07/06 21:25,16.0,87
2021/07/06 21:26,15.0,88
2021/07/06 21:27,15.0,89
2021/07/06 21:28,14.0,90
2021/07/06 21:29,14.0,89
2021/07/06 21:30,14.0,90
2021/07/06 21:31,14.0,91
2021/07/06 21:32,14.0,90
2021/07/06 21:33,14.0,89
2021/07/06 21:34,15.0,88
2021/07/06 21:35,16.0,88
2021/07/06 21:36,17.0,87
2021/07/06 21:37,18.0,88
2021/07/06 21:38,19.0,90
2021/07/06 21:39,19.0,91
2021/07/06 21:40,21.0,90
2021/07/06 21:41,20.0,90
2021/07/06 21:42,21.0,90
2021/07/06 21:43,21.0,91
2021/07/06 21:44,21.0,93
2021/07/06 21:45,21.0,93
2021/07/06 21:46,21.0,91
2021/07/06 21:47,19.0,89
2021/07/06 21:48,19.0,86
2021/07/06 21:49,19.0,86
2021/07/06 21:50,19.0,86
2021/07/06 21:51,19.0,87
2021/07/06 21:52,18.0,86
2021/07/06 21:53,18.0,85
2021/07/06 21:54,17.0,84
2021/07/06 21:55,17.0,51
2021/07/06 21:56,15.0,55
2021/07/06 21:57,15.0,65
2021/07/06 21:58,15.0,68
2021/07/06 21:59,14.0,70
2021/07/06 22:00,14.0,70
2021/07/06 22:01,12.0,71
2021/07/06 22:02,12.0,72
2021/07/06 22:03,12.0,75
2021/07/06 22:04,12.0,78
2021/07/06 22:05,12.0,81
2021/07/06 22:06,13.0,83
2021/07/06 22:07,14.0,81
2021/07/06 22:08,14.0,83
2021/07/06 22:09,14.0,83
2021/07/06 22:10,14.0,83
2021/07/06 22:11,14.0,85
2021/07/06 22:12,15.0,86
2021/07/06 22:13,15.0,88
2021/07/06 22:14,16.0,88
2021/07/06 22:15,17.0,90
2021/07/06 22:16,17.0,90
2021/07/06 22:17,18.0,90
2021/07/06 22:18,18.0,89
2021/07/06 22:19,19.0,89
2021/07/06 22:20,21.0,89
2021/07/06 22:21,21.0,86
2021/07/06 22:22,22.0,85
2021/07/06 22:23,22.0,83
2021/07/06 22:24,22.0,81
2021/07/06 22:25,21.0,76
2021/07/06 22:26,21.0,73
2021/07/06 22:27,21.0,70
2021/07/06 22:28,21.0,69
2021/07/06 22:29,21.0,70
2021/07/06 22:30,21.0,70
2021/07/06 22:31,22.0,71
2021/07/06 22:32,22.0,71
2021/07/06 22:33,22.0,70
2021/07/06 22:34,23.0,72
2021/07/06 22:35,23.0,74
2021/07/06 22:36,24.0,77
2021/07/06 22:37,24.0,79
2021/07/06 22:38,24.0,79
2021/07/06 22:39,25.0,78
2021/07/06 22:40,24.0,78
2021/07/06 22:41,24.0,78
2021/07/06 22:42,24.0,80
2021/07/06 22:43,23.0,80
2021/07/06 22:44,23.0,79
2021/07/06 22:45,23.0,78
2021/07/06 22:46,23.0,78
2021/07/06 22:47,24.0,79
2021/07/06 22:48,25.0,80
2021/07/06 22:49,25.0,81
2021/07/06 22:50,25.0,82
2021/07/06 22:51,25.0,83
2021/07/06 22:52,26.0,81
2021/07/06 22:53,26.0,81
2021/07/06 22:54,27.0,84
2021/07/06 22:55,28.0,86
2021/07/06 22:56,28.0,85
2021/07/06 22:57,28.0,84
2021/07/06 22:58,27.0,84
2021/07/06 22:59,27.0,84
2021/07/06 23:00,28.0,83
2021/07/06 23:01,28.0,82
2021/07/06 23:02,27.0,83
2021/07/06 23:03,28.0,84
2021/07/06 23:04,28.0,84
2021/07/06 23:05,27.0,82
2021/07/06 23:06,27.0,82
2021/07/06 23:07,27.0,81
2021/07/06 23:08,28.0,79
2021/07/06 23:09,28.0,79
2021/07/06 23:10,27.0,79
2021/07/06 23:11,28.0,78
2021/07/06 23:12,28.0,77
2021/07/06 23:13,28.0,76
2021/07/06 23:14,28.0,76
2021/07/06 23:15,27.0,76
2021/07/06 23:16,27.0,76
2021/07/06 23:17,26.0,76
2021/07/06 23:18,25.0,76
2021/07/06 23:19,24.0,74
2021/07/06 23:20,24.0,74
2021/07/06 23:21,23.0,73
2021/07/06 23:22,23.0,74
2021/07/06 23:23,22.0,74
2021/07/06 23:24,22.0,75
2021/07/06 23:25,22.0,76
2021/07/06 23:26,22.0,77
2021/07/06 23:27,22.0,77
2021/07/06 23:28,22.0,78
2021/07/06 23:29,23.0,80
2021/07/06 23:30,22.0,80
2021/07/06 23:31,22.0,80
2021/07/06 23:32,21.0,80
2021/07/06 23:33,21.0,81
2021/07/06 23:34,21.0,83
2021/07/06 23:35,20.0,82
2021/07/06 23:36,19.0,82
2021/07/06 23:37,19.0,82
2021/07/06 23:38,19.0,81
2021/07/06 23:39,20.0,81
2021/07/06 23:40,21.0,82
2021/07/06 23:41,22.0,83
2021/07/06 23:42,22.0,81
2021/07/06 23:43,23.0,80
2021/07/06 23:44,23.0,77
2021/07/06 23:45,24.0,78
2021/07/06 23:46,25.0,79
2021/07/06 23:47,25.0,80
2021/07/06 23:48,25.0,80
2021/07/06 23:49,25.0,81
2021/07/06 23:50,26.0,82
2021/07/06 23:51,26.0,84
2021/07/06 23:52,25.0,86
2021/07/06 23:53,25.0,88
2021/07/06 23:54,25.0,90
2021/07/06 23:55,26.0,91
2021/07/06 23:56,26.0,93
2021/07/06 23:57,26.0,93
2021/07/06 23:58,26.0,94
2021/07/06 23:59,26.0,95
2021/07/07 0:00,26.0,94
