Date,Wind Spd, Wind Dir
2021/07/06 13:34,9.0,120
2021/07/06 13:35,9.0,116
2021/07/06 13:36,8.0,9999
2021/07/06 13:37,8.0,9999
2021/07/06 13:38,8.0,192
2021/07/06 13:39,8.0,192
2021/07/06 13:40,8.0,191
2021/07/06 13:41,8.0,190
2021/07/06 13:42,9.0,190
2021/07/06 13:43,10.0,189
2021/07/06 13:44,10.0,187
2021/07/06 13:45,10.0,187
2021/07/06 13:46,10.0,183
2021/07/06 13:47,10.0,183
2021/07/06 13:48,9.0,184
2021/07/06 13:49,9.0,9999
2021/07/06 13:50,9.0,9999
2021/07/06 13:51,9.0,102
2021/07/06 13:52,8.0,96
2021/07/06 13:53,9.0,95
2021/07/06 13:54,9.0,92
2021/07/06 13:55,9.0,89
2021/07/06 13:56,10.0,90
2021/07/06 13:57,11.0,93
2021/07/06 13:58,12.0,97
2021/07/06 13:59,12.0,99
2021/07/06 14:00,12.0,101
2021/07/06 14:01,12.0,106
2021/07/06 14:02,12.0,109
2021/07/06 14:03,11.0,110
2021/07/06 14:04,11.0,111
2021/07/06 14:05,12.0,116
2021/07/06 14:06,11.0,118
2021/07/06 14:07,10.0,118
2021/07/06 14:08,10.0,116
2021/07/06 14:09,9.0,114
2021/07/06 14:10,9.0,68
2021/07/06 14:11,9.0,73
2021/07/06 14:12,9.0,78
2021/07/06 14:13,9.0,87
2021/07/06 14:14,9.0,95
2021/07/06 14:15,8.0,100
2021/07/06 14:16,8.0,104
2021/07/06 14:17,7.0,104
2021/07/06 14:18,7.0,108
2021/07/06 14:19,8.0,114
2021/07/06 14:20,8.0,118
2021/07/06 14:21,7.0,121
2021/07/06 14:22,6.0,125
2021/07/06 14:23,6.0,128
2021/07/06 14:24,6.0,126
2021/07/06 14:25,7.0,124
2021/07/06 14:26,8.0,141
2021/07/06 14:27,8.0,143
2021/07/06 14:28,8.0,140
2021/07/06 14:29,7.0,140
2021/07/06 14:30,7.0,138
2021/07/06 14:31,8.0,140
2021/07/06 14:32,8.0,141
2021/07/06 14:33,8.0,141
2021/07/06 14:34,8.0,144
2021/07/06 14:35,8.0,144
2021/07/06 14:36,9.0,80
2021/07/06 14:37,10.0,9999
2021/07/06 14:38,10.0,9999
2021/07/06 14:39,11.0,153
2021/07/06 14:40,11.0,151
2021/07/06 14:41,12.0,147
2021/07/06 14:42,12.0,151
2021/07/06 14:43,12.0,156
2021/07/06 14:44,12.0,158
2021/07/06 14:45,12.0,157
2021/07/06 14:46,12.0,157
2021/07/06 14:47,10.0,160
2021/07/06 14:48,10.0,159
2021/07/06 14:49,10.0,159
2021/07/06 14:50,10.0,161
2021/07/06 14:51,10.0,165
2021/07/06 14:52,10.0,159
2021/07/06 14:53,11.0,162
2021/07/06 14:54,12.0,163
2021/07/06 14:55,12.0,163
2021/07/06 14:56,12.0,163
2021/07/06 14:57,12.0,163
2021/07/06 14:58,14.0,109
2021/07/06 14:59,15.0,119
2021/07/06 15:00,15.0,126
2021/07/06 15:01,15.0,131
2021/07/06 15:02,15.0,136
2021/07/06 15:03,14.0,138
2021/07/06 15:04,12.0,142
2021/07/06 15:05,14.0,144
2021/07/06 15:06,14.0,152
2021/07/06 15:07,14.0,157
2021/07/06 15:08,14.0,158
2021/07/06 15:09,14.0,160
2021/07/06 15:10,14.0,161
2021/07/06 15:11,14.0,160
2021/07/06 15:12,12.0,160
2021/07/06 15:13,13.0,161
2021/07/06 15:14,14.0,160
2021/07/06 15:15,14.0,160
2021/07/06 15:16,14.0,161
2021/07/06 15:17,12.0,161
2021/07/06 15:18,12.0,136
2021/07/06 15:19,11.0,162
2021/07/06 15:20,12.0,9999
2021/07/06 15:21,11.0,9999
2021/07/06 15:22,11.0,9999
2021/07/06 15:23,10.0,9999
2021/07/06 15:24,9.0,147
2021/07/06 15:25,9.0,143
2021/07/06 15:26,9.0,147
2021/07/06 15:27,9.0,151
2021/07/06 15:28,9.0,155
2021/07/06 15:29,9.0,159
2021/07/06 15:30,9.0,164
2021/07/06 15:31,10.0,165
2021/07/06 15:32,9.0,169
2021/07/06 15:33,10.0,172
2021/07/06 15:34,11.0,144
2021/07/06 15:35,12.0,150
2021/07/06 15:36,12.0,149
2021/07/06 15:37,12.0,144
2021/07/06 15:38,12.0,137
2021/07/06 15:39,12.0,137
2021/07/06 15:40,12.0,137
2021/07/06 15:41,12.0,138
2021/07/06 15:42,13.0,138
2021/07/06 15:43,15.0,138
2021/07/06 15:44,15.0,136
2021/07/06 15:45,16.0,137
2021/07/06 15:46,17.0,138
2021/07/06 15:47,17.0,138
2021/07/06 15:48,19.0,138
2021/07/06 15:49,20.0,135
2021/07/06 15:50,21.0,134
2021/07/06 15:51,21.0,135
2021/07/06 15:52,21.0,134
2021/07/06 15:53,20.0,132
2021/07/06 15:54,21.0,131
2021/07/06 15:55,21.0,131
2021/07/06 15:56,20.0,131
2021/07/06 15:57,21.0,130
2021/07/06 15:58,19.0,130
2021/07/06 15:59,20.0,131
2021/07/06 16:00,21.0,133
2021/07/06 16:01,21.0,136
2021/07/06 16:02,20.0,142
2021/07/06 16:03,19.0,151
2021/07/06 16:04,18.0,158
2021/07/06 16:05,17.0,162
2021/07/06 16:06,15.0,167
2021/07/06 16:07,14.0,174
2021/07/06 16:08,12.0,182
2021/07/06 16:09,11.0,191
2021/07/06 16:10,10.0,202
2021/07/06 16:11,8.0,206
2021/07/06 16:12,8.0,209
2021/07/06 16:13,7.0,210
2021/07/06 16:14,6.0,213
2021/07/06 16:15,6.0,9999
2021/07/06 16:16,5.0,273
2021/07/06 16:17,5.0,282
2021/07/06 16:18,4.0,289
2021/07/06 16:19,4.0,287
2021/07/06 16:20,4.0,284
2021/07/06 16:21,4.0,282
2021/07/06 16:22,5.0,279
2021/07/06 16:23,5.0,278
2021/07/06 16:24,6.0,275
2021/07/06 16:25,6.0,273
2021/07/06 16:26,6.0,268
2021/07/06 16:27,6.0,262
2021/07/06 16:28,6.0,255
2021/07/06 16:29,6.0,249
2021/07/06 16:30,5.0,247
2021/07/06 16:31,5.0,245
2021/07/06 16:32,4.0,243
2021/07/06 16:33,4.0,239
2021/07/06 16:34,4.0,184
2021/07/06 16:35,4.0,180
2021/07/06 16:36,4.0,173
2021/07/06 16:37,4.0,170
2021/07/06 16:38,4.0,168
2021/07/06 16:39,4.0,166
2021/07/06 16:40,4.0,164
2021/07/06 16:41,5.0,163
2021/07/06 16:42,5.0,160
2021/07/06 16:43,4.0,159
2021/07/06 16:44,4.0,157
2021/07/06 16:45,4.0,156
2021/07/06 16:46,4.0,158
2021/07/06 16:47,4.0,157
2021/07/06 16:48,4.0,157
2021/07/06 16:49,4.0,158
2021/07/06 16:50,3.0,157
2021/07/06 16:51,3.0,158
2021/07/06 16:52,3.0,160
2021/07/06 16:53,3.0,158
2021/07/06 16:54,3.0,158
2021/07/06 16:55,1.0,154
2021/07/06 16:56,1.0,150
2021/07/06 16:57,1.0,145
2021/07/06 16:58,1.0,142
2021/07/06 16:59,1.0,138
2021/07/06 17:00,1.0,136
2021/07/06 17:01,1.0,134
2021/07/06 17:02,1.0,85
2021/07/06 17:03,1.0,92
2021/07/06 17:04,1.0,95
2021/07/06 17:05,2.0,100
2021/07/06 17:06,2.0,104
2021/07/06 17:07,1.0,107
2021/07/06 17:08,1.0,111
2021/07/06 17:09,1.0,112
2021/07/06 17:10,1.0,117
2021/07/06 17:11,1.0,124
2021/07/06 17:12,1.0,129
2021/07/06 17:13,1.0,134
2021/07/06 17:14,1.0,137
2021/07/06 17:15,1.0,139
2021/07/06 17:16,1.0,215
2021/07/06 17:17,1.0,217
2021/07/06 17:18,1.0,217
2021/07/06 17:19,1.0,216
2021/07/06 17:20,1.0,214
2021/07/06 17:21,1.0,214
2021/07/06 17:22,1.0,211
2021/07/06 17:23,1.0,210
2021/07/06 17:24,1.0,210
2021/07/06 17:25,1.0,208
2021/07/06 17:26,1.0,9999
2021/07/06 17:27,1.0,9999
2021/07/06 17:28,1.0,9999
2021/07/06 17:29,1.0,234
2021/07/06 17:30,1.0,236
2021/07/06 17:31,1.0,240
2021/07/06 17:32,1.0,240
2021/07/06 17:33,1.0,240
2021/07/06 17:34,1.0,240
2021/07/06 17:35,2.0,242
2021/07/06 17:36,3.0,246
2021/07/06 17:37,3.0,247
2021/07/06 17:38,2.0,248
2021/07/06 17:39,2.0,251
2021/07/06 17:40,1.0,252
2021/07/06 17:41,1.0,148
2021/07/06 17:42,1.0,152
2021/07/06 17:43,1.0,152
2021/07/06 17:44,1.0,152
2021/07/06 17:45,1.0,9999
2021/07/06 17:46,0.0,0
2021/07/06 17:47,1.0,93
2021/07/06 17:48,1.0,98
2021/07/06 17:49,1.0,104
2021/07/06 17:50,1.0,111
2021/07/06 17:51,1.0,116
2021/07/06 17:52,1.0,117
2021/07/06 17:53,2.0,116
2021/07/06 17:54,3.0,114
2021/07/06 17:55,3.0,115
2021/07/06 17:56,3.0,109
2021/07/06 17:57,3.0,104
2021/07/06 17:58,3.0,99
2021/07/06 17:59,4.0,95
2021/07/06 18:00,4.0,87
2021/07/06 18:01,4.0,80
2021/07/06 18:02,4.0,75
2021/07/06 18:03,4.0,30
2021/07/06 18:04,4.0,28
2021/07/06 18:05,4.0,26
2021/07/06 18:06,4.0,23
2021/07/06 18:07,4.0,23
2021/07/06 18:08,4.0,23
2021/07/06 18:09,4.0,23
2021/07/06 18:10,4.0,128
2021/07/06 18:11,4.0,122
2021/07/06 18:12,5.0,119
2021/07/06 18:13,5.0,115
2021/07/06 18:14,5.0,111
2021/07/06 18:15,6.0,106
2021/07/06 18:16,6.0,102
2021/07/06 18:17,6.0,97
2021/07/06 18:18,6.0,91
2021/07/06 18:19,6.0,81
2021/07/06 18:20,6.0,74
2021/07/06 18:21,6.0,70
2021/07/06 18:22,6.0,65
2021/07/06 18:23,5.0,62
2021/07/06 18:24,5.0,60
2021/07/06 18:25,6.0,60
2021/07/06 18:26,6.0,58
2021/07/06 18:27,6.0,59
2021/07/06 18:28,7.0,63
2021/07/06 18:29,8.0,68
2021/07/06 18:30,8.0,73
2021/07/06 18:31,8.0,77
2021/07/06 18:32,8.0,79
2021/07/06 18:33,8.0,81
2021/07/06 18:34,8.0,82
2021/07/06 18:35,7.0,82
2021/07/06 18:36,6.0,86
2021/07/06 18:37,6.0,84
2021/07/06 18:38,6.0,80
2021/07/06 18:39,5.0,74
2021/07/06 18:40,5.0,69
2021/07/06 18:41,5.0,66
2021/07/06 18:42,5.0,65
2021/07/06 18:43,4.0,62
2021/07/06 18:44,5.0,58
2021/07/06 18:45,4.0,29
2021/07/06 18:46,5.0,26
2021/07/06 18:47,4.0,19
2021/07/06 18:48,4.0,18
2021/07/06 18:49,4.0,18
2021/07/06 18:50,4.0,17
2021/07/06 18:51,4.0,18
2021/07/06 18:52,4.0,21
2021/07/06 18:53,4.0,24
2021/07/06 18:54,4.0,26
2021/07/06 18:55,4.0,25
2021/07/06 18:56,4.0,26
2021/07/06 18:57,4.0,359
2021/07/06 18:58,3.0,354
2021/07/06 18:59,3.0,356
2021/07/06 19:00,3.0,354
2021/07/06 19:01,3.0,353
2021/07/06 19:02,3.0,353
2021/07/06 19:03,3.0,353
2021/07/06 19:04,3.0,354
2021/07/06 19:05,3.0,352
2021/07/06 19:06,3.0,352
2021/07/06 19:07,3.0,352
2021/07/06 19:08,3.0,350
2021/07/06 19:09,3.0,349
2021/07/06 19:10,3.0,352
2021/07/06 19:11,3.0,353
2021/07/06 19:12,3.0,358
2021/07/06 19:13,3.0,1
2021/07/06 19:14,3.0,3
2021/07/06 19:15,3.0,7
2021/07/06 19:16,2.0,12
2021/07/06 19:17,1.0,20
2021/07/06 19:18,1.0,33
2021/07/06 19:19,1.0,38
2021/07/06 19:20,2.0,42
2021/07/06 19:21,1.0,37
2021/07/06 19:22,1.0,48
2021/07/06 19:23,1.0,9999
2021/07/06 19:24,2.0,9999
2021/07/06 19:25,3.0,12
2021/07/06 19:26,3.0,18
2021/07/06 19:27,3.0,18
2021/07/06 19:28,3.0,21
2021/07/06 19:29,4.0,24
2021/07/06 19:30,4.0,27
2021/07/06 19:31,4.0,29
2021/07/06 19:32,4.0,31
2021/07/06 19:33,4.0,32
2021/07/06 19:34,4.0,34
2021/07/06 19:35,4.0,36
2021/07/06 19:36,3.0,35
2021/07/06 19:37,3.0,40
2021/07/06 19:38,3.0,46
2021/07/06 19:39,2.0,53
2021/07/06 19:40,1.0,56
2021/07/06 19:41,1.0,54
2021/07/06 19:42,1.0,52
2021/07/06 19:43,1.0,56
2021/07/06 19:44,1.0,59
2021/07/06 19:45,0.0,0
2021/07/06 19:46,0.0,0
2021/07/06 19:47,0.0,0
2021/07/06 19:48,0.0,0
2021/07/06 19:49,0.0,0
2021/07/06 19:50,1.0,163
2021/07/06 19:51,1.0,156
2021/07/06 19:52,1.0,153
2021/07/06 19:53,1.0,150
2021/07/06 19:54,1.0,146
2021/07/06 19:55,1.0,142
2021/07/06 19:56,2.0,135
2021/07/06 19:57,3.0,127
2021/07/06 19:58,3.0,120
2021/07/06 19:59,4.0,115
2021/07/06 20:00,4.0,117
2021/07/06 20:01,3.0,117
2021/07/06 20:02,3.0,113
2021/07/06 20:03,3.0,110
2021/07/06 20:04,3.0,105
2021/07/06 20:05,3.0,100
2021/07/06 20:06,3.0,97
2021/07/06 20:07,2.0,97
2021/07/06 20:08,1.0,99
2021/07/06 20:09,1.0,98
2021/07/06 20:10,1.0,94
2021/07/06 20:11,1.0,91
2021/07/06 20:12,1.0,9999
2021/07/06 20:13,1.0,9999
2021/07/06 20:14,1.0,9999
2021/07/06 20:15,1.0,9999
2021/07/06 20:16,1.0,104
2021/07/06 20:17,1.0,9999
2021/07/06 20:18,1.0,9999
2021/07/06 20:19,0.0,0
2021/07/06 20:20,1.0,9999
2021/07/06 20:21,1.0,9999
2021/07/06 20:22,1.0,172
2021/07/06 20:23,1.0,174
2021/07/06 20:24,1.0,178
2021/07/06 20:25,1.0,178
2021/07/06 20:26,1.0,178
2021/07/06 20:27,1.0,178
2021/07/06 20:28,1.0,312
2021/07/06 20:29,1.0,310
2021/07/06 20:30,1.0,307
2021/07/06 20:31,1.0,304
2021/07/06 20:32,1.0,304
2021/07/06 20:33,1.0,302
2021/07/06 20:34,1.0,303
2021/07/06 20:35,2.0,303
2021/07/06 20:36,2.0,303
2021/07/06 20:37,2.0,303
2021/07/06 20:38,2.0,62
2021/07/06 20:39,2.0,63
2021/07/06 20:40,2.0,63
2021/07/06 20:41,2.0,63
2021/07/06 20:42,1.0,63
2021/07/06 20:43,1.0,63
2021/07/06 20:44,1.0,9999
2021/07/06 20:45,2.0,9999
2021/07/06 20:46,3.0,9999
2021/07/06 20:47,3.0,9999
2021/07/06 20:48,3.0,119
2021/07/06 20:49,3.0,120
2021/07/06 20:50,4.0,124
2021/07/06 20:51,4.0,124
2021/07/06 20:52,5.0,124
2021/07/06 20:53,6.0,89
2021/07/06 20:54,6.0,84
2021/07/06 20:55,6.0,84
2021/07/06 20:56,6.0,83
2021/07/06 20:57,6.0,83
2021/07/06 20:58,6.0,83
2021/07/06 20:59,8.0,110
2021/07/06 21:00,8.0,107
2021/07/06 21:01,7.0,104
2021/07/06 21:02,6.0,105
2021/07/06 21:03,6.0,106
2021/07/06 21:04,6.0,104
2021/07/06 21:05,8.0,104
2021/07/06 21:06,8.0,106
2021/07/06 21:07,8.0,106
2021/07/06 21:08,9.0,106
2021/07/06 21:09,9.0,106
2021/07/06 21:10,9.0,105
2021/07/06 21:11,10.0,106
2021/07/06 21:12,10.0,105
2021/07/06 21:13,11.0,103
2021/07/06 21:14,11.0,102
2021/07/06 21:15,11.0,101
2021/07/06 21:16,10.0,97
2021/07/06 21:17,10.0,93
2021/07/06 21:18,9.0,91
2021/07/06 21:19,8.0,90
2021/07/06 21:20,8.0,89
2021/07/06 21:21,6.0,87
2021/07/06 21:22,6.0,86
2021/07/06 21:23,6.0,7
2021/07/06 21:24,5.0,86
2021/07/06 21:25,5.0,9999
2021/07/06 21:26,4.0,9999
2021/07/06 21:27,4.0,204
2021/07/06 21:28,4.0,196
2021/07/06 21:29,4.0,187
2021/07/06 21:30,4.0,183
2021/07/06 21:31,4.0,183
2021/07/06 21:32,3.0,183
2021/07/06 21:33,3.0,183
2021/07/06 21:34,1.0,9999
2021/07/06 21:35,1.0,9999
2021/07/06 21:36,1.0,9999
2021/07/06 21:37,1.0,9999
2021/07/06 21:38,1.0,9999
2021/07/06 21:39,1.0,38
2021/07/06 21:40,1.0,36
2021/07/06 21:41,1.0,33
2021/07/06 21:42,1.0,35
2021/07/06 21:43,2.0,42
2021/07/06 21:44,3.0,43
2021/07/06 21:45,3.0,48
2021/07/06 21:46,3.0,49
2021/07/06 21:47,3.0,49
2021/07/06 21:48,3.0,52
2021/07/06 21:49,3.0,106
2021/07/06 21:50,3.0,59
2021/07/06 21:51,3.0,9999
2021/07/06 21:52,4.0,9999
2021/07/06 21:53,4.0,9999
2021/07/06 21:54,4.0,98
2021/07/06 21:55,4.0,9999
2021/07/06 21:56,4.0,9999
2021/07/06 21:57,4.0,9999
2021/07/06 21:58,4.0,9999
2021/07/06 21:59,5.0,64
2021/07/06 22:00,5.0,76
2021/07/06 22:01,5.0,81
2021/07/06 22:02,5.0,85
2021/07/06 22:03,5.0,93
2021/07/06 22:04,5.0,93
2021/07/06 22:05,5.0,93
2021/07/06 22:06,5.0,75
2021/07/06 22:07,5.0,101
2021/07/06 22:08,5.0,9999
2021/07/06 22:09,5.0,127
2021/07/06 22:10,5.0,125
2021/07/06 22:11,5.0,126
2021/07/06 22:12,5.0,129
2021/07/06 22:13,5.0,132
2021/07/06 22:14,6.0,132
2021/07/06 22:15,5.0,132
2021/07/06 22:16,5.0,9999
2021/07/06 22:17,6.0,136
2021/07/06 22:18,6.0,94
2021/07/06 22:19,6.0,94
2021/07/06 22:20,6.0,94
2021/07/06 22:21,6.0,99
2021/07/06 22:22,6.0,104
2021/07/06 22:23,6.0,107
2021/07/06 22:24,6.0,108
2021/07/06 22:25,7.0,111
2021/07/06 22:26,6.0,111
2021/07/06 22:27,6.0,112
2021/07/06 22:28,6.0,113
2021/07/06 22:29,5.0,114
2021/07/06 22:30,5.0,116
2021/07/06 22:31,5.0,115
2021/07/06 22:32,4.0,112
2021/07/06 22:33,4.0,73
2021/07/06 22:34,4.0,77
2021/07/06 22:35,4.0,76
2021/07/06 22:36,4.0,76
2021/07/06 22:37,4.0,76
2021/07/06 22:38,4.0,76
2021/07/06 22:39,4.0,76
2021/07/06 22:40,4.0,76
2021/07/06 22:41,4.0,9999
2021/07/06 22:42,4.0,9999
2021/07/06 22:43,4.0,152
2021/07/06 22:44,4.0,9999
2021/07/06 22:45,4.0,9999
2021/07/06 22:46,4.0,57
2021/07/06 22:47,4.0,9999
2021/07/06 22:48,4.0,9999
2021/07/06 22:49,5.0,118
2021/07/06 22:50,5.0,9999
2021/07/06 22:51,5.0,9999
2021/07/06 22:52,5.0,9999
2021/07/06 22:53,6.0,87
2021/07/06 22:54,6.0,86
2021/07/06 22:55,6.0,88
2021/07/06 22:56,6.0,90
2021/07/06 22:57,6.0,87
2021/07/06 22:58,8.0,85
2021/07/06 22:59,8.0,86
2021/07/06 23:00,8.0,87
2021/07/06 23:01,8.0,86
2021/07/06 23:02,8.0,84
2021/07/06 23:03,8.0,50
2021/07/06 23:04,7.0,65
2021/07/06 23:05,8.0,74
2021/07/06 23:06,6.0,82
2021/07/06 23:07,6.0,82
2021/07/06 23:08,6.0,82
2021/07/06 23:09,6.0,59
2021/07/06 23:10,6.0,58
2021/07/06 23:11,6.0,61
2021/07/06 23:12,6.0,62
2021/07/06 23:13,6.0,61
2021/07/06 23:14,6.0,63
2021/07/06 23:15,7.0,65
2021/07/06 23:16,8.0,66
2021/07/06 23:17,8.0,66
2021/07/06 23:18,7.0,65
2021/07/06 23:19,6.0,68
2021/07/06 23:20,6.0,69
2021/07/06 23:21,6.0,9999
2021/07/06 23:22,6.0,69
2021/07/06 23:23,6.0,107
2021/07/06 23:24,6.0,112
2021/07/06 23:25,6.0,108
2021/07/06 23:26,6.0,105
2021/07/06 23:27,6.0,100
2021/07/06 23:28,6.0,99
2021/07/06 23:29,6.0,99
2021/07/06 23:30,6.0,99
2021/07/06 23:31,5.0,134
2021/07/06 23:32,5.0,138
2021/07/06 23:33,5.0,138
2021/07/06 23:34,5.0,138
2021/07/06 23:35,5.0,138
2021/07/06 23:36,5.0,138
2021/07/06 23:37,5.0,159
2021/07/06 23:38,6.0,9999
2021/07/06 23:39,6.0,9999
2021/07/06 23:40,6.0,91
2021/07/06 23:41,7.0,96
2021/07/06 23:42,7.0,99
2021/07/06 23:43,7.0,102
2021/07/06 23:44,7.0,105
2021/07/06 23:45,8.0,106
2021/07/06 23:46,8.0,107
2021/07/06 23:47,8.0,109
2021/07/06 23:48,8.0,112
2021/07/06 23:49,7.0,118
2021/07/06 23:50,6.0,122
2021/07/06 23:51,6.0,125
2021/07/06 23:52,6.0,125
2021/07/06 23:53,6.0,126
2021/07/06 23:54,5.0,127
2021/07/06 23:55,5.0,128
2021/07/06 23:56,5.0,129
2021/07/06 23:57,5.0,130
2021/07/06 23:58,6.0,132
2021/07/06 23:59,6.0,147
2021/07/07 0:00,7.0,146
