Date,Wind Spd, Wind Dir
2021/07/06 13:41,15.0,147
2021/07/06 13:42,15.0,147
2021/07/06 13:43,15.0,148
2021/07/06 13:44,15.0,149
2021/07/06 13:45,15.0,149
2021/07/06 13:46,15.0,149
2021/07/06 13:47,15.0,150
2021/07/06 13:48,16.0,149
2021/07/06 13:49,16.0,151
2021/07/06 13:50,16.0,151
2021/07/06 13:51,17.0,153
2021/07/06 13:52,17.0,154
2021/07/06 13:53,17.0,155
2021/07/06 13:54,17.0,156
2021/07/06 13:55,17.0,157
2021/07/06 13:56,17.0,159
2021/07/06 13:57,17.0,160
2021/07/06 13:58,16.0,161
2021/07/06 13:59,16.0,161
2021/07/06 14:00,16.0,162
2021/07/06 14:01,16.0,162
2021/07/06 14:02,16.0,162
2021/07/06 14:03,16.0,163
2021/07/06 14:04,16.0,162
2021/07/06 14:05,16.0,162
2021/07/06 14:06,17.0,163
2021/07/06 14:07,18.0,165
2021/07/06 14:08,19.0,166
2021/07/06 14:09,20.0,166
2021/07/06 14:10,19.0,162
2021/07/06 14:11,19.0,161
2021/07/06 14:12,19.0,161
2021/07/06 14:13,19.0,161
2021/07/06 14:14,20.0,163
2021/07/06 14:15,21.0,163
2021/07/06 14:16,19.0,163
2021/07/06 14:17,19.0,163
2021/07/06 14:18,19.0,164
2021/07/06 14:19,19.0,165
2021/07/06 14:20,19.0,169
2021/07/06 14:21,21.0,171
2021/07/06 14:22,23.0,170
2021/07/06 14:23,24.0,171
2021/07/06 14:24,24.0,170
2021/07/06 14:25,25.0,167
2021/07/06 14:26,26.0,165
2021/07/06 14:27,26.0,162
2021/07/06 14:28,27.0,159
2021/07/06 14:29,28.0,156
2021/07/06 14:30,29.0,152
2021/07/06 14:31,30.0,149
2021/07/06 14:32,30.0,147
2021/07/06 14:33,30.0,144
2021/07/06 14:34,30.0,143
2021/07/06 14:35,31.0,142
2021/07/06 14:36,32.0,141
2021/07/06 14:37,33.0,141
2021/07/06 14:38,33.0,140
2021/07/06 14:39,35.0,139
2021/07/06 14:40,35.0,139
2021/07/06 14:41,35.0,138
2021/07/06 14:42,35.0,137
2021/07/06 14:43,35.0,137
2021/07/06 14:44,35.0,135
2021/07/06 14:45,35.0,135
2021/07/06 14:46,35.0,134
2021/07/06 14:47,33.0,133
2021/07/06 14:48,32.0,133
2021/07/06 14:49,30.0,133
2021/07/06 14:50,27.0,133
2021/07/06 14:51,25.0,133
2021/07/06 14:52,24.0,133
2021/07/06 14:53,22.0,133
2021/07/06 14:54,19.0,131
2021/07/06 14:55,18.0,129
2021/07/06 14:56,18.0,128
2021/07/06 14:57,17.0,127
2021/07/06 14:58,16.0,126
2021/07/06 14:59,15.0,125
2021/07/06 15:00,15.0,125
2021/07/06 15:01,15.0,124
2021/07/06 15:02,15.0,123
2021/07/06 15:03,16.0,123
2021/07/06 15:04,17.0,124
2021/07/06 15:05,17.0,125
2021/07/06 15:06,17.0,126
2021/07/06 15:07,15.0,126
2021/07/06 15:08,15.0,124
2021/07/06 15:09,15.0,120
2021/07/06 15:10,14.0,117
2021/07/06 15:11,13.0,112
2021/07/06 15:12,12.0,108
2021/07/06 15:13,11.0,106
2021/07/06 15:14,10.0,104
2021/07/06 15:15,10.0,102
2021/07/06 15:16,9.0,99
2021/07/06 15:17,9.0,97
2021/07/06 15:18,8.0,98
2021/07/06 15:19,8.0,100
2021/07/06 15:20,7.0,102
2021/07/06 15:21,8.0,106
2021/07/06 15:22,8.0,109
2021/07/06 15:23,8.0,110
2021/07/06 15:24,8.0,111
2021/07/06 15:25,8.0,112
2021/07/06 15:26,8.0,115
2021/07/06 15:27,8.0,119
2021/07/06 15:28,8.0,120
2021/07/06 15:29,9.0,120
2021/07/06 15:30,9.0,120
2021/07/06 15:31,9.0,119
2021/07/06 15:32,9.0,121
2021/07/06 15:33,9.0,122
2021/07/06 15:34,9.0,121
2021/07/06 15:35,9.0,123
2021/07/06 15:36,9.0,124
2021/07/06 15:37,9.0,127
2021/07/06 15:38,9.0,132
2021/07/06 15:39,9.0,136
2021/07/06 15:40,9.0,139
2021/07/06 15:41,9.0,146
2021/07/06 15:42,9.0,150
2021/07/06 15:43,9.0,152
2021/07/06 15:44,9.0,155
2021/07/06 15:45,9.0,157
2021/07/06 15:46,9.0,160
2021/07/06 15:47,9.0,160
2021/07/06 15:48,9.0,159
2021/07/06 15:49,9.0,159
2021/07/06 15:50,9.0,159
2021/07/06 15:51,9.0,158
2021/07/06 15:52,9.0,159
2021/07/06 15:53,10.0,161
2021/07/06 15:54,10.0,163
2021/07/06 15:55,10.0,164
2021/07/06 15:56,12.0,163
2021/07/06 15:57,12.0,9999
2021/07/06 15:58,12.0,162
2021/07/06 15:59,14.0,94
2021/07/06 16:00,15.0,99
2021/07/06 16:01,15.0,101
2021/07/06 16:02,16.0,102
2021/07/06 16:03,15.0,104
2021/07/06 16:04,15.0,103
2021/07/06 16:05,15.0,104
2021/07/06 16:06,14.0,105
2021/07/06 16:07,13.0,108
2021/07/06 16:08,12.0,110
2021/07/06 16:09,12.0,109
2021/07/06 16:10,11.0,107
2021/07/06 16:11,10.0,106
2021/07/06 16:12,10.0,106
2021/07/06 16:13,10.0,105
2021/07/06 16:14,10.0,107
2021/07/06 16:15,10.0,106
2021/07/06 16:16,10.0,105
2021/07/06 16:17,11.0,104
2021/07/06 16:18,11.0,103
2021/07/06 16:19,11.0,102
2021/07/06 16:20,12.0,102
2021/07/06 16:21,12.0,102
2021/07/06 16:22,12.0,101
2021/07/06 16:23,13.0,100
2021/07/06 16:24,13.0,99
2021/07/06 16:25,13.0,98
2021/07/06 16:26,12.0,96
2021/07/06 16:27,12.0,92
2021/07/06 16:28,12.0,86
2021/07/06 16:29,11.0,82
2021/07/06 16:30,11.0,78
2021/07/06 16:31,10.0,73
2021/07/06 16:32,10.0,71
2021/07/06 16:33,9.0,68
2021/07/06 16:34,9.0,64
2021/07/06 16:35,9.0,62
2021/07/06 16:36,9.0,60
2021/07/06 16:37,9.0,60
2021/07/06 16:38,9.0,62
2021/07/06 16:39,9.0,63
2021/07/06 16:40,9.0,63
2021/07/06 16:41,10.0,63
2021/07/06 16:42,10.0,62
2021/07/06 16:43,10.0,60
2021/07/06 16:44,10.0,60
2021/07/06 16:45,11.0,56
2021/07/06 16:46,10.0,55
2021/07/06 16:47,10.0,56
2021/07/06 16:48,11.0,55
2021/07/06 16:49,11.0,53
2021/07/06 16:50,11.0,56
2021/07/06 16:51,11.0,58
2021/07/06 16:52,10.0,62
2021/07/06 16:53,10.0,65
2021/07/06 16:54,9.0,68
2021/07/06 16:55,9.0,74
2021/07/06 16:56,9.0,78
2021/07/06 16:57,8.0,81
2021/07/06 16:58,8.0,84
2021/07/06 16:59,8.0,88
2021/07/06 17:00,7.0,89
2021/07/06 17:01,7.0,90
2021/07/06 17:02,7.0,92
2021/07/06 17:03,8.0,93
2021/07/06 17:04,8.0,94
2021/07/06 17:05,8.0,94
2021/07/06 17:06,7.0,95
2021/07/06 17:07,8.0,96
2021/07/06 17:08,8.0,98
2021/07/06 17:09,8.0,97
2021/07/06 17:10,8.0,97
2021/07/06 17:11,6.0,97
2021/07/06 17:12,6.0,96
2021/07/06 17:13,6.0,95
2021/07/06 17:14,6.0,96
2021/07/06 17:15,6.0,93
2021/07/06 17:16,6.0,88
2021/07/06 17:17,6.0,82
2021/07/06 17:18,5.0,78
2021/07/06 17:19,5.0,78
2021/07/06 17:20,5.0,77
2021/07/06 17:21,5.0,77
2021/07/06 17:22,5.0,75
2021/07/06 17:23,4.0,76
2021/07/06 17:24,4.0,75
2021/07/06 17:25,4.0,76
2021/07/06 17:26,4.0,78
2021/07/06 17:27,4.0,80
2021/07/06 17:28,5.0,83
2021/07/06 17:29,5.0,83
2021/07/06 17:30,4.0,87
2021/07/06 17:31,4.0,91
2021/07/06 17:32,4.0,91
2021/07/06 17:33,4.0,90
2021/07/06 17:34,4.0,90
2021/07/06 17:35,4.0,89
2021/07/06 17:36,4.0,91
2021/07/06 17:37,4.0,94
2021/07/06 17:38,4.0,91
2021/07/06 17:39,4.0,91
2021/07/06 17:40,4.0,88
2021/07/06 17:41,4.0,84
2021/07/06 17:42,4.0,72
2021/07/06 17:43,4.0,81
2021/07/06 17:44,4.0,83
2021/07/06 17:45,4.0,80
2021/07/06 17:46,4.0,82
2021/07/06 17:47,4.0,88
2021/07/06 17:48,4.0,88
2021/07/06 17:49,4.0,88
2021/07/06 17:50,4.0,88
2021/07/06 17:51,5.0,94
2021/07/06 17:52,5.0,9999
2021/07/06 17:53,5.0,64
2021/07/06 17:54,5.0,64
2021/07/06 17:55,5.0,57
2021/07/06 17:56,5.0,57
2021/07/06 17:57,5.0,52
2021/07/06 17:58,5.0,52
2021/07/06 17:59,5.0,52
2021/07/06 18:00,5.0,74
2021/07/06 18:01,5.0,75
2021/07/06 18:02,6.0,74
2021/07/06 18:03,6.0,72
2021/07/06 18:04,6.0,72
2021/07/06 18:05,6.0,76
2021/07/06 18:06,6.0,82
2021/07/06 18:07,6.0,86
2021/07/06 18:08,6.0,89
2021/07/06 18:09,6.0,91
2021/07/06 18:10,7.0,92
2021/07/06 18:11,6.0,94
2021/07/06 18:12,6.0,100
2021/07/06 18:13,6.0,100
2021/07/06 18:14,6.0,101
2021/07/06 18:15,6.0,95
2021/07/06 18:16,6.0,95
2021/07/06 18:17,6.0,95
2021/07/06 18:18,6.0,95
2021/07/06 18:19,5.0,95
2021/07/06 18:20,5.0,91
2021/07/06 18:21,5.0,105
2021/07/06 18:22,5.0,105
2021/07/06 18:23,5.0,105
2021/07/06 18:24,5.0,111
2021/07/06 18:25,4.0,104
2021/07/06 18:26,4.0,98
2021/07/06 18:27,5.0,99
2021/07/06 18:28,5.0,99
2021/07/06 18:29,4.0,99
2021/07/06 18:30,4.0,99
2021/07/06 18:31,4.0,99
2021/07/06 18:32,4.0,126
2021/07/06 18:33,4.0,9999
2021/07/06 18:34,4.0,9999
2021/07/06 18:35,4.0,9999
2021/07/06 18:36,5.0,99
2021/07/06 18:37,5.0,102
2021/07/06 18:38,5.0,105
2021/07/06 18:39,6.0,104
2021/07/06 18:40,6.0,102
2021/07/06 18:41,6.0,99
2021/07/06 18:42,7.0,99
2021/07/06 18:43,8.0,99
2021/07/06 18:44,9.0,116
2021/07/06 18:45,9.0,112
2021/07/06 18:46,9.0,114
2021/07/06 18:47,10.0,113
2021/07/06 18:48,9.0,114
2021/07/06 18:49,9.0,115
2021/07/06 18:50,9.0,115
2021/07/06 18:51,9.0,116
2021/07/06 18:52,10.0,116
2021/07/06 18:53,10.0,115
2021/07/06 18:54,10.0,116
2021/07/06 18:55,10.0,115
2021/07/06 18:56,11.0,113
2021/07/06 18:57,12.0,113
2021/07/06 18:58,12.0,110
2021/07/06 18:59,11.0,108
2021/07/06 19:00,12.0,107
2021/07/06 19:01,12.0,9999
2021/07/06 19:02,11.0,101
2021/07/06 19:03,11.0,97
2021/07/06 19:04,11.0,101
2021/07/06 19:05,10.0,101
2021/07/06 19:06,10.0,101
2021/07/06 19:07,9.0,101
2021/07/06 19:08,9.0,103
2021/07/06 19:09,9.0,9999
2021/07/06 19:10,9.0,9999
2021/07/06 19:11,9.0,56
2021/07/06 19:12,9.0,60
2021/07/06 19:13,9.0,61
2021/07/06 19:14,9.0,61
2021/07/06 19:15,9.0,63
2021/07/06 19:16,9.0,61
2021/07/06 19:17,9.0,61
2021/07/06 19:18,9.0,62
2021/07/06 19:19,9.0,65
2021/07/06 19:20,9.0,70
2021/07/06 19:21,9.0,74
2021/07/06 19:22,9.0,76
2021/07/06 19:23,8.0,77
2021/07/06 19:24,8.0,80
2021/07/06 19:25,8.0,77
2021/07/06 19:26,8.0,79
2021/07/06 19:27,8.0,80
2021/07/06 19:28,8.0,82
2021/07/06 19:29,9.0,90
2021/07/06 19:30,9.0,98
2021/07/06 19:31,9.0,98
2021/07/06 19:32,9.0,98
2021/07/06 19:33,9.0,100
2021/07/06 19:34,9.0,101
2021/07/06 19:35,9.0,104
2021/07/06 19:36,9.0,104
2021/07/06 19:37,9.0,105
2021/07/06 19:38,9.0,108
2021/07/06 19:39,9.0,115
2021/07/06 19:40,9.0,111
2021/07/06 19:41,8.0,111
2021/07/06 19:42,6.0,111
2021/07/06 19:43,6.0,111
2021/07/06 19:44,7.0,111
2021/07/06 19:45,8.0,96
2021/07/06 19:46,8.0,9999
2021/07/06 19:47,7.0,9999
2021/07/06 19:48,7.0,125
2021/07/06 19:49,8.0,120
2021/07/06 19:50,8.0,124
2021/07/06 19:51,9.0,125
2021/07/06 19:52,10.0,124
2021/07/06 19:53,10.0,122
2021/07/06 19:54,10.0,122
2021/07/06 19:55,9.0,123
2021/07/06 19:56,9.0,122
2021/07/06 19:57,9.0,122
2021/07/06 19:58,9.0,120
2021/07/06 19:59,9.0,122
2021/07/06 20:00,8.0,120
2021/07/06 20:01,8.0,117
2021/07/06 20:02,9.0,116
2021/07/06 20:03,9.0,117
2021/07/06 20:04,8.0,118
2021/07/06 20:05,9.0,115
2021/07/06 20:06,9.0,113
2021/07/06 20:07,10.0,112
2021/07/06 20:08,10.0,110
2021/07/06 20:09,10.0,109
2021/07/06 20:10,10.0,110
2021/07/06 20:11,10.0,111
2021/07/06 20:12,9.0,111
2021/07/06 20:13,9.0,110
2021/07/06 20:14,9.0,106
2021/07/06 20:15,9.0,98
2021/07/06 20:16,9.0,100
2021/07/06 20:17,9.0,100
2021/07/06 20:18,9.0,104
2021/07/06 20:19,9.0,104
2021/07/06 20:20,8.0,101
2021/07/06 20:21,9.0,100
2021/07/06 20:22,9.0,98
2021/07/06 20:23,9.0,100
2021/07/06 20:24,9.0,101
2021/07/06 20:25,9.0,104
2021/07/06 20:26,8.0,105
2021/07/06 20:27,8.0,104
2021/07/06 20:28,8.0,101
2021/07/06 20:29,8.0,97
2021/07/06 20:30,8.0,98
2021/07/06 20:31,8.0,99
2021/07/06 20:32,8.0,101
2021/07/06 20:33,8.0,99
2021/07/06 20:34,8.0,98
2021/07/06 20:35,8.0,100
2021/07/06 20:36,9.0,98
2021/07/06 20:37,9.0,98
2021/07/06 20:38,10.0,97
2021/07/06 20:39,10.0,100
2021/07/06 20:40,11.0,102
2021/07/06 20:41,11.0,102
2021/07/06 20:42,12.0,101
2021/07/06 20:43,11.0,101
2021/07/06 20:44,12.0,96
2021/07/06 20:45,12.0,9999
2021/07/06 20:46,11.0,9999
2021/07/06 20:47,10.0,9999
2021/07/06 20:48,9.0,9999
2021/07/06 20:49,9.0,133
2021/07/06 20:50,9.0,127
2021/07/06 20:51,9.0,118
2021/07/06 20:52,8.0,118
2021/07/06 20:53,8.0,118
2021/07/06 20:54,8.0,127
2021/07/06 20:55,8.0,120
2021/07/06 20:56,7.0,120
2021/07/06 20:57,7.0,120
2021/07/06 20:58,7.0,120
2021/07/06 20:59,8.0,120
2021/07/06 21:00,8.0,108
2021/07/06 21:01,9.0,112
2021/07/06 21:02,9.0,111
2021/07/06 21:03,9.0,109
2021/07/06 21:04,10.0,109
2021/07/06 21:05,11.0,109
2021/07/06 21:06,12.0,109
2021/07/06 21:07,12.0,111
2021/07/06 21:08,12.0,112
2021/07/06 21:09,12.0,114
2021/07/06 21:10,12.0,115
2021/07/06 21:11,11.0,114
2021/07/06 21:12,12.0,116
2021/07/06 21:13,12.0,115
2021/07/06 21:14,12.0,116
2021/07/06 21:15,11.0,117
2021/07/06 21:16,10.0,111
2021/07/06 21:17,10.0,114
2021/07/06 21:18,10.0,109
2021/07/06 21:19,10.0,110
2021/07/06 21:20,11.0,106
2021/07/06 21:21,11.0,106
2021/07/06 21:22,11.0,106
2021/07/06 21:23,10.0,106
2021/07/06 21:24,11.0,103
2021/07/06 21:25,12.0,101
2021/07/06 21:26,12.0,99
2021/07/06 21:27,12.0,101
2021/07/06 21:28,12.0,100
2021/07/06 21:29,12.0,98
2021/07/06 21:30,11.0,100
2021/07/06 21:31,11.0,100
2021/07/06 21:32,11.0,102
2021/07/06 21:33,11.0,100
2021/07/06 21:34,10.0,100
2021/07/06 21:35,10.0,101
2021/07/06 21:36,10.0,102
2021/07/06 21:37,10.0,99
2021/07/06 21:38,10.0,99
2021/07/06 21:39,10.0,100
2021/07/06 21:40,10.0,99
2021/07/06 21:41,10.0,100
2021/07/06 21:42,10.0,101
2021/07/06 21:43,10.0,104
2021/07/06 21:44,10.0,102
2021/07/06 21:45,10.0,102
2021/07/06 21:46,9.0,104
2021/07/06 21:47,9.0,107
2021/07/06 21:48,9.0,111
2021/07/06 21:49,9.0,111
2021/07/06 21:50,8.0,110
2021/07/06 21:51,8.0,107
2021/07/06 21:52,8.0,106
2021/07/06 21:53,8.0,106
2021/07/06 21:54,8.0,108
2021/07/06 21:55,7.0,109
2021/07/06 21:56,7.0,117
2021/07/06 21:57,7.0,106
2021/07/06 21:58,7.0,9999
2021/07/06 21:59,7.0,94
2021/07/06 22:00,8.0,103
2021/07/06 22:01,8.0,109
2021/07/06 22:02,8.0,110
2021/07/06 22:03,8.0,107
2021/07/06 22:04,8.0,108
2021/07/06 22:05,8.0,108
2021/07/06 22:06,9.0,108
2021/07/06 22:07,9.0,112
2021/07/06 22:08,9.0,114
2021/07/06 22:09,9.0,115
2021/07/06 22:10,9.0,115
2021/07/06 22:11,9.0,115
2021/07/06 22:12,9.0,117
2021/07/06 22:13,9.0,121
2021/07/06 22:14,9.0,120
2021/07/06 22:15,9.0,119
2021/07/06 22:16,9.0,118
2021/07/06 22:17,8.0,119
2021/07/06 22:18,8.0,121
2021/07/06 22:19,8.0,123
2021/07/06 22:20,9.0,122
2021/07/06 22:21,9.0,104
2021/07/06 22:22,9.0,102
2021/07/06 22:23,10.0,97
2021/07/06 22:24,9.0,97
2021/07/06 22:25,9.0,103
2021/07/06 22:26,9.0,107
2021/07/06 22:27,9.0,107
2021/07/06 22:28,9.0,107
2021/07/06 22:29,9.0,98
2021/07/06 22:30,9.0,100
2021/07/06 22:31,10.0,102
2021/07/06 22:32,9.0,105
2021/07/06 22:33,9.0,103
2021/07/06 22:34,9.0,104
2021/07/06 22:35,9.0,105
2021/07/06 22:36,10.0,106
2021/07/06 22:37,9.0,107
2021/07/06 22:38,9.0,102
2021/07/06 22:39,9.0,101
2021/07/06 22:40,9.0,101
2021/07/06 22:41,9.0,119
2021/07/06 22:42,9.0,115
2021/07/06 22:43,9.0,108
2021/07/06 22:44,9.0,105
2021/07/06 22:45,9.0,109
2021/07/06 22:46,10.0,108
2021/07/06 22:47,9.0,109
2021/07/06 22:48,10.0,108
2021/07/06 22:49,10.0,104
2021/07/06 22:50,10.0,105
2021/07/06 22:51,9.0,107
2021/07/06 22:52,9.0,110
2021/07/06 22:53,8.0,115
2021/07/06 22:54,8.0,117
2021/07/06 22:55,8.0,115
2021/07/06 22:56,7.0,116
2021/07/06 22:57,7.0,115
2021/07/06 22:58,6.0,137
2021/07/06 22:59,7.0,125
2021/07/06 23:00,8.0,121
2021/07/06 23:01,9.0,119
2021/07/06 23:02,9.0,120
2021/07/06 23:03,10.0,118
2021/07/06 23:04,10.0,119
2021/07/06 23:05,10.0,119
2021/07/06 23:06,10.0,115
2021/07/06 23:07,10.0,104
2021/07/06 23:08,11.0,112
2021/07/06 23:09,10.0,112
2021/07/06 23:10,10.0,111
2021/07/06 23:11,9.0,113
2021/07/06 23:12,9.0,116
2021/07/06 23:13,9.0,119
2021/07/06 23:14,9.0,119
2021/07/06 23:15,9.0,124
2021/07/06 23:16,9.0,125
2021/07/06 23:17,9.0,95
2021/07/06 23:18,9.0,104
2021/07/06 23:19,9.0,109
2021/07/06 23:20,9.0,110
2021/07/06 23:21,9.0,110
2021/07/06 23:22,9.0,109
2021/07/06 23:23,9.0,110
2021/07/06 23:24,9.0,110
2021/07/06 23:25,8.0,115
2021/07/06 23:26,8.0,118
2021/07/06 23:27,8.0,133
2021/07/06 23:28,9.0,137
2021/07/06 23:29,8.0,132
2021/07/06 23:30,8.0,124
2021/07/06 23:31,8.0,122
2021/07/06 23:32,8.0,120
2021/07/06 23:33,8.0,121
2021/07/06 23:34,8.0,124
2021/07/06 23:35,9.0,123
2021/07/06 23:36,9.0,122
2021/07/06 23:37,10.0,117
2021/07/06 23:38,9.0,121
2021/07/06 23:39,9.0,121
2021/07/06 23:40,10.0,122
2021/07/06 23:41,9.0,122
2021/07/06 23:42,10.0,122
2021/07/06 23:43,10.0,90
2021/07/06 23:44,10.0,95
2021/07/06 23:45,10.0,96
2021/07/06 23:46,10.0,97
2021/07/06 23:47,10.0,96
2021/07/06 23:48,10.0,97
2021/07/06 23:49,10.0,99
2021/07/06 23:50,10.0,100
2021/07/06 23:51,11.0,103
2021/07/06 23:52,10.0,104
2021/07/06 23:53,10.0,106
2021/07/06 23:54,10.0,107
2021/07/06 23:55,11.0,109
2021/07/06 23:56,11.0,110
2021/07/06 23:57,11.0,114
2021/07/06 23:58,11.0,115
2021/07/06 23:59,12.0,116
2021/07/07 0:00,12.0,117
