Date,Wind Spd, Wind Dir
2021/07/06 13:41,12.0,131
2021/07/06 13:42,12.0,130
2021/07/06 13:43,12.0,130
2021/07/06 13:44,12.0,130
2021/07/06 13:45,12.0,129
2021/07/06 13:46,12.0,127
2021/07/06 13:47,12.0,126
2021/07/06 13:48,11.0,126
2021/07/06 13:49,12.0,126
2021/07/06 13:50,11.0,127
2021/07/06 13:51,11.0,127
2021/07/06 13:52,11.0,128
2021/07/06 13:53,12.0,128
2021/07/06 13:54,12.0,130
2021/07/06 13:55,12.0,131
2021/07/06 13:56,12.0,134
2021/07/06 13:57,11.0,136
2021/07/06 13:58,11.0,136
2021/07/06 13:59,11.0,136
2021/07/06 14:00,11.0,137
2021/07/06 14:01,11.0,138
2021/07/06 14:02,10.0,140
2021/07/06 14:03,10.0,142
2021/07/06 14:04,11.0,143
2021/07/06 14:05,11.0,145
2021/07/06 14:06,11.0,147
2021/07/06 14:07,12.0,148
2021/07/06 14:08,12.0,150
2021/07/06 14:09,12.0,152
2021/07/06 14:10,12.0,154
2021/07/06 14:11,12.0,156
2021/07/06 14:12,12.0,157
2021/07/06 14:13,12.0,157
2021/07/06 14:14,12.0,156
2021/07/06 14:15,12.0,155
2021/07/06 14:16,12.0,155
2021/07/06 14:17,12.0,154
2021/07/06 14:18,13.0,154
2021/07/06 14:19,13.0,153
2021/07/06 14:20,14.0,152
2021/07/06 14:21,15.0,149
2021/07/06 14:22,17.0,146
2021/07/06 14:23,18.0,144
2021/07/06 14:24,21.0,143
2021/07/06 14:25,23.0,141
2021/07/06 14:26,25.0,141
2021/07/06 14:27,26.0,141
2021/07/06 14:28,28.0,139
2021/07/06 14:29,29.0,137
2021/07/06 14:30,30.0,135
2021/07/06 14:31,30.0,134
2021/07/06 14:32,30.0,134
2021/07/06 14:33,30.0,135
2021/07/06 14:34,30.0,135
2021/07/06 14:35,29.0,135
2021/07/06 14:36,28.0,135
2021/07/06 14:37,28.0,133
2021/07/06 14:38,26.0,131
2021/07/06 14:39,25.0,132
2021/07/06 14:40,24.0,131
2021/07/06 14:41,22.0,131
2021/07/06 14:42,20.0,130
2021/07/06 14:43,19.0,126
2021/07/06 14:44,18.0,123
2021/07/06 14:45,17.0,120
2021/07/06 14:46,17.0,117
2021/07/06 14:47,17.0,114
2021/07/06 14:48,17.0,113
2021/07/06 14:49,18.0,111
2021/07/06 14:50,19.0,110
2021/07/06 14:51,19.0,110
2021/07/06 14:52,19.0,108
2021/07/06 14:53,19.0,110
2021/07/06 14:54,18.0,111
2021/07/06 14:55,18.0,111
2021/07/06 14:56,17.0,111
2021/07/06 14:57,17.0,111
2021/07/06 14:58,17.0,109
2021/07/06 14:59,17.0,108
2021/07/06 15:00,17.0,106
2021/07/06 15:01,17.0,103
2021/07/06 15:02,17.0,102
2021/07/06 15:03,18.0,99
2021/07/06 15:04,19.0,97
2021/07/06 15:05,19.0,96
2021/07/06 15:06,21.0,95
2021/07/06 15:07,21.0,95
2021/07/06 15:08,20.0,96
2021/07/06 15:09,20.0,96
2021/07/06 15:10,21.0,98
2021/07/06 15:11,20.0,99
2021/07/06 15:12,20.0,99
2021/07/06 15:13,20.0,100
2021/07/06 15:14,19.0,101
2021/07/06 15:15,19.0,102
2021/07/06 15:16,18.0,104
2021/07/06 15:17,16.0,105
2021/07/06 15:18,15.0,106
2021/07/06 15:19,13.0,110
2021/07/06 15:20,12.0,113
2021/07/06 15:21,11.0,117
2021/07/06 15:22,10.0,119
2021/07/06 15:23,9.0,122
2021/07/06 15:24,8.0,124
2021/07/06 15:25,7.0,127
2021/07/06 15:26,7.0,130
2021/07/06 15:27,6.0,134
2021/07/06 15:28,6.0,137
2021/07/06 15:29,6.0,136
2021/07/06 15:30,6.0,136
2021/07/06 15:31,6.0,138
2021/07/06 15:32,6.0,140
2021/07/06 15:33,6.0,143
2021/07/06 15:34,6.0,147
2021/07/06 15:35,6.0,149
2021/07/06 15:36,6.0,152
2021/07/06 15:37,6.0,154
2021/07/06 15:38,6.0,156
2021/07/06 15:39,8.0,159
2021/07/06 15:40,8.0,162
2021/07/06 15:41,8.0,164
2021/07/06 15:42,9.0,165
2021/07/06 15:43,8.0,166
2021/07/06 15:44,8.0,166
2021/07/06 15:45,8.0,167
2021/07/06 15:46,8.0,166
2021/07/06 15:47,8.0,165
2021/07/06 15:48,7.0,165
2021/07/06 15:49,6.0,164
2021/07/06 15:50,6.0,164
2021/07/06 15:51,6.0,164
2021/07/06 15:52,6.0,164
2021/07/06 15:53,6.0,163
2021/07/06 15:54,6.0,164
2021/07/06 15:55,8.0,166
2021/07/06 15:56,8.0,167
2021/07/06 15:57,8.0,168
2021/07/06 15:58,8.0,169
2021/07/06 15:59,8.0,169
2021/07/06 16:00,9.0,166
2021/07/06 16:01,9.0,162
2021/07/06 16:02,9.0,160
2021/07/06 16:03,11.0,160
2021/07/06 16:04,12.0,159
2021/07/06 16:05,14.0,103
2021/07/06 16:06,16.0,105
2021/07/06 16:07,16.0,109
2021/07/06 16:08,16.0,116
2021/07/06 16:09,16.0,117
2021/07/06 16:10,16.0,114
2021/07/06 16:11,16.0,113
2021/07/06 16:12,15.0,113
2021/07/06 16:13,14.0,115
2021/07/06 16:14,12.0,117
2021/07/06 16:15,10.0,121
2021/07/06 16:16,9.0,122
2021/07/06 16:17,8.0,120
2021/07/06 16:18,8.0,117
2021/07/06 16:19,8.0,118
2021/07/06 16:20,8.0,120
2021/07/06 16:21,6.0,122
2021/07/06 16:22,8.0,120
2021/07/06 16:23,8.0,118
2021/07/06 16:24,9.0,117
2021/07/06 16:25,9.0,113
2021/07/06 16:26,10.0,110
2021/07/06 16:27,12.0,108
2021/07/06 16:28,12.0,105
2021/07/06 16:29,12.0,103
2021/07/06 16:30,13.0,101
2021/07/06 16:31,14.0,99
2021/07/06 16:32,15.0,100
2021/07/06 16:33,15.0,98
2021/07/06 16:34,16.0,96
2021/07/06 16:35,17.0,96
2021/07/06 16:36,17.0,95
2021/07/06 16:37,17.0,95
2021/07/06 16:38,18.0,96
2021/07/06 16:39,19.0,94
2021/07/06 16:40,19.0,92
2021/07/06 16:41,21.0,92
2021/07/06 16:42,21.0,91
2021/07/06 16:43,21.0,91
2021/07/06 16:44,21.0,90
2021/07/06 16:45,21.0,90
2021/07/06 16:46,20.0,90
2021/07/06 16:47,19.0,90
2021/07/06 16:48,19.0,90
2021/07/06 16:49,19.0,89
2021/07/06 16:50,19.0,89
2021/07/06 16:51,19.0,88
2021/07/06 16:52,19.0,88
2021/07/06 16:53,19.0,87
2021/07/06 16:54,18.0,86
2021/07/06 16:55,18.0,86
2021/07/06 16:56,18.0,84
2021/07/06 16:57,18.0,83
2021/07/06 16:58,17.0,82
2021/07/06 16:59,17.0,81
2021/07/06 17:00,17.0,80
2021/07/06 17:01,17.0,79
2021/07/06 17:02,16.0,79
2021/07/06 17:03,16.0,80
2021/07/06 17:04,16.0,81
2021/07/06 17:05,16.0,81
2021/07/06 17:06,17.0,83
2021/07/06 17:07,17.0,84
2021/07/06 17:08,18.0,85
2021/07/06 17:09,18.0,87
2021/07/06 17:10,18.0,88
2021/07/06 17:11,18.0,89
2021/07/06 17:12,19.0,89
2021/07/06 17:13,18.0,89
2021/07/06 17:14,18.0,89
2021/07/06 17:15,18.0,89
2021/07/06 17:16,17.0,89
2021/07/06 17:17,17.0,89
2021/07/06 17:18,17.0,89
2021/07/06 17:19,16.0,89
2021/07/06 17:20,16.0,89
2021/07/06 17:21,15.0,88
2021/07/06 17:22,15.0,88
2021/07/06 17:23,15.0,88
2021/07/06 17:24,15.0,88
2021/07/06 17:25,15.0,88
2021/07/06 17:26,15.0,88
2021/07/06 17:27,16.0,88
2021/07/06 17:28,16.0,88
2021/07/06 17:29,17.0,88
2021/07/06 17:30,17.0,89
2021/07/06 17:31,17.0,89
2021/07/06 17:32,17.0,89
2021/07/06 17:33,18.0,90
2021/07/06 17:34,18.0,91
2021/07/06 17:35,18.0,92
2021/07/06 17:36,18.0,92
2021/07/06 17:37,18.0,93
2021/07/06 17:38,18.0,94
2021/07/06 17:39,17.0,95
2021/07/06 17:40,17.0,95
2021/07/06 17:41,17.0,96
2021/07/06 17:42,16.0,97
2021/07/06 17:43,15.0,98
2021/07/06 17:44,15.0,99
2021/07/06 17:45,15.0,99
2021/07/06 17:46,15.0,99
2021/07/06 17:47,14.0,100
2021/07/06 17:48,14.0,100
2021/07/06 17:49,14.0,100
2021/07/06 17:50,13.0,101
2021/07/06 17:51,12.0,102
2021/07/06 17:52,12.0,102
2021/07/06 17:53,12.0,102
2021/07/06 17:54,12.0,102
2021/07/06 17:55,12.0,102
2021/07/06 17:56,14.0,103
2021/07/06 17:57,14.0,103
2021/07/06 17:58,15.0,103
2021/07/06 17:59,15.0,104
2021/07/06 18:00,16.0,104
2021/07/06 18:01,17.0,104
2021/07/06 18:02,18.0,104
2021/07/06 18:03,19.0,105
2021/07/06 18:04,19.0,105
2021/07/06 18:05,20.0,105
2021/07/06 18:06,21.0,105
2021/07/06 18:07,21.0,105
2021/07/06 18:08,22.0,105
2021/07/06 18:09,23.0,104
2021/07/06 18:10,24.0,104
2021/07/06 18:11,25.0,104
2021/07/06 18:12,26.0,103
2021/07/06 18:13,26.0,102
2021/07/06 18:14,26.0,101
2021/07/06 18:15,27.0,101
2021/07/06 18:16,28.0,100
2021/07/06 18:17,28.0,100
2021/07/06 18:18,28.0,100
2021/07/06 18:19,28.0,100
2021/07/06 18:20,27.0,100
2021/07/06 18:21,27.0,99
2021/07/06 18:22,27.0,99
2021/07/06 18:23,27.0,99
2021/07/06 18:24,26.0,99
2021/07/06 18:25,26.0,99
2021/07/06 18:26,26.0,99
2021/07/06 18:27,25.0,99
2021/07/06 18:28,24.0,98
2021/07/06 18:29,24.0,98
2021/07/06 18:30,24.0,98
2021/07/06 18:31,24.0,98
2021/07/06 18:32,25.0,97
2021/07/06 18:33,25.0,97
2021/07/06 18:34,26.0,96
2021/07/06 18:35,26.0,96
2021/07/06 18:36,26.0,96
2021/07/06 18:37,26.0,96
2021/07/06 18:38,27.0,96
2021/07/06 18:39,27.0,96
2021/07/06 18:40,28.0,96
2021/07/06 18:41,28.0,96
2021/07/06 18:42,28.0,97
2021/07/06 18:43,27.0,98
2021/07/06 18:44,27.0,99
2021/07/06 18:45,28.0,99
2021/07/06 18:46,28.0,100
2021/07/06 18:47,28.0,101
2021/07/06 18:48,28.0,102
2021/07/06 18:49,28.0,102
2021/07/06 18:50,27.0,102
2021/07/06 18:51,27.0,102
2021/07/06 18:52,28.0,103
2021/07/06 18:53,28.0,103
2021/07/06 18:54,28.0,103
2021/07/06 18:55,28.0,103
2021/07/06 18:56,28.0,103
2021/07/06 18:57,29.0,103
2021/07/06 18:58,30.0,103
2021/07/06 18:59,30.0,102
2021/07/06 19:00,30.0,102
2021/07/06 19:01,30.0,103
2021/07/06 19:02,31.0,102
2021/07/06 19:03,31.0,101
2021/07/06 19:04,32.0,100
2021/07/06 19:05,32.0,99
2021/07/06 19:06,32.0,98
2021/07/06 19:07,32.0,98
2021/07/06 19:08,32.0,98
2021/07/06 19:09,32.0,97
2021/07/06 19:10,32.0,97
2021/07/06 19:11,32.0,97
2021/07/06 19:12,32.0,97
2021/07/06 19:13,32.0,97
2021/07/06 19:14,30.0,98
2021/07/06 19:15,30.0,98
2021/07/06 19:16,30.0,99
2021/07/06 19:17,30.0,99
2021/07/06 19:18,30.0,99
2021/07/06 19:19,30.0,99
2021/07/06 19:20,30.0,100
2021/07/06 19:21,29.0,100
2021/07/06 19:22,28.0,101
2021/07/06 19:23,28.0,101
2021/07/06 19:24,28.0,101
2021/07/06 19:25,27.0,102
2021/07/06 19:26,27.0,102
2021/07/06 19:27,26.0,102
2021/07/06 19:28,26.0,103
2021/07/06 19:29,25.0,103
2021/07/06 19:30,24.0,103
2021/07/06 19:31,24.0,103
2021/07/06 19:32,24.0,103
2021/07/06 19:33,24.0,103
2021/07/06 19:34,23.0,103
2021/07/06 19:35,23.0,103
2021/07/06 19:36,23.0,103
2021/07/06 19:37,22.0,102
2021/07/06 19:38,23.0,102
2021/07/06 19:39,23.0,101
2021/07/06 19:40,23.0,100
2021/07/06 19:41,24.0,100
2021/07/06 19:42,24.0,100
2021/07/06 19:43,24.0,100
2021/07/06 19:44,25.0,100
2021/07/06 19:45,25.0,100
2021/07/06 19:46,26.0,100
2021/07/06 19:47,26.0,101
2021/07/06 19:48,25.0,102
2021/07/06 19:49,25.0,103
2021/07/06 19:50,24.0,104
2021/07/06 19:51,24.0,105
2021/07/06 19:52,24.0,106
2021/07/06 19:53,23.0,107
2021/07/06 19:54,23.0,106
2021/07/06 19:55,22.0,107
2021/07/06 19:56,22.0,107
2021/07/06 19:57,22.0,107
2021/07/06 19:58,22.0,107
2021/07/06 19:59,21.0,107
2021/07/06 20:00,21.0,106
2021/07/06 20:01,21.0,106
2021/07/06 20:02,21.0,106
2021/07/06 20:03,21.0,106
2021/07/06 20:04,22.0,106
2021/07/06 20:05,22.0,107
2021/07/06 20:06,22.0,106
2021/07/06 20:07,22.0,106
2021/07/06 20:08,22.0,106
2021/07/06 20:09,23.0,106
2021/07/06 20:10,23.0,106
2021/07/06 20:11,23.0,106
2021/07/06 20:12,24.0,106
2021/07/06 20:13,24.0,106
2021/07/06 20:14,25.0,105
2021/07/06 20:15,25.0,105
2021/07/06 20:16,25.0,105
2021/07/06 20:17,26.0,105
2021/07/06 20:18,26.0,105
2021/07/06 20:19,26.0,105
2021/07/06 20:20,26.0,105
2021/07/06 20:21,26.0,105
2021/07/06 20:22,26.0,106
2021/07/06 20:23,26.0,106
2021/07/06 20:24,26.0,106
2021/07/06 20:25,25.0,106
2021/07/06 20:26,26.0,106
2021/07/06 20:27,26.0,106
2021/07/06 20:28,25.0,106
2021/07/06 20:29,25.0,106
2021/07/06 20:30,25.0,106
2021/07/06 20:31,24.0,106
2021/07/06 20:32,24.0,106
2021/07/06 20:33,24.0,106
2021/07/06 20:34,24.0,106
2021/07/06 20:35,24.0,105
2021/07/06 20:36,24.0,105
2021/07/06 20:37,24.0,105
2021/07/06 20:38,24.0,104
2021/07/06 20:39,24.0,104
2021/07/06 20:40,24.0,103
2021/07/06 20:41,24.0,103
2021/07/06 20:42,24.0,102
2021/07/06 20:43,24.0,102
2021/07/06 20:44,24.0,103
2021/07/06 20:45,24.0,103
2021/07/06 20:46,25.0,104
2021/07/06 20:47,25.0,104
2021/07/06 20:48,26.0,104
2021/07/06 20:49,26.0,104
2021/07/06 20:50,26.0,105
2021/07/06 20:51,27.0,105
2021/07/06 20:52,27.0,105
2021/07/06 20:53,27.0,105
2021/07/06 20:54,28.0,106
2021/07/06 20:55,28.0,106
2021/07/06 20:56,28.0,106
2021/07/06 20:57,28.0,105
2021/07/06 20:58,28.0,106
2021/07/06 20:59,28.0,107
2021/07/06 21:00,28.0,107
2021/07/06 21:01,28.0,106
2021/07/06 21:02,28.0,107
2021/07/06 21:03,29.0,107
2021/07/06 21:04,29.0,107
2021/07/06 21:05,30.0,106
2021/07/06 21:06,30.0,106
2021/07/06 21:07,30.0,106
2021/07/06 21:08,32.0,105
2021/07/06 21:09,32.0,105
2021/07/06 21:10,32.0,104
2021/07/06 21:11,33.0,104
2021/07/06 21:12,33.0,103
2021/07/06 21:13,33.0,103
2021/07/06 21:14,33.0,102
2021/07/06 21:15,32.0,102
2021/07/06 21:16,32.0,102
2021/07/06 21:17,32.0,102
2021/07/06 21:18,30.0,102
2021/07/06 21:19,30.0,102
2021/07/06 21:20,30.0,102
2021/07/06 21:21,30.0,103
2021/07/06 21:22,29.0,103
2021/07/06 21:23,29.0,103
2021/07/06 21:24,28.0,104
2021/07/06 21:25,28.0,104
2021/07/06 21:26,28.0,104
2021/07/06 21:27,28.0,105
2021/07/06 21:28,28.0,105
2021/07/06 21:29,28.0,105
2021/07/06 21:30,28.0,105
2021/07/06 21:31,28.0,105
2021/07/06 21:32,28.0,104
2021/07/06 21:33,29.0,104
2021/07/06 21:34,30.0,103
2021/07/06 21:35,30.0,103
2021/07/06 21:36,30.0,102
2021/07/06 21:37,30.0,102
2021/07/06 21:38,30.0,102
2021/07/06 21:39,30.0,101
2021/07/06 21:40,31.0,101
2021/07/06 21:41,32.0,100
2021/07/06 21:42,32.0,100
2021/07/06 21:43,32.0,101
2021/07/06 21:44,33.0,100
2021/07/06 21:45,33.0,101
2021/07/06 21:46,33.0,101
2021/07/06 21:47,33.0,101
2021/07/06 21:48,33.0,101
2021/07/06 21:49,33.0,101
2021/07/06 21:50,33.0,101
2021/07/06 21:51,32.0,101
2021/07/06 21:52,32.0,100
2021/07/06 21:53,32.0,100
2021/07/06 21:54,30.0,100
2021/07/06 21:55,30.0,100
2021/07/06 21:56,30.0,99
2021/07/06 21:57,29.0,98
2021/07/06 21:58,28.0,98
2021/07/06 21:59,27.0,98
2021/07/06 22:00,27.0,97
2021/07/06 22:01,26.0,97
2021/07/06 22:02,26.0,98
2021/07/06 22:03,25.0,98
2021/07/06 22:04,24.0,98
2021/07/06 22:05,23.0,98
2021/07/06 22:06,23.0,98
2021/07/06 22:07,23.0,98
2021/07/06 22:08,24.0,98
2021/07/06 22:09,24.0,99
2021/07/06 22:10,24.0,99
2021/07/06 22:11,25.0,99
2021/07/06 22:12,26.0,100
2021/07/06 22:13,27.0,100
2021/07/06 22:14,27.0,100
2021/07/06 22:15,28.0,100
2021/07/06 22:16,28.0,100
2021/07/06 22:17,28.0,100
2021/07/06 22:18,28.0,100
2021/07/06 22:19,28.0,101
2021/07/06 22:20,28.0,101
2021/07/06 22:21,28.0,101
2021/07/06 22:22,27.0,101
2021/07/06 22:23,27.0,102
2021/07/06 22:24,27.0,102
2021/07/06 22:25,27.0,102
2021/07/06 22:26,28.0,103
2021/07/06 22:27,28.0,103
2021/07/06 22:28,28.0,103
2021/07/06 22:29,29.0,103
2021/07/06 22:30,29.0,103
2021/07/06 22:31,29.0,103
2021/07/06 22:32,29.0,103
2021/07/06 22:33,29.0,102
2021/07/06 22:34,29.0,102
2021/07/06 22:35,29.0,102
2021/07/06 22:36,29.0,102
2021/07/06 22:37,30.0,101
2021/07/06 22:38,30.0,101
2021/07/06 22:39,30.0,101
2021/07/06 22:40,30.0,101
2021/07/06 22:41,30.0,101
2021/07/06 22:42,30.0,100
2021/07/06 22:43,30.0,100
2021/07/06 22:44,30.0,100
2021/07/06 22:45,30.0,101
2021/07/06 22:46,30.0,101
2021/07/06 22:47,30.0,101
2021/07/06 22:48,29.0,101
2021/07/06 22:49,29.0,101
2021/07/06 22:50,29.0,100
2021/07/06 22:51,29.0,100
2021/07/06 22:52,29.0,100
2021/07/06 22:53,29.0,100
2021/07/06 22:54,29.0,99
2021/07/06 22:55,29.0,98
2021/07/06 22:56,29.0,98
2021/07/06 22:57,28.0,98
2021/07/06 22:58,29.0,98
2021/07/06 22:59,29.0,99
2021/07/06 23:00,29.0,99
2021/07/06 23:01,30.0,100
2021/07/06 23:02,30.0,100
2021/07/06 23:03,30.0,100
2021/07/06 23:04,30.0,101
2021/07/06 23:05,30.0,101
2021/07/06 23:06,30.0,100
2021/07/06 23:07,30.0,101
2021/07/06 23:08,30.0,101
2021/07/06 23:09,30.0,102
2021/07/06 23:10,29.0,102
2021/07/06 23:11,29.0,102
2021/07/06 23:12,30.0,102
2021/07/06 23:13,29.0,102
2021/07/06 23:14,28.0,102
2021/07/06 23:15,28.0,103
2021/07/06 23:16,28.0,104
2021/07/06 23:17,28.0,105
2021/07/06 23:18,27.0,105
2021/07/06 23:19,27.0,106
2021/07/06 23:20,26.0,106
2021/07/06 23:21,25.0,107
2021/07/06 23:22,24.0,107
2021/07/06 23:23,22.0,109
2021/07/06 23:24,20.0,112
2021/07/06 23:25,19.0,116
2021/07/06 23:26,19.0,122
2021/07/06 23:27,20.0,129
2021/07/06 23:28,21.0,136
2021/07/06 23:29,21.0,144
2021/07/06 23:30,21.0,151
2021/07/06 23:31,22.0,157
2021/07/06 23:32,23.0,163
2021/07/06 23:33,25.0,168
2021/07/06 23:34,26.0,172
2021/07/06 23:35,27.0,173
2021/07/06 23:36,26.0,173
2021/07/06 23:37,26.0,172
2021/07/06 23:38,25.0,170
2021/07/06 23:39,25.0,167
2021/07/06 23:40,24.0,166
2021/07/06 23:41,24.0,164
2021/07/06 23:42,23.0,163
2021/07/06 23:43,22.0,160
2021/07/06 23:44,20.0,160
2021/07/06 23:45,19.0,161
2021/07/06 23:46,19.0,161
2021/07/06 23:47,18.0,162
2021/07/06 23:48,17.0,163
2021/07/06 23:49,16.0,164
2021/07/06 23:50,15.0,164
2021/07/06 23:51,14.0,164
2021/07/06 23:52,15.0,166
2021/07/06 23:53,15.0,168
2021/07/06 23:54,15.0,167
2021/07/06 23:55,15.0,165
2021/07/06 23:56,15.0,164
2021/07/06 23:57,15.0,161
2021/07/06 23:58,16.0,158
2021/07/06 23:59,16.0,153
2021/07/07 0:00,16.0,147
