Date,Wind Spd, Wind Dir
2021/07/06 13:39,36.0,93
2021/07/06 13:40,36.0,94
2021/07/06 13:41,35.0,96
2021/07/06 13:42,35.0,95
2021/07/06 13:43,35.0,96
2021/07/06 13:44,36.0,97
2021/07/06 13:45,35.0,98
2021/07/06 13:46,34.0,98
2021/07/06 13:47,34.0,98
2021/07/06 13:48,35.0,99
2021/07/06 13:49,35.0,99
2021/07/06 13:50,34.0,99
2021/07/06 13:51,34.0,99
2021/07/06 13:52,34.0,99
2021/07/06 13:53,34.0,98
2021/07/06 13:54,33.0,96
2021/07/06 13:55,33.0,96
2021/07/06 13:56,34.0,97
2021/07/06 13:57,33.0,96
2021/07/06 13:58,31.0,96
2021/07/06 13:59,32.0,95
2021/07/06 14:00,33.0,95
2021/07/06 14:01,33.0,97
2021/07/06 14:02,33.0,97
2021/07/06 14:03,34.0,99
2021/07/06 14:04,35.0,101
2021/07/06 14:05,35.0,102
2021/07/06 14:06,35.0,103
2021/07/06 14:07,36.0,105
2021/07/06 14:08,38.0,107
2021/07/06 14:09,37.0,109
2021/07/06 14:10,35.0,107
2021/07/06 14:11,35.0,105
2021/07/06 14:12,35.0,104
2021/07/06 14:13,35.0,104
2021/07/06 14:14,36.0,103
2021/07/06 14:15,36.0,102
2021/07/06 14:16,36.0,101
2021/07/06 14:17,36.0,99
2021/07/06 14:18,36.0,98
2021/07/06 14:19,37.0,98
2021/07/06 14:20,39.0,101
2021/07/06 14:21,39.0,103
2021/07/06 14:22,39.0,104
2021/07/06 14:23,38.0,105
2021/07/06 14:24,38.0,107
2021/07/06 14:25,39.0,108
2021/07/06 14:26,39.0,109
2021/07/06 14:27,39.0,110
2021/07/06 14:28,39.0,110
2021/07/06 14:29,39.0,108
2021/07/06 14:30,40.0,108
2021/07/06 14:31,40.0,108
2021/07/06 14:32,40.0,110
2021/07/06 14:33,40.0,111
2021/07/06 14:34,40.0,111
2021/07/06 14:35,40.0,111
2021/07/06 14:36,40.0,112
2021/07/06 14:37,41.0,114
2021/07/06 14:38,41.0,115
2021/07/06 14:39,40.0,116
2021/07/06 14:40,39.0,117
2021/07/06 14:41,38.0,117
2021/07/06 14:42,39.0,115
2021/07/06 14:43,39.0,114
2021/07/06 14:44,40.0,113
2021/07/06 14:45,40.0,111
2021/07/06 14:46,39.0,110
2021/07/06 14:47,39.0,108
2021/07/06 14:48,38.0,107
2021/07/06 14:49,37.0,106
2021/07/06 14:50,37.0,104
2021/07/06 14:51,38.0,103
2021/07/06 14:52,37.0,103
2021/07/06 14:53,35.0,103
2021/07/06 14:54,35.0,103
2021/07/06 14:55,34.0,103
2021/07/06 14:56,33.0,102
2021/07/06 14:57,33.0,102
2021/07/06 14:58,33.0,101
2021/07/06 14:59,34.0,102
2021/07/06 15:00,35.0,103
2021/07/06 15:01,35.0,104
2021/07/06 15:02,35.0,104
2021/07/06 15:03,36.0,104
2021/07/06 15:04,35.0,104
2021/07/06 15:05,35.0,104
2021/07/06 15:06,34.0,104
2021/07/06 15:07,34.0,104
2021/07/06 15:08,33.0,104
2021/07/06 15:09,32.0,104
2021/07/06 15:10,32.0,103
2021/07/06 15:11,32.0,104
2021/07/06 15:12,31.0,103
2021/07/06 15:13,30.0,103
2021/07/06 15:14,30.0,103
2021/07/06 15:15,30.0,104
2021/07/06 15:16,30.0,105
2021/07/06 15:17,30.0,106
2021/07/06 15:18,30.0,108
2021/07/06 15:19,29.0,108
2021/07/06 15:20,29.0,108
2021/07/06 15:21,30.0,109
2021/07/06 15:22,30.0,111
2021/07/06 15:23,30.0,112
2021/07/06 15:24,30.0,111
2021/07/06 15:25,32.0,111
2021/07/06 15:26,32.0,112
2021/07/06 15:27,30.0,112
2021/07/06 15:28,31.0,111
2021/07/06 15:29,32.0,111
2021/07/06 15:30,32.0,112
2021/07/06 15:31,32.0,113
2021/07/06 15:32,32.0,113
2021/07/06 15:33,31.0,113
2021/07/06 15:34,30.0,114
2021/07/06 15:35,30.0,114
2021/07/06 15:36,30.0,113
2021/07/06 15:37,30.0,112
2021/07/06 15:38,30.0,112
2021/07/06 15:39,30.0,112
2021/07/06 15:40,30.0,111
2021/07/06 15:41,30.0,111
2021/07/06 15:42,30.0,110
2021/07/06 15:43,30.0,109
2021/07/06 15:44,32.0,109
2021/07/06 15:45,33.0,110
2021/07/06 15:46,33.0,111
2021/07/06 15:47,33.0,112
2021/07/06 15:48,35.0,114
2021/07/06 15:49,35.0,115
2021/07/06 15:50,35.0,115
2021/07/06 15:51,35.0,113
2021/07/06 15:52,36.0,114
2021/07/06 15:53,35.0,117
2021/07/06 15:54,33.0,121
2021/07/06 15:55,30.0,122
2021/07/06 15:56,30.0,124
2021/07/06 15:57,29.0,124
2021/07/06 15:58,28.0,118
2021/07/06 15:59,27.0,113
2021/07/06 16:00,27.0,112
2021/07/06 16:01,26.0,116
2021/07/06 16:02,24.0,114
2021/07/06 16:03,23.0,110
2021/07/06 16:04,23.0,106
2021/07/06 16:05,25.0,105
2021/07/06 16:06,26.0,102
2021/07/06 16:07,26.0,103
2021/07/06 16:08,26.0,109
2021/07/06 16:09,27.0,113
2021/07/06 16:10,28.0,114
2021/07/06 16:11,29.0,112
2021/07/06 16:12,30.0,113
2021/07/06 16:13,32.0,114
2021/07/06 16:14,34.0,113
2021/07/06 16:15,35.0,111
2021/07/06 16:16,36.0,110
2021/07/06 16:17,37.0,108
2021/07/06 16:18,39.0,106
2021/07/06 16:19,40.0,105
2021/07/06 16:20,41.0,104
2021/07/06 16:21,42.0,103
2021/07/06 16:22,43.0,103
2021/07/06 16:23,43.0,102
2021/07/06 16:24,44.0,102
2021/07/06 16:25,44.0,102
2021/07/06 16:26,44.0,102
2021/07/06 16:27,44.0,102
2021/07/06 16:28,44.0,102
2021/07/06 16:29,44.0,102
2021/07/06 16:30,43.0,103
2021/07/06 16:31,44.0,103
2021/07/06 16:32,43.0,104
2021/07/06 16:33,42.0,104
2021/07/06 16:34,42.0,104
2021/07/06 16:35,41.0,105
2021/07/06 16:36,40.0,104
2021/07/06 16:37,40.0,104
2021/07/06 16:38,39.0,104
2021/07/06 16:39,37.0,104
2021/07/06 16:40,37.0,103
2021/07/06 16:41,36.0,103
2021/07/06 16:42,35.0,103
2021/07/06 16:43,34.0,103
2021/07/06 16:44,33.0,102
2021/07/06 16:45,32.0,101
2021/07/06 16:46,32.0,100
2021/07/06 16:47,32.0,100
2021/07/06 16:48,31.0,100
2021/07/06 16:49,31.0,99
2021/07/06 16:50,31.0,99
2021/07/06 16:51,32.0,99
2021/07/06 16:52,32.0,98
2021/07/06 16:53,33.0,98
2021/07/06 16:54,34.0,98
2021/07/06 16:55,35.0,100
2021/07/06 16:56,36.0,101
2021/07/06 16:57,37.0,102
2021/07/06 16:58,38.0,103
2021/07/06 16:59,39.0,104
2021/07/06 17:00,39.0,104
2021/07/06 17:01,40.0,105
2021/07/06 17:02,40.0,105
2021/07/06 17:03,40.0,106
2021/07/06 17:04,40.0,106
2021/07/06 17:05,40.0,107
2021/07/06 17:06,40.0,107
2021/07/06 17:07,40.0,108
2021/07/06 17:08,41.0,108
2021/07/06 17:09,41.0,108
2021/07/06 17:10,41.0,109
2021/07/06 17:11,41.0,108
2021/07/06 17:12,41.0,108
2021/07/06 17:13,41.0,108
2021/07/06 17:14,42.0,108
2021/07/06 17:15,41.0,107
2021/07/06 17:16,41.0,105
2021/07/06 17:17,41.0,104
2021/07/06 17:18,41.0,104
2021/07/06 17:19,40.0,103
2021/07/06 17:20,40.0,102
2021/07/06 17:21,41.0,102
2021/07/06 17:22,41.0,101
2021/07/06 17:23,41.0,101
2021/07/06 17:24,41.0,100
2021/07/06 17:25,41.0,100
2021/07/06 17:26,41.0,100
2021/07/06 17:27,40.0,99
2021/07/06 17:28,40.0,99
2021/07/06 17:29,40.0,98
2021/07/06 17:30,40.0,98
2021/07/06 17:31,39.0,98
2021/07/06 17:32,39.0,97
2021/07/06 17:33,39.0,95
2021/07/06 17:34,37.0,93
2021/07/06 17:35,37.0,92
2021/07/06 17:36,37.0,92
2021/07/06 17:37,36.0,91
2021/07/06 17:38,37.0,89
2021/07/06 17:39,37.0,90
2021/07/06 17:40,37.0,91
2021/07/06 17:41,36.0,90
2021/07/06 17:42,36.0,91
2021/07/06 17:43,35.0,92
2021/07/06 17:44,35.0,92
2021/07/06 17:45,36.0,93
2021/07/06 17:46,36.0,94
2021/07/06 17:47,37.0,95
2021/07/06 17:48,37.0,96
2021/07/06 17:49,37.0,97
2021/07/06 17:50,38.0,96
2021/07/06 17:51,38.0,97
2021/07/06 17:52,39.0,98
2021/07/06 17:53,40.0,98
2021/07/06 17:54,40.0,99
2021/07/06 17:55,40.0,100
2021/07/06 17:56,40.0,100
2021/07/06 17:57,40.0,100
2021/07/06 17:58,40.0,100
2021/07/06 17:59,40.0,100
2021/07/06 18:00,39.0,99
2021/07/06 18:01,39.0,99
2021/07/06 18:02,39.0,98
2021/07/06 18:03,38.0,99
2021/07/06 18:04,37.0,99
2021/07/06 18:05,37.0,99
2021/07/06 18:06,37.0,99
2021/07/06 18:07,36.0,98
2021/07/06 18:08,37.0,98
2021/07/06 18:09,37.0,97
2021/07/06 18:10,37.0,98
2021/07/06 18:11,37.0,98
2021/07/06 18:12,38.0,97
2021/07/06 18:13,38.0,96
2021/07/06 18:14,38.0,97
2021/07/06 18:15,38.0,97
2021/07/06 18:16,39.0,97
2021/07/06 18:17,40.0,98
2021/07/06 18:18,40.0,98
2021/07/06 18:19,40.0,98
2021/07/06 18:20,40.0,99
2021/07/06 18:21,40.0,99
2021/07/06 18:22,40.0,99
2021/07/06 18:23,39.0,98
2021/07/06 18:24,39.0,97
2021/07/06 18:25,40.0,97
2021/07/06 18:26,39.0,97
2021/07/06 18:27,39.0,97
2021/07/06 18:28,39.0,97
2021/07/06 18:29,38.0,97
2021/07/06 18:30,38.0,97
2021/07/06 18:31,39.0,98
2021/07/06 18:32,39.0,99
2021/07/06 18:33,39.0,99
2021/07/06 18:34,39.0,99
2021/07/06 18:35,39.0,99
2021/07/06 18:36,39.0,98
2021/07/06 18:37,38.0,97
2021/07/06 18:38,38.0,96
2021/07/06 18:39,39.0,96
2021/07/06 18:40,39.0,96
2021/07/06 18:41,39.0,95
2021/07/06 18:42,39.0,95
2021/07/06 18:43,40.0,94
2021/07/06 18:44,40.0,94
2021/07/06 18:45,40.0,94
2021/07/06 18:46,40.0,95
2021/07/06 18:47,41.0,96
2021/07/06 18:48,40.0,96
2021/07/06 18:49,40.0,96
2021/07/06 18:50,40.0,96
2021/07/06 18:51,39.0,93
2021/07/06 18:52,39.0,93
2021/07/06 18:53,38.0,93
2021/07/06 18:54,38.0,92
2021/07/06 18:55,38.0,90
2021/07/06 18:56,38.0,90
2021/07/06 18:57,38.0,90
2021/07/06 18:58,39.0,88
2021/07/06 18:59,39.0,85
2021/07/06 19:00,39.0,84
2021/07/06 19:01,40.0,85
2021/07/06 19:02,40.0,85
2021/07/06 19:03,41.0,85
2021/07/06 19:04,40.0,85
2021/07/06 19:05,40.0,84
2021/07/06 19:06,40.0,83
2021/07/06 19:07,40.0,82
2021/07/06 19:08,40.0,82
2021/07/06 19:09,40.0,84
2021/07/06 19:10,40.0,84
2021/07/06 19:11,39.0,84
2021/07/06 19:12,39.0,84
2021/07/06 19:13,38.0,82
2021/07/06 19:14,38.0,81
2021/07/06 19:15,37.0,81
2021/07/06 19:16,37.0,80
2021/07/06 19:17,36.0,80
2021/07/06 19:18,36.0,79
2021/07/06 19:19,35.0,78
2021/07/06 19:20,34.0,77
2021/07/06 19:21,34.0,77
2021/07/06 19:22,33.0,78
2021/07/06 19:23,32.0,79
2021/07/06 19:24,32.0,80
2021/07/06 19:25,32.0,81
2021/07/06 19:26,32.0,82
2021/07/06 19:27,32.0,84
2021/07/06 19:28,31.0,85
2021/07/06 19:29,30.0,84
2021/07/06 19:30,30.0,83
2021/07/06 19:31,30.0,83
2021/07/06 19:32,30.0,84
2021/07/06 19:33,31.0,84
2021/07/06 19:34,30.0,85
2021/07/06 19:35,30.0,85
2021/07/06 19:36,30.0,86
2021/07/06 19:37,30.0,88
2021/07/06 19:38,30.0,91
2021/07/06 19:39,30.0,94
2021/07/06 19:40,31.0,95
2021/07/06 19:41,31.0,97
2021/07/06 19:42,32.0,97
2021/07/06 19:43,32.0,97
2021/07/06 19:44,33.0,96
2021/07/06 19:45,34.0,96
2021/07/06 19:46,35.0,96
2021/07/06 19:47,35.0,96
2021/07/06 19:48,36.0,97
2021/07/06 19:49,36.0,97
2021/07/06 19:50,37.0,98
2021/07/06 19:51,38.0,99
2021/07/06 19:52,40.0,100
2021/07/06 19:53,41.0,102
2021/07/06 19:54,43.0,104
2021/07/06 19:55,44.0,104
2021/07/06 19:56,46.0,104
2021/07/06 19:57,46.0,103
2021/07/06 19:58,46.0,103
2021/07/06 19:59,47.0,103
2021/07/06 20:00,48.0,102
2021/07/06 20:01,49.0,102
2021/07/06 20:02,48.0,102
2021/07/06 20:03,48.0,101
2021/07/06 20:04,48.0,102
2021/07/06 20:05,49.0,102
2021/07/06 20:06,49.0,103
2021/07/06 20:07,50.0,103
2021/07/06 20:08,50.0,103
2021/07/06 20:09,50.0,102
2021/07/06 20:10,50.0,102
2021/07/06 20:11,50.0,103
2021/07/06 20:12,50.0,102
2021/07/06 20:13,49.0,102
2021/07/06 20:14,48.0,102
2021/07/06 20:15,47.0,102
2021/07/06 20:16,46.0,102
2021/07/06 20:17,44.0,101
2021/07/06 20:18,43.0,102
2021/07/06 20:19,42.0,101
2021/07/06 20:20,41.0,101
2021/07/06 20:21,40.0,100
2021/07/06 20:22,40.0,100
2021/07/06 20:23,40.0,99
2021/07/06 20:24,39.0,98
2021/07/06 20:25,40.0,97
2021/07/06 20:26,39.0,97
2021/07/06 20:27,39.0,96
2021/07/06 20:28,39.0,95
2021/07/06 20:29,40.0,95
2021/07/06 20:30,40.0,94
2021/07/06 20:31,40.0,93
2021/07/06 20:32,40.0,92
2021/07/06 20:33,41.0,92
2021/07/06 20:34,41.0,92
2021/07/06 20:35,40.0,92
2021/07/06 20:36,40.0,92
2021/07/06 20:37,40.0,90
2021/07/06 20:38,40.0,89
2021/07/06 20:39,39.0,88
2021/07/06 20:40,39.0,87
2021/07/06 20:41,39.0,87
2021/07/06 20:42,38.0,87
2021/07/06 20:43,38.0,87
2021/07/06 20:44,39.0,86
2021/07/06 20:45,39.0,87
2021/07/06 20:46,39.0,87
2021/07/06 20:47,39.0,87
2021/07/06 20:48,39.0,88
2021/07/06 20:49,40.0,89
2021/07/06 20:50,39.0,89
2021/07/06 20:51,39.0,89
2021/07/06 20:52,39.0,89
2021/07/06 20:53,39.0,89
2021/07/06 20:54,38.0,88
2021/07/06 20:55,38.0,87
2021/07/06 20:56,38.0,86
2021/07/06 20:57,38.0,87
2021/07/06 20:58,38.0,86
2021/07/06 20:59,38.0,86
2021/07/06 21:00,38.0,86
2021/07/06 21:01,37.0,86
2021/07/06 21:02,37.0,86
2021/07/06 21:03,38.0,86
2021/07/06 21:04,38.0,87
2021/07/06 21:05,38.0,89
2021/07/06 21:06,39.0,90
2021/07/06 21:07,40.0,90
2021/07/06 21:08,40.0,92
2021/07/06 21:09,41.0,93
2021/07/06 21:10,43.0,95
2021/07/06 21:11,44.0,96
2021/07/06 21:12,44.0,98
2021/07/06 21:13,45.0,98
2021/07/06 21:14,45.0,98
2021/07/06 21:15,46.0,98
2021/07/06 21:16,46.0,98
2021/07/06 21:17,46.0,98
2021/07/06 21:18,46.0,98
2021/07/06 21:19,46.0,97
2021/07/06 21:20,45.0,96
2021/07/06 21:21,45.0,96
2021/07/06 21:22,46.0,96
2021/07/06 21:23,47.0,97
2021/07/06 21:24,47.0,98
2021/07/06 21:25,46.0,99
2021/07/06 21:26,46.0,98
2021/07/06 21:27,46.0,99
2021/07/06 21:28,47.0,100
2021/07/06 21:29,48.0,101
2021/07/06 21:30,48.0,102
2021/07/06 21:31,48.0,103
2021/07/06 21:32,47.0,103
2021/07/06 21:33,46.0,103
2021/07/06 21:34,46.0,103
2021/07/06 21:35,46.0,102
2021/07/06 21:36,46.0,102
2021/07/06 21:37,46.0,101
2021/07/06 21:38,45.0,100
2021/07/06 21:39,45.0,101
2021/07/06 21:40,45.0,100
2021/07/06 21:41,44.0,101
2021/07/06 21:42,44.0,100
2021/07/06 21:43,44.0,99
2021/07/06 21:44,43.0,98
2021/07/06 21:45,43.0,98
2021/07/06 21:46,42.0,99
2021/07/06 21:47,42.0,98
2021/07/06 21:48,42.0,98
2021/07/06 21:49,41.0,97
2021/07/06 21:50,41.0,97
2021/07/06 21:51,41.0,97
2021/07/06 21:52,40.0,97
2021/07/06 21:53,41.0,97
2021/07/06 21:54,42.0,98
2021/07/06 21:55,41.0,98
2021/07/06 21:56,40.0,99
2021/07/06 21:57,40.0,100
2021/07/06 21:58,40.0,99
2021/07/06 21:59,40.0,99
2021/07/06 22:00,41.0,99
2021/07/06 22:01,41.0,99
2021/07/06 22:02,42.0,100
2021/07/06 22:03,41.0,100
2021/07/06 22:04,40.0,99
2021/07/06 22:05,40.0,100
2021/07/06 22:06,40.0,98
2021/07/06 22:07,40.0,98
2021/07/06 22:08,40.0,99
2021/07/06 22:09,38.0,98
2021/07/06 22:10,37.0,98
2021/07/06 22:11,37.0,97
2021/07/06 22:12,37.0,96
2021/07/06 22:13,36.0,96
2021/07/06 22:14,36.0,96
2021/07/06 22:15,35.0,96
2021/07/06 22:16,35.0,97
2021/07/06 22:17,35.0,97
2021/07/06 22:18,36.0,96
2021/07/06 22:19,36.0,96
2021/07/06 22:20,36.0,96
2021/07/06 22:21,36.0,96
2021/07/06 22:22,36.0,95
2021/07/06 22:23,35.0,95
2021/07/06 22:24,36.0,94
2021/07/06 22:25,36.0,94
2021/07/06 22:26,36.0,95
2021/07/06 22:27,37.0,95
2021/07/06 22:28,37.0,95
2021/07/06 22:29,37.0,97
2021/07/06 22:30,36.0,96
2021/07/06 22:31,37.0,96
2021/07/06 22:32,37.0,95
2021/07/06 22:33,38.0,95
2021/07/06 22:34,39.0,97
2021/07/06 22:35,40.0,98
2021/07/06 22:36,40.0,98
2021/07/06 22:37,40.0,99
2021/07/06 22:38,40.0,98
2021/07/06 22:39,41.0,97
2021/07/06 22:40,42.0,97
2021/07/06 22:41,43.0,99
2021/07/06 22:42,44.0,100
2021/07/06 22:43,44.0,102
2021/07/06 22:44,45.0,103
2021/07/06 22:45,45.0,102
2021/07/06 22:46,46.0,103
2021/07/06 22:47,46.0,102
2021/07/06 22:48,47.0,103
2021/07/06 22:49,47.0,104
2021/07/06 22:50,47.0,104
2021/07/06 22:51,47.0,104
2021/07/06 22:52,47.0,104
2021/07/06 22:53,46.0,103
2021/07/06 22:54,46.0,102
2021/07/06 22:55,45.0,102
2021/07/06 22:56,45.0,101
2021/07/06 22:57,46.0,101
2021/07/06 22:58,46.0,100
2021/07/06 22:59,46.0,100
2021/07/06 23:00,46.0,99
2021/07/06 23:01,47.0,98
2021/07/06 23:02,47.0,98
2021/07/06 23:03,48.0,98
2021/07/06 23:04,49.0,97
2021/07/06 23:05,49.0,97
2021/07/06 23:06,49.0,97
2021/07/06 23:07,49.0,96
2021/07/06 23:08,49.0,95
2021/07/06 23:09,49.0,95
2021/07/06 23:10,49.0,95
2021/07/06 23:11,49.0,94
2021/07/06 23:12,49.0,94
2021/07/06 23:13,49.0,94
2021/07/06 23:14,49.0,96
2021/07/06 23:15,50.0,96
2021/07/06 23:16,51.0,95
2021/07/06 23:17,52.0,95
2021/07/06 23:18,53.0,96
2021/07/06 23:19,54.0,96
2021/07/06 23:20,55.0,97
2021/07/06 23:21,57.0,98
2021/07/06 23:22,58.0,97
2021/07/06 23:23,58.0,97
2021/07/06 23:24,58.0,96
2021/07/06 23:25,59.0,97
2021/07/06 23:26,61.0,99
2021/07/06 23:27,61.0,101
2021/07/06 23:28,60.0,102
2021/07/06 23:29,60.0,105
2021/07/06 23:30,60.0,107
2021/07/06 23:31,59.0,110
2021/07/06 23:32,58.0,110
2021/07/06 23:33,58.0,110
2021/07/06 23:34,58.0,110
2021/07/06 23:35,56.0,110
2021/07/06 23:36,54.0,110
2021/07/06 23:37,53.0,108
2021/07/06 23:38,53.0,107
2021/07/06 23:39,52.0,106
2021/07/06 23:40,51.0,106
2021/07/06 23:41,50.0,104
2021/07/06 23:42,49.0,104
2021/07/06 23:43,49.0,106
2021/07/06 23:44,50.0,108
2021/07/06 23:45,50.0,111
2021/07/06 23:46,49.0,111
2021/07/06 23:47,48.0,112
2021/07/06 23:48,47.0,112
2021/07/06 23:49,46.0,112
2021/07/06 23:50,47.0,112
2021/07/06 23:51,49.0,111
2021/07/06 23:52,49.0,113
2021/07/06 23:53,49.0,112
2021/07/06 23:54,50.0,112
2021/07/06 23:55,51.0,110
2021/07/06 23:56,51.0,110
2021/07/06 23:57,53.0,110
2021/07/06 23:58,54.0,111
2021/07/06 23:59,54.0,111
2021/07/07 0:00,54.0,110
