Date,Wind Spd, Wind Dir
2021/07/06 13:41,12.0,86
2021/07/06 13:42,12.0,87
2021/07/06 13:43,13.0,88
2021/07/06 13:44,13.0,90
2021/07/06 13:45,12.0,91
2021/07/06 13:46,12.0,90
2021/07/06 13:47,13.0,90
2021/07/06 13:48,13.0,89
2021/07/06 13:49,13.0,89
2021/07/06 13:50,13.0,89
2021/07/06 13:51,13.0,90
2021/07/06 13:52,14.0,90
2021/07/06 13:53,12.0,89
2021/07/06 13:54,12.0,89
2021/07/06 13:55,13.0,89
2021/07/06 13:56,14.0,88
2021/07/06 13:57,13.0,88
2021/07/06 13:58,12.0,90
2021/07/06 13:59,12.0,89
2021/07/06 14:00,12.0,89
2021/07/06 14:01,12.0,88
2021/07/06 14:02,13.0,88
2021/07/06 14:03,13.0,88
2021/07/06 14:04,14.0,89
2021/07/06 14:05,14.0,90
2021/07/06 14:06,14.0,91
2021/07/06 14:07,15.0,91
2021/07/06 14:08,16.0,91
2021/07/06 14:09,17.0,92
2021/07/06 14:10,17.0,93
2021/07/06 14:11,17.0,94
2021/07/06 14:12,17.0,93
2021/07/06 14:13,17.0,93
2021/07/06 14:14,17.0,92
2021/07/06 14:15,16.0,92
2021/07/06 14:16,16.0,93
2021/07/06 14:17,15.0,93
2021/07/06 14:18,15.0,95
2021/07/06 14:19,15.0,101
2021/07/06 14:20,15.0,108
2021/07/06 14:21,16.0,114
2021/07/06 14:22,17.0,122
2021/07/06 14:23,18.0,132
2021/07/06 14:24,19.0,142
2021/07/06 14:25,19.0,150
2021/07/06 14:26,21.0,165
2021/07/06 14:27,21.0,165
2021/07/06 14:28,21.0,170
2021/07/06 14:29,22.0,172
2021/07/06 14:30,22.0,173
2021/07/06 14:31,23.0,176
2021/07/06 14:32,22.0,175
2021/07/06 14:33,22.0,173
2021/07/06 14:34,21.0,169
2021/07/06 14:35,21.0,158
2021/07/06 14:36,21.0,158
2021/07/06 14:37,21.0,152
2021/07/06 14:38,21.0,144
2021/07/06 14:39,19.0,138
2021/07/06 14:40,20.0,132
2021/07/06 14:41,21.0,126
2021/07/06 14:42,21.0,122
2021/07/06 14:43,21.0,116
2021/07/06 14:44,21.0,113
2021/07/06 14:45,19.0,112
2021/07/06 14:46,19.0,113
2021/07/06 14:47,18.0,113
2021/07/06 14:48,17.0,117
2021/07/06 14:49,16.0,120
2021/07/06 14:50,15.0,122
2021/07/06 14:51,12.0,125
2021/07/06 14:52,10.0,130
2021/07/06 14:53,9.0,138
2021/07/06 14:54,7.0,149
2021/07/06 14:55,6.0,153
2021/07/06 14:56,5.0,157
2021/07/06 14:57,3.0,9999
2021/07/06 14:58,3.0,9999
2021/07/06 14:59,1.0,9999
2021/07/06 15:00,1.0,9999
2021/07/06 15:01,0.0,0
2021/07/06 15:02,0.0,0
2021/07/06 15:03,0.0,0
2021/07/06 15:04,0.0,0
2021/07/06 15:05,0.0,0
2021/07/06 15:06,0.0,0
2021/07/06 15:07,0.0,0
2021/07/06 15:08,0.0,0
2021/07/06 15:09,0.0,0
2021/07/06 15:10,0.0,0
2021/07/06 15:11,0.0,0
2021/07/06 15:12,0.0,0
2021/07/06 15:13,0.0,0
2021/07/06 15:14,0.0,0
2021/07/06 15:15,0.0,0
2021/07/06 15:16,0.0,0
2021/07/06 15:17,0.0,0
2021/07/06 15:18,0.0,0
2021/07/06 15:19,0.0,0
2021/07/06 15:20,0.0,0
2021/07/06 15:21,0.0,0
2021/07/06 15:22,0.0,0
2021/07/06 15:23,1.0,9999
2021/07/06 15:24,1.0,9999
2021/07/06 15:25,2.0,98
2021/07/06 15:26,3.0,96
2021/07/06 15:27,5.0,96
2021/07/06 15:28,6.0,95
2021/07/06 15:29,8.0,94
2021/07/06 15:30,9.0,93
2021/07/06 15:31,10.0,92
2021/07/06 15:32,12.0,92
2021/07/06 15:33,13.0,91
2021/07/06 15:34,14.0,90
2021/07/06 15:35,15.0,91
2021/07/06 15:36,17.0,91
2021/07/06 15:37,19.0,91
2021/07/06 15:38,19.0,93
2021/07/06 15:39,21.0,92
2021/07/06 15:40,21.0,92
2021/07/06 15:41,21.0,92
2021/07/06 15:42,21.0,91
2021/07/06 15:43,20.0,90
2021/07/06 15:44,21.0,90
2021/07/06 15:45,19.0,89
2021/07/06 15:46,20.0,88
2021/07/06 15:47,19.0,88
2021/07/06 15:48,18.0,86
2021/07/06 15:49,18.0,88
2021/07/06 15:50,19.0,87
2021/07/06 15:51,19.0,88
2021/07/06 15:52,21.0,89
2021/07/06 15:53,22.0,88
2021/07/06 15:54,22.0,90
2021/07/06 15:55,23.0,90
2021/07/06 15:56,23.0,91
2021/07/06 15:57,22.0,92
2021/07/06 15:58,22.0,92
2021/07/06 15:59,22.0,92
2021/07/06 16:00,22.0,92
2021/07/06 16:01,21.0,92
2021/07/06 16:02,21.0,93
2021/07/06 16:03,21.0,93
2021/07/06 16:04,21.0,93
2021/07/06 16:05,19.0,93
2021/07/06 16:06,19.0,92
2021/07/06 16:07,20.0,93
2021/07/06 16:08,20.0,93
2021/07/06 16:09,19.0,93
2021/07/06 16:10,19.0,93
2021/07/06 16:11,19.0,94
2021/07/06 16:12,19.0,94
2021/07/06 16:13,18.0,95
2021/07/06 16:14,18.0,95
2021/07/06 16:15,17.0,94
2021/07/06 16:16,15.0,93
2021/07/06 16:17,14.0,91
2021/07/06 16:18,12.0,89
2021/07/06 16:19,12.0,86
2021/07/06 16:20,11.0,86
2021/07/06 16:21,10.0,84
2021/07/06 16:22,9.0,83
2021/07/06 16:23,8.0,81
2021/07/06 16:24,6.0,82
2021/07/06 16:25,6.0,82
2021/07/06 16:26,6.0,80
2021/07/06 16:27,6.0,80
2021/07/06 16:28,6.0,79
2021/07/06 16:29,6.0,79
2021/07/06 16:30,6.0,80
2021/07/06 16:31,6.0,82
2021/07/06 16:32,6.0,81
2021/07/06 16:33,6.0,83
2021/07/06 16:34,6.0,82
2021/07/06 16:35,6.0,84
2021/07/06 16:36,6.0,88
2021/07/06 16:37,6.0,91
2021/07/06 16:38,6.0,93
2021/07/06 16:39,6.0,96
2021/07/06 16:40,5.0,95
2021/07/06 16:41,6.0,94
2021/07/06 16:42,6.0,97
2021/07/06 16:43,6.0,97
2021/07/06 16:44,6.0,96
2021/07/06 16:45,6.0,96
2021/07/06 16:46,6.0,95
2021/07/06 16:47,6.0,95
2021/07/06 16:48,7.0,92
2021/07/06 16:49,7.0,91
2021/07/06 16:50,8.0,92
2021/07/06 16:51,7.0,89
2021/07/06 16:52,6.0,86
2021/07/06 16:53,6.0,83
2021/07/06 16:54,6.0,81
2021/07/06 16:55,6.0,78
2021/07/06 16:56,6.0,79
2021/07/06 16:57,5.0,77
2021/07/06 16:58,5.0,79
2021/07/06 16:59,4.0,80
2021/07/06 17:00,4.0,80
2021/07/06 17:01,4.0,81
2021/07/06 17:02,5.0,83
2021/07/06 17:03,4.0,85
2021/07/06 17:04,5.0,86
2021/07/06 17:05,5.0,86
2021/07/06 17:06,5.0,85
2021/07/06 17:07,5.0,87
2021/07/06 17:08,5.0,86
2021/07/06 17:09,6.0,86
2021/07/06 17:10,6.0,86
2021/07/06 17:11,6.0,84
2021/07/06 17:12,6.0,84
2021/07/06 17:13,6.0,85
2021/07/06 17:14,6.0,84
2021/07/06 17:15,6.0,87
2021/07/06 17:16,8.0,87
2021/07/06 17:17,8.0,87
2021/07/06 17:18,9.0,89
2021/07/06 17:19,9.0,88
2021/07/06 17:20,9.0,89
2021/07/06 17:21,10.0,91
2021/07/06 17:22,10.0,92
2021/07/06 17:23,11.0,93
2021/07/06 17:24,12.0,94
2021/07/06 17:25,12.0,95
2021/07/06 17:26,12.0,95
2021/07/06 17:27,12.0,95
2021/07/06 17:28,12.0,96
2021/07/06 17:29,12.0,96
2021/07/06 17:30,12.0,97
2021/07/06 17:31,12.0,97
2021/07/06 17:32,12.0,97
2021/07/06 17:33,13.0,98
2021/07/06 17:34,12.0,98
2021/07/06 17:35,13.0,98
2021/07/06 17:36,14.0,98
2021/07/06 17:37,14.0,99
2021/07/06 17:38,14.0,99
2021/07/06 17:39,15.0,99
2021/07/06 17:40,15.0,100
2021/07/06 17:41,14.0,100
2021/07/06 17:42,14.0,100
2021/07/06 17:43,14.0,98
2021/07/06 17:44,14.0,99
2021/07/06 17:45,14.0,99
2021/07/06 17:46,12.0,98
2021/07/06 17:47,12.0,98
2021/07/06 17:48,12.0,98
2021/07/06 17:49,12.0,96
2021/07/06 17:50,11.0,96
2021/07/06 17:51,11.0,96
2021/07/06 17:52,11.0,96
2021/07/06 17:53,12.0,97
2021/07/06 17:54,12.0,97
2021/07/06 17:55,12.0,96
2021/07/06 17:56,12.0,97
2021/07/06 17:57,12.0,97
2021/07/06 17:58,12.0,97
2021/07/06 17:59,14.0,98
2021/07/06 18:00,14.0,98
2021/07/06 18:01,14.0,98
2021/07/06 18:02,14.0,97
2021/07/06 18:03,13.0,97
2021/07/06 18:04,12.0,97
2021/07/06 18:05,12.0,98
2021/07/06 18:06,12.0,98
2021/07/06 18:07,12.0,98
2021/07/06 18:08,12.0,98
2021/07/06 18:09,12.0,97
2021/07/06 18:10,12.0,97
2021/07/06 18:11,12.0,96
2021/07/06 18:12,11.0,97
2021/07/06 18:13,12.0,97
2021/07/06 18:14,12.0,96
2021/07/06 18:15,13.0,97
2021/07/06 18:16,14.0,97
2021/07/06 18:17,13.0,96
2021/07/06 18:18,12.0,96
2021/07/06 18:19,12.0,96
2021/07/06 18:20,13.0,96
2021/07/06 18:21,14.0,96
2021/07/06 18:22,14.0,94
2021/07/06 18:23,14.0,93
2021/07/06 18:24,14.0,94
2021/07/06 18:25,13.0,93
2021/07/06 18:26,12.0,91
2021/07/06 18:27,12.0,92
2021/07/06 18:28,12.0,91
2021/07/06 18:29,12.0,92
2021/07/06 18:30,12.0,92
2021/07/06 18:31,12.0,92
2021/07/06 18:32,12.0,93
2021/07/06 18:33,12.0,93
2021/07/06 18:34,12.0,92
2021/07/06 18:35,12.0,92
2021/07/06 18:36,13.0,93
2021/07/06 18:37,13.0,93
2021/07/06 18:38,14.0,92
2021/07/06 18:39,14.0,91
2021/07/06 18:40,14.0,91
2021/07/06 18:41,14.0,89
2021/07/06 18:42,14.0,89
2021/07/06 18:43,15.0,91
2021/07/06 18:44,14.0,90
2021/07/06 18:45,14.0,90
2021/07/06 18:46,14.0,90
2021/07/06 18:47,14.0,90
2021/07/06 18:48,14.0,91
2021/07/06 18:49,14.0,91
2021/07/06 18:50,14.0,89
2021/07/06 18:51,13.0,88
2021/07/06 18:52,13.0,89
2021/07/06 18:53,12.0,88
2021/07/06 18:54,12.0,88
2021/07/06 18:55,12.0,87
2021/07/06 18:56,12.0,87
2021/07/06 18:57,12.0,87
2021/07/06 18:58,12.0,88
2021/07/06 18:59,12.0,88
2021/07/06 19:00,12.0,89
2021/07/06 19:01,12.0,90
2021/07/06 19:02,11.0,90
2021/07/06 19:03,11.0,90
2021/07/06 19:04,11.0,89
2021/07/06 19:05,10.0,89
2021/07/06 19:06,10.0,89
2021/07/06 19:07,9.0,88
2021/07/06 19:08,9.0,87
2021/07/06 19:09,9.0,87
2021/07/06 19:10,9.0,86
2021/07/06 19:11,8.0,87
2021/07/06 19:12,8.0,88
2021/07/06 19:13,8.0,89
2021/07/06 19:14,9.0,90
2021/07/06 19:15,8.0,91
2021/07/06 19:16,9.0,91
2021/07/06 19:17,9.0,91
2021/07/06 19:18,9.0,91
2021/07/06 19:19,9.0,91
2021/07/06 19:20,10.0,93
2021/07/06 19:21,10.0,92
2021/07/06 19:22,11.0,91
2021/07/06 19:23,11.0,89
2021/07/06 19:24,11.0,89
2021/07/06 19:25,12.0,89
2021/07/06 19:26,12.0,89
2021/07/06 19:27,12.0,90
2021/07/06 19:28,12.0,90
2021/07/06 19:29,12.0,91
2021/07/06 19:30,12.0,90
2021/07/06 19:31,12.0,91
2021/07/06 19:32,12.0,93
2021/07/06 19:33,12.0,94
2021/07/06 19:34,12.0,94
2021/07/06 19:35,11.0,95
2021/07/06 19:36,11.0,95
2021/07/06 19:37,11.0,95
2021/07/06 19:38,11.0,96
2021/07/06 19:39,10.0,95
2021/07/06 19:40,10.0,96
2021/07/06 19:41,10.0,95
2021/07/06 19:42,9.0,94
2021/07/06 19:43,9.0,93
2021/07/06 19:44,9.0,93
2021/07/06 19:45,9.0,93
2021/07/06 19:46,9.0,92
2021/07/06 19:47,9.0,90
2021/07/06 19:48,9.0,89
2021/07/06 19:49,10.0,89
2021/07/06 19:50,10.0,88
2021/07/06 19:51,10.0,89
2021/07/06 19:52,10.0,89
2021/07/06 19:53,10.0,90
2021/07/06 19:54,10.0,91
2021/07/06 19:55,10.0,90
2021/07/06 19:56,10.0,91
2021/07/06 19:57,10.0,91
2021/07/06 19:58,10.0,91
2021/07/06 19:59,10.0,92
2021/07/06 20:00,12.0,93
2021/07/06 20:01,12.0,93
2021/07/06 20:02,12.0,94
2021/07/06 20:03,12.0,94
2021/07/06 20:04,12.0,94
2021/07/06 20:05,14.0,95
2021/07/06 20:06,14.0,94
2021/07/06 20:07,15.0,96
2021/07/06 20:08,15.0,96
2021/07/06 20:09,15.0,96
2021/07/06 20:10,15.0,96
2021/07/06 20:11,15.0,96
2021/07/06 20:12,15.0,95
2021/07/06 20:13,15.0,95
2021/07/06 20:14,15.0,95
2021/07/06 20:15,15.0,95
2021/07/06 20:16,14.0,95
2021/07/06 20:17,14.0,96
2021/07/06 20:18,14.0,96
2021/07/06 20:19,14.0,94
2021/07/06 20:20,14.0,94
2021/07/06 20:21,14.0,95
2021/07/06 20:22,13.0,94
2021/07/06 20:23,14.0,95
2021/07/06 20:24,13.0,94
2021/07/06 20:25,12.0,94
2021/07/06 20:26,12.0,94
2021/07/06 20:27,12.0,93
2021/07/06 20:28,12.0,94
2021/07/06 20:29,13.0,93
2021/07/06 20:30,14.0,95
2021/07/06 20:31,14.0,93
2021/07/06 20:32,14.0,93
2021/07/06 20:33,14.0,92
2021/07/06 20:34,14.0,93
2021/07/06 20:35,14.0,93
2021/07/06 20:36,14.0,93
2021/07/06 20:37,14.0,94
2021/07/06 20:38,14.0,92
2021/07/06 20:39,14.0,92
2021/07/06 20:40,14.0,92
2021/07/06 20:41,13.0,92
2021/07/06 20:42,14.0,93
2021/07/06 20:43,14.0,92
2021/07/06 20:44,14.0,92
2021/07/06 20:45,14.0,90
2021/07/06 20:46,14.0,89
2021/07/06 20:47,13.0,89
2021/07/06 20:48,13.0,90
2021/07/06 20:49,12.0,90
2021/07/06 20:50,12.0,90
2021/07/06 20:51,12.0,91
2021/07/06 20:52,12.0,91
2021/07/06 20:53,12.0,92
2021/07/06 20:54,12.0,92
2021/07/06 20:55,12.0,93
2021/07/06 20:56,12.0,94
2021/07/06 20:57,14.0,94
2021/07/06 20:58,14.0,95
2021/07/06 20:59,15.0,95
2021/07/06 21:00,17.0,95
2021/07/06 21:01,17.0,96
2021/07/06 21:02,18.0,96
2021/07/06 21:03,18.0,95
2021/07/06 21:04,18.0,96
2021/07/06 21:05,19.0,96
2021/07/06 21:06,19.0,97
2021/07/06 21:07,21.0,96
2021/07/06 21:08,21.0,96
2021/07/06 21:09,22.0,96
2021/07/06 21:10,22.0,96
2021/07/06 21:11,22.0,96
2021/07/06 21:12,22.0,95
2021/07/06 21:13,22.0,95
2021/07/06 21:14,22.0,96
2021/07/06 21:15,22.0,97
2021/07/06 21:16,22.0,97
2021/07/06 21:17,21.0,96
2021/07/06 21:18,21.0,96
2021/07/06 21:19,20.0,97
2021/07/06 21:20,19.0,97
2021/07/06 21:21,21.0,96
2021/07/06 21:22,21.0,97
2021/07/06 21:23,21.0,96
2021/07/06 21:24,21.0,95
2021/07/06 21:25,21.0,95
2021/07/06 21:26,21.0,94
2021/07/06 21:27,21.0,95
2021/07/06 21:28,21.0,96
2021/07/06 21:29,20.0,95
2021/07/06 21:30,19.0,95
2021/07/06 21:31,18.0,95
2021/07/06 21:32,17.0,94
2021/07/06 21:33,15.0,93
2021/07/06 21:34,14.0,92
2021/07/06 21:35,14.0,91
2021/07/06 21:36,12.0,92
2021/07/06 21:37,12.0,91
2021/07/06 21:38,12.0,90
2021/07/06 21:39,12.0,90
2021/07/06 21:40,12.0,89
2021/07/06 21:41,12.0,90
2021/07/06 21:42,12.0,90
2021/07/06 21:43,14.0,92
2021/07/06 21:44,14.0,92
2021/07/06 21:45,15.0,94
2021/07/06 21:46,15.0,93
2021/07/06 21:47,15.0,93
2021/07/06 21:48,15.0,93
2021/07/06 21:49,15.0,93
2021/07/06 21:50,16.0,93
2021/07/06 21:51,16.0,94
2021/07/06 21:52,16.0,94
2021/07/06 21:53,15.0,93
2021/07/06 21:54,16.0,94
2021/07/06 21:55,15.0,94
2021/07/06 21:56,15.0,93
2021/07/06 21:57,15.0,93
2021/07/06 21:58,16.0,93
2021/07/06 21:59,16.0,93
2021/07/06 22:00,15.0,92
2021/07/06 22:01,15.0,90
2021/07/06 22:02,15.0,91
2021/07/06 22:03,15.0,91
2021/07/06 22:04,15.0,90
2021/07/06 22:05,14.0,90
2021/07/06 22:06,14.0,90
2021/07/06 22:07,14.0,91
2021/07/06 22:08,14.0,90
2021/07/06 22:09,14.0,91
2021/07/06 22:10,13.0,92
2021/07/06 22:11,13.0,94
2021/07/06 22:12,14.0,93
2021/07/06 22:13,14.0,93
2021/07/06 22:14,13.0,93
2021/07/06 22:15,13.0,94
2021/07/06 22:16,14.0,94
2021/07/06 22:17,15.0,95
2021/07/06 22:18,15.0,94
2021/07/06 22:19,15.0,94
2021/07/06 22:20,15.0,94
2021/07/06 22:21,17.0,94
2021/07/06 22:22,17.0,94
2021/07/06 22:23,18.0,95
2021/07/06 22:24,18.0,94
2021/07/06 22:25,19.0,95
2021/07/06 22:26,19.0,94
2021/07/06 22:27,19.0,94
2021/07/06 22:28,20.0,96
2021/07/06 22:29,21.0,95
2021/07/06 22:30,21.0,96
2021/07/06 22:31,21.0,95
2021/07/06 22:32,21.0,96
2021/07/06 22:33,20.0,95
2021/07/06 22:34,20.0,96
2021/07/06 22:35,19.0,96
2021/07/06 22:36,19.0,93
2021/07/06 22:37,18.0,93
2021/07/06 22:38,18.0,93
2021/07/06 22:39,18.0,93
2021/07/06 22:40,17.0,93
2021/07/06 22:41,17.0,93
2021/07/06 22:42,17.0,92
2021/07/06 22:43,17.0,93
2021/07/06 22:44,17.0,93
2021/07/06 22:45,17.0,93
2021/07/06 22:46,18.0,96
2021/07/06 22:47,18.0,95
2021/07/06 22:48,19.0,95
2021/07/06 22:49,19.0,95
2021/07/06 22:50,19.0,95
2021/07/06 22:51,19.0,94
2021/07/06 22:52,20.0,95
2021/07/06 22:53,21.0,96
2021/07/06 22:54,21.0,95
2021/07/06 22:55,21.0,95
2021/07/06 22:56,21.0,94
2021/07/06 22:57,21.0,94
2021/07/06 22:58,20.0,94
2021/07/06 22:59,21.0,94
2021/07/06 23:00,21.0,94
2021/07/06 23:01,21.0,95
2021/07/06 23:02,21.0,94
2021/07/06 23:03,21.0,93
2021/07/06 23:04,21.0,94
2021/07/06 23:05,20.0,93
2021/07/06 23:06,20.0,92
2021/07/06 23:07,21.0,93
2021/07/06 23:08,21.0,93
2021/07/06 23:09,20.0,92
2021/07/06 23:10,19.0,91
2021/07/06 23:11,19.0,91
2021/07/06 23:12,19.0,92
2021/07/06 23:13,19.0,92
2021/07/06 23:14,19.0,92
2021/07/06 23:15,19.0,93
2021/07/06 23:16,20.0,94
2021/07/06 23:17,19.0,94
2021/07/06 23:18,19.0,93
2021/07/06 23:19,19.0,94
2021/07/06 23:20,19.0,94
2021/07/06 23:21,19.0,94
2021/07/06 23:22,19.0,93
2021/07/06 23:23,20.0,93
2021/07/06 23:24,20.0,93
2021/07/06 23:25,20.0,92
2021/07/06 23:26,21.0,93
2021/07/06 23:27,20.0,93
2021/07/06 23:28,21.0,94
2021/07/06 23:29,21.0,94
2021/07/06 23:30,21.0,93
2021/07/06 23:31,20.0,93
2021/07/06 23:32,19.0,92
2021/07/06 23:33,18.0,92
2021/07/06 23:34,18.0,92
2021/07/06 23:35,17.0,91
2021/07/06 23:36,16.0,90
2021/07/06 23:37,15.0,90
2021/07/06 23:38,14.0,89
2021/07/06 23:39,13.0,89
2021/07/06 23:40,12.0,89
2021/07/06 23:41,12.0,90
2021/07/06 23:42,13.0,90
2021/07/06 23:43,15.0,90
2021/07/06 23:44,16.0,90
2021/07/06 23:45,19.0,91
2021/07/06 23:46,21.0,92
2021/07/06 23:47,24.0,93
2021/07/06 23:48,26.0,93
2021/07/06 23:49,27.0,93
2021/07/06 23:50,28.0,93
2021/07/06 23:51,29.0,93
2021/07/06 23:52,30.0,94
2021/07/06 23:53,29.0,92
2021/07/06 23:54,27.0,91
2021/07/06 23:55,24.0,90
2021/07/06 23:56,23.0,88
2021/07/06 23:57,21.0,87
2021/07/06 23:58,18.0,87
2021/07/06 23:59,17.0,62
2021/07/07 0:00,14.0,71
