Date,Wind Spd, Wind Dir
2021/07/06 13:41,12.0,88
2021/07/06 13:42,14.0,87
2021/07/06 13:43,14.0,86
2021/07/06 13:44,15.0,85
2021/07/06 13:45,15.0,84
2021/07/06 13:46,15.0,85
2021/07/06 13:47,15.0,86
2021/07/06 13:48,15.0,86
2021/07/06 13:49,15.0,88
2021/07/06 13:50,15.0,90
2021/07/06 13:51,14.0,93
2021/07/06 13:52,14.0,93
2021/07/06 13:53,14.0,93
2021/07/06 13:54,13.0,95
2021/07/06 13:55,12.0,96
2021/07/06 13:56,12.0,124
2021/07/06 13:57,12.0,125
2021/07/06 13:58,11.0,133
2021/07/06 13:59,10.0,133
2021/07/06 14:00,9.0,132
2021/07/06 14:01,9.0,135
2021/07/06 14:02,8.0,142
2021/07/06 14:03,7.0,142
2021/07/06 14:04,7.0,148
2021/07/06 14:05,7.0,152
2021/07/06 14:06,7.0,214
2021/07/06 14:07,7.0,9999
2021/07/06 14:08,8.0,9999
2021/07/06 14:09,8.0,9999
2021/07/06 14:10,8.0,9999
2021/07/06 14:11,9.0,205
2021/07/06 14:12,10.0,9999
2021/07/06 14:13,11.0,9999
2021/07/06 14:14,12.0,148
2021/07/06 14:15,12.0,9999
2021/07/06 14:16,15.0,9999
2021/07/06 14:17,17.0,9999
2021/07/06 14:18,18.0,21
2021/07/06 14:19,20.0,28
2021/07/06 14:20,23.0,33
2021/07/06 14:21,24.0,37
2021/07/06 14:22,25.0,36
2021/07/06 14:23,27.0,34
2021/07/06 14:24,28.0,32
2021/07/06 14:25,27.0,32
2021/07/06 14:26,28.0,33
2021/07/06 14:27,28.0,34
2021/07/06 14:28,28.0,34
2021/07/06 14:29,28.0,32
2021/07/06 14:30,26.0,28
2021/07/06 14:31,24.0,27
2021/07/06 14:32,23.0,26
2021/07/06 14:33,21.0,31
2021/07/06 14:34,19.0,32
2021/07/06 14:35,18.0,34
2021/07/06 14:36,16.0,39
2021/07/06 14:37,14.0,44
2021/07/06 14:38,12.0,50
2021/07/06 14:39,12.0,54
2021/07/06 14:40,11.0,60
2021/07/06 14:41,11.0,63
2021/07/06 14:42,10.0,69
2021/07/06 14:43,10.0,71
2021/07/06 14:44,10.0,74
2021/07/06 14:45,10.0,77
2021/07/06 14:46,9.0,78
2021/07/06 14:47,9.0,79
2021/07/06 14:48,9.0,78
2021/07/06 14:49,9.0,80
2021/07/06 14:50,9.0,77
2021/07/06 14:51,9.0,76
2021/07/06 14:52,9.0,73
2021/07/06 14:53,9.0,70
2021/07/06 14:54,10.0,68
2021/07/06 14:55,10.0,65
2021/07/06 14:56,11.0,62
2021/07/06 14:57,12.0,58
2021/07/06 14:58,12.0,54
2021/07/06 14:59,12.0,50
2021/07/06 15:00,12.0,50
2021/07/06 15:01,12.0,49
2021/07/06 15:02,12.0,49
2021/07/06 15:03,12.0,49
2021/07/06 15:04,12.0,50
2021/07/06 15:05,12.0,50
2021/07/06 15:06,12.0,50
2021/07/06 15:07,12.0,50
2021/07/06 15:08,12.0,49
2021/07/06 15:09,12.0,51
2021/07/06 15:10,12.0,52
2021/07/06 15:11,13.0,52
2021/07/06 15:12,13.0,53
2021/07/06 15:13,14.0,52
2021/07/06 15:14,14.0,53
2021/07/06 15:15,14.0,55
2021/07/06 15:16,15.0,58
2021/07/06 15:17,15.0,61
2021/07/06 15:18,15.0,66
2021/07/06 15:19,16.0,68
2021/07/06 15:20,16.0,70
2021/07/06 15:21,17.0,73
2021/07/06 15:22,18.0,76
2021/07/06 15:23,18.0,79
2021/07/06 15:24,19.0,82
2021/07/06 15:25,19.0,81
2021/07/06 15:26,20.0,82
2021/07/06 15:27,21.0,82
2021/07/06 15:28,21.0,82
2021/07/06 15:29,21.0,86
2021/07/06 15:30,20.0,92
2021/07/06 15:31,19.0,96
2021/07/06 15:32,19.0,101
2021/07/06 15:33,19.0,106
2021/07/06 15:34,19.0,109
2021/07/06 15:35,19.0,113
2021/07/06 15:36,18.0,112
2021/07/06 15:37,18.0,116
2021/07/06 15:38,17.0,119
2021/07/06 15:39,17.0,115
2021/07/06 15:40,16.0,104
2021/07/06 15:41,15.0,104
2021/07/06 15:42,12.0,104
2021/07/06 15:43,12.0,104
2021/07/06 15:44,10.0,104
2021/07/06 15:45,9.0,9999
2021/07/06 15:46,9.0,9999
2021/07/06 15:47,8.0,9999
2021/07/06 15:48,7.0,9999
2021/07/06 15:49,6.0,9999
2021/07/06 15:50,6.0,9999
2021/07/06 15:51,8.0,77
2021/07/06 15:52,8.0,82
2021/07/06 15:53,9.0,89
2021/07/06 15:54,8.0,98
2021/07/06 15:55,8.0,100
2021/07/06 15:56,8.0,99
2021/07/06 15:57,8.0,97
2021/07/06 15:58,8.0,95
2021/07/06 15:59,8.0,97
2021/07/06 16:00,8.0,99
2021/07/06 16:01,7.0,98
2021/07/06 16:02,7.0,96
2021/07/06 16:03,8.0,90
2021/07/06 16:04,8.0,83
2021/07/06 16:05,9.0,79
2021/07/06 16:06,10.0,78
2021/07/06 16:07,10.0,76
2021/07/06 16:08,11.0,72
2021/07/06 16:09,12.0,68
2021/07/06 16:10,12.0,67
2021/07/06 16:11,13.0,66
2021/07/06 16:12,14.0,66
2021/07/06 16:13,13.0,66
2021/07/06 16:14,13.0,65
2021/07/06 16:15,12.0,64
2021/07/06 16:16,12.0,59
2021/07/06 16:17,12.0,56
2021/07/06 16:18,11.0,59
2021/07/06 16:19,10.0,58
2021/07/06 16:20,9.0,57
2021/07/06 16:21,9.0,21
2021/07/06 16:22,8.0,26
2021/07/06 16:23,8.0,35
2021/07/06 16:24,8.0,38
2021/07/06 16:25,8.0,38
2021/07/06 16:26,9.0,37
2021/07/06 16:27,8.0,39
2021/07/06 16:28,9.0,41
2021/07/06 16:29,9.0,46
2021/07/06 16:30,10.0,49
2021/07/06 16:31,10.0,51
2021/07/06 16:32,11.0,52
2021/07/06 16:33,11.0,48
2021/07/06 16:34,11.0,47
2021/07/06 16:35,12.0,47
2021/07/06 16:36,12.0,48
2021/07/06 16:37,12.0,46
2021/07/06 16:38,12.0,46
2021/07/06 16:39,12.0,43
2021/07/06 16:40,12.0,42
2021/07/06 16:41,12.0,41
2021/07/06 16:42,12.0,39
2021/07/06 16:43,12.0,38
2021/07/06 16:44,12.0,37
2021/07/06 16:45,12.0,37
2021/07/06 16:46,12.0,37
2021/07/06 16:47,12.0,38
2021/07/06 16:48,12.0,36
2021/07/06 16:49,12.0,37
2021/07/06 16:50,12.0,38
2021/07/06 16:51,12.0,42
2021/07/06 16:52,12.0,45
2021/07/06 16:53,12.0,49
2021/07/06 16:54,12.0,52
2021/07/06 16:55,12.0,57
2021/07/06 16:56,11.0,57
2021/07/06 16:57,11.0,58
2021/07/06 16:58,12.0,60
2021/07/06 16:59,12.0,60
2021/07/06 17:00,12.0,59
2021/07/06 17:01,12.0,57
2021/07/06 17:02,12.0,58
2021/07/06 17:03,12.0,57
2021/07/06 17:04,12.0,57
2021/07/06 17:05,12.0,57
2021/07/06 17:06,12.0,58
2021/07/06 17:07,12.0,59
2021/07/06 17:08,12.0,60
2021/07/06 17:09,12.0,62
2021/07/06 17:10,12.0,64
2021/07/06 17:11,13.0,67
2021/07/06 17:12,14.0,66
2021/07/06 17:13,14.0,67
2021/07/06 17:14,14.0,69
2021/07/06 17:15,15.0,68
2021/07/06 17:16,16.0,71
2021/07/06 17:17,16.0,71
2021/07/06 17:18,16.0,70
2021/07/06 17:19,17.0,69
2021/07/06 17:20,17.0,68
2021/07/06 17:21,17.0,66
2021/07/06 17:22,17.0,65
2021/07/06 17:23,17.0,64
2021/07/06 17:24,16.0,62
2021/07/06 17:25,17.0,62
2021/07/06 17:26,16.0,61
2021/07/06 17:27,17.0,61
2021/07/06 17:28,17.0,61
2021/07/06 17:29,17.0,61
2021/07/06 17:30,17.0,62
2021/07/06 17:31,18.0,63
2021/07/06 17:32,17.0,63
2021/07/06 17:33,18.0,64
2021/07/06 17:34,18.0,64
2021/07/06 17:35,18.0,64
2021/07/06 17:36,18.0,65
2021/07/06 17:37,19.0,66
2021/07/06 17:38,19.0,67
2021/07/06 17:39,19.0,67
2021/07/06 17:40,19.0,68
2021/07/06 17:41,19.0,69
2021/07/06 17:42,20.0,69
2021/07/06 17:43,20.0,69
2021/07/06 17:44,20.0,68
2021/07/06 17:45,21.0,71
2021/07/06 17:46,20.0,70
2021/07/06 17:47,20.0,68
2021/07/06 17:48,20.0,68
2021/07/06 17:49,21.0,68
2021/07/06 17:50,20.0,66
2021/07/06 17:51,21.0,67
2021/07/06 17:52,21.0,69
2021/07/06 17:53,21.0,71
2021/07/06 17:54,22.0,74
2021/07/06 17:55,21.0,74
2021/07/06 17:56,22.0,74
2021/07/06 17:57,21.0,75
2021/07/06 17:58,21.0,75
2021/07/06 17:59,20.0,75
2021/07/06 18:00,19.0,75
2021/07/06 18:01,19.0,74
2021/07/06 18:02,18.0,73
2021/07/06 18:03,18.0,70
2021/07/06 18:04,18.0,67
2021/07/06 18:05,18.0,65
2021/07/06 18:06,18.0,65
2021/07/06 18:07,18.0,63
2021/07/06 18:08,18.0,62
2021/07/06 18:09,18.0,61
2021/07/06 18:10,18.0,62
2021/07/06 18:11,19.0,62
2021/07/06 18:12,19.0,61
2021/07/06 18:13,19.0,61
2021/07/06 18:14,19.0,61
2021/07/06 18:15,18.0,60
2021/07/06 18:16,18.0,59
2021/07/06 18:17,19.0,61
2021/07/06 18:18,19.0,61
2021/07/06 18:19,19.0,63
2021/07/06 18:20,20.0,64
2021/07/06 18:21,21.0,65
2021/07/06 18:22,22.0,65
2021/07/06 18:23,23.0,68
2021/07/06 18:24,23.0,70
2021/07/06 18:25,24.0,71
2021/07/06 18:26,25.0,72
2021/07/06 18:27,25.0,72
2021/07/06 18:28,26.0,74
2021/07/06 18:29,26.0,74
2021/07/06 18:30,27.0,74
2021/07/06 18:31,26.0,73
2021/07/06 18:32,26.0,74
2021/07/06 18:33,26.0,75
2021/07/06 18:34,26.0,76
2021/07/06 18:35,26.0,78
2021/07/06 18:36,25.0,78
2021/07/06 18:37,25.0,77
2021/07/06 18:38,24.0,78
2021/07/06 18:39,25.0,78
2021/07/06 18:40,26.0,80
2021/07/06 18:41,26.0,81
2021/07/06 18:42,26.0,82
2021/07/06 18:43,26.0,81
2021/07/06 18:44,26.0,81
2021/07/06 18:45,26.0,80
2021/07/06 18:46,26.0,79
2021/07/06 18:47,26.0,80
2021/07/06 18:48,25.0,78
2021/07/06 18:49,24.0,79
2021/07/06 18:50,23.0,77
2021/07/06 18:51,23.0,75
2021/07/06 18:52,22.0,73
2021/07/06 18:53,21.0,70
2021/07/06 18:54,21.0,70
2021/07/06 18:55,21.0,72
2021/07/06 18:56,21.0,75
2021/07/06 18:57,21.0,74
2021/07/06 18:58,21.0,74
2021/07/06 18:59,20.0,74
2021/07/06 19:00,21.0,77
2021/07/06 19:01,21.0,79
2021/07/06 19:02,21.0,80
2021/07/06 19:03,21.0,81
2021/07/06 19:04,21.0,80
2021/07/06 19:05,21.0,79
2021/07/06 19:06,22.0,77
2021/07/06 19:07,22.0,78
2021/07/06 19:08,22.0,77
2021/07/06 19:09,22.0,77
2021/07/06 19:10,22.0,73
2021/07/06 19:11,22.0,72
2021/07/06 19:12,22.0,72
2021/07/06 19:13,22.0,73
2021/07/06 19:14,22.0,73
2021/07/06 19:15,22.0,71
2021/07/06 19:16,21.0,70
2021/07/06 19:17,21.0,69
2021/07/06 19:18,22.0,70
2021/07/06 19:19,22.0,70
2021/07/06 19:20,22.0,71
2021/07/06 19:21,23.0,72
2021/07/06 19:22,23.0,72
2021/07/06 19:23,24.0,73
2021/07/06 19:24,24.0,73
2021/07/06 19:25,24.0,73
2021/07/06 19:26,24.0,75
2021/07/06 19:27,24.0,74
2021/07/06 19:28,24.0,75
2021/07/06 19:29,24.0,75
2021/07/06 19:30,24.0,75
2021/07/06 19:31,24.0,76
2021/07/06 19:32,24.0,76
2021/07/06 19:33,23.0,75
2021/07/06 19:34,23.0,75
2021/07/06 19:35,23.0,75
2021/07/06 19:36,23.0,74
2021/07/06 19:37,23.0,73
2021/07/06 19:38,23.0,72
2021/07/06 19:39,24.0,73
2021/07/06 19:40,23.0,73
2021/07/06 19:41,23.0,74
2021/07/06 19:42,22.0,74
2021/07/06 19:43,22.0,74
2021/07/06 19:44,22.0,73
2021/07/06 19:45,22.0,73
2021/07/06 19:46,22.0,73
2021/07/06 19:47,22.0,72
2021/07/06 19:48,22.0,73
2021/07/06 19:49,23.0,72
2021/07/06 19:50,23.0,69
2021/07/06 19:51,23.0,69
2021/07/06 19:52,23.0,68
2021/07/06 19:53,24.0,67
2021/07/06 19:54,24.0,68
2021/07/06 19:55,24.0,71
2021/07/06 19:56,24.0,71
2021/07/06 19:57,25.0,73
2021/07/06 19:58,24.0,74
2021/07/06 19:59,24.0,76
2021/07/06 20:00,24.0,77
2021/07/06 20:01,24.0,76
2021/07/06 20:02,24.0,77
2021/07/06 20:03,24.0,76
2021/07/06 20:04,23.0,76
2021/07/06 20:05,23.0,76
2021/07/06 20:06,23.0,77
2021/07/06 20:07,22.0,75
2021/07/06 20:08,22.0,75
2021/07/06 20:09,21.0,75
2021/07/06 20:10,21.0,75
2021/07/06 20:11,22.0,75
2021/07/06 20:12,21.0,76
2021/07/06 20:13,21.0,78
2021/07/06 20:14,21.0,78
2021/07/06 20:15,22.0,77
2021/07/06 20:16,21.0,77
2021/07/06 20:17,22.0,78
2021/07/06 20:18,22.0,78
2021/07/06 20:19,22.0,77
2021/07/06 20:20,23.0,77
2021/07/06 20:21,23.0,76
2021/07/06 20:22,23.0,75
2021/07/06 20:23,24.0,75
2021/07/06 20:24,23.0,75
2021/07/06 20:25,23.0,76
2021/07/06 20:26,23.0,76
2021/07/06 20:27,23.0,78
2021/07/06 20:28,23.0,79
2021/07/06 20:29,24.0,80
2021/07/06 20:30,24.0,81
2021/07/06 20:31,24.0,83
2021/07/06 20:32,24.0,85
2021/07/06 20:33,25.0,86
2021/07/06 20:34,25.0,87
2021/07/06 20:35,27.0,88
2021/07/06 20:36,27.0,88
2021/07/06 20:37,27.0,87
2021/07/06 20:38,27.0,87
2021/07/06 20:39,27.0,87
2021/07/06 20:40,27.0,88
2021/07/06 20:41,27.0,89
2021/07/06 20:42,26.0,89
2021/07/06 20:43,27.0,89
2021/07/06 20:44,27.0,88
2021/07/06 20:45,26.0,88
2021/07/06 20:46,26.0,87
2021/07/06 20:47,26.0,86
2021/07/06 20:48,25.0,84
2021/07/06 20:49,24.0,83
2021/07/06 20:50,25.0,81
2021/07/06 20:51,25.0,79
2021/07/06 20:52,24.0,77
2021/07/06 20:53,23.0,75
2021/07/06 20:54,23.0,75
2021/07/06 20:55,24.0,76
2021/07/06 20:56,24.0,76
2021/07/06 20:57,23.0,77
2021/07/06 20:58,24.0,79
2021/07/06 20:59,24.0,80
2021/07/06 21:00,24.0,81
2021/07/06 21:01,24.0,81
2021/07/06 21:02,24.0,81
2021/07/06 21:03,24.0,82
2021/07/06 21:04,25.0,81
2021/07/06 21:05,25.0,80
2021/07/06 21:06,26.0,80
2021/07/06 21:07,25.0,78
2021/07/06 21:08,24.0,77
2021/07/06 21:09,24.0,77
2021/07/06 21:10,24.0,76
2021/07/06 21:11,24.0,78
2021/07/06 21:12,25.0,80
2021/07/06 21:13,24.0,80
2021/07/06 21:14,24.0,78
2021/07/06 21:15,23.0,77
2021/07/06 21:16,22.0,76
2021/07/06 21:17,22.0,76
2021/07/06 21:18,22.0,77
2021/07/06 21:19,22.0,77
2021/07/06 21:20,23.0,78
2021/07/06 21:21,23.0,77
2021/07/06 21:22,23.0,77
2021/07/06 21:23,23.0,76
2021/07/06 21:24,24.0,79
2021/07/06 21:25,24.0,79
2021/07/06 21:26,24.0,80
2021/07/06 21:27,24.0,81
2021/07/06 21:28,25.0,82
2021/07/06 21:29,26.0,83
2021/07/06 21:30,26.0,83
2021/07/06 21:31,25.0,82
2021/07/06 21:32,26.0,83
2021/07/06 21:33,27.0,85
2021/07/06 21:34,27.0,82
2021/07/06 21:35,26.0,83
2021/07/06 21:36,27.0,84
2021/07/06 21:37,27.0,85
2021/07/06 21:38,28.0,84
2021/07/06 21:39,27.0,84
2021/07/06 21:40,27.0,84
2021/07/06 21:41,28.0,84
2021/07/06 21:42,27.0,80
2021/07/06 21:43,26.0,78
2021/07/06 21:44,25.0,78
2021/07/06 21:45,25.0,78
2021/07/06 21:46,25.0,78
2021/07/06 21:47,25.0,76
2021/07/06 21:48,24.0,76
2021/07/06 21:49,24.0,77
2021/07/06 21:50,24.0,75
2021/07/06 21:51,23.0,74
2021/07/06 21:52,24.0,78
2021/07/06 21:53,25.0,80
2021/07/06 21:54,26.0,80
2021/07/06 21:55,26.0,81
2021/07/06 21:56,27.0,80
2021/07/06 21:57,27.0,81
2021/07/06 21:58,27.0,81
2021/07/06 21:59,27.0,80
2021/07/06 22:00,27.0,81
2021/07/06 22:01,28.0,83
2021/07/06 22:02,28.0,82
2021/07/06 22:03,27.0,81
2021/07/06 22:04,27.0,82
2021/07/06 22:05,26.0,80
2021/07/06 22:06,26.0,80
2021/07/06 22:07,25.0,78
2021/07/06 22:08,25.0,78
2021/07/06 22:09,24.0,80
2021/07/06 22:10,24.0,80
2021/07/06 22:11,25.0,80
2021/07/06 22:12,24.0,78
2021/07/06 22:13,24.0,77
2021/07/06 22:14,24.0,75
2021/07/06 22:15,23.0,76
2021/07/06 22:16,23.0,76
2021/07/06 22:17,24.0,76
2021/07/06 22:18,24.0,76
2021/07/06 22:19,24.0,76
2021/07/06 22:20,24.0,75
2021/07/06 22:21,25.0,76
2021/07/06 22:22,26.0,79
2021/07/06 22:23,27.0,81
2021/07/06 22:24,27.0,82
2021/07/06 22:25,28.0,84
2021/07/06 22:26,28.0,85
2021/07/06 22:27,29.0,86
2021/07/06 22:28,29.0,87
2021/07/06 22:29,30.0,86
2021/07/06 22:30,30.0,87
2021/07/06 22:31,29.0,87
2021/07/06 22:32,30.0,85
2021/07/06 22:33,30.0,85
2021/07/06 22:34,30.0,85
2021/07/06 22:35,30.0,84
2021/07/06 22:36,30.0,84
2021/07/06 22:37,29.0,82
2021/07/06 22:38,28.0,82
2021/07/06 22:39,28.0,82
2021/07/06 22:40,28.0,82
2021/07/06 22:41,28.0,80
2021/07/06 22:42,28.0,81
2021/07/06 22:43,27.0,81
2021/07/06 22:44,26.0,82
2021/07/06 22:45,26.0,84
2021/07/06 22:46,27.0,84
2021/07/06 22:47,28.0,87
2021/07/06 22:48,29.0,86
2021/07/06 22:49,29.0,88
2021/07/06 22:50,30.0,89
2021/07/06 22:51,30.0,90
2021/07/06 22:52,30.0,90
2021/07/06 22:53,32.0,90
2021/07/06 22:54,33.0,89
2021/07/06 22:55,34.0,89
2021/07/06 22:56,35.0,88
2021/07/06 22:57,35.0,89
2021/07/06 22:58,35.0,88
2021/07/06 22:59,35.0,85
2021/07/06 23:00,33.0,82
2021/07/06 23:01,33.0,82
2021/07/06 23:02,33.0,82
2021/07/06 23:03,33.0,82
2021/07/06 23:04,32.0,82
2021/07/06 23:05,32.0,82
2021/07/06 23:06,32.0,83
2021/07/06 23:07,30.0,82
2021/07/06 23:08,30.0,81
2021/07/06 23:09,28.0,83
2021/07/06 23:10,27.0,87
2021/07/06 23:11,27.0,87
2021/07/06 23:12,26.0,87
2021/07/06 23:13,25.0,90
2021/07/06 23:14,23.0,87
2021/07/06 23:15,22.0,86
2021/07/06 23:16,22.0,86
2021/07/06 23:17,22.0,83
2021/07/06 23:18,23.0,83
2021/07/06 23:19,23.0,84
2021/07/06 23:20,24.0,83
2021/07/06 23:21,25.0,81
2021/07/06 23:22,25.0,82
2021/07/06 23:23,25.0,81
2021/07/06 23:24,26.0,82
2021/07/06 23:25,27.0,82
2021/07/06 23:26,26.0,81
2021/07/06 23:27,27.0,83
2021/07/06 23:28,26.0,82
2021/07/06 23:29,25.0,80
2021/07/06 23:30,24.0,81
2021/07/06 23:31,25.0,82
2021/07/06 23:32,26.0,79
2021/07/06 23:33,27.0,79
2021/07/06 23:34,26.0,78
2021/07/06 23:35,26.0,77
2021/07/06 23:36,26.0,78
2021/07/06 23:37,26.0,77
2021/07/06 23:38,26.0,77
2021/07/06 23:39,27.0,78
2021/07/06 23:40,28.0,79
2021/07/06 23:41,26.0,79
2021/07/06 23:42,25.0,81
2021/07/06 23:43,24.0,81
2021/07/06 23:44,25.0,82
2021/07/06 23:45,25.0,82
2021/07/06 23:46,25.0,83
2021/07/06 23:47,24.0,83
2021/07/06 23:48,23.0,85
2021/07/06 23:49,23.0,85
2021/07/06 23:50,22.0,85
2021/07/06 23:51,22.0,85
2021/07/06 23:52,23.0,83
2021/07/06 23:53,24.0,84
2021/07/06 23:54,24.0,84
2021/07/06 23:55,25.0,85
2021/07/06 23:56,26.0,85
2021/07/06 23:57,27.0,85
2021/07/06 23:58,29.0,85
2021/07/06 23:59,30.0,85
2021/07/07 0:00,32.0,85
