Date,Wind Spd, Wind Dir
2021/07/06 13:41,28.0,11
2021/07/06 13:42,29.0,11
2021/07/06 13:43,29.0,12
2021/07/06 13:44,28.0,12
2021/07/06 13:45,28.0,13
2021/07/06 13:46,27.0,14
2021/07/06 13:47,24.0,15
2021/07/06 13:48,22.0,16
2021/07/06 13:49,19.0,18
2021/07/06 13:50,18.0,20
2021/07/06 13:51,17.0,22
2021/07/06 13:52,15.0,22
2021/07/06 13:53,14.0,23
2021/07/06 13:54,14.0,22
2021/07/06 13:55,13.0,23
2021/07/06 13:56,12.0,23
2021/07/06 13:57,12.0,23
2021/07/06 13:58,12.0,23
2021/07/06 13:59,12.0,23
2021/07/06 14:00,12.0,23
2021/07/06 14:01,12.0,23
2021/07/06 14:02,12.0,22
2021/07/06 14:03,12.0,22
2021/07/06 14:04,12.0,22
2021/07/06 14:05,12.0,22
2021/07/06 14:06,14.0,21
2021/07/06 14:07,14.0,20
2021/07/06 14:08,14.0,20
2021/07/06 14:09,14.0,19
2021/07/06 14:10,15.0,19
2021/07/06 14:11,15.0,19
2021/07/06 14:12,15.0,19
2021/07/06 14:13,15.0,19
2021/07/06 14:14,15.0,19
2021/07/06 14:15,14.0,18
2021/07/06 14:16,14.0,19
2021/07/06 14:17,14.0,19
2021/07/06 14:18,14.0,19
2021/07/06 14:19,14.0,19
2021/07/06 14:20,14.0,19
2021/07/06 14:21,15.0,19
2021/07/06 14:22,15.0,18
2021/07/06 14:23,15.0,17
2021/07/06 14:24,15.0,17
2021/07/06 14:25,15.0,17
2021/07/06 14:26,15.0,17
2021/07/06 14:27,15.0,18
2021/07/06 14:28,15.0,17
2021/07/06 14:29,15.0,17
2021/07/06 14:30,15.0,17
2021/07/06 14:31,14.0,16
2021/07/06 14:32,14.0,16
2021/07/06 14:33,14.0,16
2021/07/06 14:34,14.0,16
2021/07/06 14:35,14.0,16
2021/07/06 14:36,14.0,16
2021/07/06 14:37,13.0,15
2021/07/06 14:38,13.0,15
2021/07/06 14:39,13.0,15
2021/07/06 14:40,13.0,15
2021/07/06 14:41,13.0,16
2021/07/06 14:42,13.0,15
2021/07/06 14:43,13.0,15
2021/07/06 14:44,13.0,15
2021/07/06 14:45,13.0,15
2021/07/06 14:46,13.0,15
2021/07/06 14:47,14.0,15
2021/07/06 14:48,14.0,15
2021/07/06 14:49,14.0,15
2021/07/06 14:50,14.0,14
2021/07/06 14:51,14.0,14
2021/07/06 14:52,14.0,15
2021/07/06 14:53,14.0,15
2021/07/06 14:54,13.0,16
2021/07/06 14:55,13.0,16
2021/07/06 14:56,13.0,17
2021/07/06 14:57,13.0,17
2021/07/06 14:58,12.0,18
2021/07/06 14:59,12.0,18
2021/07/06 15:00,12.0,19
2021/07/06 15:01,12.0,19
2021/07/06 15:02,12.0,19
2021/07/06 15:03,12.0,19
2021/07/06 15:04,12.0,19
2021/07/06 15:05,12.0,18
2021/07/06 15:06,12.0,19
2021/07/06 15:07,13.0,19
2021/07/06 15:08,14.0,18
2021/07/06 15:09,14.0,18
2021/07/06 15:10,15.0,16
2021/07/06 15:11,15.0,15
2021/07/06 15:12,16.0,14
2021/07/06 15:13,17.0,13
2021/07/06 15:14,17.0,13
2021/07/06 15:15,18.0,13
2021/07/06 15:16,19.0,13
2021/07/06 15:17,19.0,13
2021/07/06 15:18,19.0,14
2021/07/06 15:19,19.0,14
2021/07/06 15:20,19.0,14
2021/07/06 15:21,20.0,15
2021/07/06 15:22,20.0,15
2021/07/06 15:23,19.0,15
2021/07/06 15:24,19.0,15
2021/07/06 15:25,19.0,16
2021/07/06 15:26,19.0,15
2021/07/06 15:27,19.0,15
2021/07/06 15:28,19.0,15
2021/07/06 15:29,19.0,15
2021/07/06 15:30,19.0,14
2021/07/06 15:31,19.0,14
2021/07/06 15:32,19.0,14
2021/07/06 15:33,20.0,15
2021/07/06 15:34,21.0,15
2021/07/06 15:35,21.0,14
2021/07/06 15:36,21.0,13
2021/07/06 15:37,21.0,13
2021/07/06 15:38,22.0,14
2021/07/06 15:39,22.0,14
2021/07/06 15:40,22.0,16
2021/07/06 15:41,23.0,16
2021/07/06 15:42,23.0,16
2021/07/06 15:43,23.0,16
2021/07/06 15:44,23.0,16
2021/07/06 15:45,23.0,16
2021/07/06 15:46,23.0,17
2021/07/06 15:47,23.0,17
2021/07/06 15:48,24.0,16
2021/07/06 15:49,24.0,16
2021/07/06 15:50,24.0,16
2021/07/06 15:51,24.0,16
2021/07/06 15:52,24.0,16
2021/07/06 15:53,24.0,16
2021/07/06 15:54,24.0,16
2021/07/06 15:55,23.0,16
2021/07/06 15:56,23.0,17
2021/07/06 15:57,23.0,17
2021/07/06 15:58,22.0,17
2021/07/06 15:59,21.0,18
2021/07/06 16:00,20.0,18
2021/07/06 16:01,19.0,18
2021/07/06 16:02,19.0,17
2021/07/06 16:03,18.0,18
2021/07/06 16:04,17.0,18
2021/07/06 16:05,16.0,19
2021/07/06 16:06,15.0,19
2021/07/06 16:07,14.0,19
2021/07/06 16:08,12.0,19
2021/07/06 16:09,12.0,18
2021/07/06 16:10,11.0,18
2021/07/06 16:11,9.0,18
2021/07/06 16:12,8.0,18
2021/07/06 16:13,6.0,17
2021/07/06 16:14,5.0,17
2021/07/06 16:15,4.0,15
2021/07/06 16:16,3.0,14
2021/07/06 16:17,3.0,14
2021/07/06 16:18,3.0,14
2021/07/06 16:19,2.0,13
2021/07/06 16:20,1.0,12
2021/07/06 16:21,1.0,12
2021/07/06 16:22,1.0,12
2021/07/06 16:23,1.0,12
2021/07/06 16:24,1.0,12
2021/07/06 16:25,1.0,9999
2021/07/06 16:26,1.0,9999
2021/07/06 16:27,1.0,9999
2021/07/06 16:28,1.0,9999
2021/07/06 16:29,1.0,14
2021/07/06 16:30,2.0,15
2021/07/06 16:31,3.0,16
2021/07/06 16:32,3.0,17
2021/07/06 16:33,4.0,17
2021/07/06 16:34,4.0,17
2021/07/06 16:35,5.0,17
2021/07/06 16:36,5.0,17
2021/07/06 16:37,5.0,18
2021/07/06 16:38,5.0,18
2021/07/06 16:39,5.0,18
2021/07/06 16:40,5.0,17
2021/07/06 16:41,5.0,17
2021/07/06 16:42,5.0,16
2021/07/06 16:43,4.0,16
2021/07/06 16:44,4.0,15
2021/07/06 16:45,4.0,15
2021/07/06 16:46,4.0,15
2021/07/06 16:47,3.0,14
2021/07/06 16:48,3.0,12
2021/07/06 16:49,3.0,12
2021/07/06 16:50,2.0,12
2021/07/06 16:51,1.0,9999
2021/07/06 16:52,1.0,9999
2021/07/06 16:53,1.0,9999
2021/07/06 16:54,1.0,9999
2021/07/06 16:55,1.0,9999
2021/07/06 16:56,0.0,0
2021/07/06 16:57,0.0,0
2021/07/06 16:58,0.0,0
2021/07/06 16:59,0.0,0
2021/07/06 17:00,0.0,0
2021/07/06 17:01,0.0,0
2021/07/06 17:02,0.0,0
2021/07/06 17:03,0.0,0
2021/07/06 17:04,0.0,0
2021/07/06 17:05,0.0,0
2021/07/06 17:06,0.0,0
2021/07/06 17:07,0.0,0
2021/07/06 17:08,0.0,0
2021/07/06 17:09,0.0,0
2021/07/06 17:10,0.0,0
2021/07/06 17:11,0.0,0
2021/07/06 17:12,0.0,0
2021/07/06 17:13,0.0,0
2021/07/06 17:14,0.0,0
2021/07/06 17:15,0.0,0
2021/07/06 17:16,0.0,0
2021/07/06 17:17,0.0,0
2021/07/06 17:18,0.0,0
2021/07/06 17:19,0.0,0
2021/07/06 17:20,0.0,0
2021/07/06 17:21,0.0,0
2021/07/06 17:22,1.0,9999
2021/07/06 17:23,1.0,11
2021/07/06 17:24,1.0,12
2021/07/06 17:25,2.0,12
2021/07/06 17:26,3.0,13
2021/07/06 17:27,3.0,13
2021/07/06 17:28,3.0,13
2021/07/06 17:29,3.0,13
2021/07/06 17:30,3.0,13
2021/07/06 17:31,3.0,13
2021/07/06 17:32,3.0,14
2021/07/06 17:33,3.0,13
2021/07/06 17:34,3.0,13
2021/07/06 17:35,3.0,13
2021/07/06 17:36,3.0,13
2021/07/06 17:37,3.0,13
2021/07/06 17:38,4.0,14
2021/07/06 17:39,4.0,14
2021/07/06 17:40,5.0,15
2021/07/06 17:41,5.0,15
2021/07/06 17:42,6.0,16
2021/07/06 17:43,6.0,17
2021/07/06 17:44,6.0,17
2021/07/06 17:45,6.0,18
2021/07/06 17:46,7.0,18
2021/07/06 17:47,8.0,18
2021/07/06 17:48,8.0,18
2021/07/06 17:49,8.0,18
2021/07/06 17:50,8.0,18
2021/07/06 17:51,8.0,19
2021/07/06 17:52,8.0,19
2021/07/06 17:53,8.0,19
2021/07/06 17:54,8.0,19
2021/07/06 17:55,8.0,19
2021/07/06 17:56,8.0,19
2021/07/06 17:57,8.0,20
2021/07/06 17:58,8.0,19
2021/07/06 17:59,9.0,19
2021/07/06 18:00,11.0,19
2021/07/06 18:01,12.0,18
2021/07/06 18:02,12.0,18
2021/07/06 18:03,14.0,17
2021/07/06 18:04,16.0,16
2021/07/06 18:05,18.0,16
2021/07/06 18:06,19.0,15
2021/07/06 18:07,21.0,14
2021/07/06 18:08,23.0,13
2021/07/06 18:09,23.0,13
2021/07/06 18:10,24.0,12
2021/07/06 18:11,24.0,12
2021/07/06 18:12,25.0,11
2021/07/06 18:13,26.0,11
2021/07/06 18:14,26.0,11
2021/07/06 18:15,26.0,11
2021/07/06 18:16,27.0,9
2021/07/06 18:17,28.0,9
2021/07/06 18:18,29.0,9
2021/07/06 18:19,30.0,9
2021/07/06 18:20,30.0,9
2021/07/06 18:21,31.0,9
2021/07/06 18:22,32.0,9
2021/07/06 18:23,32.0,9
2021/07/06 18:24,33.0,10
2021/07/06 18:25,33.0,9
2021/07/06 18:26,32.0,10
2021/07/06 18:27,31.0,11
2021/07/06 18:28,30.0,11
2021/07/06 18:29,30.0,10
2021/07/06 18:30,30.0,10
2021/07/06 18:31,29.0,10
2021/07/06 18:32,28.0,10
2021/07/06 18:33,27.0,11
2021/07/06 18:34,26.0,12
2021/07/06 18:35,25.0,13
2021/07/06 18:36,24.0,14
2021/07/06 18:37,23.0,14
2021/07/06 18:38,22.0,16
2021/07/06 18:39,20.0,18
2021/07/06 18:40,19.0,19
2021/07/06 18:41,18.0,20
2021/07/06 18:42,17.0,20
2021/07/06 18:43,17.0,21
2021/07/06 18:44,16.0,20
2021/07/06 18:45,15.0,21
2021/07/06 18:46,14.0,21
2021/07/06 18:47,13.0,22
2021/07/06 18:48,12.0,21
2021/07/06 18:49,12.0,22
2021/07/06 18:50,12.0,22
2021/07/06 18:51,12.0,21
2021/07/06 18:52,11.0,21
2021/07/06 18:53,11.0,20
2021/07/06 18:54,11.0,21
2021/07/06 18:55,11.0,21
2021/07/06 18:56,11.0,21
2021/07/06 18:57,11.0,22
2021/07/06 18:58,12.0,22
2021/07/06 18:59,12.0,22
2021/07/06 19:00,12.0,23
2021/07/06 19:01,12.0,23
2021/07/06 19:02,12.0,24
2021/07/06 19:03,12.0,24
2021/07/06 19:04,12.0,24
2021/07/06 19:05,12.0,24
2021/07/06 19:06,12.0,24
2021/07/06 19:07,13.0,24
2021/07/06 19:08,14.0,24
2021/07/06 19:09,14.0,23
2021/07/06 19:10,14.0,23
2021/07/06 19:11,14.0,23
2021/07/06 19:12,15.0,23
2021/07/06 19:13,15.0,23
2021/07/06 19:14,15.0,23
2021/07/06 19:15,15.0,22
2021/07/06 19:16,16.0,22
2021/07/06 19:17,16.0,21
2021/07/06 19:18,16.0,21
2021/07/06 19:19,16.0,21
2021/07/06 19:20,17.0,20
2021/07/06 19:21,18.0,19
2021/07/06 19:22,19.0,19
2021/07/06 19:23,19.0,18
2021/07/06 19:24,20.0,18
2021/07/06 19:25,21.0,17
2021/07/06 19:26,22.0,17
2021/07/06 19:27,22.0,16
2021/07/06 19:28,23.0,16
2021/07/06 19:29,23.0,16
2021/07/06 19:30,23.0,16
2021/07/06 19:31,22.0,16
2021/07/06 19:32,22.0,17
2021/07/06 19:33,21.0,16
2021/07/06 19:34,21.0,17
2021/07/06 19:35,20.0,17
2021/07/06 19:36,19.0,17
2021/07/06 19:37,19.0,17
2021/07/06 19:38,19.0,17
2021/07/06 19:39,19.0,17
2021/07/06 19:40,19.0,17
2021/07/06 19:41,19.0,18
2021/07/06 19:42,19.0,18
2021/07/06 19:43,19.0,18
2021/07/06 19:44,19.0,18
2021/07/06 19:45,21.0,17
2021/07/06 19:46,22.0,17
2021/07/06 19:47,22.0,18
2021/07/06 19:48,23.0,17
2021/07/06 19:49,24.0,17
2021/07/06 19:50,25.0,17
2021/07/06 19:51,25.0,17
2021/07/06 19:52,26.0,15
2021/07/06 19:53,27.0,14
2021/07/06 19:54,27.0,13
2021/07/06 19:55,27.0,14
2021/07/06 19:56,27.0,14
2021/07/06 19:57,27.0,14
2021/07/06 19:58,27.0,14
2021/07/06 19:59,27.0,14
2021/07/06 20:00,27.0,13
2021/07/06 20:01,27.0,13
2021/07/06 20:02,27.0,15
2021/07/06 20:03,27.0,15
2021/07/06 20:04,27.0,16
2021/07/06 20:05,27.0,17
2021/07/06 20:06,28.0,17
2021/07/06 20:07,28.0,16
2021/07/06 20:08,28.0,16
2021/07/06 20:09,29.0,15
2021/07/06 20:10,30.0,13
2021/07/06 20:11,30.0,14
2021/07/06 20:12,30.0,11
2021/07/06 20:13,31.0,11
2021/07/06 20:14,32.0,9
2021/07/06 20:15,32.0,8
2021/07/06 20:16,32.0,7
2021/07/06 20:17,33.0,7
2021/07/06 20:18,33.0,6
2021/07/06 20:19,33.0,6
2021/07/06 20:20,33.0,8
2021/07/06 20:21,33.0,7
2021/07/06 20:22,33.0,7
2021/07/06 20:23,33.0,6
2021/07/06 20:24,33.0,6
2021/07/06 20:25,33.0,5
2021/07/06 20:26,33.0,5
2021/07/06 20:27,32.0,6
2021/07/06 20:28,32.0,6
2021/07/06 20:29,32.0,7
2021/07/06 20:30,30.0,6
2021/07/06 20:31,30.0,6
2021/07/06 20:32,30.0,8
2021/07/06 20:33,29.0,9
2021/07/06 20:34,28.0,10
2021/07/06 20:35,27.0,12
2021/07/06 20:36,27.0,12
2021/07/06 20:37,27.0,12
2021/07/06 20:38,26.0,13
2021/07/06 20:39,26.0,13
2021/07/06 20:40,26.0,13
2021/07/06 20:41,26.0,13
2021/07/06 20:42,26.0,14
2021/07/06 20:43,26.0,15
2021/07/06 20:44,27.0,15
2021/07/06 20:45,27.0,16
2021/07/06 20:46,27.0,15
2021/07/06 20:47,28.0,16
2021/07/06 20:48,28.0,16
2021/07/06 20:49,29.0,16
2021/07/06 20:50,29.0,16
2021/07/06 20:51,29.0,15
2021/07/06 20:52,29.0,16
2021/07/06 20:53,29.0,15
2021/07/06 20:54,29.0,15
2021/07/06 20:55,30.0,13
2021/07/06 20:56,30.0,13
2021/07/06 20:57,30.0,13
2021/07/06 20:58,30.0,14
2021/07/06 20:59,30.0,14
2021/07/06 21:00,30.0,14
2021/07/06 21:01,29.0,14
2021/07/06 21:02,29.0,14
2021/07/06 21:03,29.0,15
2021/07/06 21:04,29.0,15
2021/07/06 21:05,29.0,16
2021/07/06 21:06,28.0,17
2021/07/06 21:07,28.0,17
2021/07/06 21:08,28.0,16
2021/07/06 21:09,28.0,17
2021/07/06 21:10,28.0,15
2021/07/06 21:11,28.0,16
2021/07/06 21:12,27.0,16
2021/07/06 21:13,27.0,15
2021/07/06 21:14,26.0,16
2021/07/06 21:15,26.0,16
2021/07/06 21:16,25.0,16
2021/07/06 21:17,24.0,16
2021/07/06 21:18,24.0,16
2021/07/06 21:19,23.0,15
2021/07/06 21:20,23.0,17
2021/07/06 21:21,23.0,16
2021/07/06 21:22,22.0,16
2021/07/06 21:23,22.0,16
2021/07/06 21:24,22.0,16
2021/07/06 21:25,22.0,16
2021/07/06 21:26,22.0,15
2021/07/06 21:27,22.0,16
2021/07/06 21:28,22.0,17
2021/07/06 21:29,22.0,17
2021/07/06 21:30,21.0,16
2021/07/06 21:31,22.0,18
2021/07/06 21:32,22.0,18
2021/07/06 21:33,22.0,18
2021/07/06 21:34,23.0,17
2021/07/06 21:35,23.0,17
2021/07/06 21:36,24.0,17
2021/07/06 21:37,25.0,15
2021/07/06 21:38,27.0,15
2021/07/06 21:39,28.0,15
2021/07/06 21:40,29.0,14
2021/07/06 21:41,30.0,13
2021/07/06 21:42,30.0,13
2021/07/06 21:43,32.0,13
2021/07/06 21:44,32.0,14
2021/07/06 21:45,33.0,13
2021/07/06 21:46,33.0,12
2021/07/06 21:47,33.0,12
2021/07/06 21:48,33.0,13
2021/07/06 21:49,32.0,13
2021/07/06 21:50,32.0,13
2021/07/06 21:51,32.0,13
2021/07/06 21:52,32.0,12
2021/07/06 21:53,30.0,12
2021/07/06 21:54,30.0,9
2021/07/06 21:55,30.0,9
2021/07/06 21:56,30.0,10
2021/07/06 21:57,30.0,11
2021/07/06 21:58,30.0,11
2021/07/06 21:59,30.0,10
2021/07/06 22:00,30.0,12
2021/07/06 22:01,30.0,11
2021/07/06 22:02,30.0,11
2021/07/06 22:03,30.0,11
2021/07/06 22:04,29.0,13
2021/07/06 22:05,29.0,15
2021/07/06 22:06,28.0,16
2021/07/06 22:07,28.0,17
2021/07/06 22:08,28.0,17
2021/07/06 22:09,28.0,16
2021/07/06 22:10,28.0,16
2021/07/06 22:11,28.0,16
2021/07/06 22:12,28.0,16
2021/07/06 22:13,28.0,16
2021/07/06 22:14,28.0,15
2021/07/06 22:15,28.0,15
2021/07/06 22:16,28.0,15
2021/07/06 22:17,28.0,12
2021/07/06 22:18,28.0,12
2021/07/06 22:19,28.0,12
2021/07/06 22:20,29.0,10
2021/07/06 22:21,30.0,10
2021/07/06 22:22,30.0,11
2021/07/06 22:23,31.0,12
2021/07/06 22:24,32.0,13
2021/07/06 22:25,33.0,14
2021/07/06 22:26,33.0,11
2021/07/06 22:27,34.0,13
2021/07/06 22:28,34.0,13
2021/07/06 22:29,34.0,14
2021/07/06 22:30,34.0,15
2021/07/06 22:31,34.0,15
2021/07/06 22:32,34.0,15
2021/07/06 22:33,34.0,13
2021/07/06 22:34,34.0,13
2021/07/06 22:35,34.0,12
2021/07/06 22:36,34.0,15
2021/07/06 22:37,35.0,15
2021/07/06 22:38,35.0,15
2021/07/06 22:39,35.0,17
2021/07/06 22:40,35.0,15
2021/07/06 22:41,35.0,14
2021/07/06 22:42,34.0,13
2021/07/06 22:43,34.0,13
2021/07/06 22:44,34.0,12
2021/07/06 22:45,33.0,12
2021/07/06 22:46,33.0,11
2021/07/06 22:47,32.0,9
2021/07/06 22:48,32.0,8
2021/07/06 22:49,32.0,7
2021/07/06 22:50,32.0,9
2021/07/06 22:51,32.0,9
2021/07/06 22:52,31.0,10
2021/07/06 22:53,30.0,10
2021/07/06 22:54,30.0,11
2021/07/06 22:55,30.0,12
2021/07/06 22:56,30.0,11
2021/07/06 22:57,30.0,12
2021/07/06 22:58,29.0,12
2021/07/06 22:59,28.0,12
2021/07/06 23:00,28.0,12
2021/07/06 23:01,28.0,14
2021/07/06 23:02,28.0,13
2021/07/06 23:03,28.0,14
2021/07/06 23:04,28.0,13
2021/07/06 23:05,27.0,14
2021/07/06 23:06,27.0,15
2021/07/06 23:07,27.0,15
2021/07/06 23:08,28.0,14
2021/07/06 23:09,28.0,14
2021/07/06 23:10,28.0,17
2021/07/06 23:11,28.0,15
2021/07/06 23:12,29.0,14
2021/07/06 23:13,29.0,13
2021/07/06 23:14,30.0,13
2021/07/06 23:15,30.0,11
2021/07/06 23:16,30.0,9
2021/07/06 23:17,30.0,9
2021/07/06 23:18,30.0,10
2021/07/06 23:19,30.0,10
2021/07/06 23:20,30.0,8
2021/07/06 23:21,30.0,7
2021/07/06 23:22,30.0,9
2021/07/06 23:23,30.0,10
2021/07/06 23:24,29.0,10
2021/07/06 23:25,29.0,11
2021/07/06 23:26,28.0,13
2021/07/06 23:27,28.0,13
2021/07/06 23:28,28.0,14
2021/07/06 23:29,28.0,13
2021/07/06 23:30,28.0,11
2021/07/06 23:31,29.0,11
2021/07/06 23:32,29.0,11
2021/07/06 23:33,30.0,11
2021/07/06 23:34,30.0,10
2021/07/06 23:35,30.0,9
2021/07/06 23:36,30.0,8
2021/07/06 23:37,30.0,5
2021/07/06 23:38,31.0,6
2021/07/06 23:39,32.0,5
2021/07/06 23:40,32.0,6
2021/07/06 23:41,31.0,6
2021/07/06 23:42,30.0,6
2021/07/06 23:43,31.0,6
2021/07/06 23:44,30.0,5
2021/07/06 23:45,30.0,6
2021/07/06 23:46,30.0,8
2021/07/06 23:47,30.0,9
2021/07/06 23:48,30.0,8
2021/07/06 23:49,30.0,6
2021/07/06 23:50,30.0,5
2021/07/06 23:51,30.0,5
2021/07/06 23:52,30.0,4
2021/07/06 23:53,30.0,4
2021/07/06 23:54,30.0,5
2021/07/06 23:55,30.0,5
2021/07/06 23:56,30.0,3
2021/07/06 23:57,30.0,3
2021/07/06 23:58,30.0,4
2021/07/06 23:59,30.0,7
2021/07/07 0:00,30.0,7
