Date,Wind Spd, Wind Dir
2021/07/04 13:22,19.0,145
2021/07/04 13:23,19.0,144
2021/07/04 13:24,19.0,145
2021/07/04 13:25,19.0,147
2021/07/04 13:26,19.0,149
2021/07/04 13:27,19.0,149
2021/07/04 13:28,19.0,148
2021/07/04 13:29,19.0,148
2021/07/04 13:30,19.0,146
2021/07/04 13:31,19.0,143
2021/07/04 13:32,19.0,141
2021/07/04 13:33,20.0,142
2021/07/04 13:34,20.0,141
2021/07/04 13:35,21.0,139
2021/07/04 13:36,21.0,137
2021/07/04 13:37,21.0,138
2021/07/04 13:38,21.0,141
2021/07/04 13:39,21.0,141
2021/07/04 13:40,21.0,141
2021/07/04 13:41,19.0,142
2021/07/04 13:42,19.0,142
2021/07/04 13:43,19.0,143
2021/07/04 13:44,19.0,144
2021/07/04 13:45,19.0,144
2021/07/04 13:46,19.0,145
2021/07/04 13:47,19.0,144
2021/07/04 13:48,19.0,142
2021/07/04 13:49,20.0,142
2021/07/04 13:50,21.0,144
2021/07/04 13:51,21.0,146
2021/07/04 13:52,21.0,148
2021/07/04 13:53,21.0,149
2021/07/04 13:54,21.0,149
2021/07/04 13:55,21.0,150
2021/07/04 13:56,21.0,150
2021/07/04 13:57,21.0,152
2021/07/04 13:58,21.0,154
2021/07/04 13:59,22.0,156
2021/07/04 14:00,22.0,157
2021/07/04 14:01,22.0,158
2021/07/04 14:02,22.0,157
2021/07/04 14:03,22.0,157
2021/07/04 14:04,22.0,157
2021/07/04 14:05,22.0,158
2021/07/04 14:06,22.0,159
2021/07/04 14:07,21.0,159
2021/07/04 14:08,21.0,159
2021/07/04 14:09,21.0,159
2021/07/04 14:10,21.0,160
2021/07/04 14:11,21.0,159
2021/07/04 14:12,21.0,158
2021/07/04 14:13,21.0,156
2021/07/04 14:14,21.0,157
2021/07/04 14:15,21.0,157
2021/07/04 14:16,21.0,157
2021/07/04 14:17,21.0,156
2021/07/04 14:18,21.0,156
2021/07/04 14:19,21.0,155
2021/07/04 14:20,22.0,153
2021/07/04 14:21,22.0,155
2021/07/04 14:22,22.0,157
2021/07/04 14:23,22.0,157
2021/07/04 14:24,22.0,157
2021/07/04 14:25,22.0,156
2021/07/04 14:26,22.0,155
2021/07/04 14:27,22.0,155
2021/07/04 14:28,22.0,155
2021/07/04 14:29,22.0,155
2021/07/04 14:30,22.0,154
2021/07/04 14:31,22.0,152
2021/07/04 14:32,22.0,152
2021/07/04 14:33,22.0,152
2021/07/04 14:34,22.0,150
2021/07/04 14:35,22.0,150
2021/07/04 14:36,22.0,150
2021/07/04 14:37,22.0,151
2021/07/04 14:38,23.0,150
2021/07/04 14:39,22.0,150
2021/07/04 14:40,22.0,150
2021/07/04 14:41,22.0,151
2021/07/04 14:42,21.0,152
2021/07/04 14:43,21.0,151
2021/07/04 14:44,22.0,150
2021/07/04 14:45,22.0,152
2021/07/04 14:46,22.0,153
2021/07/04 14:47,22.0,151
2021/07/04 14:48,21.0,152
2021/07/04 14:49,21.0,152
2021/07/04 14:50,19.0,154
2021/07/04 14:51,19.0,154
2021/07/04 14:52,20.0,154
2021/07/04 14:53,20.0,155
2021/07/04 14:54,19.0,156
2021/07/04 14:55,19.0,154
2021/07/04 14:56,19.0,154
2021/07/04 14:57,19.0,153
2021/07/04 14:58,21.0,152
2021/07/04 14:59,21.0,152
2021/07/04 15:00,22.0,150
2021/07/04 15:01,22.0,149
2021/07/04 15:02,22.0,148
2021/07/04 15:03,23.0,147
2021/07/04 15:04,23.0,147
2021/07/04 15:05,23.0,147
2021/07/04 15:06,23.0,149
2021/07/04 15:07,23.0,150
2021/07/04 15:08,23.0,149
2021/07/04 15:09,23.0,148
2021/07/04 15:10,23.0,148
2021/07/04 15:11,23.0,148
2021/07/04 15:12,23.0,149
2021/07/04 15:13,23.0,151
2021/07/04 15:14,22.0,150
2021/07/04 15:15,22.0,9999
2021/07/04 15:16,22.0,9999
2021/07/04 15:17,22.0,9999
2021/07/04 15:18,22.0,9999
2021/07/04 15:19,22.0,9999
2021/07/04 15:20,22.0,9999
2021/07/04 15:21,22.0,9999
2021/07/04 15:22,22.0,9999
2021/07/04 15:23,23.0,9999
2021/07/04 15:24,23.0,9999
2021/07/04 15:25,23.0,152
2021/07/04 15:26,23.0,152
2021/07/04 15:27,23.0,153
2021/07/04 15:28,24.0,153
2021/07/04 15:29,24.0,153
2021/07/04 15:30,24.0,152
2021/07/04 15:31,25.0,152
2021/07/04 15:32,25.0,153
2021/07/04 15:33,25.0,154
2021/07/04 15:34,26.0,154
2021/07/04 15:35,26.0,155
2021/07/04 15:36,26.0,155
2021/07/04 15:37,26.0,153
2021/07/04 15:38,26.0,153
2021/07/04 15:39,26.0,153
2021/07/04 15:40,25.0,153
2021/07/04 15:41,23.0,154
2021/07/04 15:42,23.0,155
2021/07/04 15:43,23.0,154
2021/07/04 15:44,22.0,154
2021/07/04 15:45,22.0,155
2021/07/04 15:46,21.0,155
2021/07/04 15:47,20.0,157
2021/07/04 15:48,19.0,159
2021/07/04 15:49,19.0,159
2021/07/04 15:50,19.0,156
2021/07/04 15:51,19.0,154
2021/07/04 15:52,19.0,153
2021/07/04 15:53,19.0,153
2021/07/04 15:54,19.0,154
2021/07/04 15:55,19.0,154
2021/07/04 15:56,18.0,154
2021/07/04 15:57,19.0,153
2021/07/04 15:58,21.0,152
2021/07/04 15:59,21.0,152
2021/07/04 16:00,21.0,155
2021/07/04 16:01,22.0,158
2021/07/04 16:02,22.0,158
2021/07/04 16:03,21.0,157
2021/07/04 16:04,21.0,156
2021/07/04 16:05,22.0,156
2021/07/04 16:06,22.0,155
2021/07/04 16:07,22.0,155
2021/07/04 16:08,22.0,155
2021/07/04 16:09,21.0,155
2021/07/04 16:10,22.0,154
2021/07/04 16:11,22.0,153
2021/07/04 16:12,22.0,154
2021/07/04 16:13,23.0,155
2021/07/04 16:14,23.0,155
2021/07/04 16:15,23.0,154
2021/07/04 16:16,24.0,154
2021/07/04 16:17,24.0,154
2021/07/04 16:18,24.0,155
2021/07/04 16:19,25.0,156
2021/07/04 16:20,24.0,156
2021/07/04 16:21,24.0,156
2021/07/04 16:22,24.0,157
2021/07/04 16:23,24.0,158
2021/07/04 16:24,24.0,158
2021/07/04 16:25,23.0,159
2021/07/04 16:26,22.0,160
2021/07/04 16:27,22.0,159
2021/07/04 16:28,21.0,158
2021/07/04 16:29,21.0,156
2021/07/04 16:30,21.0,156
2021/07/04 16:31,21.0,155
2021/07/04 16:32,22.0,154
2021/07/04 16:33,22.0,152
2021/07/04 16:34,22.0,151
2021/07/04 16:35,22.0,148
2021/07/04 16:36,21.0,147
2021/07/04 16:37,22.0,147
2021/07/04 16:38,22.0,147
2021/07/04 16:39,22.0,147
2021/07/04 16:40,22.0,146
2021/07/04 16:41,22.0,146
2021/07/04 16:42,22.0,146
2021/07/04 16:43,21.0,148
2021/07/04 16:44,21.0,150
2021/07/04 16:45,21.0,153
2021/07/04 16:46,22.0,154
2021/07/04 16:47,21.0,154
2021/07/04 16:48,21.0,154
2021/07/04 16:49,21.0,155
2021/07/04 16:50,21.0,156
2021/07/04 16:51,21.0,157
2021/07/04 16:52,22.0,158
2021/07/04 16:53,22.0,156
2021/07/04 16:54,22.0,156
2021/07/04 16:55,22.0,154
2021/07/04 16:56,22.0,154
2021/07/04 16:57,23.0,153
2021/07/04 16:58,22.0,152
2021/07/04 16:59,22.0,153
2021/07/04 17:00,22.0,153
2021/07/04 17:01,22.0,153
2021/07/04 17:02,21.0,152
2021/07/04 17:03,21.0,153
2021/07/04 17:04,21.0,154
2021/07/04 17:05,19.0,156
2021/07/04 17:06,19.0,157
2021/07/04 17:07,19.0,157
2021/07/04 17:08,19.0,158
2021/07/04 17:09,19.0,159
2021/07/04 17:10,19.0,161
2021/07/04 17:11,18.0,162
2021/07/04 17:12,18.0,162
2021/07/04 17:13,19.0,162
2021/07/04 17:14,19.0,162
2021/07/04 17:15,19.0,160
2021/07/04 17:16,19.0,160
2021/07/04 17:17,19.0,159
2021/07/04 17:18,20.0,158
2021/07/04 17:19,19.0,156
2021/07/04 17:20,20.0,155
2021/07/04 17:21,21.0,154
2021/07/04 17:22,22.0,153
2021/07/04 17:23,22.0,153
2021/07/04 17:24,22.0,153
2021/07/04 17:25,23.0,151
2021/07/04 17:26,23.0,150
2021/07/04 17:27,22.0,147
2021/07/04 17:28,22.0,148
2021/07/04 17:29,22.0,150
2021/07/04 17:30,22.0,149
2021/07/04 17:31,21.0,150
2021/07/04 17:32,21.0,149
2021/07/04 17:33,21.0,149
2021/07/04 17:34,20.0,148
2021/07/04 17:35,19.0,150
2021/07/04 17:36,21.0,151
2021/07/04 17:37,21.0,155
2021/07/04 17:38,21.0,154
2021/07/04 17:39,21.0,154
2021/07/04 17:40,22.0,154
2021/07/04 17:41,22.0,153
2021/07/04 17:42,23.0,153
2021/07/04 17:43,23.0,154
2021/07/04 17:44,23.0,154
2021/07/04 17:45,23.0,153
2021/07/04 17:46,22.0,149
2021/07/04 17:47,22.0,149
2021/07/04 17:48,21.0,145
2021/07/04 17:49,18.0,117
2021/07/04 17:50,18.0,119
2021/07/04 17:51,18.0,122
2021/07/04 17:52,19.0,127
2021/07/04 17:53,19.0,128
2021/07/04 17:54,20.0,129
2021/07/04 17:55,21.0,130
2021/07/04 17:56,21.0,133
2021/07/04 17:57,21.0,135
2021/07/04 17:58,21.0,139
2021/07/04 17:59,21.0,143
2021/07/04 18:00,21.0,146
2021/07/04 18:01,21.0,148
2021/07/04 18:02,21.0,149
2021/07/04 18:03,20.0,151
2021/07/04 18:04,19.0,152
2021/07/04 18:05,19.0,154
2021/07/04 18:06,19.0,153
2021/07/04 18:07,19.0,153
2021/07/04 18:08,18.0,152
2021/07/04 18:09,18.0,150
2021/07/04 18:10,18.0,150
2021/07/04 18:11,18.0,149
2021/07/04 18:12,18.0,149
2021/07/04 18:13,18.0,150
2021/07/04 18:14,18.0,150
2021/07/04 18:15,18.0,150
2021/07/04 18:16,18.0,149
2021/07/04 18:17,18.0,149
2021/07/04 18:18,18.0,150
2021/07/04 18:19,19.0,152
2021/07/04 18:20,19.0,151
2021/07/04 18:21,19.0,152
2021/07/04 18:22,18.0,152
2021/07/04 18:23,18.0,151
2021/07/04 18:24,18.0,150
2021/07/04 18:25,19.0,150
2021/07/04 18:26,19.0,151
2021/07/04 18:27,19.0,151
2021/07/04 18:28,19.0,152
2021/07/04 18:29,19.0,152
2021/07/04 18:30,19.0,152
2021/07/04 18:31,19.0,152
2021/07/04 18:32,21.0,151
2021/07/04 18:33,21.0,152
2021/07/04 18:34,21.0,154
2021/07/04 18:35,21.0,155
2021/07/04 18:36,21.0,155
2021/07/04 18:37,19.0,155
2021/07/04 18:38,19.0,155
2021/07/04 18:39,19.0,155
2021/07/04 18:40,19.0,155
2021/07/04 18:41,19.0,154
2021/07/04 18:42,19.0,155
2021/07/04 18:43,19.0,155
2021/07/04 18:44,19.0,154
2021/07/04 18:45,19.0,154
2021/07/04 18:46,19.0,154
2021/07/04 18:47,19.0,155
2021/07/04 18:48,19.0,155
2021/07/04 18:49,19.0,154
2021/07/04 18:50,19.0,154
2021/07/04 18:51,20.0,155
2021/07/04 18:52,21.0,155
2021/07/04 18:53,21.0,154
2021/07/04 18:54,21.0,154
2021/07/04 18:55,21.0,153
2021/07/04 18:56,21.0,153
2021/07/04 18:57,21.0,152
2021/07/04 18:58,21.0,151
2021/07/04 18:59,21.0,151
2021/07/04 19:00,21.0,152
2021/07/04 19:01,21.0,151
2021/07/04 19:02,20.0,149
2021/07/04 19:03,19.0,146
2021/07/04 19:04,18.0,117
2021/07/04 19:05,18.0,120
2021/07/04 19:06,18.0,120
2021/07/04 19:07,17.0,118
2021/07/04 19:08,17.0,119
2021/07/04 19:09,18.0,118
2021/07/04 19:10,18.0,117
2021/07/04 19:11,18.0,116
2021/07/04 19:12,18.0,115
2021/07/04 19:13,18.0,113
2021/07/04 19:14,18.0,111
2021/07/04 19:15,18.0,109
2021/07/04 19:16,18.0,106
2021/07/04 19:17,19.0,106
2021/07/04 19:18,18.0,103
2021/07/04 19:19,18.0,102
2021/07/04 19:20,18.0,101
2021/07/04 19:21,18.0,99
2021/07/04 19:22,18.0,99
2021/07/04 19:23,18.0,99
2021/07/04 19:24,19.0,100
2021/07/04 19:25,18.0,101
2021/07/04 19:26,19.0,101
2021/07/04 19:27,18.0,102
2021/07/04 19:28,19.0,103
2021/07/04 19:29,19.0,103
2021/07/04 19:30,18.0,103
2021/07/04 19:31,18.0,103
2021/07/04 19:32,19.0,104
2021/07/04 19:33,18.0,106
2021/07/04 19:34,18.0,108
2021/07/04 19:35,18.0,109
2021/07/04 19:36,17.0,110
2021/07/04 19:37,18.0,111
2021/07/04 19:38,17.0,112
2021/07/04 19:39,18.0,113
2021/07/04 19:40,18.0,115
2021/07/04 19:41,18.0,116
2021/07/04 19:42,18.0,116
2021/07/04 19:43,18.0,115
2021/07/04 19:44,18.0,114
2021/07/04 19:45,18.0,114
2021/07/04 19:46,18.0,113
2021/07/04 19:47,17.0,115
2021/07/04 19:48,17.0,116
2021/07/04 19:49,17.0,119
2021/07/04 19:50,16.0,121
2021/07/04 19:51,15.0,123
2021/07/04 19:52,15.0,125
2021/07/04 19:53,14.0,126
2021/07/04 19:54,14.0,127
2021/07/04 19:55,14.0,127
2021/07/04 19:56,14.0,126
2021/07/04 19:57,15.0,123
2021/07/04 19:58,15.0,121
2021/07/04 19:59,15.0,121
2021/07/04 20:00,16.0,118
2021/07/04 20:01,16.0,117
2021/07/04 20:02,16.0,116
2021/07/04 20:03,16.0,116
2021/07/04 20:04,16.0,116
2021/07/04 20:05,16.0,115
2021/07/04 20:06,15.0,116
2021/07/04 20:07,15.0,118
2021/07/04 20:08,15.0,118
2021/07/04 20:09,16.0,116
2021/07/04 20:10,15.0,116
2021/07/04 20:11,16.0,115
2021/07/04 20:12,16.0,113
2021/07/04 20:13,16.0,111
2021/07/04 20:14,16.0,109
2021/07/04 20:15,16.0,110
2021/07/04 20:16,16.0,112
2021/07/04 20:17,16.0,113
2021/07/04 20:18,16.0,114
2021/07/04 20:19,15.0,116
2021/07/04 20:20,15.0,118
2021/07/04 20:21,14.0,120
2021/07/04 20:22,14.0,123
2021/07/04 20:23,14.0,126
2021/07/04 20:24,13.0,128
2021/07/04 20:25,12.0,129
2021/07/04 20:26,12.0,129
2021/07/04 20:27,12.0,128
2021/07/04 20:28,13.0,126
2021/07/04 20:29,14.0,124
2021/07/04 20:30,14.0,120
2021/07/04 20:31,15.0,116
2021/07/04 20:32,16.0,115
2021/07/04 20:33,16.0,114
2021/07/04 20:34,16.0,115
2021/07/04 20:35,16.0,115
2021/07/04 20:36,17.0,113
2021/07/04 20:37,17.0,114
2021/07/04 20:38,16.0,115
2021/07/04 20:39,16.0,115
2021/07/04 20:40,16.0,116
2021/07/04 20:41,16.0,116
2021/07/04 20:42,16.0,115
2021/07/04 20:43,17.0,112
2021/07/04 20:44,17.0,109
2021/07/04 20:45,18.0,109
2021/07/04 20:46,18.0,109
2021/07/04 20:47,18.0,108
2021/07/04 20:48,18.0,108
2021/07/04 20:49,18.0,108
2021/07/04 20:50,19.0,109
2021/07/04 20:51,19.0,111
2021/07/04 20:52,19.0,111
2021/07/04 20:53,19.0,112
2021/07/04 20:54,19.0,112
2021/07/04 20:55,19.0,111
2021/07/04 20:56,19.0,110
2021/07/04 20:57,19.0,108
2021/07/04 20:58,19.0,107
2021/07/04 20:59,19.0,106
2021/07/04 21:00,19.0,104
2021/07/04 21:01,19.0,103
2021/07/04 21:02,19.0,101
2021/07/04 21:03,19.0,100
2021/07/04 21:04,19.0,99
2021/07/04 21:05,21.0,98
2021/07/04 21:06,21.0,97
2021/07/04 21:07,21.0,97
2021/07/04 21:08,22.0,97
2021/07/04 21:09,22.0,96
2021/07/04 21:10,22.0,96
2021/07/04 21:11,23.0,96
2021/07/04 21:12,24.0,96
2021/07/04 21:13,24.0,97
2021/07/04 21:14,25.0,97
2021/07/04 21:15,24.0,96
2021/07/04 21:16,25.0,96
2021/07/04 21:17,25.0,97
2021/07/04 21:18,25.0,96
2021/07/04 21:19,25.0,96
2021/07/04 21:20,25.0,96
2021/07/04 21:21,25.0,95
2021/07/04 21:22,24.0,95
2021/07/04 21:23,24.0,95
2021/07/04 21:24,24.0,96
2021/07/04 21:25,23.0,97
2021/07/04 21:26,23.0,97
2021/07/04 21:27,22.0,98
2021/07/04 21:28,22.0,99
2021/07/04 21:29,22.0,100
2021/07/04 21:30,22.0,101
2021/07/04 21:31,22.0,101
2021/07/04 21:32,22.0,100
2021/07/04 21:33,22.0,100
2021/07/04 21:34,23.0,100
2021/07/04 21:35,23.0,100
2021/07/04 21:36,24.0,100
2021/07/04 21:37,24.0,100
2021/07/04 21:38,25.0,101
2021/07/04 21:39,26.0,101
2021/07/04 21:40,27.0,102
2021/07/04 21:41,27.0,103
2021/07/04 21:42,27.0,104
2021/07/04 21:43,26.0,106
2021/07/04 21:44,26.0,107
2021/07/04 21:45,26.0,108
2021/07/04 21:46,25.0,109
2021/07/04 21:47,26.0,109
2021/07/04 21:48,25.0,108
2021/07/04 21:49,24.0,107
2021/07/04 21:50,24.0,107
2021/07/04 21:51,24.0,107
2021/07/04 21:52,24.0,108
2021/07/04 21:53,23.0,106
2021/07/04 21:54,23.0,106
2021/07/04 21:55,24.0,105
2021/07/04 21:56,24.0,104
2021/07/04 21:57,24.0,104
2021/07/04 21:58,24.0,105
2021/07/04 21:59,24.0,106
2021/07/04 22:00,24.0,106
2021/07/04 22:01,23.0,107
2021/07/04 22:02,24.0,106
2021/07/04 22:03,24.0,109
2021/07/04 22:04,24.0,108
2021/07/04 22:05,23.0,108
2021/07/04 22:06,23.0,107
2021/07/04 22:07,22.0,108
2021/07/04 22:08,22.0,109
2021/07/04 22:09,22.0,109
2021/07/04 22:10,22.0,109
2021/07/04 22:11,22.0,108
2021/07/04 22:12,21.0,108
2021/07/04 22:13,22.0,107
2021/07/04 22:14,21.0,107
2021/07/04 22:15,21.0,109
2021/07/04 22:16,20.0,110
2021/07/04 22:17,19.0,111
2021/07/04 22:18,19.0,111
2021/07/04 22:19,19.0,110
2021/07/04 22:20,18.0,110
2021/07/04 22:21,18.0,110
2021/07/04 22:22,18.0,111
2021/07/04 22:23,17.0,111
2021/07/04 22:24,17.0,112
2021/07/04 22:25,16.0,114
2021/07/04 22:26,15.0,114
2021/07/04 22:27,15.0,112
2021/07/04 22:28,15.0,111
2021/07/04 22:29,15.0,111
2021/07/04 22:30,15.0,111
2021/07/04 22:31,14.0,111
2021/07/04 22:32,15.0,109
2021/07/04 22:33,15.0,109
2021/07/04 22:34,15.0,107
2021/07/04 22:35,16.0,104
2021/07/04 22:36,17.0,104
2021/07/04 22:37,17.0,104
2021/07/04 22:38,17.0,104
2021/07/04 22:39,18.0,104
2021/07/04 22:40,18.0,103
2021/07/04 22:41,19.0,102
2021/07/04 22:42,18.0,103
2021/07/04 22:43,18.0,102
2021/07/04 22:44,18.0,105
2021/07/04 22:45,18.0,105
2021/07/04 22:46,18.0,105
2021/07/04 22:47,17.0,104
2021/07/04 22:48,17.0,104
2021/07/04 22:49,16.0,104
2021/07/04 22:50,16.0,104
2021/07/04 22:51,16.0,104
2021/07/04 22:52,16.0,102
2021/07/04 22:53,17.0,103
2021/07/04 22:54,17.0,101
2021/07/04 22:55,17.0,99
2021/07/04 22:56,17.0,98
2021/07/04 22:57,17.0,98
2021/07/04 22:58,17.0,97
2021/07/04 22:59,17.0,97
2021/07/04 23:00,17.0,97
2021/07/04 23:01,17.0,97
2021/07/04 23:02,17.0,98
2021/07/04 23:03,17.0,97
2021/07/04 23:04,17.0,96
2021/07/04 23:05,17.0,95
2021/07/04 23:06,17.0,94
2021/07/04 23:07,17.0,94
2021/07/04 23:08,17.0,94
2021/07/04 23:09,18.0,94
2021/07/04 23:10,18.0,93
2021/07/04 23:11,18.0,94
2021/07/04 23:12,17.0,94
2021/07/04 23:13,17.0,93
2021/07/04 23:14,17.0,93
2021/07/04 23:15,17.0,94
2021/07/04 23:16,17.0,94
2021/07/04 23:17,16.0,93
2021/07/04 23:18,16.0,93
2021/07/04 23:19,15.0,92
2021/07/04 23:20,16.0,92
2021/07/04 23:21,16.0,90
2021/07/04 23:22,16.0,89
2021/07/04 23:23,16.0,90
2021/07/04 23:24,16.0,91
2021/07/04 23:25,16.0,91
2021/07/04 23:26,16.0,93
2021/07/04 23:27,16.0,95
2021/07/04 23:28,15.0,96
2021/07/04 23:29,15.0,97
2021/07/04 23:30,14.0,97
2021/07/04 23:31,14.0,97
2021/07/04 23:32,14.0,96
2021/07/04 23:33,14.0,96
2021/07/04 23:34,14.0,95
2021/07/04 23:35,14.0,94
2021/07/04 23:36,15.0,93
2021/07/04 23:37,15.0,91
2021/07/04 23:38,15.0,89
2021/07/04 23:39,15.0,88
2021/07/04 23:40,16.0,89
2021/07/04 23:41,16.0,89
2021/07/04 23:42,17.0,89
2021/07/04 23:43,17.0,90
2021/07/04 23:44,16.0,90
2021/07/04 23:45,17.0,89
2021/07/04 23:46,17.0,90
2021/07/04 23:47,17.0,90
2021/07/04 23:48,17.0,92
2021/07/04 23:49,17.0,92
2021/07/04 23:50,17.0,92
2021/07/04 23:51,17.0,91
2021/07/04 23:52,17.0,91
2021/07/04 23:53,16.0,90
2021/07/04 23:54,16.0,91
2021/07/04 23:55,15.0,91
2021/07/04 23:56,15.0,91
2021/07/04 23:57,15.0,91
2021/07/04 23:58,15.0,91
2021/07/04 23:59,15.0,92
2021/07/05 0:00,15.0,92
