Date,Wind Spd, Wind Dir
2021/07/04 13:39,16.0,166
2021/07/04 13:40,17.0,166
2021/07/04 13:41,17.0,168
2021/07/04 13:42,18.0,169
2021/07/04 13:43,19.0,168
2021/07/04 13:44,19.0,166
2021/07/04 13:45,19.0,163
2021/07/04 13:46,21.0,159
2021/07/04 13:47,21.0,154
2021/07/04 13:48,21.0,153
2021/07/04 13:49,22.0,149
2021/07/04 13:50,21.0,150
2021/07/04 13:51,21.0,152
2021/07/04 13:52,19.0,154
2021/07/04 13:53,18.0,157
2021/07/04 13:54,17.0,158
2021/07/04 13:55,17.0,157
2021/07/04 13:56,16.0,157
2021/07/04 13:57,16.0,156
2021/07/04 13:58,16.0,156
2021/07/04 13:59,16.0,157
2021/07/04 14:00,16.0,158
2021/07/04 14:01,16.0,158
2021/07/04 14:02,15.0,159
2021/07/04 14:03,16.0,156
2021/07/04 14:04,16.0,154
2021/07/04 14:05,17.0,154
2021/07/04 14:06,17.0,155
2021/07/04 14:07,16.0,156
2021/07/04 14:08,16.0,156
2021/07/04 14:09,15.0,153
2021/07/04 14:10,15.0,151
2021/07/04 14:11,14.0,145
2021/07/04 14:12,15.0,140
2021/07/04 14:13,15.0,138
2021/07/04 14:14,15.0,139
2021/07/04 14:15,15.0,143
2021/07/04 14:16,14.0,146
2021/07/04 14:17,14.0,150
2021/07/04 14:18,14.0,152
2021/07/04 14:19,14.0,152
2021/07/04 14:20,15.0,152
2021/07/04 14:21,15.0,153
2021/07/04 14:22,16.0,154
2021/07/04 14:23,17.0,152
2021/07/04 14:24,17.0,150
2021/07/04 14:25,17.0,146
2021/07/04 14:26,18.0,143
2021/07/04 14:27,18.0,138
2021/07/04 14:28,19.0,135
2021/07/04 14:29,19.0,135
2021/07/04 14:30,21.0,135
2021/07/04 14:31,21.0,136
2021/07/04 14:32,21.0,137
2021/07/04 14:33,21.0,138
2021/07/04 14:34,20.0,139
2021/07/04 14:35,19.0,140
2021/07/04 14:36,19.0,139
2021/07/04 14:37,19.0,138
2021/07/04 14:38,19.0,137
2021/07/04 14:39,18.0,137
2021/07/04 14:40,18.0,135
2021/07/04 14:41,17.0,133
2021/07/04 14:42,17.0,132
2021/07/04 14:43,17.0,132
2021/07/04 14:44,18.0,133
2021/07/04 14:45,18.0,134
2021/07/04 14:46,19.0,134
2021/07/04 14:47,19.0,135
2021/07/04 14:48,19.0,134
2021/07/04 14:49,19.0,133
2021/07/04 14:50,18.0,133
2021/07/04 14:51,19.0,134
2021/07/04 14:52,19.0,136
2021/07/04 14:53,19.0,137
2021/07/04 14:54,19.0,135
2021/07/04 14:55,19.0,134
2021/07/04 14:56,19.0,135
2021/07/04 14:57,19.0,134
2021/07/04 14:58,19.0,135
2021/07/04 14:59,19.0,136
2021/07/04 15:00,19.0,137
2021/07/04 15:01,20.0,137
2021/07/04 15:02,20.0,136
2021/07/04 15:03,21.0,135
2021/07/04 15:04,21.0,136
2021/07/04 15:05,21.0,136
2021/07/04 15:06,20.0,135
2021/07/04 15:07,19.0,135
2021/07/04 15:08,20.0,136
2021/07/04 15:09,20.0,136
2021/07/04 15:10,20.0,136
2021/07/04 15:11,19.0,136
2021/07/04 15:12,19.0,135
2021/07/04 15:13,20.0,135
2021/07/04 15:14,20.0,134
2021/07/04 15:15,20.0,134
2021/07/04 15:16,21.0,134
2021/07/04 15:17,21.0,135
2021/07/04 15:18,21.0,135
2021/07/04 15:19,21.0,135
2021/07/04 15:20,20.0,134
2021/07/04 15:21,20.0,134
2021/07/04 15:22,21.0,134
2021/07/04 15:23,21.0,135
2021/07/04 15:24,21.0,135
2021/07/04 15:25,21.0,136
2021/07/04 15:26,22.0,136
2021/07/04 15:27,22.0,136
2021/07/04 15:28,22.0,136
2021/07/04 15:29,22.0,136
2021/07/04 15:30,23.0,137
2021/07/04 15:31,23.0,137
2021/07/04 15:32,22.0,136
2021/07/04 15:33,22.0,136
2021/07/04 15:34,22.0,135
2021/07/04 15:35,22.0,134
2021/07/04 15:36,22.0,135
2021/07/04 15:37,22.0,135
2021/07/04 15:38,22.0,135
2021/07/04 15:39,23.0,135
2021/07/04 15:40,23.0,135
2021/07/04 15:41,23.0,136
2021/07/04 15:42,23.0,137
2021/07/04 15:43,23.0,137
2021/07/04 15:44,23.0,138
2021/07/04 15:45,23.0,138
2021/07/04 15:46,22.0,138
2021/07/04 15:47,22.0,138
2021/07/04 15:48,22.0,139
2021/07/04 15:49,21.0,139
2021/07/04 15:50,21.0,141
2021/07/04 15:51,21.0,141
2021/07/04 15:52,20.0,141
2021/07/04 15:53,19.0,141
2021/07/04 15:54,19.0,140
2021/07/04 15:55,19.0,141
2021/07/04 15:56,19.0,143
2021/07/04 15:57,19.0,143
2021/07/04 15:58,18.0,141
2021/07/04 15:59,18.0,141
2021/07/04 16:00,17.0,143
2021/07/04 16:01,16.0,143
2021/07/04 16:02,17.0,142
2021/07/04 16:03,18.0,141
2021/07/04 16:04,18.0,142
2021/07/04 16:05,19.0,141
2021/07/04 16:06,19.0,137
2021/07/04 16:07,19.0,138
2021/07/04 16:08,20.0,139
2021/07/04 16:09,21.0,139
2021/07/04 16:10,22.0,138
2021/07/04 16:11,23.0,139
2021/07/04 16:12,23.0,140
2021/07/04 16:13,22.0,142
2021/07/04 16:14,21.0,144
2021/07/04 16:15,21.0,146
2021/07/04 16:16,21.0,149
2021/07/04 16:17,21.0,151
2021/07/04 16:18,21.0,153
2021/07/04 16:19,21.0,153
2021/07/04 16:20,22.0,152
2021/07/04 16:21,22.0,151
2021/07/04 16:22,22.0,150
2021/07/04 16:23,23.0,150
2021/07/04 16:24,23.0,149
2021/07/04 16:25,24.0,147
2021/07/04 16:26,24.0,144
2021/07/04 16:27,24.0,142
2021/07/04 16:28,24.0,141
2021/07/04 16:29,24.0,140
2021/07/04 16:30,23.0,140
2021/07/04 16:31,23.0,139
2021/07/04 16:32,23.0,139
2021/07/04 16:33,23.0,138
2021/07/04 16:34,23.0,139
2021/07/04 16:35,23.0,140
2021/07/04 16:36,23.0,142
2021/07/04 16:37,24.0,144
2021/07/04 16:38,24.0,142
2021/07/04 16:39,24.0,142
2021/07/04 16:40,24.0,142
2021/07/04 16:41,26.0,142
2021/07/04 16:42,26.0,143
2021/07/04 16:43,26.0,143
2021/07/04 16:44,27.0,142
2021/07/04 16:45,27.0,142
2021/07/04 16:46,27.0,141
2021/07/04 16:47,26.0,139
2021/07/04 16:48,26.0,139
2021/07/04 16:49,26.0,140
2021/07/04 16:50,26.0,140
2021/07/04 16:51,25.0,140
2021/07/04 16:52,24.0,138
2021/07/04 16:53,23.0,138
2021/07/04 16:54,23.0,137
2021/07/04 16:55,22.0,137
2021/07/04 16:56,23.0,137
2021/07/04 16:57,23.0,138
2021/07/04 16:58,23.0,139
2021/07/04 16:59,23.0,139
2021/07/04 17:00,23.0,139
2021/07/04 17:01,24.0,140
2021/07/04 17:02,24.0,141
2021/07/04 17:03,24.0,142
2021/07/04 17:04,24.0,143
2021/07/04 17:05,23.0,144
2021/07/04 17:06,23.0,144
2021/07/04 17:07,23.0,144
2021/07/04 17:08,23.0,145
2021/07/04 17:09,23.0,145
2021/07/04 17:10,23.0,146
2021/07/04 17:11,23.0,146
2021/07/04 17:12,22.0,145
2021/07/04 17:13,23.0,143
2021/07/04 17:14,23.0,143
2021/07/04 17:15,24.0,144
2021/07/04 17:16,24.0,143
2021/07/04 17:17,24.0,144
2021/07/04 17:18,23.0,143
2021/07/04 17:19,22.0,145
2021/07/04 17:20,21.0,145
2021/07/04 17:21,21.0,145
2021/07/04 17:22,21.0,148
2021/07/04 17:23,19.0,148
2021/07/04 17:24,21.0,147
2021/07/04 17:25,21.0,146
2021/07/04 17:26,21.0,146
2021/07/04 17:27,21.0,144
2021/07/04 17:28,21.0,145
2021/07/04 17:29,22.0,144
2021/07/04 17:30,22.0,144
2021/07/04 17:31,23.0,143
2021/07/04 17:32,23.0,140
2021/07/04 17:33,23.0,139
2021/07/04 17:34,22.0,139
2021/07/04 17:35,22.0,138
2021/07/04 17:36,21.0,138
2021/07/04 17:37,21.0,137
2021/07/04 17:38,21.0,136
2021/07/04 17:39,21.0,135
2021/07/04 17:40,21.0,135
2021/07/04 17:41,20.0,136
2021/07/04 17:42,20.0,136
2021/07/04 17:43,20.0,137
2021/07/04 17:44,20.0,138
2021/07/04 17:45,20.0,140
2021/07/04 17:46,19.0,140
2021/07/04 17:47,19.0,140
2021/07/04 17:48,20.0,140
2021/07/04 17:49,20.0,139
2021/07/04 17:50,21.0,138
2021/07/04 17:51,21.0,137
2021/07/04 17:52,21.0,136
2021/07/04 17:53,21.0,135
2021/07/04 17:54,21.0,133
2021/07/04 17:55,21.0,133
2021/07/04 17:56,22.0,133
2021/07/04 17:57,22.0,132
2021/07/04 17:58,22.0,133
2021/07/04 17:59,23.0,134
2021/07/04 18:00,23.0,133
2021/07/04 18:01,23.0,133
2021/07/04 18:02,23.0,134
2021/07/04 18:03,22.0,135
2021/07/04 18:04,22.0,134
2021/07/04 18:05,22.0,133
2021/07/04 18:06,22.0,132
2021/07/04 18:07,22.0,133
2021/07/04 18:08,21.0,132
2021/07/04 18:09,21.0,132
2021/07/04 18:10,21.0,131
2021/07/04 18:11,22.0,131
2021/07/04 18:12,21.0,132
2021/07/04 18:13,21.0,132
2021/07/04 18:14,21.0,133
2021/07/04 18:15,21.0,134
2021/07/04 18:16,20.0,135
2021/07/04 18:17,19.0,135
2021/07/04 18:18,19.0,135
2021/07/04 18:19,19.0,135
2021/07/04 18:20,19.0,136
2021/07/04 18:21,18.0,136
2021/07/04 18:22,18.0,135
2021/07/04 18:23,19.0,134
2021/07/04 18:24,19.0,133
2021/07/04 18:25,19.0,133
2021/07/04 18:26,19.0,132
2021/07/04 18:27,19.0,133
2021/07/04 18:28,20.0,134
2021/07/04 18:29,19.0,135
2021/07/04 18:30,19.0,136
2021/07/04 18:31,20.0,137
2021/07/04 18:32,20.0,138
2021/07/04 18:33,20.0,138
2021/07/04 18:34,21.0,142
2021/07/04 18:35,21.0,143
2021/07/04 18:36,21.0,145
2021/07/04 18:37,21.0,145
2021/07/04 18:38,21.0,145
2021/07/04 18:39,21.0,145
2021/07/04 18:40,22.0,146
2021/07/04 18:41,22.0,146
2021/07/04 18:42,22.0,147
2021/07/04 18:43,23.0,148
2021/07/04 18:44,23.0,147
2021/07/04 18:45,23.0,147
2021/07/04 18:46,23.0,148
2021/07/04 18:47,23.0,147
2021/07/04 18:48,23.0,147
2021/07/04 18:49,23.0,148
2021/07/04 18:50,22.0,148
2021/07/04 18:51,22.0,148
2021/07/04 18:52,22.0,148
2021/07/04 18:53,21.0,149
2021/07/04 18:54,21.0,148
2021/07/04 18:55,21.0,148
2021/07/04 18:56,19.0,147
2021/07/04 18:57,19.0,148
2021/07/04 18:58,19.0,148
2021/07/04 18:59,18.0,148
2021/07/04 19:00,18.0,148
2021/07/04 19:01,18.0,147
2021/07/04 19:02,18.0,147
2021/07/04 19:03,18.0,147
2021/07/04 19:04,18.0,148
2021/07/04 19:05,18.0,148
2021/07/04 19:06,18.0,149
2021/07/04 19:07,18.0,148
2021/07/04 19:08,18.0,150
2021/07/04 19:09,19.0,151
2021/07/04 19:10,19.0,151
2021/07/04 19:11,19.0,151
2021/07/04 19:12,18.0,151
2021/07/04 19:13,18.0,150
2021/07/04 19:14,18.0,150
2021/07/04 19:15,18.0,150
2021/07/04 19:16,17.0,148
2021/07/04 19:17,17.0,148
2021/07/04 19:18,17.0,148
2021/07/04 19:19,17.0,149
2021/07/04 19:20,17.0,149
2021/07/04 19:21,17.0,149
2021/07/04 19:22,17.0,149
2021/07/04 19:23,17.0,149
2021/07/04 19:24,17.0,150
2021/07/04 19:25,17.0,150
2021/07/04 19:26,17.0,150
2021/07/04 19:27,17.0,150
2021/07/04 19:28,17.0,150
2021/07/04 19:29,17.0,150
2021/07/04 19:30,16.0,150
2021/07/04 19:31,16.0,151
2021/07/04 19:32,16.0,150
2021/07/04 19:33,15.0,150
2021/07/04 19:34,15.0,150
2021/07/04 19:35,15.0,151
2021/07/04 19:36,15.0,153
2021/07/04 19:37,15.0,153
2021/07/04 19:38,15.0,153
2021/07/04 19:39,15.0,152
2021/07/04 19:40,15.0,152
2021/07/04 19:41,15.0,151
2021/07/04 19:42,15.0,151
2021/07/04 19:43,15.0,152
2021/07/04 19:44,15.0,151
2021/07/04 19:45,16.0,150
2021/07/04 19:46,16.0,150
2021/07/04 19:47,18.0,150
2021/07/04 19:48,18.0,151
2021/07/04 19:49,18.0,151
2021/07/04 19:50,19.0,151
2021/07/04 19:51,19.0,151
2021/07/04 19:52,19.0,152
2021/07/04 19:53,20.0,152
2021/07/04 19:54,20.0,152
2021/07/04 19:55,20.0,152
2021/07/04 19:56,20.0,151
2021/07/04 19:57,19.0,151
2021/07/04 19:58,19.0,151
2021/07/04 19:59,18.0,151
2021/07/04 20:00,18.0,151
2021/07/04 20:01,18.0,152
2021/07/04 20:02,17.0,152
2021/07/04 20:03,17.0,152
2021/07/04 20:04,17.0,152
2021/07/04 20:05,16.0,152
2021/07/04 20:06,16.0,153
2021/07/04 20:07,16.0,153
2021/07/04 20:08,16.0,153
2021/07/04 20:09,16.0,153
2021/07/04 20:10,16.0,152
2021/07/04 20:11,16.0,152
2021/07/04 20:12,16.0,152
2021/07/04 20:13,16.0,151
2021/07/04 20:14,15.0,150
2021/07/04 20:15,15.0,150
2021/07/04 20:16,15.0,150
2021/07/04 20:17,15.0,150
2021/07/04 20:18,14.0,150
2021/07/04 20:19,14.0,150
2021/07/04 20:20,14.0,151
2021/07/04 20:21,13.0,152
2021/07/04 20:22,13.0,153
2021/07/04 20:23,13.0,154
2021/07/04 20:24,13.0,155
2021/07/04 20:25,14.0,156
2021/07/04 20:26,14.0,157
2021/07/04 20:27,14.0,158
2021/07/04 20:28,14.0,158
2021/07/04 20:29,14.0,158
2021/07/04 20:30,14.0,158
2021/07/04 20:31,14.0,156
2021/07/04 20:32,14.0,155
2021/07/04 20:33,14.0,153
2021/07/04 20:34,13.0,154
2021/07/04 20:35,12.0,154
2021/07/04 20:36,12.0,152
2021/07/04 20:37,12.0,152
2021/07/04 20:38,11.0,151
2021/07/04 20:39,10.0,151
2021/07/04 20:40,9.0,148
2021/07/04 20:41,8.0,145
2021/07/04 20:42,8.0,144
2021/07/04 20:43,6.0,143
2021/07/04 20:44,5.0,45
2021/07/04 20:45,5.0,45
2021/07/04 20:46,5.0,46
2021/07/04 20:47,4.0,47
2021/07/04 20:48,4.0,51
2021/07/04 20:49,4.0,54
2021/07/04 20:50,4.0,57
2021/07/04 20:51,4.0,58
2021/07/04 20:52,5.0,60
2021/07/04 20:53,6.0,63
2021/07/04 20:54,6.0,66
2021/07/04 20:55,8.0,70
2021/07/04 20:56,8.0,73
2021/07/04 20:57,9.0,75
2021/07/04 20:58,10.0,75
2021/07/04 20:59,11.0,76
2021/07/04 21:00,12.0,76
2021/07/04 21:01,12.0,77
2021/07/04 21:02,13.0,77
2021/07/04 21:03,14.0,77
2021/07/04 21:04,14.0,77
2021/07/04 21:05,14.0,77
2021/07/04 21:06,15.0,76
2021/07/04 21:07,15.0,77
2021/07/04 21:08,15.0,78
2021/07/04 21:09,15.0,79
2021/07/04 21:10,15.0,80
2021/07/04 21:11,15.0,81
2021/07/04 21:12,15.0,82
2021/07/04 21:13,15.0,82
2021/07/04 21:14,15.0,83
2021/07/04 21:15,15.0,83
2021/07/04 21:16,14.0,83
2021/07/04 21:17,14.0,82
2021/07/04 21:18,14.0,81
2021/07/04 21:19,14.0,80
2021/07/04 21:20,14.0,80
2021/07/04 21:21,14.0,82
2021/07/04 21:22,14.0,81
2021/07/04 21:23,13.0,83
2021/07/04 21:24,12.0,83
2021/07/04 21:25,12.0,82
2021/07/04 21:26,12.0,82
2021/07/04 21:27,12.0,84
2021/07/04 21:28,11.0,85
2021/07/04 21:29,10.0,84
2021/07/04 21:30,10.0,84
2021/07/04 21:31,10.0,84
2021/07/04 21:32,10.0,86
2021/07/04 21:33,10.0,85
2021/07/04 21:34,10.0,88
2021/07/04 21:35,10.0,90
2021/07/04 21:36,10.0,92
2021/07/04 21:37,11.0,94
2021/07/04 21:38,11.0,95
2021/07/04 21:39,11.0,97
2021/07/04 21:40,11.0,97
2021/07/04 21:41,11.0,97
2021/07/04 21:42,11.0,96
2021/07/04 21:43,12.0,98
2021/07/04 21:44,12.0,101
2021/07/04 21:45,12.0,101
2021/07/04 21:46,12.0,102
2021/07/04 21:47,11.0,101
2021/07/04 21:48,11.0,101
2021/07/04 21:49,11.0,103
2021/07/04 21:50,10.0,104
2021/07/04 21:51,10.0,103
2021/07/04 21:52,11.0,101
2021/07/04 21:53,10.0,101
2021/07/04 21:54,10.0,102
2021/07/04 21:55,10.0,99
2021/07/04 21:56,10.0,96
2021/07/04 21:57,10.0,96
2021/07/04 21:58,10.0,97
2021/07/04 21:59,10.0,98
2021/07/04 22:00,10.0,100
2021/07/04 22:01,9.0,102
2021/07/04 22:02,9.0,104
2021/07/04 22:03,9.0,103
2021/07/04 22:04,9.0,100
2021/07/04 22:05,9.0,102
2021/07/04 22:06,8.0,104
2021/07/04 22:07,8.0,104
2021/07/04 22:08,8.0,103
2021/07/04 22:09,7.0,104
2021/07/04 22:10,7.0,108
2021/07/04 22:11,6.0,112
2021/07/04 22:12,7.0,118
2021/07/04 22:13,8.0,123
2021/07/04 22:14,8.0,128
2021/07/04 22:15,8.0,132
2021/07/04 22:16,9.0,136
2021/07/04 22:17,9.0,143
2021/07/04 22:18,10.0,148
2021/07/04 22:19,11.0,150
2021/07/04 22:20,11.0,150
2021/07/04 22:21,12.0,152
2021/07/04 22:22,12.0,151
2021/07/04 22:23,12.0,153
2021/07/04 22:24,12.0,154
2021/07/04 22:25,12.0,155
2021/07/04 22:26,12.0,155
2021/07/04 22:27,12.0,155
2021/07/04 22:28,11.0,154
2021/07/04 22:29,10.0,153
2021/07/04 22:30,10.0,154
2021/07/04 22:31,10.0,154
2021/07/04 22:32,9.0,155
2021/07/04 22:33,9.0,153
2021/07/04 22:34,9.0,152
2021/07/04 22:35,9.0,151
2021/07/04 22:36,9.0,151
2021/07/04 22:37,8.0,151
2021/07/04 22:38,8.0,150
2021/07/04 22:39,8.0,148
2021/07/04 22:40,7.0,144
2021/07/04 22:41,7.0,141
2021/07/04 22:42,7.0,139
2021/07/04 22:43,7.0,138
2021/07/04 22:44,8.0,138
2021/07/04 22:45,8.0,138
2021/07/04 22:46,8.0,137
2021/07/04 22:47,9.0,135
2021/07/04 22:48,10.0,135
2021/07/04 22:49,11.0,137
2021/07/04 22:50,12.0,138
2021/07/04 22:51,12.0,139
2021/07/04 22:52,12.0,140
2021/07/04 22:53,12.0,139
2021/07/04 22:54,12.0,137
2021/07/04 22:55,12.0,134
2021/07/04 22:56,12.0,131
2021/07/04 22:57,10.0,132
2021/07/04 22:58,9.0,131
2021/07/04 22:59,9.0,130
2021/07/04 23:00,8.0,128
2021/07/04 23:01,8.0,87
2021/07/04 23:02,6.0,85
2021/07/04 23:03,6.0,89
2021/07/04 23:04,6.0,90
2021/07/04 23:05,6.0,94
2021/07/04 23:06,5.0,97
2021/07/04 23:07,5.0,99
2021/07/04 23:08,5.0,98
2021/07/04 23:09,5.0,98
2021/07/04 23:10,5.0,97
2021/07/04 23:11,5.0,94
2021/07/04 23:12,5.0,94
2021/07/04 23:13,5.0,92
2021/07/04 23:14,5.0,90
2021/07/04 23:15,6.0,88
2021/07/04 23:16,6.0,87
2021/07/04 23:17,6.0,87
2021/07/04 23:18,6.0,88
2021/07/04 23:19,6.0,87
2021/07/04 23:20,8.0,87
2021/07/04 23:21,8.0,88
2021/07/04 23:22,8.0,88
2021/07/04 23:23,9.0,87
2021/07/04 23:24,9.0,88
2021/07/04 23:25,9.0,87
2021/07/04 23:26,9.0,84
2021/07/04 23:27,10.0,81
2021/07/04 23:28,10.0,79
2021/07/04 23:29,11.0,79
2021/07/04 23:30,11.0,79
2021/07/04 23:31,11.0,80
2021/07/04 23:32,11.0,80
2021/07/04 23:33,12.0,80
2021/07/04 23:34,12.0,79
2021/07/04 23:35,12.0,79
2021/07/04 23:36,12.0,78
2021/07/04 23:37,11.0,78
2021/07/04 23:38,11.0,78
2021/07/04 23:39,11.0,79
2021/07/04 23:40,11.0,78
2021/07/04 23:41,10.0,78
2021/07/04 23:42,10.0,76
2021/07/04 23:43,10.0,75
2021/07/04 23:44,10.0,74
2021/07/04 23:45,10.0,73
2021/07/04 23:46,10.0,72
2021/07/04 23:47,10.0,72
2021/07/04 23:48,10.0,71
2021/07/04 23:49,10.0,70
2021/07/04 23:50,9.0,70
2021/07/04 23:51,9.0,70
2021/07/04 23:52,9.0,71
2021/07/04 23:53,9.0,72
2021/07/04 23:54,9.0,72
2021/07/04 23:55,10.0,73
2021/07/04 23:56,9.0,76
2021/07/04 23:57,9.0,78
2021/07/04 23:58,8.0,79
2021/07/04 23:59,8.0,83
2021/07/05 0:00,7.0,86
