Date,Wind Spd, Wind Dir
2021/07/04 13:40,14.0,118
2021/07/04 13:41,14.0,118
2021/07/04 13:42,14.0,117
2021/07/04 13:43,15.0,117
2021/07/04 13:44,15.0,116
2021/07/04 13:45,15.0,117
2021/07/04 13:46,15.0,119
2021/07/04 13:47,16.0,120
2021/07/04 13:48,16.0,120
2021/07/04 13:49,17.0,119
2021/07/04 13:50,17.0,120
2021/07/04 13:51,17.0,122
2021/07/04 13:52,17.0,124
2021/07/04 13:53,17.0,125
2021/07/04 13:54,18.0,125
2021/07/04 13:55,19.0,126
2021/07/04 13:56,19.0,125
2021/07/04 13:57,19.0,125
2021/07/04 13:58,19.0,125
2021/07/04 13:59,19.0,126
2021/07/04 14:00,19.0,125
2021/07/04 14:01,19.0,124
2021/07/04 14:02,19.0,124
2021/07/04 14:03,19.0,124
2021/07/04 14:04,19.0,125
2021/07/04 14:05,18.0,124
2021/07/04 14:06,18.0,124
2021/07/04 14:07,18.0,122
2021/07/04 14:08,18.0,123
2021/07/04 14:09,18.0,122
2021/07/04 14:10,18.0,121
2021/07/04 14:11,18.0,122
2021/07/04 14:12,19.0,120
2021/07/04 14:13,19.0,117
2021/07/04 14:14,19.0,116
2021/07/04 14:15,19.0,115
2021/07/04 14:16,19.0,116
2021/07/04 14:17,19.0,116
2021/07/04 14:18,19.0,114
2021/07/04 14:19,19.0,114
2021/07/04 14:20,19.0,114
2021/07/04 14:21,19.0,112
2021/07/04 14:22,19.0,114
2021/07/04 14:23,18.0,115
2021/07/04 14:24,18.0,115
2021/07/04 14:25,18.0,115
2021/07/04 14:26,18.0,112
2021/07/04 14:27,19.0,111
2021/07/04 14:28,19.0,110
2021/07/04 14:29,20.0,109
2021/07/04 14:30,21.0,108
2021/07/04 14:31,22.0,107
2021/07/04 14:32,22.0,105
2021/07/04 14:33,22.0,103
2021/07/04 14:34,23.0,103
2021/07/04 14:35,23.0,104
2021/07/04 14:36,23.0,106
2021/07/04 14:37,22.0,107
2021/07/04 14:38,22.0,109
2021/07/04 14:39,21.0,111
2021/07/04 14:40,20.0,114
2021/07/04 14:41,19.0,115
2021/07/04 14:42,19.0,116
2021/07/04 14:43,19.0,118
2021/07/04 14:44,19.0,119
2021/07/04 14:45,19.0,121
2021/07/04 14:46,19.0,121
2021/07/04 14:47,19.0,123
2021/07/04 14:48,18.0,123
2021/07/04 14:49,18.0,123
2021/07/04 14:50,18.0,122
2021/07/04 14:51,19.0,123
2021/07/04 14:52,19.0,124
2021/07/04 14:53,19.0,126
2021/07/04 14:54,19.0,127
2021/07/04 14:55,19.0,127
2021/07/04 14:56,19.0,127
2021/07/04 14:57,19.0,128
2021/07/04 14:58,19.0,128
2021/07/04 14:59,19.0,128
2021/07/04 15:00,19.0,129
2021/07/04 15:01,19.0,129
2021/07/04 15:02,19.0,129
2021/07/04 15:03,19.0,128
2021/07/04 15:04,18.0,126
2021/07/04 15:05,18.0,126
2021/07/04 15:06,18.0,124
2021/07/04 15:07,19.0,122
2021/07/04 15:08,18.0,123
2021/07/04 15:09,18.0,123
2021/07/04 15:10,18.0,123
2021/07/04 15:11,18.0,122
2021/07/04 15:12,17.0,120
2021/07/04 15:13,18.0,119
2021/07/04 15:14,18.0,122
2021/07/04 15:15,17.0,120
2021/07/04 15:16,17.0,121
2021/07/04 15:17,16.0,120
2021/07/04 15:18,16.0,119
2021/07/04 15:19,16.0,119
2021/07/04 15:20,17.0,119
2021/07/04 15:21,17.0,118
2021/07/04 15:22,18.0,118
2021/07/04 15:23,19.0,116
2021/07/04 15:24,19.0,113
2021/07/04 15:25,21.0,111
2021/07/04 15:26,22.0,110
2021/07/04 15:27,22.0,108
2021/07/04 15:28,22.0,108
2021/07/04 15:29,22.0,105
2021/07/04 15:30,22.0,103
2021/07/04 15:31,21.0,103
2021/07/04 15:32,21.0,106
2021/07/04 15:33,19.0,106
2021/07/04 15:34,19.0,107
2021/07/04 15:35,18.0,108
2021/07/04 15:36,18.0,108
2021/07/04 15:37,17.0,110
2021/07/04 15:38,17.0,110
2021/07/04 15:39,18.0,111
2021/07/04 15:40,18.0,111
2021/07/04 15:41,18.0,111
2021/07/04 15:42,18.0,110
2021/07/04 15:43,18.0,113
2021/07/04 15:44,18.0,117
2021/07/04 15:45,18.0,120
2021/07/04 15:46,18.0,124
2021/07/04 15:47,18.0,126
2021/07/04 15:48,19.0,129
2021/07/04 15:49,19.0,134
2021/07/04 15:50,19.0,138
2021/07/04 15:51,19.0,142
2021/07/04 15:52,20.0,144
2021/07/04 15:53,21.0,143
2021/07/04 15:54,22.0,144
2021/07/04 15:55,22.0,144
2021/07/04 15:56,22.0,143
2021/07/04 15:57,23.0,141
2021/07/04 15:58,22.0,142
2021/07/04 15:59,22.0,141
2021/07/04 16:00,22.0,139
2021/07/04 16:01,22.0,138
2021/07/04 16:02,23.0,138
2021/07/04 16:03,23.0,139
2021/07/04 16:04,23.0,138
2021/07/04 16:05,23.0,137
2021/07/04 16:06,23.0,138
2021/07/04 16:07,24.0,139
2021/07/04 16:08,24.0,138
2021/07/04 16:09,23.0,137
2021/07/04 16:10,24.0,137
2021/07/04 16:11,23.0,137
2021/07/04 16:12,23.0,135
2021/07/04 16:13,22.0,134
2021/07/04 16:14,22.0,134
2021/07/04 16:15,22.0,133
2021/07/04 16:16,21.0,131
2021/07/04 16:17,21.0,131
2021/07/04 16:18,21.0,131
2021/07/04 16:19,20.0,129
2021/07/04 16:20,19.0,128
2021/07/04 16:21,19.0,127
2021/07/04 16:22,19.0,127
2021/07/04 16:23,20.0,128
2021/07/04 16:24,20.0,126
2021/07/04 16:25,21.0,126
2021/07/04 16:26,21.0,126
2021/07/04 16:27,21.0,126
2021/07/04 16:28,21.0,126
2021/07/04 16:29,22.0,126
2021/07/04 16:30,22.0,128
2021/07/04 16:31,22.0,130
2021/07/04 16:32,21.0,130
2021/07/04 16:33,21.0,130
2021/07/04 16:34,21.0,131
2021/07/04 16:35,21.0,130
2021/07/04 16:36,19.0,129
2021/07/04 16:37,19.0,128
2021/07/04 16:38,19.0,127
2021/07/04 16:39,20.0,128
2021/07/04 16:40,21.0,128
2021/07/04 16:41,21.0,126
2021/07/04 16:42,22.0,126
2021/07/04 16:43,22.0,125
2021/07/04 16:44,22.0,124
2021/07/04 16:45,23.0,125
2021/07/04 16:46,23.0,125
2021/07/04 16:47,23.0,125
2021/07/04 16:48,23.0,123
2021/07/04 16:49,22.0,124
2021/07/04 16:50,22.0,122
2021/07/04 16:51,21.0,121
2021/07/04 16:52,21.0,121
2021/07/04 16:53,20.0,121
2021/07/04 16:54,19.0,122
2021/07/04 16:55,19.0,121
2021/07/04 16:56,19.0,123
2021/07/04 16:57,19.0,125
2021/07/04 16:58,18.0,126
2021/07/04 16:59,18.0,126
2021/07/04 17:00,18.0,126
2021/07/04 17:01,18.0,127
2021/07/04 17:02,17.0,127
2021/07/04 17:03,17.0,127
2021/07/04 17:04,17.0,126
2021/07/04 17:05,18.0,127
2021/07/04 17:06,18.0,125
2021/07/04 17:07,19.0,124
2021/07/04 17:08,19.0,125
2021/07/04 17:09,19.0,125
2021/07/04 17:10,19.0,124
2021/07/04 17:11,19.0,123
2021/07/04 17:12,19.0,122
2021/07/04 17:13,19.0,121
2021/07/04 17:14,19.0,121
2021/07/04 17:15,19.0,121
2021/07/04 17:16,18.0,120
2021/07/04 17:17,17.0,120
2021/07/04 17:18,17.0,120
2021/07/04 17:19,16.0,120
2021/07/04 17:20,17.0,122
2021/07/04 17:21,17.0,122
2021/07/04 17:22,17.0,123
2021/07/04 17:23,16.0,124
2021/07/04 17:24,16.0,126
2021/07/04 17:25,16.0,127
2021/07/04 17:26,16.0,128
2021/07/04 17:27,16.0,130
2021/07/04 17:28,16.0,130
2021/07/04 17:29,16.0,129
2021/07/04 17:30,16.0,129
2021/07/04 17:31,16.0,131
2021/07/04 17:32,15.0,132
2021/07/04 17:33,15.0,133
2021/07/04 17:34,15.0,131
2021/07/04 17:35,15.0,131
2021/07/04 17:36,15.0,131
2021/07/04 17:37,15.0,131
2021/07/04 17:38,15.0,132
2021/07/04 17:39,14.0,134
2021/07/04 17:40,14.0,136
2021/07/04 17:41,14.0,136
2021/07/04 17:42,13.0,135
2021/07/04 17:43,14.0,134
2021/07/04 17:44,14.0,134
2021/07/04 17:45,13.0,134
2021/07/04 17:46,12.0,134
2021/07/04 17:47,12.0,135
2021/07/04 17:48,12.0,134
2021/07/04 17:49,13.0,133
2021/07/04 17:50,13.0,130
2021/07/04 17:51,13.0,128
2021/07/04 17:52,13.0,127
2021/07/04 17:53,13.0,126
2021/07/04 17:54,13.0,124
2021/07/04 17:55,13.0,122
2021/07/04 17:56,13.0,121
2021/07/04 17:57,13.0,119
2021/07/04 17:58,13.0,117
2021/07/04 17:59,13.0,116
2021/07/04 18:00,13.0,115
2021/07/04 18:01,12.0,115
2021/07/04 18:02,12.0,116
2021/07/04 18:03,12.0,116
2021/07/04 18:04,12.0,116
2021/07/04 18:05,12.0,116
2021/07/04 18:06,12.0,116
2021/07/04 18:07,12.0,116
2021/07/04 18:08,12.0,116
2021/07/04 18:09,12.0,116
2021/07/04 18:10,12.0,116
2021/07/04 18:11,12.0,116
2021/07/04 18:12,13.0,116
2021/07/04 18:13,14.0,117
2021/07/04 18:14,14.0,118
2021/07/04 18:15,14.0,120
2021/07/04 18:16,14.0,120
2021/07/04 18:17,15.0,120
2021/07/04 18:18,15.0,121
2021/07/04 18:19,14.0,121
2021/07/04 18:20,14.0,123
2021/07/04 18:21,13.0,122
2021/07/04 18:22,12.0,123
2021/07/04 18:23,12.0,122
2021/07/04 18:24,12.0,122
2021/07/04 18:25,12.0,123
2021/07/04 18:26,12.0,123
2021/07/04 18:27,12.0,123
2021/07/04 18:28,12.0,123
2021/07/04 18:29,12.0,124
2021/07/04 18:30,12.0,124
2021/07/04 18:31,12.0,125
2021/07/04 18:32,12.0,126
2021/07/04 18:33,12.0,127
2021/07/04 18:34,13.0,128
2021/07/04 18:35,13.0,128
2021/07/04 18:36,13.0,129
2021/07/04 18:37,14.0,130
2021/07/04 18:38,13.0,131
2021/07/04 18:39,13.0,131
2021/07/04 18:40,13.0,131
2021/07/04 18:41,13.0,130
2021/07/04 18:42,12.0,130
2021/07/04 18:43,12.0,131
2021/07/04 18:44,12.0,129
2021/07/04 18:45,12.0,129
2021/07/04 18:46,12.0,128
2021/07/04 18:47,11.0,128
2021/07/04 18:48,11.0,126
2021/07/04 18:49,10.0,125
2021/07/04 18:50,10.0,124
2021/07/04 18:51,10.0,122
2021/07/04 18:52,10.0,122
2021/07/04 18:53,10.0,121
2021/07/04 18:54,11.0,121
2021/07/04 18:55,11.0,121
2021/07/04 18:56,11.0,121
2021/07/04 18:57,11.0,120
2021/07/04 18:58,11.0,119
2021/07/04 18:59,11.0,118
2021/07/04 19:00,10.0,116
2021/07/04 19:01,10.0,116
2021/07/04 19:02,10.0,116
2021/07/04 19:03,10.0,117
2021/07/04 19:04,10.0,119
2021/07/04 19:05,9.0,120
2021/07/04 19:06,9.0,121
2021/07/04 19:07,9.0,122
2021/07/04 19:08,9.0,124
2021/07/04 19:09,9.0,126
2021/07/04 19:10,9.0,129
2021/07/04 19:11,9.0,130
2021/07/04 19:12,9.0,130
2021/07/04 19:13,9.0,130
2021/07/04 19:14,9.0,128
2021/07/04 19:15,9.0,127
2021/07/04 19:16,9.0,127
2021/07/04 19:17,9.0,126
2021/07/04 19:18,10.0,126
2021/07/04 19:19,10.0,127
2021/07/04 19:20,10.0,127
2021/07/04 19:21,10.0,127
2021/07/04 19:22,10.0,127
2021/07/04 19:23,10.0,125
2021/07/04 19:24,10.0,125
2021/07/04 19:25,10.0,123
2021/07/04 19:26,10.0,122
2021/07/04 19:27,10.0,121
2021/07/04 19:28,9.0,119
2021/07/04 19:29,9.0,119
2021/07/04 19:30,9.0,118
2021/07/04 19:31,9.0,119
2021/07/04 19:32,9.0,121
2021/07/04 19:33,9.0,124
2021/07/04 19:34,9.0,127
2021/07/04 19:35,10.0,130
2021/07/04 19:36,10.0,132
2021/07/04 19:37,10.0,134
2021/07/04 19:38,10.0,136
2021/07/04 19:39,10.0,137
2021/07/04 19:40,10.0,139
2021/07/04 19:41,10.0,140
2021/07/04 19:42,10.0,140
2021/07/04 19:43,10.0,139
2021/07/04 19:44,10.0,138
2021/07/04 19:45,10.0,136
2021/07/04 19:46,9.0,135
2021/07/04 19:47,9.0,135
2021/07/04 19:48,9.0,135
2021/07/04 19:49,9.0,135
2021/07/04 19:50,9.0,136
2021/07/04 19:51,9.0,136
2021/07/04 19:52,9.0,134
2021/07/04 19:53,9.0,133
2021/07/04 19:54,9.0,133
2021/07/04 19:55,9.0,133
2021/07/04 19:56,9.0,132
2021/07/04 19:57,9.0,130
2021/07/04 19:58,9.0,129
2021/07/04 19:59,9.0,129
2021/07/04 20:00,9.0,128
2021/07/04 20:01,9.0,126
2021/07/04 20:02,9.0,125
2021/07/04 20:03,9.0,125
2021/07/04 20:04,9.0,125
2021/07/04 20:05,10.0,126
2021/07/04 20:06,10.0,127
2021/07/04 20:07,10.0,129
2021/07/04 20:08,10.0,129
2021/07/04 20:09,9.0,128
2021/07/04 20:10,9.0,126
2021/07/04 20:11,9.0,126
2021/07/04 20:12,9.0,126
2021/07/04 20:13,9.0,126
2021/07/04 20:14,9.0,126
2021/07/04 20:15,9.0,126
2021/07/04 20:16,9.0,126
2021/07/04 20:17,9.0,126
2021/07/04 20:18,9.0,125
2021/07/04 20:19,8.0,124
2021/07/04 20:20,8.0,124
2021/07/04 20:21,8.0,124
2021/07/04 20:22,8.0,123
2021/07/04 20:23,8.0,121
2021/07/04 20:24,9.0,119
2021/07/04 20:25,9.0,116
2021/07/04 20:26,10.0,112
2021/07/04 20:27,10.0,111
2021/07/04 20:28,10.0,110
2021/07/04 20:29,10.0,110
2021/07/04 20:30,11.0,109
2021/07/04 20:31,12.0,105
2021/07/04 20:32,12.0,102
2021/07/04 20:33,12.0,100
2021/07/04 20:34,12.0,99
2021/07/04 20:35,12.0,100
2021/07/04 20:36,12.0,100
2021/07/04 20:37,12.0,99
2021/07/04 20:38,12.0,99
2021/07/04 20:39,13.0,96
2021/07/04 20:40,14.0,93
2021/07/04 20:41,14.0,94
2021/07/04 20:42,14.0,95
2021/07/04 20:43,14.0,95
2021/07/04 20:44,15.0,94
2021/07/04 20:45,15.0,91
2021/07/04 20:46,16.0,90
2021/07/04 20:47,16.0,88
2021/07/04 20:48,17.0,86
2021/07/04 20:49,17.0,84
2021/07/04 20:50,17.0,83
2021/07/04 20:51,18.0,83
2021/07/04 20:52,18.0,82
2021/07/04 20:53,17.0,81
2021/07/04 20:54,17.0,81
2021/07/04 20:55,17.0,82
2021/07/04 20:56,17.0,82
2021/07/04 20:57,18.0,83
2021/07/04 20:58,18.0,83
2021/07/04 20:59,18.0,84
2021/07/04 21:00,17.0,86
2021/07/04 21:01,17.0,87
2021/07/04 21:02,17.0,87
2021/07/04 21:03,18.0,87
2021/07/04 21:04,18.0,88
2021/07/04 21:05,18.0,89
2021/07/04 21:06,17.0,90
2021/07/04 21:07,17.0,91
2021/07/04 21:08,18.0,91
2021/07/04 21:09,18.0,92
2021/07/04 21:10,18.0,92
2021/07/04 21:11,19.0,92
2021/07/04 21:12,19.0,94
2021/07/04 21:13,19.0,95
2021/07/04 21:14,18.0,95
2021/07/04 21:15,18.0,95
2021/07/04 21:16,18.0,95
2021/07/04 21:17,19.0,95
2021/07/04 21:18,18.0,95
2021/07/04 21:19,18.0,96
2021/07/04 21:20,17.0,97
2021/07/04 21:21,17.0,98
2021/07/04 21:22,17.0,98
2021/07/04 21:23,17.0,100
2021/07/04 21:24,16.0,99
2021/07/04 21:25,16.0,99
2021/07/04 21:26,16.0,100
2021/07/04 21:27,16.0,100
2021/07/04 21:28,16.0,100
2021/07/04 21:29,16.0,99
2021/07/04 21:30,16.0,96
2021/07/04 21:31,16.0,95
2021/07/04 21:32,16.0,93
2021/07/04 21:33,17.0,91
2021/07/04 21:34,17.0,90
2021/07/04 21:35,17.0,90
2021/07/04 21:36,17.0,88
2021/07/04 21:37,17.0,88
2021/07/04 21:38,17.0,88
2021/07/04 21:39,17.0,89
2021/07/04 21:40,17.0,90
2021/07/04 21:41,17.0,90
2021/07/04 21:42,17.0,93
2021/07/04 21:43,17.0,95
2021/07/04 21:44,16.0,98
2021/07/04 21:45,16.0,100
2021/07/04 21:46,16.0,101
2021/07/04 21:47,15.0,100
2021/07/04 21:48,15.0,101
2021/07/04 21:49,15.0,100
2021/07/04 21:50,15.0,100
2021/07/04 21:51,15.0,100
2021/07/04 21:52,14.0,103
2021/07/04 21:53,14.0,105
2021/07/04 21:54,14.0,104
2021/07/04 21:55,13.0,103
2021/07/04 21:56,12.0,105
2021/07/04 21:57,12.0,107
2021/07/04 21:58,12.0,108
2021/07/04 21:59,12.0,109
2021/07/04 22:00,12.0,110
2021/07/04 22:01,12.0,114
2021/07/04 22:02,12.0,113
2021/07/04 22:03,12.0,110
2021/07/04 22:04,12.0,111
2021/07/04 22:05,12.0,112
2021/07/04 22:06,12.0,111
2021/07/04 22:07,12.0,112
2021/07/04 22:08,12.0,111
2021/07/04 22:09,12.0,112
2021/07/04 22:10,12.0,112
2021/07/04 22:11,12.0,109
2021/07/04 22:12,12.0,107
2021/07/04 22:13,12.0,109
2021/07/04 22:14,13.0,110
2021/07/04 22:15,12.0,112
2021/07/04 22:16,12.0,115
2021/07/04 22:17,12.0,116
2021/07/04 22:18,12.0,119
2021/07/04 22:19,12.0,122
2021/07/04 22:20,11.0,126
2021/07/04 22:21,11.0,129
2021/07/04 22:22,10.0,131
2021/07/04 22:23,10.0,132
2021/07/04 22:24,9.0,132
2021/07/04 22:25,9.0,132
2021/07/04 22:26,9.0,130
2021/07/04 22:27,9.0,128
2021/07/04 22:28,9.0,126
2021/07/04 22:29,10.0,124
2021/07/04 22:30,10.0,121
2021/07/04 22:31,9.0,122
2021/07/04 22:32,9.0,122
2021/07/04 22:33,9.0,122
2021/07/04 22:34,9.0,122
2021/07/04 22:35,9.0,122
2021/07/04 22:36,10.0,119
2021/07/04 22:37,10.0,118
2021/07/04 22:38,10.0,117
2021/07/04 22:39,9.0,118
2021/07/04 22:40,9.0,116
2021/07/04 22:41,9.0,114
2021/07/04 22:42,10.0,112
2021/07/04 22:43,10.0,108
2021/07/04 22:44,11.0,103
2021/07/04 22:45,12.0,100
2021/07/04 22:46,12.0,101
2021/07/04 22:47,11.0,102
2021/07/04 22:48,11.0,104
2021/07/04 22:49,11.0,105
2021/07/04 22:50,10.0,107
2021/07/04 22:51,10.0,105
2021/07/04 22:52,10.0,106
2021/07/04 22:53,9.0,110
2021/07/04 22:54,9.0,113
2021/07/04 22:55,8.0,117
2021/07/04 22:56,7.0,121
2021/07/04 22:57,6.0,125
2021/07/04 22:58,6.0,127
2021/07/04 22:59,6.0,127
2021/07/04 23:00,6.0,127
2021/07/04 23:01,6.0,129
2021/07/04 23:02,6.0,130
2021/07/04 23:03,6.0,131
2021/07/04 23:04,6.0,133
2021/07/04 23:05,6.0,132
2021/07/04 23:06,6.0,131
2021/07/04 23:07,6.0,129
2021/07/04 23:08,6.0,127
2021/07/04 23:09,6.0,125
2021/07/04 23:10,6.0,125
2021/07/04 23:11,6.0,125
2021/07/04 23:12,6.0,124
2021/07/04 23:13,6.0,123
2021/07/04 23:14,6.0,121
2021/07/04 23:15,6.0,121
2021/07/04 23:16,6.0,119
2021/07/04 23:17,6.0,120
2021/07/04 23:18,7.0,120
2021/07/04 23:19,7.0,120
2021/07/04 23:20,8.0,119
2021/07/04 23:21,8.0,117
2021/07/04 23:22,8.0,115
2021/07/04 23:23,7.0,115
2021/07/04 23:24,6.0,117
2021/07/04 23:25,7.0,118
2021/07/04 23:26,7.0,116
2021/07/04 23:27,8.0,111
2021/07/04 23:28,8.0,106
2021/07/04 23:29,9.0,103
2021/07/04 23:30,9.0,101
2021/07/04 23:31,9.0,99
2021/07/04 23:32,10.0,100
2021/07/04 23:33,10.0,100
2021/07/04 23:34,11.0,96
2021/07/04 23:35,11.0,94
2021/07/04 23:36,12.0,94
2021/07/04 23:37,12.0,98
2021/07/04 23:38,11.0,101
2021/07/04 23:39,10.0,103
2021/07/04 23:40,10.0,104
2021/07/04 23:41,10.0,107
2021/07/04 23:42,10.0,108
2021/07/04 23:43,10.0,107
2021/07/04 23:44,9.0,107
2021/07/04 23:45,9.0,108
2021/07/04 23:46,9.0,108
2021/07/04 23:47,9.0,106
2021/07/04 23:48,10.0,105
2021/07/04 23:49,10.0,105
2021/07/04 23:50,10.0,103
2021/07/04 23:51,10.0,100
2021/07/04 23:52,11.0,97
2021/07/04 23:53,11.0,97
2021/07/04 23:54,11.0,96
2021/07/04 23:55,11.0,95
2021/07/04 23:56,11.0,93
2021/07/04 23:57,11.0,90
2021/07/04 23:58,11.0,88
2021/07/04 23:59,11.0,87
2021/07/05 0:00,11.0,88
