Date,Wind Spd, Wind Dir
2021/07/04 13:41,12.0,154
2021/07/04 13:42,12.0,154
2021/07/04 13:43,12.0,153
2021/07/04 13:44,12.0,153
2021/07/04 13:45,12.0,153
2021/07/04 13:46,12.0,150
2021/07/04 13:47,12.0,151
2021/07/04 13:48,12.0,150
2021/07/04 13:49,12.0,150
2021/07/04 13:50,12.0,150
2021/07/04 13:51,13.0,148
2021/07/04 13:52,14.0,148
2021/07/04 13:53,14.0,148
2021/07/04 13:54,14.0,148
2021/07/04 13:55,14.0,148
2021/07/04 13:56,14.0,150
2021/07/04 13:57,14.0,149
2021/07/04 13:58,13.0,149
2021/07/04 13:59,14.0,150
2021/07/04 14:00,13.0,150
2021/07/04 14:01,13.0,153
2021/07/04 14:02,12.0,153
2021/07/04 14:03,13.0,153
2021/07/04 14:04,13.0,153
2021/07/04 14:05,13.0,152
2021/07/04 14:06,13.0,152
2021/07/04 14:07,14.0,150
2021/07/04 14:08,14.0,149
2021/07/04 14:09,14.0,149
2021/07/04 14:10,14.0,149
2021/07/04 14:11,14.0,147
2021/07/04 14:12,14.0,148
2021/07/04 14:13,14.0,149
2021/07/04 14:14,14.0,151
2021/07/04 14:15,14.0,152
2021/07/04 14:16,14.0,153
2021/07/04 14:17,15.0,155
2021/07/04 14:18,15.0,156
2021/07/04 14:19,14.0,155
2021/07/04 14:20,15.0,155
2021/07/04 14:21,15.0,156
2021/07/04 14:22,15.0,155
2021/07/04 14:23,15.0,153
2021/07/04 14:24,15.0,151
2021/07/04 14:25,15.0,151
2021/07/04 14:26,15.0,151
2021/07/04 14:27,15.0,151
2021/07/04 14:28,14.0,151
2021/07/04 14:29,15.0,151
2021/07/04 14:30,14.0,151
2021/07/04 14:31,14.0,151
2021/07/04 14:32,14.0,151
2021/07/04 14:33,14.0,150
2021/07/04 14:34,14.0,151
2021/07/04 14:35,14.0,150
2021/07/04 14:36,14.0,150
2021/07/04 14:37,14.0,149
2021/07/04 14:38,15.0,150
2021/07/04 14:39,15.0,150
2021/07/04 14:40,15.0,151
2021/07/04 14:41,16.0,152
2021/07/04 14:42,16.0,153
2021/07/04 14:43,17.0,156
2021/07/04 14:44,17.0,157
2021/07/04 14:45,17.0,158
2021/07/04 14:46,17.0,159
2021/07/04 14:47,18.0,161
2021/07/04 14:48,18.0,162
2021/07/04 14:49,18.0,162
2021/07/04 14:50,17.0,162
2021/07/04 14:51,17.0,162
2021/07/04 14:52,17.0,162
2021/07/04 14:53,17.0,162
2021/07/04 14:54,17.0,161
2021/07/04 14:55,17.0,161
2021/07/04 14:56,17.0,161
2021/07/04 14:57,17.0,160
2021/07/04 14:58,17.0,160
2021/07/04 14:59,16.0,160
2021/07/04 15:00,16.0,160
2021/07/04 15:01,17.0,159
2021/07/04 15:02,17.0,157
2021/07/04 15:03,16.0,155
2021/07/04 15:04,16.0,155
2021/07/04 15:05,16.0,153
2021/07/04 15:06,16.0,152
2021/07/04 15:07,16.0,152
2021/07/04 15:08,16.0,152
2021/07/04 15:09,16.0,150
2021/07/04 15:10,16.0,149
2021/07/04 15:11,16.0,149
2021/07/04 15:12,16.0,151
2021/07/04 15:13,15.0,151
2021/07/04 15:14,15.0,152
2021/07/04 15:15,15.0,152
2021/07/04 15:16,15.0,151
2021/07/04 15:17,15.0,151
2021/07/04 15:18,15.0,151
2021/07/04 15:19,15.0,151
2021/07/04 15:20,15.0,152
2021/07/04 15:21,15.0,152
2021/07/04 15:22,14.0,153
2021/07/04 15:23,15.0,154
2021/07/04 15:24,15.0,156
2021/07/04 15:25,16.0,158
2021/07/04 15:26,17.0,159
2021/07/04 15:27,16.0,159
2021/07/04 15:28,16.0,158
2021/07/04 15:29,16.0,158
2021/07/04 15:30,16.0,156
2021/07/04 15:31,16.0,156
2021/07/04 15:32,16.0,154
2021/07/04 15:33,15.0,153
2021/07/04 15:34,15.0,152
2021/07/04 15:35,14.0,151
2021/07/04 15:36,14.0,149
2021/07/04 15:37,14.0,149
2021/07/04 15:38,14.0,149
2021/07/04 15:39,14.0,151
2021/07/04 15:40,14.0,152
2021/07/04 15:41,14.0,151
2021/07/04 15:42,14.0,152
2021/07/04 15:43,14.0,152
2021/07/04 15:44,14.0,152
2021/07/04 15:45,15.0,152
2021/07/04 15:46,15.0,153
2021/07/04 15:47,15.0,154
2021/07/04 15:48,16.0,153
2021/07/04 15:49,16.0,152
2021/07/04 15:50,16.0,153
2021/07/04 15:51,16.0,154
2021/07/04 15:52,17.0,154
2021/07/04 15:53,16.0,154
2021/07/04 15:54,17.0,153
2021/07/04 15:55,17.0,154
2021/07/04 15:56,18.0,151
2021/07/04 15:57,18.0,151
2021/07/04 15:58,18.0,150
2021/07/04 15:59,18.0,150
2021/07/04 16:00,19.0,150
2021/07/04 16:01,19.0,150
2021/07/04 16:02,19.0,148
2021/07/04 16:03,19.0,149
2021/07/04 16:04,18.0,148
2021/07/04 16:05,18.0,148
2021/07/04 16:06,18.0,149
2021/07/04 16:07,17.0,149
2021/07/04 16:08,17.0,148
2021/07/04 16:09,17.0,148
2021/07/04 16:10,16.0,148
2021/07/04 16:11,16.0,147
2021/07/04 16:12,16.0,147
2021/07/04 16:13,16.0,147
2021/07/04 16:14,17.0,144
2021/07/04 16:15,17.0,144
2021/07/04 16:16,17.0,143
2021/07/04 16:17,18.0,143
2021/07/04 16:18,18.0,143
2021/07/04 16:19,18.0,141
2021/07/04 16:20,18.0,141
2021/07/04 16:21,18.0,140
2021/07/04 16:22,18.0,141
2021/07/04 16:23,17.0,141
2021/07/04 16:24,16.0,143
2021/07/04 16:25,15.0,144
2021/07/04 16:26,15.0,146
2021/07/04 16:27,15.0,146
2021/07/04 16:28,14.0,147
2021/07/04 16:29,14.0,150
2021/07/04 16:30,15.0,150
2021/07/04 16:31,15.0,149
2021/07/04 16:32,15.0,149
2021/07/04 16:33,15.0,151
2021/07/04 16:34,16.0,153
2021/07/04 16:35,17.0,152
2021/07/04 16:36,18.0,153
2021/07/04 16:37,17.0,153
2021/07/04 16:38,18.0,152
2021/07/04 16:39,18.0,151
2021/07/04 16:40,18.0,151
2021/07/04 16:41,18.0,153
2021/07/04 16:42,18.0,153
2021/07/04 16:43,17.0,150
2021/07/04 16:44,17.0,149
2021/07/04 16:45,17.0,149
2021/07/04 16:46,17.0,146
2021/07/04 16:47,17.0,146
2021/07/04 16:48,17.0,146
2021/07/04 16:49,17.0,149
2021/07/04 16:50,17.0,148
2021/07/04 16:51,17.0,148
2021/07/04 16:52,17.0,148
2021/07/04 16:53,17.0,150
2021/07/04 16:54,17.0,150
2021/07/04 16:55,17.0,150
2021/07/04 16:56,16.0,149
2021/07/04 16:57,16.0,151
2021/07/04 16:58,16.0,152
2021/07/04 16:59,16.0,151
2021/07/04 17:00,17.0,152
2021/07/04 17:01,17.0,153
2021/07/04 17:02,17.0,153
2021/07/04 17:03,16.0,154
2021/07/04 17:04,16.0,153
2021/07/04 17:05,16.0,155
2021/07/04 17:06,16.0,160
2021/07/04 17:07,17.0,163
2021/07/04 17:08,17.0,163
2021/07/04 17:09,17.0,161
2021/07/04 17:10,17.0,161
2021/07/04 17:11,16.0,158
2021/07/04 17:12,16.0,160
2021/07/04 17:13,16.0,160
2021/07/04 17:14,17.0,157
2021/07/04 17:15,16.0,156
2021/07/04 17:16,16.0,156
2021/07/04 17:17,16.0,154
2021/07/04 17:18,15.0,152
2021/07/04 17:19,15.0,152
2021/07/04 17:20,15.0,151
2021/07/04 17:21,15.0,149
2021/07/04 17:22,15.0,149
2021/07/04 17:23,15.0,148
2021/07/04 17:24,15.0,150
2021/07/04 17:25,15.0,150
2021/07/04 17:26,15.0,149
2021/07/04 17:27,15.0,150
2021/07/04 17:28,15.0,151
2021/07/04 17:29,15.0,152
2021/07/04 17:30,15.0,153
2021/07/04 17:31,15.0,155
2021/07/04 17:32,15.0,155
2021/07/04 17:33,15.0,156
2021/07/04 17:34,15.0,156
2021/07/04 17:35,15.0,155
2021/07/04 17:36,15.0,157
2021/07/04 17:37,15.0,157
2021/07/04 17:38,14.0,156
2021/07/04 17:39,15.0,157
2021/07/04 17:40,15.0,157
2021/07/04 17:41,14.0,155
2021/07/04 17:42,15.0,153
2021/07/04 17:43,15.0,152
2021/07/04 17:44,14.0,152
2021/07/04 17:45,14.0,152
2021/07/04 17:46,15.0,152
2021/07/04 17:47,14.0,152
2021/07/04 17:48,14.0,153
2021/07/04 17:49,14.0,154
2021/07/04 17:50,14.0,154
2021/07/04 17:51,15.0,156
2021/07/04 17:52,15.0,158
2021/07/04 17:53,14.0,160
2021/07/04 17:54,15.0,160
2021/07/04 17:55,15.0,160
2021/07/04 17:56,15.0,159
2021/07/04 17:57,15.0,159
2021/07/04 17:58,15.0,158
2021/07/04 17:59,14.0,156
2021/07/04 18:00,14.0,155
2021/07/04 18:01,13.0,154
2021/07/04 18:02,12.0,153
2021/07/04 18:03,13.0,152
2021/07/04 18:04,13.0,150
2021/07/04 18:05,12.0,149
2021/07/04 18:06,12.0,148
2021/07/04 18:07,12.0,150
2021/07/04 18:08,12.0,152
2021/07/04 18:09,12.0,152
2021/07/04 18:10,11.0,151
2021/07/04 18:11,11.0,147
2021/07/04 18:12,11.0,146
2021/07/04 18:13,11.0,146
2021/07/04 18:14,10.0,146
2021/07/04 18:15,10.0,144
2021/07/04 18:16,10.0,143
2021/07/04 18:17,10.0,142
2021/07/04 18:18,10.0,140
2021/07/04 18:19,10.0,137
2021/07/04 18:20,12.0,138
2021/07/04 18:21,12.0,139
2021/07/04 18:22,12.0,139
2021/07/04 18:23,12.0,139
2021/07/04 18:24,12.0,140
2021/07/04 18:25,12.0,142
2021/07/04 18:26,12.0,144
2021/07/04 18:27,12.0,144
2021/07/04 18:28,12.0,146
2021/07/04 18:29,12.0,148
2021/07/04 18:30,12.0,150
2021/07/04 18:31,12.0,153
2021/07/04 18:32,12.0,153
2021/07/04 18:33,12.0,154
2021/07/04 18:34,12.0,157
2021/07/04 18:35,12.0,157
2021/07/04 18:36,12.0,159
2021/07/04 18:37,12.0,158
2021/07/04 18:38,12.0,159
2021/07/04 18:39,12.0,160
2021/07/04 18:40,12.0,161
2021/07/04 18:41,11.0,161
2021/07/04 18:42,12.0,163
2021/07/04 18:43,12.0,164
2021/07/04 18:44,12.0,163
2021/07/04 18:45,12.0,164
2021/07/04 18:46,13.0,165
2021/07/04 18:47,12.0,165
2021/07/04 18:48,12.0,164
2021/07/04 18:49,12.0,161
2021/07/04 18:50,12.0,159
2021/07/04 18:51,12.0,157
2021/07/04 18:52,12.0,156
2021/07/04 18:53,12.0,155
2021/07/04 18:54,10.0,153
2021/07/04 18:55,10.0,151
2021/07/04 18:56,10.0,151
2021/07/04 18:57,10.0,150
2021/07/04 18:58,11.0,149
2021/07/04 18:59,11.0,149
2021/07/04 19:00,11.0,148
2021/07/04 19:01,11.0,147
2021/07/04 19:02,11.0,142
2021/07/04 19:03,11.0,137
2021/07/04 19:04,11.0,135
2021/07/04 19:05,11.0,135
2021/07/04 19:06,11.0,133
2021/07/04 19:07,11.0,125
2021/07/04 19:08,10.0,124
2021/07/04 19:09,10.0,124
2021/07/04 19:10,10.0,123
2021/07/04 19:11,10.0,124
2021/07/04 19:12,10.0,126
2021/07/04 19:13,10.0,126
2021/07/04 19:14,10.0,126
2021/07/04 19:15,10.0,126
2021/07/04 19:16,10.0,126
2021/07/04 19:17,10.0,126
2021/07/04 19:18,10.0,130
2021/07/04 19:19,11.0,129
2021/07/04 19:20,11.0,129
2021/07/04 19:21,11.0,130
2021/07/04 19:22,12.0,130
2021/07/04 19:23,12.0,131
2021/07/04 19:24,12.0,130
2021/07/04 19:25,12.0,129
2021/07/04 19:26,12.0,130
2021/07/04 19:27,12.0,132
2021/07/04 19:28,13.0,131
2021/07/04 19:29,14.0,132
2021/07/04 19:30,14.0,133
2021/07/04 19:31,14.0,131
2021/07/04 19:32,15.0,131
2021/07/04 19:33,15.0,131
2021/07/04 19:34,15.0,132
2021/07/04 19:35,16.0,131
2021/07/04 19:36,17.0,129
2021/07/04 19:37,17.0,129
2021/07/04 19:38,17.0,128
2021/07/04 19:39,17.0,127
2021/07/04 19:40,17.0,127
2021/07/04 19:41,18.0,128
2021/07/04 19:42,18.0,127
2021/07/04 19:43,18.0,126
2021/07/04 19:44,18.0,126
2021/07/04 19:45,18.0,126
2021/07/04 19:46,18.0,127
2021/07/04 19:47,18.0,126
2021/07/04 19:48,17.0,125
2021/07/04 19:49,17.0,124
2021/07/04 19:50,17.0,122
2021/07/04 19:51,17.0,122
2021/07/04 19:52,16.0,122
2021/07/04 19:53,16.0,123
2021/07/04 19:54,15.0,125
2021/07/04 19:55,15.0,125
2021/07/04 19:56,15.0,125
2021/07/04 19:57,15.0,125
2021/07/04 19:58,15.0,125
2021/07/04 19:59,15.0,127
2021/07/04 20:00,14.0,128
2021/07/04 20:01,15.0,128
2021/07/04 20:02,15.0,128
2021/07/04 20:03,15.0,127
2021/07/04 20:04,15.0,125
2021/07/04 20:05,15.0,124
2021/07/04 20:06,14.0,125
2021/07/04 20:07,14.0,126
2021/07/04 20:08,15.0,126
2021/07/04 20:09,15.0,124
2021/07/04 20:10,15.0,124
2021/07/04 20:11,15.0,125
2021/07/04 20:12,15.0,125
2021/07/04 20:13,16.0,125
2021/07/04 20:14,16.0,125
2021/07/04 20:15,17.0,125
2021/07/04 20:16,17.0,125
2021/07/04 20:17,17.0,125
2021/07/04 20:18,17.0,126
2021/07/04 20:19,17.0,127
2021/07/04 20:20,16.0,127
2021/07/04 20:21,16.0,127
2021/07/04 20:22,15.0,127
2021/07/04 20:23,15.0,126
2021/07/04 20:24,15.0,126
2021/07/04 20:25,14.0,127
2021/07/04 20:26,14.0,128
2021/07/04 20:27,14.0,128
2021/07/04 20:28,14.0,128
2021/07/04 20:29,14.0,127
2021/07/04 20:30,14.0,126
2021/07/04 20:31,14.0,125
2021/07/04 20:32,14.0,126
2021/07/04 20:33,14.0,128
2021/07/04 20:34,14.0,128
2021/07/04 20:35,14.0,127
2021/07/04 20:36,14.0,127
2021/07/04 20:37,14.0,127
2021/07/04 20:38,14.0,127
2021/07/04 20:39,13.0,125
2021/07/04 20:40,12.0,124
2021/07/04 20:41,12.0,124
2021/07/04 20:42,12.0,123
2021/07/04 20:43,12.0,121
2021/07/04 20:44,11.0,120
2021/07/04 20:45,10.0,120
2021/07/04 20:46,10.0,120
2021/07/04 20:47,10.0,121
2021/07/04 20:48,10.0,120
2021/07/04 20:49,10.0,119
2021/07/04 20:50,10.0,120
2021/07/04 20:51,9.0,121
2021/07/04 20:52,9.0,123
2021/07/04 20:53,9.0,123
2021/07/04 20:54,9.0,123
2021/07/04 20:55,8.0,123
2021/07/04 20:56,8.0,121
2021/07/04 20:57,8.0,119
2021/07/04 20:58,8.0,120
2021/07/04 20:59,8.0,120
2021/07/04 21:00,8.0,120
2021/07/04 21:01,8.0,118
2021/07/04 21:02,8.0,117
2021/07/04 21:03,9.0,116
2021/07/04 21:04,9.0,117
2021/07/04 21:05,9.0,118
2021/07/04 21:06,9.0,119
2021/07/04 21:07,9.0,119
2021/07/04 21:08,8.0,118
2021/07/04 21:09,9.0,118
2021/07/04 21:10,9.0,119
2021/07/04 21:11,9.0,119
2021/07/04 21:12,9.0,118
2021/07/04 21:13,9.0,115
2021/07/04 21:14,9.0,115
2021/07/04 21:15,9.0,115
2021/07/04 21:16,9.0,115
2021/07/04 21:17,10.0,116
2021/07/04 21:18,10.0,116
2021/07/04 21:19,9.0,116
2021/07/04 21:20,9.0,116
2021/07/04 21:21,9.0,116
2021/07/04 21:22,9.0,116
2021/07/04 21:23,9.0,117
2021/07/04 21:24,9.0,115
2021/07/04 21:25,9.0,116
2021/07/04 21:26,8.0,117
2021/07/04 21:27,8.0,115
2021/07/04 21:28,8.0,116
2021/07/04 21:29,8.0,115
2021/07/04 21:30,8.0,115
2021/07/04 21:31,8.0,115
2021/07/04 21:32,8.0,115
2021/07/04 21:33,8.0,113
2021/07/04 21:34,8.0,113
2021/07/04 21:35,9.0,111
2021/07/04 21:36,9.0,111
2021/07/04 21:37,10.0,110
2021/07/04 21:38,10.0,110
2021/07/04 21:39,11.0,112
2021/07/04 21:40,11.0,111
2021/07/04 21:41,12.0,110
2021/07/04 21:42,11.0,110
2021/07/04 21:43,11.0,110
2021/07/04 21:44,12.0,111
2021/07/04 21:45,12.0,112
2021/07/04 21:46,12.0,113
2021/07/04 21:47,12.0,112
2021/07/04 21:48,12.0,112
2021/07/04 21:49,11.0,110
2021/07/04 21:50,11.0,108
2021/07/04 21:51,10.0,108
2021/07/04 21:52,10.0,110
2021/07/04 21:53,10.0,109
2021/07/04 21:54,10.0,109
2021/07/04 21:55,10.0,109
2021/07/04 21:56,10.0,109
2021/07/04 21:57,10.0,111
2021/07/04 21:58,10.0,110
2021/07/04 21:59,10.0,113
2021/07/04 22:00,10.0,117
2021/07/04 22:01,10.0,119
2021/07/04 22:02,10.0,118
2021/07/04 22:03,10.0,119
2021/07/04 22:04,10.0,117
2021/07/04 22:05,10.0,115
2021/07/04 22:06,10.0,113
2021/07/04 22:07,9.0,116
2021/07/04 22:08,9.0,119
2021/07/04 22:09,8.0,122
2021/07/04 22:10,8.0,124
2021/07/04 22:11,8.0,128
2021/07/04 22:12,8.0,129
2021/07/04 22:13,7.0,129
2021/07/04 22:14,6.0,131
2021/07/04 22:15,6.0,133
2021/07/04 22:16,6.0,134
2021/07/04 22:17,6.0,135
2021/07/04 22:18,6.0,133
2021/07/04 22:19,6.0,131
2021/07/04 22:20,6.0,107
2021/07/04 22:21,6.0,116
2021/07/04 22:22,6.0,119
2021/07/04 22:23,6.0,124
2021/07/04 22:24,6.0,125
2021/07/04 22:25,6.0,123
2021/07/04 22:26,6.0,123
2021/07/04 22:27,7.0,123
2021/07/04 22:28,7.0,126
2021/07/04 22:29,8.0,125
2021/07/04 22:30,8.0,127
2021/07/04 22:31,8.0,124
2021/07/04 22:32,8.0,120
2021/07/04 22:33,8.0,117
2021/07/04 22:34,8.0,119
2021/07/04 22:35,9.0,121
2021/07/04 22:36,9.0,121
2021/07/04 22:37,9.0,120
2021/07/04 22:38,8.0,120
2021/07/04 22:39,9.0,122
2021/07/04 22:40,9.0,123
2021/07/04 22:41,10.0,126
2021/07/04 22:42,10.0,131
2021/07/04 22:43,10.0,135
2021/07/04 22:44,10.0,131
2021/07/04 22:45,10.0,132
2021/07/04 22:46,10.0,133
2021/07/04 22:47,9.0,133
2021/07/04 22:48,10.0,132
2021/07/04 22:49,10.0,130
2021/07/04 22:50,9.0,131
2021/07/04 22:51,8.0,133
2021/07/04 22:52,8.0,132
2021/07/04 22:53,8.0,130
2021/07/04 22:54,8.0,110
2021/07/04 22:55,8.0,117
2021/07/04 22:56,8.0,126
2021/07/04 22:57,8.0,128
2021/07/04 22:58,8.0,128
2021/07/04 22:59,8.0,128
2021/07/04 23:00,8.0,9999
2021/07/04 23:01,8.0,128
2021/07/04 23:02,8.0,9999
2021/07/04 23:03,8.0,9999
2021/07/04 23:04,8.0,130
2021/07/04 23:05,8.0,134
2021/07/04 23:06,9.0,138
2021/07/04 23:07,9.0,141
2021/07/04 23:08,10.0,142
2021/07/04 23:09,10.0,143
2021/07/04 23:10,10.0,143
2021/07/04 23:11,11.0,143
2021/07/04 23:12,11.0,104
2021/07/04 23:13,12.0,104
2021/07/04 23:14,12.0,107
2021/07/04 23:15,12.0,112
2021/07/04 23:16,12.0,112
2021/07/04 23:17,11.0,107
2021/07/04 23:18,11.0,107
2021/07/04 23:19,11.0,107
2021/07/04 23:20,11.0,125
2021/07/04 23:21,10.0,131
2021/07/04 23:22,10.0,134
2021/07/04 23:23,10.0,133
2021/07/04 23:24,10.0,134
2021/07/04 23:25,10.0,135
2021/07/04 23:26,10.0,133
2021/07/04 23:27,10.0,131
2021/07/04 23:28,10.0,129
2021/07/04 23:29,10.0,131
2021/07/04 23:30,10.0,131
2021/07/04 23:31,11.0,128
2021/07/04 23:32,11.0,124
2021/07/04 23:33,11.0,125
2021/07/04 23:34,11.0,124
2021/07/04 23:35,12.0,122
2021/07/04 23:36,12.0,122
2021/07/04 23:37,12.0,123
2021/07/04 23:38,12.0,123
2021/07/04 23:39,12.0,121
2021/07/04 23:40,12.0,122
2021/07/04 23:41,12.0,123
2021/07/04 23:42,12.0,125
2021/07/04 23:43,12.0,125
2021/07/04 23:44,12.0,125
2021/07/04 23:45,12.0,127
2021/07/04 23:46,12.0,130
2021/07/04 23:47,12.0,131
2021/07/04 23:48,13.0,132
2021/07/04 23:49,14.0,132
2021/07/04 23:50,15.0,132
2021/07/04 23:51,15.0,131
2021/07/04 23:52,14.0,130
2021/07/04 23:53,13.0,128
2021/07/04 23:54,12.0,127
2021/07/04 23:55,12.0,126
2021/07/04 23:56,12.0,123
2021/07/04 23:57,12.0,124
2021/07/04 23:58,12.0,123
2021/07/04 23:59,11.0,123
2021/07/05 0:00,11.0,124
