Date,Wind Spd, Wind Dir
2021/07/04 13:40,24.0,176
2021/07/04 13:41,24.0,177
2021/07/04 13:42,24.0,177
2021/07/04 13:43,24.0,177
2021/07/04 13:44,24.0,177
2021/07/04 13:45,23.0,177
2021/07/04 13:46,23.0,177
2021/07/04 13:47,23.0,177
2021/07/04 13:48,24.0,177
2021/07/04 13:49,24.0,176
2021/07/04 13:50,24.0,176
2021/07/04 13:51,24.0,175
2021/07/04 13:52,24.0,175
2021/07/04 13:53,24.0,174
2021/07/04 13:54,24.0,174
2021/07/04 13:55,25.0,174
2021/07/04 13:56,25.0,174
2021/07/04 13:57,25.0,173
2021/07/04 13:58,25.0,173
2021/07/04 13:59,24.0,174
2021/07/04 14:00,24.0,174
2021/07/04 14:01,24.0,174
2021/07/04 14:02,24.0,174
2021/07/04 14:03,24.0,174
2021/07/04 14:04,24.0,174
2021/07/04 14:05,24.0,174
2021/07/04 14:06,24.0,174
2021/07/04 14:07,24.0,174
2021/07/04 14:08,24.0,174
2021/07/04 14:09,24.0,173
2021/07/04 14:10,24.0,173
2021/07/04 14:11,24.0,173
2021/07/04 14:12,24.0,174
2021/07/04 14:13,24.0,174
2021/07/04 14:14,24.0,174
2021/07/04 14:15,24.0,174
2021/07/04 14:16,24.0,174
2021/07/04 14:17,24.0,174
2021/07/04 14:18,24.0,174
2021/07/04 14:19,24.0,174
2021/07/04 14:20,24.0,174
2021/07/04 14:21,24.0,174
2021/07/04 14:22,24.0,174
2021/07/04 14:23,24.0,174
2021/07/04 14:24,24.0,174
2021/07/04 14:25,24.0,174
2021/07/04 14:26,25.0,174
2021/07/04 14:27,25.0,174
2021/07/04 14:28,25.0,174
2021/07/04 14:29,26.0,175
2021/07/04 14:30,26.0,175
2021/07/04 14:31,26.0,175
2021/07/04 14:32,27.0,175
2021/07/04 14:33,27.0,175
2021/07/04 14:34,27.0,176
2021/07/04 14:35,28.0,176
2021/07/04 14:36,28.0,176
2021/07/04 14:37,28.0,176
2021/07/04 14:38,27.0,175
2021/07/04 14:39,27.0,175
2021/07/04 14:40,27.0,175
2021/07/04 14:41,27.0,175
2021/07/04 14:42,27.0,175
2021/07/04 14:43,27.0,176
2021/07/04 14:44,27.0,176
2021/07/04 14:45,26.0,176
2021/07/04 14:46,26.0,176
2021/07/04 14:47,26.0,176
2021/07/04 14:48,26.0,176
2021/07/04 14:49,26.0,176
2021/07/04 14:50,26.0,176
2021/07/04 14:51,25.0,177
2021/07/04 14:52,25.0,176
2021/07/04 14:53,25.0,176
2021/07/04 14:54,25.0,175
2021/07/04 14:55,26.0,175
2021/07/04 14:56,26.0,175
2021/07/04 14:57,25.0,175
2021/07/04 14:58,26.0,174
2021/07/04 14:59,26.0,174
2021/07/04 15:00,26.0,173
2021/07/04 15:01,26.0,173
2021/07/04 15:02,26.0,173
2021/07/04 15:03,26.0,174
2021/07/04 15:04,26.0,174
2021/07/04 15:05,27.0,175
2021/07/04 15:06,27.0,176
2021/07/04 15:07,28.0,176
2021/07/04 15:08,28.0,177
2021/07/04 15:09,29.0,177
2021/07/04 15:10,29.0,178
2021/07/04 15:11,29.0,178
2021/07/04 15:12,29.0,178
2021/07/04 15:13,29.0,178
2021/07/04 15:14,29.0,178
2021/07/04 15:15,28.0,178
2021/07/04 15:16,28.0,178
2021/07/04 15:17,28.0,177
2021/07/04 15:18,27.0,178
2021/07/04 15:19,27.0,177
2021/07/04 15:20,27.0,176
2021/07/04 15:21,27.0,175
2021/07/04 15:22,27.0,175
2021/07/04 15:23,27.0,175
2021/07/04 15:24,27.0,175
2021/07/04 15:25,27.0,175
2021/07/04 15:26,27.0,174
2021/07/04 15:27,27.0,174
2021/07/04 15:28,28.0,175
2021/07/04 15:29,28.0,175
2021/07/04 15:30,28.0,176
2021/07/04 15:31,28.0,176
2021/07/04 15:32,29.0,176
2021/07/04 15:33,30.0,176
2021/07/04 15:34,30.0,176
2021/07/04 15:35,30.0,176
2021/07/04 15:36,30.0,175
2021/07/04 15:37,30.0,175
2021/07/04 15:38,30.0,175
2021/07/04 15:39,30.0,174
2021/07/04 15:40,30.0,175
2021/07/04 15:41,30.0,175
2021/07/04 15:42,30.0,175
2021/07/04 15:43,31.0,175
2021/07/04 15:44,31.0,175
2021/07/04 15:45,32.0,175
2021/07/04 15:46,32.0,175
2021/07/04 15:47,32.0,175
2021/07/04 15:48,32.0,175
2021/07/04 15:49,32.0,175
2021/07/04 15:50,31.0,173
2021/07/04 15:51,31.0,174
2021/07/04 15:52,30.0,174
2021/07/04 15:53,30.0,173
2021/07/04 15:54,30.0,173
2021/07/04 15:55,30.0,173
2021/07/04 15:56,30.0,173
2021/07/04 15:57,30.0,173
2021/07/04 15:58,29.0,172
2021/07/04 15:59,28.0,173
2021/07/04 16:00,29.0,173
2021/07/04 16:01,29.0,172
2021/07/04 16:02,29.0,172
2021/07/04 16:03,29.0,172
2021/07/04 16:04,29.0,173
2021/07/04 16:05,28.0,172
2021/07/04 16:06,28.0,172
2021/07/04 16:07,28.0,172
2021/07/04 16:08,27.0,174
2021/07/04 16:09,27.0,174
2021/07/04 16:10,28.0,174
2021/07/04 16:11,28.0,175
2021/07/04 16:12,28.0,175
2021/07/04 16:13,28.0,175
2021/07/04 16:14,28.0,176
2021/07/04 16:15,29.0,175
2021/07/04 16:16,30.0,176
2021/07/04 16:17,30.0,176
2021/07/04 16:18,30.0,175
2021/07/04 16:19,30.0,174
2021/07/04 16:20,30.0,173
2021/07/04 16:21,30.0,173
2021/07/04 16:22,30.0,173
2021/07/04 16:23,30.0,172
2021/07/04 16:24,30.0,171
2021/07/04 16:25,29.0,172
2021/07/04 16:26,29.0,173
2021/07/04 16:27,28.0,172
2021/07/04 16:28,27.0,174
2021/07/04 16:29,27.0,173
2021/07/04 16:30,27.0,174
2021/07/04 16:31,27.0,173
2021/07/04 16:32,26.0,172
2021/07/04 16:33,26.0,172
2021/07/04 16:34,25.0,172
2021/07/04 16:35,25.0,172
2021/07/04 16:36,24.0,171
2021/07/04 16:37,25.0,171
2021/07/04 16:38,25.0,169
2021/07/04 16:39,26.0,170
2021/07/04 16:40,25.0,170
2021/07/04 16:41,26.0,171
2021/07/04 16:42,26.0,172
2021/07/04 16:43,27.0,172
2021/07/04 16:44,27.0,173
2021/07/04 16:45,28.0,173
2021/07/04 16:46,28.0,173
2021/07/04 16:47,28.0,173
2021/07/04 16:48,28.0,173
2021/07/04 16:49,28.0,174
2021/07/04 16:50,28.0,174
2021/07/04 16:51,28.0,174
2021/07/04 16:52,28.0,173
2021/07/04 16:53,28.0,174
2021/07/04 16:54,28.0,174
2021/07/04 16:55,27.0,175
2021/07/04 16:56,28.0,175
2021/07/04 16:57,27.0,175
2021/07/04 16:58,27.0,176
2021/07/04 16:59,27.0,177
2021/07/04 17:00,27.0,177
2021/07/04 17:01,27.0,177
2021/07/04 17:02,28.0,178
2021/07/04 17:03,28.0,177
2021/07/04 17:04,28.0,177
2021/07/04 17:05,28.0,177
2021/07/04 17:06,28.0,177
2021/07/04 17:07,29.0,177
2021/07/04 17:08,29.0,176
2021/07/04 17:09,29.0,176
2021/07/04 17:10,29.0,176
2021/07/04 17:11,29.0,176
2021/07/04 17:12,29.0,176
2021/07/04 17:13,29.0,177
2021/07/04 17:14,29.0,177
2021/07/04 17:15,29.0,176
2021/07/04 17:16,29.0,175
2021/07/04 17:17,29.0,175
2021/07/04 17:18,29.0,175
2021/07/04 17:19,30.0,174
2021/07/04 17:20,30.0,173
2021/07/04 17:21,30.0,173
2021/07/04 17:22,30.0,173
2021/07/04 17:23,30.0,172
2021/07/04 17:24,29.0,172
2021/07/04 17:25,28.0,172
2021/07/04 17:26,27.0,173
2021/07/04 17:27,27.0,174
2021/07/04 17:28,26.0,175
2021/07/04 17:29,26.0,175
2021/07/04 17:30,25.0,176
2021/07/04 17:31,25.0,176
2021/07/04 17:32,25.0,176
2021/07/04 17:33,25.0,176
2021/07/04 17:34,25.0,176
2021/07/04 17:35,24.0,176
2021/07/04 17:36,24.0,176
2021/07/04 17:37,24.0,175
2021/07/04 17:38,23.0,174
2021/07/04 17:39,23.0,174
2021/07/04 17:40,23.0,174
2021/07/04 17:41,22.0,173
2021/07/04 17:42,22.0,172
2021/07/04 17:43,21.0,173
2021/07/04 17:44,,,
2021/07/04 17:45,21.0,173
2021/07/04 17:46,21.0,173
2021/07/04 17:47,22.0,173
2021/07/04 17:48,22.0,174
2021/07/04 17:49,22.0,175
2021/07/04 17:50,22.0,175
2021/07/04 17:51,22.0,175
2021/07/04 17:52,22.0,175
2021/07/04 17:53,22.0,174
2021/07/04 17:54,22.0,175
2021/07/04 17:55,22.0,175
2021/07/04 17:56,22.0,174
2021/07/04 17:57,22.0,173
2021/07/04 17:58,22.0,173
2021/07/04 17:59,22.0,172
2021/07/04 18:00,21.0,172
2021/07/04 18:01,21.0,172
2021/07/04 18:02,21.0,171
2021/07/04 18:03,21.0,171
2021/07/04 18:04,21.0,170
2021/07/04 18:05,21.0,170
2021/07/04 18:06,22.0,170
2021/07/04 18:07,22.0,170
2021/07/04 18:08,22.0,170
2021/07/04 18:09,22.0,170
2021/07/04 18:10,22.0,170
2021/07/04 18:11,21.0,170
2021/07/04 18:12,22.0,169
2021/07/04 18:13,22.0,169
2021/07/04 18:14,21.0,169
2021/07/04 18:15,22.0,170
2021/07/04 18:16,22.0,170
2021/07/04 18:17,21.0,170
2021/07/04 18:18,22.0,171
2021/07/04 18:19,22.0,171
2021/07/04 18:20,23.0,172
2021/07/04 18:21,23.0,172
2021/07/04 18:22,23.0,173
2021/07/04 18:23,23.0,173
2021/07/04 18:24,24.0,174
2021/07/04 18:25,24.0,174
2021/07/04 18:26,24.0,174
2021/07/04 18:27,24.0,174
2021/07/04 18:28,24.0,174
2021/07/04 18:29,24.0,174
2021/07/04 18:30,24.0,174
2021/07/04 18:31,23.0,174
2021/07/04 18:32,23.0,174
2021/07/04 18:33,23.0,174
2021/07/04 18:34,23.0,174
2021/07/04 18:35,22.0,174
2021/07/04 18:36,22.0,174
2021/07/04 18:37,22.0,174
2021/07/04 18:38,21.0,174
2021/07/04 18:39,21.0,175
2021/07/04 18:40,21.0,174
2021/07/04 18:41,19.0,174
2021/07/04 18:42,19.0,174
2021/07/04 18:43,19.0,174
2021/07/04 18:44,19.0,174
2021/07/04 18:45,18.0,173
2021/07/04 18:46,18.0,172
2021/07/04 18:47,18.0,172
2021/07/04 18:48,18.0,172
2021/07/04 18:49,18.0,172
2021/07/04 18:50,17.0,171
2021/07/04 18:51,17.0,171
2021/07/04 18:52,17.0,172
2021/07/04 18:53,16.0,172
2021/07/04 18:54,16.0,171
2021/07/04 18:55,16.0,170
2021/07/04 18:56,15.0,171
2021/07/04 18:57,15.0,172
2021/07/04 18:58,15.0,172
2021/07/04 18:59,14.0,172
2021/07/04 19:00,15.0,174
2021/07/04 19:01,15.0,174
2021/07/04 19:02,15.0,173
2021/07/04 19:03,15.0,173
2021/07/04 19:04,14.0,174
2021/07/04 19:05,14.0,174
2021/07/04 19:06,14.0,174
2021/07/04 19:07,13.0,174
2021/07/04 19:08,12.0,173
2021/07/04 19:09,12.0,173
2021/07/04 19:10,11.0,172
2021/07/04 19:11,10.0,169
2021/07/04 19:12,10.0,165
2021/07/04 19:13,9.0,163
2021/07/04 19:14,8.0,160
2021/07/04 19:15,8.0,157
2021/07/04 19:16,7.0,155
2021/07/04 19:17,6.0,153
2021/07/04 19:18,7.0,151
2021/07/04 19:19,8.0,149
2021/07/04 19:20,8.0,145
2021/07/04 19:21,8.0,143
2021/07/04 19:22,8.0,142
2021/07/04 19:23,8.0,140
2021/07/04 19:24,9.0,138
2021/07/04 19:25,9.0,135
2021/07/04 19:26,9.0,130
2021/07/04 19:27,9.0,125
2021/07/04 19:28,9.0,120
2021/07/04 19:29,9.0,120
2021/07/04 19:30,10.0,120
2021/07/04 19:31,10.0,121
2021/07/04 19:32,11.0,122
2021/07/04 19:33,12.0,123
2021/07/04 19:34,12.0,125
2021/07/04 19:35,14.0,128
2021/07/04 19:36,14.0,131
2021/07/04 19:37,15.0,135
2021/07/04 19:38,16.0,137
2021/07/04 19:39,16.0,138
2021/07/04 19:40,17.0,137
2021/07/04 19:41,17.0,137
2021/07/04 19:42,17.0,136
2021/07/04 19:43,17.0,134
2021/07/04 19:44,17.0,133
2021/07/04 19:45,17.0,131
2021/07/04 19:46,17.0,128
2021/07/04 19:47,17.0,127
2021/07/04 19:48,17.0,123
2021/07/04 19:49,17.0,120
2021/07/04 19:50,17.0,119
2021/07/04 19:51,17.0,117
2021/07/04 19:52,16.0,116
2021/07/04 19:53,16.0,115
2021/07/04 19:54,15.0,114
2021/07/04 19:55,15.0,113
2021/07/04 19:56,14.0,114
2021/07/04 19:57,14.0,113
2021/07/04 19:58,14.0,113
2021/07/04 19:59,13.0,113
2021/07/04 20:00,12.0,113
2021/07/04 20:01,12.0,112
2021/07/04 20:02,12.0,112
2021/07/04 20:03,11.0,112
2021/07/04 20:04,10.0,112
2021/07/04 20:05,10.0,112
2021/07/04 20:06,10.0,113
2021/07/04 20:07,9.0,113
2021/07/04 20:08,9.0,113
2021/07/04 20:09,8.0,113
2021/07/04 20:10,8.0,113
2021/07/04 20:11,8.0,114
2021/07/04 20:12,9.0,138
2021/07/04 20:13,9.0,136
2021/07/04 20:14,10.0,133
2021/07/04 20:15,10.0,131
2021/07/04 20:16,11.0,133
2021/07/04 20:17,12.0,132
2021/07/04 20:18,12.0,133
2021/07/04 20:19,12.0,134
2021/07/04 20:20,14.0,131
2021/07/04 20:21,14.0,128
2021/07/04 20:22,14.0,129
2021/07/04 20:23,13.0,130
2021/07/04 20:24,12.0,133
2021/07/04 20:25,12.0,137
2021/07/04 20:26,10.0,136
2021/07/04 20:27,9.0,137
2021/07/04 20:28,9.0,138
2021/07/04 20:29,8.0,118
2021/07/04 20:30,8.0,112
2021/07/04 20:31,8.0,109
2021/07/04 20:32,8.0,109
2021/07/04 20:33,9.0,107
2021/07/04 20:34,9.0,107
2021/07/04 20:35,10.0,106
2021/07/04 20:36,11.0,106
2021/07/04 20:37,11.0,102
2021/07/04 20:38,10.0,103
2021/07/04 20:39,11.0,106
2021/07/04 20:40,11.0,108
2021/07/04 20:41,10.0,109
2021/07/04 20:42,9.0,109
2021/07/04 20:43,9.0,111
2021/07/04 20:44,9.0,108
2021/07/04 20:45,9.0,109
2021/07/04 20:46,9.0,109
2021/07/04 20:47,10.0,105
2021/07/04 20:48,11.0,96
2021/07/04 20:49,10.0,97
2021/07/04 20:50,11.0,99
2021/07/04 20:51,11.0,101
2021/07/04 20:52,11.0,102
2021/07/04 20:53,12.0,103
2021/07/04 20:54,12.0,106
2021/07/04 20:55,13.0,105
2021/07/04 20:56,14.0,107
2021/07/04 20:57,14.0,111
2021/07/04 20:58,14.0,115
2021/07/04 20:59,14.0,114
2021/07/04 21:00,14.0,112
2021/07/04 21:01,14.0,110
2021/07/04 21:02,14.0,106
2021/07/04 21:03,13.0,102
2021/07/04 21:04,12.0,98
2021/07/04 21:05,11.0,97
2021/07/04 21:06,10.0,92
2021/07/04 21:07,10.0,87
2021/07/04 21:08,10.0,84
2021/07/04 21:09,9.0,85
2021/07/04 21:10,8.0,87
2021/07/04 21:11,8.0,85
2021/07/04 21:12,8.0,87
2021/07/04 21:13,8.0,89
2021/07/04 21:14,8.0,89
2021/07/04 21:15,8.0,9999
2021/07/04 21:16,8.0,149
2021/07/04 21:17,8.0,155
2021/07/04 21:18,7.0,162
2021/07/04 21:19,6.0,162
2021/07/04 21:20,6.0,162
2021/07/04 21:21,5.0,9999
2021/07/04 21:22,4.0,9999
2021/07/04 21:23,4.0,9999
2021/07/04 21:24,3.0,9999
2021/07/04 21:25,1.0,9999
2021/07/04 21:26,1.0,9999
2021/07/04 21:27,0.0,0
2021/07/04 21:28,0.0,0
2021/07/04 21:29,0.0,0
2021/07/04 21:30,1.0,9999
2021/07/04 21:31,2.0,9999
2021/07/04 21:32,3.0,134
2021/07/04 21:33,4.0,132
2021/07/04 21:34,5.0,132
2021/07/04 21:35,6.0,132
2021/07/04 21:36,7.0,132
2021/07/04 21:37,8.0,132
2021/07/04 21:38,9.0,135
2021/07/04 21:39,10.0,131
2021/07/04 21:40,11.0,128
2021/07/04 21:41,10.0,127
2021/07/04 21:42,10.0,126
2021/07/04 21:43,10.0,126
2021/07/04 21:44,9.0,126
2021/07/04 21:45,9.0,155
2021/07/04 21:46,8.0,146
2021/07/04 21:47,6.0,146
2021/07/04 21:48,6.0,147
2021/07/04 21:49,6.0,148
2021/07/04 21:50,6.0,149
2021/07/04 21:51,8.0,149
2021/07/04 21:52,8.0,149
2021/07/04 21:53,9.0,146
2021/07/04 21:54,9.0,145
2021/07/04 21:55,10.0,145
2021/07/04 21:56,12.0,146
2021/07/04 21:57,13.0,142
2021/07/04 21:58,14.0,138
2021/07/04 21:59,15.0,134
2021/07/04 22:00,15.0,129
2021/07/04 22:01,15.0,124
2021/07/04 22:02,15.0,120
2021/07/04 22:03,15.0,118
2021/07/04 22:04,15.0,115
2021/07/04 22:05,14.0,112
2021/07/04 22:06,14.0,111
2021/07/04 22:07,13.0,114
2021/07/04 22:08,14.0,114
2021/07/04 22:09,14.0,114
2021/07/04 22:10,13.0,115
2021/07/04 22:11,12.0,118
2021/07/04 22:12,12.0,120
2021/07/04 22:13,12.0,119
2021/07/04 22:14,12.0,119
2021/07/04 22:15,12.0,122
2021/07/04 22:16,12.0,123
2021/07/04 22:17,12.0,119
2021/07/04 22:18,12.0,120
2021/07/04 22:19,14.0,123
2021/07/04 22:20,15.0,124
2021/07/04 22:21,16.0,122
2021/07/04 22:22,17.0,120
2021/07/04 22:23,17.0,121
2021/07/04 22:24,19.0,122
2021/07/04 22:25,20.0,118
2021/07/04 22:26,21.0,114
2021/07/04 22:27,21.0,115
2021/07/04 22:28,21.0,115
2021/07/04 22:29,21.0,112
2021/07/04 22:30,20.0,110
2021/07/04 22:31,19.0,110
2021/07/04 22:32,19.0,109
2021/07/04 22:33,18.0,109
2021/07/04 22:34,17.0,108
2021/07/04 22:35,16.0,109
2021/07/04 22:36,16.0,146
2021/07/04 22:37,16.0,141
2021/07/04 22:38,16.0,136
2021/07/04 22:39,15.0,134
2021/07/04 22:40,15.0,132
2021/07/04 22:41,16.0,130
2021/07/04 22:42,17.0,128
2021/07/04 22:43,17.0,127
2021/07/04 22:44,18.0,121
2021/07/04 22:45,18.0,117
2021/07/04 22:46,17.0,114
2021/07/04 22:47,17.0,112
2021/07/04 22:48,16.0,112
2021/07/04 22:49,16.0,110
2021/07/04 22:50,15.0,109
2021/07/04 22:51,15.0,109
2021/07/04 22:52,13.0,107
2021/07/04 22:53,12.0,106
2021/07/04 22:54,10.0,106
2021/07/04 22:55,9.0,9999
2021/07/04 22:56,7.0,9999
2021/07/04 22:57,6.0,9999
2021/07/04 22:58,4.0,9999
2021/07/04 22:59,3.0,9999
2021/07/04 23:00,1.0,9999
2021/07/04 23:01,0.0,0
2021/07/04 23:02,0.0,0
2021/07/04 23:03,0.0,0
2021/07/04 23:04,0.0,0
2021/07/04 23:05,1.0,9999
2021/07/04 23:06,3.0,9999
2021/07/04 23:07,4.0,89
2021/07/04 23:08,6.0,91
2021/07/04 23:09,6.0,93
2021/07/04 23:10,8.0,100
2021/07/04 23:11,9.0,102
2021/07/04 23:12,10.0,98
2021/07/04 23:13,12.0,96
2021/07/04 23:14,12.0,96
2021/07/04 23:15,12.0,97
2021/07/04 23:16,12.0,120
2021/07/04 23:17,11.0,125
2021/07/04 23:18,10.0,128
2021/07/04 23:19,11.0,127
2021/07/04 23:20,11.0,127
2021/07/04 23:21,12.0,126
2021/07/04 23:22,11.0,124
2021/07/04 23:23,12.0,121
2021/07/04 23:24,12.0,121
2021/07/04 23:25,12.0,123
2021/07/04 23:26,12.0,122
2021/07/04 23:27,12.0,119
2021/07/04 23:28,12.0,115
2021/07/04 23:29,12.0,114
2021/07/04 23:30,13.0,114
2021/07/04 23:31,14.0,115
2021/07/04 23:32,14.0,116
2021/07/04 23:33,14.0,117
2021/07/04 23:34,15.0,119
2021/07/04 23:35,15.0,120
2021/07/04 23:36,16.0,119
2021/07/04 23:37,16.0,118
2021/07/04 23:38,16.0,119
2021/07/04 23:39,16.0,117
2021/07/04 23:40,15.0,112
2021/07/04 23:41,14.0,110
2021/07/04 23:42,14.0,110
2021/07/04 23:43,14.0,109
2021/07/04 23:44,13.0,134
2021/07/04 23:45,12.0,128
2021/07/04 23:46,12.0,126
2021/07/04 23:47,12.0,128
2021/07/04 23:48,12.0,131
2021/07/04 23:49,12.0,133
2021/07/04 23:50,12.0,133
2021/07/04 23:51,13.0,132
2021/07/04 23:52,13.0,128
2021/07/04 23:53,12.0,127
2021/07/04 23:54,12.0,129
2021/07/04 23:55,12.0,130
2021/07/04 23:56,12.0,129
2021/07/04 23:57,12.0,129
2021/07/04 23:58,12.0,127
2021/07/04 23:59,12.0,125
2021/07/05 0:00,12.0,125
