Date,Wind Spd, Wind Dir
2021/07/24 13:37,11.0,220
2021/07/24 13:38,11.0,220
2021/07/24 13:39,10.0,219
2021/07/24 13:40,10.0,218
2021/07/24 13:41,10.0,218
2021/07/24 13:42,10.0,217
2021/07/24 13:43,9.0,217
2021/07/24 13:44,9.0,217
2021/07/24 13:45,9.0,218
2021/07/24 13:46,9.0,217
2021/07/24 13:47,9.0,217
2021/07/24 13:48,9.0,218
2021/07/24 13:49,9.0,220
2021/07/24 13:50,9.0,220
2021/07/24 13:51,9.0,220
2021/07/24 13:52,9.0,222
2021/07/24 13:53,9.0,223
2021/07/24 13:54,9.0,224
2021/07/24 13:55,9.0,223
2021/07/24 13:56,9.0,224
2021/07/24 13:57,9.0,223
2021/07/24 13:58,9.0,223
2021/07/24 13:59,9.0,222
2021/07/24 14:00,9.0,222
2021/07/24 14:01,10.0,222
2021/07/24 14:02,10.0,222
2021/07/24 14:03,10.0,222
2021/07/24 14:04,10.0,221
2021/07/24 14:05,11.0,220
2021/07/24 14:06,12.0,219
2021/07/24 14:07,12.0,218
2021/07/24 14:08,12.0,217
2021/07/24 14:09,12.0,216
2021/07/24 14:10,12.0,215
2021/07/24 14:11,12.0,214
2021/07/24 14:12,12.0,213
2021/07/24 14:13,12.0,212
2021/07/24 14:14,12.0,212
2021/07/24 14:15,12.0,211
2021/07/24 14:16,12.0,212
2021/07/24 14:17,12.0,212
2021/07/24 14:18,12.0,212
2021/07/24 14:19,12.0,212
2021/07/24 14:20,12.0,213
2021/07/24 14:21,12.0,214
2021/07/24 14:22,12.0,215
2021/07/24 14:23,12.0,216
2021/07/24 14:24,12.0,218
2021/07/24 14:25,12.0,219
2021/07/24 14:26,12.0,220
2021/07/24 14:27,11.0,223
2021/07/24 14:28,11.0,226
2021/07/24 14:29,10.0,228
2021/07/24 14:30,10.0,229
2021/07/24 14:31,10.0,230
2021/07/24 14:32,10.0,231
2021/07/24 14:33,10.0,231
2021/07/24 14:34,10.0,230
2021/07/24 14:35,9.0,229
2021/07/24 14:36,9.0,226
2021/07/24 14:37,9.0,225
2021/07/24 14:38,9.0,223
2021/07/24 14:39,9.0,221
2021/07/24 14:40,8.0,220
2021/07/24 14:41,8.0,9999
2021/07/24 14:42,6.0,9999
2021/07/24 14:43,6.0,198
2021/07/24 14:44,5.0,193
2021/07/24 14:45,5.0,193
2021/07/24 14:46,4.0,193
2021/07/24 14:47,3.0,193
2021/07/24 14:48,3.0,135
2021/07/24 14:49,3.0,136
2021/07/24 14:50,3.0,136
2021/07/24 14:51,3.0,136
2021/07/24 14:52,3.0,142
2021/07/24 14:53,3.0,145
2021/07/24 14:54,4.0,149
2021/07/24 14:55,4.0,153
2021/07/24 14:56,4.0,154
2021/07/24 14:57,5.0,158
2021/07/24 14:58,5.0,227
2021/07/24 14:59,6.0,226
2021/07/24 15:00,7.0,224
2021/07/24 15:01,8.0,225
2021/07/24 15:02,9.0,225
2021/07/24 15:03,9.0,224
2021/07/24 15:04,10.0,223
2021/07/24 15:05,11.0,223
2021/07/24 15:06,12.0,220
2021/07/24 15:07,12.0,221
2021/07/24 15:08,12.0,222
2021/07/24 15:09,12.0,222
2021/07/24 15:10,12.0,223
2021/07/24 15:11,12.0,222
2021/07/24 15:12,12.0,222
2021/07/24 15:13,11.0,224
2021/07/24 15:14,11.0,225
2021/07/24 15:15,10.0,226
2021/07/24 15:16,10.0,227
2021/07/24 15:17,9.0,227
2021/07/24 15:18,9.0,227
2021/07/24 15:19,9.0,228
2021/07/24 15:20,8.0,228
2021/07/24 15:21,8.0,228
2021/07/24 15:22,8.0,228
2021/07/24 15:23,8.0,226
2021/07/24 15:24,8.0,226
2021/07/24 15:25,8.0,226
2021/07/24 15:26,8.0,226
2021/07/24 15:27,8.0,226
2021/07/24 15:28,8.0,227
2021/07/24 15:29,8.0,227
2021/07/24 15:30,8.0,227
2021/07/24 15:31,9.0,228
2021/07/24 15:32,9.0,228
2021/07/24 15:33,9.0,228
2021/07/24 15:34,9.0,227
2021/07/24 15:35,9.0,226
2021/07/24 15:36,10.0,225
2021/07/24 15:37,10.0,224
2021/07/24 15:38,10.0,223
2021/07/24 15:39,10.0,223
2021/07/24 15:40,10.0,222
2021/07/24 15:41,10.0,221
2021/07/24 15:42,10.0,221
2021/07/24 15:43,10.0,223
2021/07/24 15:44,10.0,224
2021/07/24 15:45,10.0,226
2021/07/24 15:46,10.0,227
2021/07/24 15:47,10.0,227
2021/07/24 15:48,10.0,227
2021/07/24 15:49,10.0,227
2021/07/24 15:50,9.0,227
2021/07/24 15:51,9.0,228
2021/07/24 15:52,9.0,228
2021/07/24 15:53,8.0,229
2021/07/24 15:54,8.0,230
2021/07/24 15:55,7.0,231
2021/07/24 15:56,6.0,232
2021/07/24 15:57,6.0,233
2021/07/24 15:58,6.0,233
2021/07/24 15:59,6.0,232
2021/07/24 16:00,6.0,231
2021/07/24 16:01,6.0,230
2021/07/24 16:02,6.0,228
2021/07/24 16:03,6.0,226
2021/07/24 16:04,7.0,224
2021/07/24 16:05,7.0,222
2021/07/24 16:06,8.0,221
2021/07/24 16:07,8.0,221
2021/07/24 16:08,8.0,221
2021/07/24 16:09,8.0,222
2021/07/24 16:10,9.0,223
2021/07/24 16:11,9.0,224
2021/07/24 16:12,9.0,225
2021/07/24 16:13,9.0,226
2021/07/24 16:14,10.0,227
2021/07/24 16:15,10.0,227
2021/07/24 16:16,11.0,226
2021/07/24 16:17,11.0,225
2021/07/24 16:18,12.0,223
2021/07/24 16:19,12.0,222
2021/07/24 16:20,12.0,220
2021/07/24 16:21,12.0,218
2021/07/24 16:22,12.0,217
2021/07/24 16:23,12.0,215
2021/07/24 16:24,12.0,211
2021/07/24 16:25,11.0,208
2021/07/24 16:26,11.0,205
2021/07/24 16:27,10.0,205
2021/07/24 16:28,10.0,204
2021/07/24 16:29,11.0,203
2021/07/24 16:30,11.0,202
2021/07/24 16:31,11.0,202
2021/07/24 16:32,11.0,201
2021/07/24 16:33,11.0,201
2021/07/24 16:34,11.0,203
2021/07/24 16:35,11.0,202
2021/07/24 16:36,11.0,203
2021/07/24 16:37,11.0,202
2021/07/24 16:38,10.0,203
2021/07/24 16:39,10.0,201
2021/07/24 16:40,9.0,199
2021/07/24 16:41,9.0,199
2021/07/24 16:42,8.0,200
2021/07/24 16:43,8.0,200
2021/07/24 16:44,8.0,201
2021/07/24 16:45,,,
2021/07/24 16:46,,,
2021/07/24 16:47,8.0,207
2021/07/24 16:48,8.0,205
2021/07/24 16:49,8.0,208
2021/07/24 16:50,8.0,209
2021/07/24 16:51,8.0,209
2021/07/24 16:52,9.0,211
2021/07/24 16:53,9.0,212
2021/07/24 16:54,9.0,211
2021/07/24 16:55,9.0,208
2021/07/24 16:56,9.0,207
2021/07/24 16:57,10.0,205
2021/07/24 16:58,10.0,205
2021/07/24 16:59,9.0,201
2021/07/24 17:00,9.0,200
2021/07/24 17:01,8.0,198
2021/07/24 17:02,8.0,196
2021/07/24 17:03,6.0,193
2021/07/24 17:04,6.0,238
2021/07/24 17:05,6.0,231
2021/07/24 17:06,5.0,229
2021/07/24 17:07,5.0,225
2021/07/24 17:08,5.0,224
2021/07/24 17:09,5.0,222
2021/07/24 17:10,5.0,220
2021/07/24 17:11,6.0,219
2021/07/24 17:12,6.0,218
2021/07/24 17:13,8.0,214
2021/07/24 17:14,9.0,212
2021/07/24 17:15,9.0,212
2021/07/24 17:16,10.0,211
2021/07/24 17:17,10.0,211
2021/07/24 17:18,10.0,211
2021/07/24 17:19,10.0,212
2021/07/24 17:20,10.0,212
2021/07/24 17:21,10.0,212
2021/07/24 17:22,10.0,212
2021/07/24 17:23,10.0,212
2021/07/24 17:24,10.0,211
2021/07/24 17:25,10.0,210
2021/07/24 17:26,9.0,210
2021/07/24 17:27,9.0,212
2021/07/24 17:28,9.0,212
2021/07/24 17:29,9.0,212
2021/07/24 17:30,9.0,213
2021/07/24 17:31,9.0,214
2021/07/24 17:32,9.0,214
2021/07/24 17:33,9.0,213
2021/07/24 17:34,9.0,214
2021/07/24 17:35,8.0,212
2021/07/24 17:36,8.0,210
2021/07/24 17:37,7.0,208
2021/07/24 17:38,6.0,207
2021/07/24 17:39,7.0,206
2021/07/24 17:40,6.0,205
2021/07/24 17:41,6.0,205
2021/07/24 17:42,6.0,205
2021/07/24 17:43,6.0,206
2021/07/24 17:44,7.0,206
2021/07/24 17:45,7.0,208
2021/07/24 17:46,8.0,210
2021/07/24 17:47,8.0,211
2021/07/24 17:48,8.0,212
2021/07/24 17:49,8.0,213
2021/07/24 17:50,9.0,214
2021/07/24 17:51,9.0,214
2021/07/24 17:52,9.0,215
2021/07/24 17:53,9.0,216
2021/07/24 17:54,9.0,218
2021/07/24 17:55,9.0,221
2021/07/24 17:56,9.0,222
2021/07/24 17:57,9.0,224
2021/07/24 17:58,9.0,225
2021/07/24 17:59,9.0,227
2021/07/24 18:00,9.0,228
2021/07/24 18:01,9.0,228
2021/07/24 18:02,9.0,229
2021/07/24 18:03,8.0,231
2021/07/24 18:04,8.0,235
2021/07/24 18:05,,,
2021/07/24 18:06,8.0,249
2021/07/24 18:07,9.0,257
2021/07/24 18:08,9.0,267
2021/07/24 18:09,10.0,277
2021/07/24 18:10,11.0,287
2021/07/24 18:11,12.0,297
2021/07/24 18:12,12.0,306
2021/07/24 18:13,12.0,314
2021/07/24 18:14,13.0,320
2021/07/24 18:15,14.0,324
2021/07/24 18:16,13.0,328
2021/07/24 18:17,12.0,331
2021/07/24 18:18,12.0,334
2021/07/24 18:19,11.0,336
2021/07/24 18:20,9.0,336
2021/07/24 18:21,8.0,337
2021/07/24 18:22,6.0,9999
2021/07/24 18:23,5.0,9999
2021/07/24 18:24,4.0,9999
2021/07/24 18:25,3.0,9999
2021/07/24 18:26,3.0,9999
2021/07/24 18:27,3.0,342
2021/07/24 18:28,3.0,342
2021/07/24 18:29,4.0,348
2021/07/24 18:30,5.0,350
2021/07/24 18:31,6.0,353
2021/07/24 18:32,7.0,354
2021/07/24 18:33,8.0,355
2021/07/24 18:34,9.0,357
2021/07/24 18:35,9.0,360
2021/07/24 18:36,9.0,3
2021/07/24 18:37,9.0,7
2021/07/24 18:38,9.0,10
2021/07/24 18:39,8.0,9
2021/07/24 18:40,8.0,62
2021/07/24 18:41,8.0,62
2021/07/24 18:42,7.0,64
2021/07/24 18:43,7.0,65
2021/07/24 18:44,7.0,65
2021/07/24 18:45,7.0,67
2021/07/24 18:46,7.0,68
2021/07/24 18:47,7.0,70
2021/07/24 18:48,7.0,72
2021/07/24 18:49,6.0,73
2021/07/24 18:50,6.0,74
2021/07/24 18:51,6.0,76
2021/07/24 18:52,5.0,76
2021/07/24 18:53,5.0,77
2021/07/24 18:54,4.0,78
2021/07/24 18:55,3.0,9999
2021/07/24 18:56,2.0,9999
2021/07/24 18:57,1.0,9999
2021/07/24 18:58,1.0,9999
2021/07/24 18:59,1.0,9999
2021/07/24 19:00,0.0,0
2021/07/24 19:01,0.0,0
2021/07/24 19:02,0.0,0
2021/07/24 19:03,0.0,0
2021/07/24 19:04,0.0,0
2021/07/24 19:05,0.0,0
2021/07/24 19:06,1.0,9999
2021/07/24 19:07,1.0,114
2021/07/24 19:08,1.0,112
2021/07/24 19:09,1.0,112
2021/07/24 19:10,2.0,113
2021/07/24 19:11,3.0,115
2021/07/24 19:12,3.0,118
2021/07/24 19:13,3.0,121
2021/07/24 19:14,4.0,122
2021/07/24 19:15,4.0,124
2021/07/24 19:16,4.0,126
2021/07/24 19:17,4.0,128
2021/07/24 19:18,5.0,131
2021/07/24 19:19,5.0,133
2021/07/24 19:20,5.0,134
2021/07/24 19:21,5.0,136
2021/07/24 19:22,5.0,137
2021/07/24 19:23,6.0,136
2021/07/24 19:24,6.0,136
2021/07/24 19:25,5.0,135
2021/07/24 19:26,5.0,134
2021/07/24 19:27,5.0,134
2021/07/24 19:28,5.0,133
2021/07/24 19:29,5.0,133
2021/07/24 19:30,4.0,132
2021/07/24 19:31,4.0,132
2021/07/24 19:32,4.0,131
2021/07/24 19:33,4.0,133
2021/07/24 19:34,4.0,136
2021/07/24 19:35,3.0,141
2021/07/24 19:36,3.0,145
2021/07/24 19:37,3.0,147
2021/07/24 19:38,2.0,150
2021/07/24 19:39,1.0,9999
2021/07/24 19:40,1.0,9999
2021/07/24 19:41,1.0,9999
2021/07/24 19:42,1.0,9999
2021/07/24 19:43,1.0,9999
2021/07/24 19:44,0.0,0
2021/07/24 19:45,0.0,0
2021/07/24 19:46,1.0,196
2021/07/24 19:47,1.0,200
2021/07/24 19:48,1.0,198
2021/07/24 19:49,1.0,198
2021/07/24 19:50,1.0,198
2021/07/24 19:51,1.0,198
2021/07/24 19:52,2.0,198
2021/07/24 19:53,3.0,200
2021/07/24 19:54,3.0,204
2021/07/24 19:55,4.0,206
2021/07/24 19:56,4.0,208
2021/07/24 19:57,5.0,208
2021/07/24 19:58,6.0,208
2021/07/24 19:59,6.0,208
2021/07/24 20:00,8.0,210
2021/07/24 20:01,8.0,210
2021/07/24 20:02,8.0,210
2021/07/24 20:03,8.0,209
2021/07/24 20:04,8.0,207
2021/07/24 20:05,8.0,205
2021/07/24 20:06,8.0,202
2021/07/24 20:07,8.0,200
2021/07/24 20:08,7.0,199
2021/07/24 20:09,6.0,198
2021/07/24 20:10,6.0,196
2021/07/24 20:11,6.0,193
2021/07/24 20:12,6.0,192
2021/07/24 20:13,7.0,192
2021/07/24 20:14,7.0,192
2021/07/24 20:15,6.0,191
2021/07/24 20:16,6.0,191
2021/07/24 20:17,6.0,191
2021/07/24 20:18,6.0,135
2021/07/24 20:19,6.0,131
2021/07/24 20:20,6.0,129
2021/07/24 20:21,6.0,128
2021/07/24 20:22,6.0,128
2021/07/24 20:23,5.0,128
2021/07/24 20:24,5.0,128
2021/07/24 20:25,5.0,126
2021/07/24 20:26,5.0,124
2021/07/24 20:27,5.0,121
2021/07/24 20:28,5.0,121
2021/07/24 20:29,5.0,117
2021/07/24 20:30,5.0,115
2021/07/24 20:31,4.0,113
2021/07/24 20:32,4.0,114
2021/07/24 20:33,3.0,117
2021/07/24 20:34,3.0,115
2021/07/24 20:35,3.0,117
2021/07/24 20:36,3.0,203
2021/07/24 20:37,4.0,203
2021/07/24 20:38,4.0,204
2021/07/24 20:39,4.0,204
2021/07/24 20:40,5.0,205
2021/07/24 20:41,6.0,205
2021/07/24 20:42,6.0,206
2021/07/24 20:43,8.0,207
2021/07/24 20:44,9.0,210
2021/07/24 20:45,9.0,210
2021/07/24 20:46,9.0,211
2021/07/24 20:47,9.0,212
2021/07/24 20:48,9.0,212
2021/07/24 20:49,9.0,211
2021/07/24 20:50,10.0,211
2021/07/24 20:51,10.0,211
2021/07/24 20:52,10.0,210
2021/07/24 20:53,10.0,209
2021/07/24 20:54,11.0,208
2021/07/24 20:55,12.0,208
2021/07/24 20:56,12.0,208
2021/07/24 20:57,12.0,207
2021/07/24 20:58,12.0,208
2021/07/24 20:59,13.0,209
2021/07/24 21:00,14.0,210
2021/07/24 21:01,14.0,210
2021/07/24 21:02,13.0,211
2021/07/24 21:03,13.0,211
2021/07/24 21:04,13.0,211
2021/07/24 21:05,12.0,211
2021/07/24 21:06,12.0,211
2021/07/24 21:07,12.0,211
2021/07/24 21:08,12.0,210
2021/07/24 21:09,12.0,211
2021/07/24 21:10,12.0,210
2021/07/24 21:11,12.0,210
2021/07/24 21:12,12.0,208
2021/07/24 21:13,11.0,208
2021/07/24 21:14,10.0,207
2021/07/24 21:15,10.0,206
2021/07/24 21:16,10.0,205
2021/07/24 21:17,10.0,205
2021/07/24 21:18,10.0,205
2021/07/24 21:19,9.0,204
2021/07/24 21:20,10.0,205
2021/07/24 21:21,10.0,205
2021/07/24 21:22,10.0,206
2021/07/24 21:23,10.0,206
2021/07/24 21:24,10.0,206
2021/07/24 21:25,11.0,206
2021/07/24 21:26,11.0,207
2021/07/24 21:27,11.0,207
2021/07/24 21:28,10.0,206
2021/07/24 21:29,10.0,206
2021/07/24 21:30,10.0,206
2021/07/24 21:31,10.0,206
2021/07/24 21:32,10.0,206
2021/07/24 21:33,11.0,207
2021/07/24 21:34,11.0,207
2021/07/24 21:35,12.0,208
2021/07/24 21:36,12.0,208
2021/07/24 21:37,12.0,208
2021/07/24 21:38,13.0,208
2021/07/24 21:39,14.0,208
2021/07/24 21:40,15.0,208
2021/07/24 21:41,15.0,209
2021/07/24 21:42,16.0,208
2021/07/24 21:43,16.0,208
2021/07/24 21:44,16.0,208
2021/07/24 21:45,16.0,208
2021/07/24 21:46,17.0,208
2021/07/24 21:47,17.0,208
2021/07/24 21:48,17.0,208
2021/07/24 21:49,17.0,208
2021/07/24 21:50,17.0,208
2021/07/24 21:51,17.0,208
2021/07/24 21:52,17.0,208
2021/07/24 21:53,17.0,209
2021/07/24 21:54,17.0,209
2021/07/24 21:55,17.0,209
2021/07/24 21:56,17.0,209
2021/07/24 21:57,17.0,209
2021/07/24 21:58,17.0,208
2021/07/24 21:59,17.0,208
2021/07/24 22:00,17.0,208
2021/07/24 22:01,17.0,208
2021/07/24 22:02,18.0,208
2021/07/24 22:03,18.0,207
2021/07/24 22:04,18.0,207
2021/07/24 22:05,19.0,207
2021/07/24 22:06,19.0,206
2021/07/24 22:07,19.0,207
2021/07/24 22:08,18.0,206
2021/07/24 22:09,18.0,205
2021/07/24 22:10,18.0,204
2021/07/24 22:11,17.0,203
2021/07/24 22:12,17.0,202
2021/07/24 22:13,17.0,201
2021/07/24 22:14,16.0,200
2021/07/24 22:15,16.0,200
2021/07/24 22:16,15.0,200
2021/07/24 22:17,15.0,200
2021/07/24 22:18,15.0,201
2021/07/24 22:19,15.0,202
2021/07/24 22:20,15.0,203
2021/07/24 22:21,15.0,204
2021/07/24 22:22,15.0,205
2021/07/24 22:23,15.0,205
2021/07/24 22:24,14.0,204
2021/07/24 22:25,14.0,203
2021/07/24 22:26,14.0,201
2021/07/24 22:27,14.0,199
2021/07/24 22:28,14.0,198
2021/07/24 22:29,14.0,197
2021/07/24 22:30,13.0,196
2021/07/24 22:31,12.0,196
2021/07/24 22:32,12.0,197
2021/07/24 22:33,13.0,199
2021/07/24 22:34,13.0,200
2021/07/24 22:35,13.0,201
2021/07/24 22:36,12.0,203
2021/07/24 22:37,12.0,204
2021/07/24 22:38,12.0,205
2021/07/24 22:39,12.0,206
2021/07/24 22:40,12.0,206
2021/07/24 22:41,12.0,206
2021/07/24 22:42,13.0,206
2021/07/24 22:43,13.0,206
2021/07/24 22:44,13.0,207
2021/07/24 22:45,13.0,206
2021/07/24 22:46,14.0,206
2021/07/24 22:47,14.0,206
2021/07/24 22:48,14.0,206
2021/07/24 22:49,14.0,205
2021/07/24 22:50,13.0,205
2021/07/24 22:51,13.0,203
2021/07/24 22:52,12.0,201
2021/07/24 22:53,12.0,200
2021/07/24 22:54,12.0,198
2021/07/24 22:55,12.0,197
2021/07/24 22:56,12.0,196
2021/07/24 22:57,12.0,195
2021/07/24 22:58,11.0,194
2021/07/24 22:59,11.0,193
2021/07/24 23:00,10.0,193
2021/07/24 23:01,10.0,195
2021/07/24 23:02,10.0,196
2021/07/24 23:03,11.0,198
2021/07/24 23:04,11.0,201
2021/07/24 23:05,11.0,203
2021/07/24 23:06,11.0,205
2021/07/24 23:07,11.0,206
2021/07/24 23:08,12.0,207
2021/07/24 23:09,12.0,208
2021/07/24 23:10,12.0,208
2021/07/24 23:11,12.0,206
2021/07/24 23:12,12.0,206
2021/07/24 23:13,12.0,204
2021/07/24 23:14,12.0,203
2021/07/24 23:15,13.0,203
2021/07/24 23:16,14.0,202
2021/07/24 23:17,14.0,202
2021/07/24 23:18,15.0,201
2021/07/24 23:19,15.0,202
2021/07/24 23:20,15.0,203
2021/07/24 23:21,16.0,203
2021/07/24 23:22,17.0,204
2021/07/24 23:23,17.0,205
2021/07/24 23:24,17.0,206
2021/07/24 23:25,18.0,206
2021/07/24 23:26,18.0,206
2021/07/24 23:27,18.0,206
2021/07/24 23:28,18.0,207
2021/07/24 23:29,17.0,208
2021/07/24 23:30,17.0,209
2021/07/24 23:31,16.0,212
2021/07/24 23:32,15.0,213
2021/07/24 23:33,14.0,215
2021/07/24 23:34,14.0,215
2021/07/24 23:35,12.0,216
2021/07/24 23:36,12.0,216
2021/07/24 23:37,12.0,217
2021/07/24 23:38,12.0,217
2021/07/24 23:39,12.0,218
2021/07/24 23:40,11.0,219
2021/07/24 23:41,12.0,222
2021/07/24 23:42,12.0,224
2021/07/24 23:43,12.0,226
2021/07/24 23:44,12.0,230
2021/07/24 23:45,12.0,235
2021/07/24 23:46,12.0,239
2021/07/24 23:47,12.0,244
2021/07/24 23:48,12.0,249
2021/07/24 23:49,12.0,253
2021/07/24 23:50,12.0,256
2021/07/24 23:51,12.0,257
2021/07/24 23:52,12.0,260
2021/07/24 23:53,12.0,262
2021/07/24 23:54,12.0,263
2021/07/24 23:55,12.0,261
2021/07/24 23:56,11.0,259
2021/07/24 23:57,10.0,256
2021/07/24 23:58,10.0,253
2021/07/24 23:59,9.0,250
2021/07/25 0:00,8.0,245
