Date,Wind Spd, Wind Dir
2021/07/24 13:41,10.0,231
2021/07/24 13:42,10.0,233
2021/07/24 13:43,11.0,234
2021/07/24 13:44,11.0,235
2021/07/24 13:45,11.0,236
2021/07/24 13:46,11.0,236
2021/07/24 13:47,11.0,237
2021/07/24 13:48,11.0,237
2021/07/24 13:49,12.0,236
2021/07/24 13:50,12.0,236
2021/07/24 13:51,12.0,238
2021/07/24 13:52,12.0,236
2021/07/24 13:53,11.0,235
2021/07/24 13:54,11.0,233
2021/07/24 13:55,11.0,232
2021/07/24 13:56,11.0,231
2021/07/24 13:57,10.0,230
2021/07/24 13:58,10.0,225
2021/07/24 13:59,9.0,219
2021/07/24 14:00,9.0,215
2021/07/24 14:01,9.0,210
2021/07/24 14:02,9.0,208
2021/07/24 14:03,9.0,205
2021/07/24 14:04,9.0,201
2021/07/24 14:05,9.0,199
2021/07/24 14:06,9.0,196
2021/07/24 14:07,9.0,194
2021/07/24 14:08,10.0,195
2021/07/24 14:09,11.0,197
2021/07/24 14:10,11.0,198
2021/07/24 14:11,11.0,199
2021/07/24 14:12,12.0,199
2021/07/24 14:13,11.0,199
2021/07/24 14:14,12.0,199
2021/07/24 14:15,12.0,199
2021/07/24 14:16,12.0,200
2021/07/24 14:17,12.0,200
2021/07/24 14:18,12.0,200
2021/07/24 14:19,12.0,199
2021/07/24 14:20,12.0,199
2021/07/24 14:21,12.0,199
2021/07/24 14:22,12.0,198
2021/07/24 14:23,12.0,197
2021/07/24 14:24,11.0,196
2021/07/24 14:25,11.0,196
2021/07/24 14:26,10.0,194
2021/07/24 14:27,10.0,193
2021/07/24 14:28,10.0,193
2021/07/24 14:29,10.0,193
2021/07/24 14:30,10.0,193
2021/07/24 14:31,10.0,192
2021/07/24 14:32,9.0,192
2021/07/24 14:33,9.0,192
2021/07/24 14:34,10.0,193
2021/07/24 14:35,9.0,193
2021/07/24 14:36,10.0,194
2021/07/24 14:37,10.0,194
2021/07/24 14:38,10.0,194
2021/07/24 14:39,10.0,194
2021/07/24 14:40,10.0,194
2021/07/24 14:41,11.0,195
2021/07/24 14:42,11.0,196
2021/07/24 14:43,12.0,197
2021/07/24 14:44,12.0,197
2021/07/24 14:45,12.0,197
2021/07/24 14:46,12.0,198
2021/07/24 14:47,13.0,200
2021/07/24 14:48,13.0,200
2021/07/24 14:49,14.0,201
2021/07/24 14:50,14.0,201
2021/07/24 14:51,14.0,201
2021/07/24 14:52,14.0,201
2021/07/24 14:53,14.0,201
2021/07/24 14:54,14.0,200
2021/07/24 14:55,14.0,200
2021/07/24 14:56,14.0,200
2021/07/24 14:57,14.0,200
2021/07/24 14:58,13.0,201
2021/07/24 14:59,12.0,203
2021/07/24 15:00,12.0,205
2021/07/24 15:01,12.0,206
2021/07/24 15:02,12.0,208
2021/07/24 15:03,12.0,211
2021/07/24 15:04,12.0,213
2021/07/24 15:05,12.0,213
2021/07/24 15:06,12.0,214
2021/07/24 15:07,11.0,215
2021/07/24 15:08,11.0,216
2021/07/24 15:09,11.0,215
2021/07/24 15:10,11.0,213
2021/07/24 15:11,10.0,212
2021/07/24 15:12,10.0,210
2021/07/24 15:13,10.0,208
2021/07/24 15:14,11.0,208
2021/07/24 15:15,10.0,208
2021/07/24 15:16,10.0,208
2021/07/24 15:17,10.0,207
2021/07/24 15:18,11.0,205
2021/07/24 15:19,11.0,204
2021/07/24 15:20,11.0,206
2021/07/24 15:21,11.0,206
2021/07/24 15:22,11.0,207
2021/07/24 15:23,11.0,209
2021/07/24 15:24,11.0,210
2021/07/24 15:25,10.0,210
2021/07/24 15:26,10.0,211
2021/07/24 15:27,11.0,211
2021/07/24 15:28,9.0,217
2021/07/24 15:29,9.0,219
2021/07/24 15:30,9.0,222
2021/07/24 15:31,9.0,223
2021/07/24 15:32,9.0,224
2021/07/24 15:33,9.0,223
2021/07/24 15:34,8.0,225
2021/07/24 15:35,8.0,227
2021/07/24 15:36,8.0,229
2021/07/24 15:37,8.0,228
2021/07/24 15:38,8.0,229
2021/07/24 15:39,8.0,230
2021/07/24 15:40,7.0,226
2021/07/24 15:41,7.0,224
2021/07/24 15:42,7.0,222
2021/07/24 15:43,7.0,220
2021/07/24 15:44,8.0,216
2021/07/24 15:45,8.0,213
2021/07/24 15:46,9.0,210
2021/07/24 15:47,9.0,207
2021/07/24 15:48,9.0,204
2021/07/24 15:49,10.0,201
2021/07/24 15:50,10.0,202
2021/07/24 15:51,11.0,203
2021/07/24 15:52,12.0,204
2021/07/24 15:53,12.0,205
2021/07/24 15:54,12.0,206
2021/07/24 15:55,12.0,207
2021/07/24 15:56,13.0,207
2021/07/24 15:57,13.0,207
2021/07/24 15:58,13.0,207
2021/07/24 15:59,12.0,207
2021/07/24 16:00,12.0,206
2021/07/24 16:01,12.0,205
2021/07/24 16:02,12.0,204
2021/07/24 16:03,12.0,203
2021/07/24 16:04,12.0,201
2021/07/24 16:05,12.0,201
2021/07/24 16:06,12.0,200
2021/07/24 16:07,13.0,200
2021/07/24 16:08,14.0,200
2021/07/24 16:09,14.0,200
2021/07/24 16:10,15.0,201
2021/07/24 16:11,15.0,201
2021/07/24 16:12,16.0,201
2021/07/24 16:13,16.0,203
2021/07/24 16:14,16.0,204
2021/07/24 16:15,15.0,205
2021/07/24 16:16,15.0,206
2021/07/24 16:17,15.0,208
2021/07/24 16:18,14.0,209
2021/07/24 16:19,13.0,210
2021/07/24 16:20,12.0,210
2021/07/24 16:21,12.0,212
2021/07/24 16:22,11.0,215
2021/07/24 16:23,10.0,217
2021/07/24 16:24,10.0,219
2021/07/24 16:25,11.0,221
2021/07/24 16:26,11.0,224
2021/07/24 16:27,11.0,225
2021/07/24 16:28,11.0,227
2021/07/24 16:29,12.0,226
2021/07/24 16:30,12.0,226
2021/07/24 16:31,12.0,224
2021/07/24 16:32,12.0,221
2021/07/24 16:33,12.0,218
2021/07/24 16:34,12.0,215
2021/07/24 16:35,12.0,212
2021/07/24 16:36,12.0,210
2021/07/24 16:37,11.0,210
2021/07/24 16:38,11.0,209
2021/07/24 16:39,11.0,211
2021/07/24 16:40,11.0,213
2021/07/24 16:41,10.0,215
2021/07/24 16:42,10.0,216
2021/07/24 16:43,10.0,216
2021/07/24 16:44,10.0,219
2021/07/24 16:45,10.0,221
2021/07/24 16:46,10.0,223
2021/07/24 16:47,10.0,223
2021/07/24 16:48,10.0,223
2021/07/24 16:49,12.0,222
2021/07/24 16:50,10.0,221
2021/07/24 16:51,10.0,220
2021/07/24 16:52,10.0,222
2021/07/24 16:53,9.0,221
2021/07/24 16:54,10.0,221
2021/07/24 16:55,10.0,222
2021/07/24 16:56,10.0,222
2021/07/24 16:57,11.0,222
2021/07/24 16:58,11.0,223
2021/07/24 16:59,11.0,223
2021/07/24 17:00,11.0,225
2021/07/24 17:01,11.0,227
2021/07/24 17:02,10.0,191
2021/07/24 17:03,10.0,227
2021/07/24 17:04,10.0,194
2021/07/24 17:05,9.0,196
2021/07/24 17:06,9.0,198
2021/07/24 17:07,8.0,200
2021/07/24 17:08,8.0,201
2021/07/24 17:09,8.0,201
2021/07/24 17:10,8.0,203
2021/07/24 17:11,8.0,205
2021/07/24 17:12,8.0,206
2021/07/24 17:13,8.0,207
2021/07/24 17:14,8.0,207
2021/07/24 17:15,8.0,207
2021/07/24 17:16,9.0,206
2021/07/24 17:17,9.0,205
2021/07/24 17:18,9.0,205
2021/07/24 17:19,8.0,206
2021/07/24 17:20,8.0,207
2021/07/24 17:21,8.0,208
2021/07/24 17:22,8.0,209
2021/07/24 17:23,8.0,211
2021/07/24 17:24,8.0,213
2021/07/24 17:25,8.0,218
2021/07/24 17:26,7.0,222
2021/07/24 17:27,7.0,224
2021/07/24 17:28,7.0,226
2021/07/24 17:29,7.0,229
2021/07/24 17:30,6.0,230
2021/07/24 17:31,6.0,230
2021/07/24 17:32,6.0,230
2021/07/24 17:33,6.0,229
2021/07/24 17:34,6.0,228
2021/07/24 17:35,6.0,224
2021/07/24 17:36,6.0,222
2021/07/24 17:37,5.0,220
2021/07/24 17:38,5.0,217
2021/07/24 17:39,5.0,216
2021/07/24 17:40,5.0,214
2021/07/24 17:41,5.0,213
2021/07/24 17:42,5.0,212
2021/07/24 17:43,5.0,212
2021/07/24 17:44,5.0,211
2021/07/24 17:45,5.0,212
2021/07/24 17:46,6.0,211
2021/07/24 17:47,6.0,211
2021/07/24 17:48,6.0,212
2021/07/24 17:49,6.0,209
2021/07/24 17:50,6.0,208
2021/07/24 17:51,7.0,205
2021/07/24 17:52,7.0,202
2021/07/24 17:53,6.0,198
2021/07/24 17:54,7.0,196
2021/07/24 17:55,6.0,193
2021/07/24 17:56,6.0,191
2021/07/24 17:57,6.0,191
2021/07/24 17:58,6.0,190
2021/07/24 17:59,5.0,191
2021/07/24 18:00,5.0,193
2021/07/24 18:01,5.0,195
2021/07/24 18:02,4.0,198
2021/07/24 18:03,4.0,202
2021/07/24 18:04,4.0,206
2021/07/24 18:05,3.0,209
2021/07/24 18:06,3.0,211
2021/07/24 18:07,3.0,212
2021/07/24 18:08,3.0,213
2021/07/24 18:09,3.0,337
2021/07/24 18:10,3.0,335
2021/07/24 18:11,4.0,333
2021/07/24 18:12,5.0,331
2021/07/24 18:13,5.0,329
2021/07/24 18:14,5.0,329
2021/07/24 18:15,6.0,330
2021/07/24 18:16,6.0,330
2021/07/24 18:17,6.0,332
2021/07/24 18:18,6.0,334
2021/07/24 18:19,5.0,338
2021/07/24 18:20,5.0,345
2021/07/24 18:21,5.0,351
2021/07/24 18:22,5.0,356
2021/07/24 18:23,5.0,360
2021/07/24 18:24,5.0,4
2021/07/24 18:25,6.0,7
2021/07/24 18:26,6.0,13
2021/07/24 18:27,6.0,16
2021/07/24 18:28,6.0,9999
2021/07/24 18:29,6.0,130
2021/07/24 18:30,6.0,126
2021/07/24 18:31,5.0,120
2021/07/24 18:32,5.0,112
2021/07/24 18:33,4.0,105
2021/07/24 18:34,4.0,98
2021/07/24 18:35,4.0,91
2021/07/24 18:36,5.0,84
2021/07/24 18:37,5.0,72
2021/07/24 18:38,5.0,61
2021/07/24 18:39,6.0,51
2021/07/24 18:40,6.0,43
2021/07/24 18:41,6.0,37
2021/07/24 18:42,6.0,35
2021/07/24 18:43,6.0,37
2021/07/24 18:44,6.0,43
2021/07/24 18:45,6.0,49
2021/07/24 18:46,6.0,56
2021/07/24 18:47,5.0,64
2021/07/24 18:48,5.0,68
2021/07/24 18:49,4.0,73
2021/07/24 18:50,4.0,32
2021/07/24 18:51,4.0,29
2021/07/24 18:52,4.0,29
2021/07/24 18:53,5.0,28
2021/07/24 18:54,5.0,28
2021/07/24 18:55,6.0,29
2021/07/24 18:56,6.0,31
2021/07/24 18:57,7.0,34
2021/07/24 18:58,8.0,36
2021/07/24 18:59,8.0,42
2021/07/24 19:00,8.0,47
2021/07/24 19:01,8.0,55
2021/07/24 19:02,7.0,61
2021/07/24 19:03,6.0,68
2021/07/24 19:04,6.0,75
2021/07/24 19:05,6.0,81
2021/07/24 19:06,5.0,87
2021/07/24 19:07,5.0,94
2021/07/24 19:08,4.0,99
2021/07/24 19:09,4.0,103
2021/07/24 19:10,4.0,106
2021/07/24 19:11,4.0,108
2021/07/24 19:12,4.0,109
2021/07/24 19:13,3.0,112
2021/07/24 19:14,3.0,112
2021/07/24 19:15,3.0,112
2021/07/24 19:16,3.0,111
2021/07/24 19:17,2.0,112
2021/07/24 19:18,2.0,112
2021/07/24 19:19,1.0,113
2021/07/24 19:20,1.0,115
2021/07/24 19:21,1.0,118
2021/07/24 19:22,1.0,121
2021/07/24 19:23,2.0,122
2021/07/24 19:24,2.0,127
2021/07/24 19:25,3.0,132
2021/07/24 19:26,3.0,137
2021/07/24 19:27,3.0,142
2021/07/24 19:28,4.0,148
2021/07/24 19:29,4.0,154
2021/07/24 19:30,4.0,160
2021/07/24 19:31,5.0,166
2021/07/24 19:32,5.0,174
2021/07/24 19:33,5.0,181
2021/07/24 19:34,6.0,187
2021/07/24 19:35,6.0,194
2021/07/24 19:36,6.0,201
2021/07/24 19:37,7.0,205
2021/07/24 19:38,8.0,208
2021/07/24 19:39,8.0,211
2021/07/24 19:40,9.0,212
2021/07/24 19:41,9.0,213
2021/07/24 19:42,10.0,214
2021/07/24 19:43,10.0,216
2021/07/24 19:44,10.0,217
2021/07/24 19:45,10.0,218
2021/07/24 19:46,10.0,218
2021/07/24 19:47,10.0,217
2021/07/24 19:48,10.0,218
2021/07/24 19:49,10.0,218
2021/07/24 19:50,10.0,219
2021/07/24 19:51,10.0,219
2021/07/24 19:52,10.0,219
2021/07/24 19:53,10.0,219
2021/07/24 19:54,10.0,219
2021/07/24 19:55,10.0,217
2021/07/24 19:56,11.0,217
2021/07/24 19:57,11.0,217
2021/07/24 19:58,11.0,217
2021/07/24 19:59,11.0,217
2021/07/24 20:00,11.0,217
2021/07/24 20:01,11.0,217
2021/07/24 20:02,11.0,217
2021/07/24 20:03,11.0,217
2021/07/24 20:04,11.0,217
2021/07/24 20:05,11.0,218
2021/07/24 20:06,12.0,219
2021/07/24 20:07,12.0,220
2021/07/24 20:08,12.0,221
2021/07/24 20:09,12.0,222
2021/07/24 20:10,12.0,224
2021/07/24 20:11,12.0,225
2021/07/24 20:12,12.0,226
2021/07/24 20:13,12.0,226
2021/07/24 20:14,12.0,227
2021/07/24 20:15,12.0,227
2021/07/24 20:16,12.0,226
2021/07/24 20:17,12.0,225
2021/07/24 20:18,12.0,223
2021/07/24 20:19,14.0,221
2021/07/24 20:20,14.0,218
2021/07/24 20:21,15.0,216
2021/07/24 20:22,15.0,214
2021/07/24 20:23,15.0,213
2021/07/24 20:24,16.0,211
2021/07/24 20:25,16.0,210
2021/07/24 20:26,16.0,209
2021/07/24 20:27,17.0,209
2021/07/24 20:28,17.0,208
2021/07/24 20:29,17.0,208
2021/07/24 20:30,16.0,208
2021/07/24 20:31,16.0,209
2021/07/24 20:32,16.0,209
2021/07/24 20:33,16.0,209
2021/07/24 20:34,15.0,208
2021/07/24 20:35,15.0,208
2021/07/24 20:36,16.0,208
2021/07/24 20:37,16.0,208
2021/07/24 20:38,16.0,208
2021/07/24 20:39,17.0,208
2021/07/24 20:40,17.0,208
2021/07/24 20:41,17.0,208
2021/07/24 20:42,18.0,208
2021/07/24 20:43,18.0,208
2021/07/24 20:44,19.0,208
2021/07/24 20:45,19.0,208
2021/07/24 20:46,19.0,208
2021/07/24 20:47,19.0,207
2021/07/24 20:48,19.0,207
2021/07/24 20:49,19.0,207
2021/07/24 20:50,18.0,206
2021/07/24 20:51,18.0,206
2021/07/24 20:52,18.0,206
2021/07/24 20:53,18.0,206
2021/07/24 20:54,17.0,207
2021/07/24 20:55,17.0,207
2021/07/24 20:56,17.0,208
2021/07/24 20:57,16.0,209
2021/07/24 20:58,16.0,209
2021/07/24 20:59,15.0,210
2021/07/24 21:00,15.0,211
2021/07/24 21:01,15.0,211
2021/07/24 21:02,14.0,213
2021/07/24 21:03,14.0,213
2021/07/24 21:04,13.0,213
2021/07/24 21:05,14.0,214
2021/07/24 21:06,13.0,214
2021/07/24 21:07,13.0,214
2021/07/24 21:08,13.0,214
2021/07/24 21:09,14.0,214
2021/07/24 21:10,14.0,214
2021/07/24 21:11,14.0,213
2021/07/24 21:12,14.0,213
2021/07/24 21:13,14.0,212
2021/07/24 21:14,14.0,212
2021/07/24 21:15,15.0,212
2021/07/24 21:16,15.0,212
2021/07/24 21:17,15.0,212
2021/07/24 21:18,14.0,212
2021/07/24 21:19,14.0,213
2021/07/24 21:20,14.0,214
2021/07/24 21:21,14.0,215
2021/07/24 21:22,14.0,215
2021/07/24 21:23,14.0,216
2021/07/24 21:24,13.0,217
2021/07/24 21:25,12.0,218
2021/07/24 21:26,12.0,218
2021/07/24 21:27,12.0,219
2021/07/24 21:28,12.0,218
2021/07/24 21:29,14.0,217
2021/07/24 21:30,14.0,216
2021/07/24 21:31,12.0,217
2021/07/24 21:32,12.0,218
2021/07/24 21:33,14.0,217
2021/07/24 21:34,15.0,217
2021/07/24 21:35,17.0,214
2021/07/24 21:36,17.0,216
2021/07/24 21:37,18.0,215
2021/07/24 21:38,19.0,215
2021/07/24 21:39,19.0,215
2021/07/24 21:40,22.0,213
2021/07/24 21:41,21.0,215
2021/07/24 21:42,21.0,215
2021/07/24 21:43,22.0,215
2021/07/24 21:44,22.0,215
2021/07/24 21:45,22.0,215
2021/07/24 21:46,22.0,215
2021/07/24 21:47,21.0,214
2021/07/24 21:48,21.0,214
2021/07/24 21:49,21.0,213
2021/07/24 21:50,21.0,212
2021/07/24 21:51,21.0,211
2021/07/24 21:52,21.0,211
2021/07/24 21:53,21.0,210
2021/07/24 21:54,21.0,210
2021/07/24 21:55,20.0,211
2021/07/24 21:56,20.0,210
2021/07/24 21:57,20.0,211
2021/07/24 21:58,20.0,211
2021/07/24 21:59,21.0,211
2021/07/24 22:00,21.0,211
2021/07/24 22:01,22.0,210
2021/07/24 22:02,21.0,211
2021/07/24 22:03,21.0,211
2021/07/24 22:04,21.0,211
2021/07/24 22:05,22.0,210
2021/07/24 22:06,22.0,210
2021/07/24 22:07,22.0,210
2021/07/24 22:08,22.0,210
2021/07/24 22:09,23.0,210
2021/07/24 22:10,23.0,210
2021/07/24 22:11,23.0,210
2021/07/24 22:12,24.0,209
2021/07/24 22:13,23.0,210
2021/07/24 22:14,23.0,210
2021/07/24 22:15,23.0,210
2021/07/24 22:16,23.0,209
2021/07/24 22:17,23.0,210
2021/07/24 22:18,23.0,210
2021/07/24 22:19,22.0,210
2021/07/24 22:20,22.0,210
2021/07/24 22:21,22.0,210
2021/07/24 22:22,22.0,211
2021/07/24 22:23,22.0,210
2021/07/24 22:24,22.0,210
2021/07/24 22:25,22.0,211
2021/07/24 22:26,21.0,211
2021/07/24 22:27,21.0,211
2021/07/24 22:28,21.0,212
2021/07/24 22:29,,,
2021/07/24 22:30,20.0,213
2021/07/24 22:31,20.0,214
2021/07/24 22:32,19.0,214
2021/07/24 22:33,19.0,215
2021/07/24 22:34,19.0,215
2021/07/24 22:35,19.0,216
2021/07/24 22:36,19.0,216
2021/07/24 22:37,19.0,217
2021/07/24 22:38,19.0,217
2021/07/24 22:39,18.0,220
2021/07/24 22:40,18.0,221
2021/07/24 22:41,17.0,221
2021/07/24 22:42,17.0,221
2021/07/24 22:43,16.0,221
2021/07/24 22:44,15.0,221
2021/07/24 22:45,14.0,222
2021/07/24 22:46,14.0,221
2021/07/24 22:47,14.0,220
2021/07/24 22:48,14.0,220
2021/07/24 22:49,14.0,220
2021/07/24 22:50,15.0,223
2021/07/24 22:51,15.0,226
2021/07/24 22:52,16.0,229
2021/07/24 22:53,16.0,231
2021/07/24 22:54,17.0,234
2021/07/24 22:55,17.0,237
2021/07/24 22:56,17.0,240
2021/07/24 22:57,17.0,242
2021/07/24 22:58,17.0,245
2021/07/24 22:59,17.0,248
2021/07/24 23:00,18.0,250
2021/07/24 23:01,18.0,252
2021/07/24 23:02,18.0,255
2021/07/24 23:03,18.0,257
2021/07/24 23:04,18.0,259
2021/07/24 23:05,19.0,261
2021/07/24 23:06,19.0,263
2021/07/24 23:07,20.0,264
2021/07/24 23:08,21.0,264
2021/07/24 23:09,21.0,264
2021/07/24 23:10,21.0,263
2021/07/24 23:11,21.0,263
2021/07/24 23:12,21.0,263
2021/07/24 23:13,21.0,263
2021/07/24 23:14,21.0,263
2021/07/24 23:15,21.0,263
2021/07/24 23:16,20.0,263
2021/07/24 23:17,19.0,262
2021/07/24 23:18,19.0,262
2021/07/24 23:19,19.0,262
2021/07/24 23:20,19.0,261
2021/07/24 23:21,19.0,261
2021/07/24 23:22,18.0,261
2021/07/24 23:23,18.0,261
2021/07/24 23:24,18.0,261
2021/07/24 23:25,18.0,261
2021/07/24 23:26,18.0,261
2021/07/24 23:27,18.0,262
2021/07/24 23:28,18.0,262
2021/07/24 23:29,18.0,263
2021/07/24 23:30,18.0,264
2021/07/24 23:31,18.0,264
2021/07/24 23:32,18.0,265
2021/07/24 23:33,18.0,266
2021/07/24 23:34,18.0,267
2021/07/24 23:35,18.0,268
2021/07/24 23:36,18.0,269
2021/07/24 23:37,18.0,270
2021/07/24 23:38,17.0,270
2021/07/24 23:39,17.0,270
2021/07/24 23:40,16.0,270
2021/07/24 23:41,16.0,270
2021/07/24 23:42,16.0,270
2021/07/24 23:43,16.0,269
2021/07/24 23:44,16.0,269
2021/07/24 23:45,16.0,268
2021/07/24 23:46,16.0,268
2021/07/24 23:47,16.0,267
2021/07/24 23:48,17.0,266
2021/07/24 23:49,17.0,265
2021/07/24 23:50,17.0,265
2021/07/24 23:51,18.0,263
2021/07/24 23:52,18.0,261
2021/07/24 23:53,18.0,258
2021/07/24 23:54,18.0,256
2021/07/24 23:55,19.0,254
2021/07/24 23:56,19.0,251
2021/07/24 23:57,18.0,250
2021/07/24 23:58,18.0,248
2021/07/24 23:59,18.0,245
2021/07/25 0:00,18.0,244
