Date,Wind Spd, Wind Dir
2021/07/24 13:39,0.0,0
2021/07/24 13:40,0.0,0
2021/07/24 13:41,0.0,0
2021/07/24 13:42,0.0,0
2021/07/24 13:43,0.0,0
2021/07/24 13:44,0.0,0
2021/07/24 13:45,0.0,0
2021/07/24 13:46,0.0,0
2021/07/24 13:47,0.0,0
2021/07/24 13:48,0.0,0
2021/07/24 13:49,0.0,0
2021/07/24 13:50,0.0,0
2021/07/24 13:51,0.0,0
2021/07/24 13:52,0.0,0
2021/07/24 13:53,0.0,0
2021/07/24 13:54,0.0,0
2021/07/24 13:55,1.0,9999
2021/07/24 13:56,1.0,109
2021/07/24 13:57,2.0,108
2021/07/24 13:58,3.0,110
2021/07/24 13:59,3.0,112
2021/07/24 14:00,4.0,114
2021/07/24 14:01,5.0,116
2021/07/24 14:02,6.0,119
2021/07/24 14:03,6.0,121
2021/07/24 14:04,6.0,125
2021/07/24 14:05,6.0,129
2021/07/24 14:06,5.0,133
2021/07/24 14:07,5.0,137
2021/07/24 14:08,4.0,141
2021/07/24 14:09,4.0,144
2021/07/24 14:10,3.0,147
2021/07/24 14:11,2.0,148
2021/07/24 14:12,1.0,9999
2021/07/24 14:13,1.0,9999
2021/07/24 14:14,0.0,0
2021/07/24 14:15,0.0,0
2021/07/24 14:16,0.0,0
2021/07/24 14:17,0.0,0
2021/07/24 14:18,0.0,0
2021/07/24 14:19,0.0,0
2021/07/24 14:20,0.0,0
2021/07/24 14:21,0.0,0
2021/07/24 14:22,0.0,0
2021/07/24 14:23,0.0,0
2021/07/24 14:24,0.0,0
2021/07/24 14:25,0.0,0
2021/07/24 14:26,0.0,0
2021/07/24 14:27,1.0,196
2021/07/24 14:28,1.0,199
2021/07/24 14:29,1.0,201
2021/07/24 14:30,2.0,205
2021/07/24 14:31,3.0,206
2021/07/24 14:32,3.0,208
2021/07/24 14:33,4.0,209
2021/07/24 14:34,5.0,210
2021/07/24 14:35,6.0,213
2021/07/24 14:36,6.0,215
2021/07/24 14:37,7.0,217
2021/07/24 14:38,8.0,219
2021/07/24 14:39,8.0,222
2021/07/24 14:40,8.0,226
2021/07/24 14:41,8.0,231
2021/07/24 14:42,8.0,236
2021/07/24 14:43,7.0,242
2021/07/24 14:44,6.0,246
2021/07/24 14:45,6.0,248
2021/07/24 14:46,6.0,248
2021/07/24 14:47,5.0,250
2021/07/24 14:48,5.0,252
2021/07/24 14:49,5.0,253
2021/07/24 14:50,4.0,252
2021/07/24 14:51,4.0,248
2021/07/24 14:52,4.0,243
2021/07/24 14:53,4.0,239
2021/07/24 14:54,4.0,237
2021/07/24 14:55,3.0,237
2021/07/24 14:56,3.0,150
2021/07/24 14:57,3.0,149
2021/07/24 14:58,2.0,153
2021/07/24 14:59,2.0,155
2021/07/24 15:00,1.0,155
2021/07/24 15:01,1.0,157
2021/07/24 15:02,1.0,157
2021/07/24 15:03,1.0,158
2021/07/24 15:04,2.0,160
2021/07/24 15:05,3.0,157
2021/07/24 15:06,3.0,156
2021/07/24 15:07,3.0,156
2021/07/24 15:08,4.0,154
2021/07/24 15:09,4.0,153
2021/07/24 15:10,4.0,153
2021/07/24 15:11,3.0,153
2021/07/24 15:12,3.0,153
2021/07/24 15:13,3.0,152
2021/07/24 15:14,3.0,151
2021/07/24 15:15,3.0,152
2021/07/24 15:16,1.0,154
2021/07/24 15:17,2.0,153
2021/07/24 15:18,2.0,152
2021/07/24 15:19,3.0,152
2021/07/24 15:20,3.0,151
2021/07/24 15:21,3.0,149
2021/07/24 15:22,3.0,148
2021/07/24 15:23,4.0,148
2021/07/24 15:24,3.0,149
2021/07/24 15:25,3.0,150
2021/07/24 15:26,3.0,151
2021/07/24 15:27,3.0,153
2021/07/24 15:28,2.0,155
2021/07/24 15:29,1.0,157
2021/07/24 15:30,1.0,161
2021/07/24 15:31,1.0,165
2021/07/24 15:32,1.0,166
2021/07/24 15:33,1.0,167
2021/07/24 15:34,1.0,167
2021/07/24 15:35,1.0,167
2021/07/24 15:36,1.0,166
2021/07/24 15:37,1.0,165
2021/07/24 15:38,1.0,164
2021/07/24 15:39,1.0,165
2021/07/24 15:40,1.0,162
2021/07/24 15:41,1.0,158
2021/07/24 15:42,1.0,9999
2021/07/24 15:43,1.0,9999
2021/07/24 15:44,0.0,0
2021/07/24 15:45,0.0,0
2021/07/24 15:46,0.0,0
2021/07/24 15:47,0.0,0
2021/07/24 15:48,1.0,9999
2021/07/24 15:49,1.0,208
2021/07/24 15:50,1.0,206
2021/07/24 15:51,1.0,203
2021/07/24 15:52,2.0,202
2021/07/24 15:53,3.0,202
2021/07/24 15:54,4.0,199
2021/07/24 15:55,4.0,199
2021/07/24 15:56,5.0,201
2021/07/24 15:57,5.0,201
2021/07/24 15:58,5.0,198
2021/07/24 15:59,5.0,198
2021/07/24 16:00,5.0,198
2021/07/24 16:01,5.0,9999
2021/07/24 16:02,5.0,343
2021/07/24 16:03,4.0,345
2021/07/24 16:04,5.0,344
2021/07/24 16:05,5.0,340
2021/07/24 16:06,5.0,340
2021/07/24 16:07,6.0,340
2021/07/24 16:08,6.0,336
2021/07/24 16:09,6.0,336
2021/07/24 16:10,6.0,334
2021/07/24 16:11,6.0,250
2021/07/24 16:12,7.0,242
2021/07/24 16:13,8.0,239
2021/07/24 16:14,8.0,236
2021/07/24 16:15,9.0,229
2021/07/24 16:16,10.0,225
2021/07/24 16:17,10.0,221
2021/07/24 16:18,11.0,218
2021/07/24 16:19,12.0,211
2021/07/24 16:20,12.0,204
2021/07/24 16:21,13.0,199
2021/07/24 16:22,14.0,196
2021/07/24 16:23,14.0,193
2021/07/24 16:24,14.0,192
2021/07/24 16:25,14.0,196
2021/07/24 16:26,12.0,196
2021/07/24 16:27,12.0,197
2021/07/24 16:28,12.0,296
2021/07/24 16:29,10.0,299
2021/07/24 16:30,11.0,297
2021/07/24 16:31,11.0,294
2021/07/24 16:32,11.0,290
2021/07/24 16:33,11.0,286
2021/07/24 16:34,11.0,282
2021/07/24 16:35,11.0,278
2021/07/24 16:36,12.0,274
2021/07/24 16:37,12.0,267
2021/07/24 16:38,12.0,258
2021/07/24 16:39,13.0,251
2021/07/24 16:40,13.0,247
2021/07/24 16:41,13.0,244
2021/07/24 16:42,14.0,245
2021/07/24 16:43,14.0,246
2021/07/24 16:44,15.0,246
2021/07/24 16:45,15.0,247
2021/07/24 16:46,16.0,248
2021/07/24 16:47,17.0,251
2021/07/24 16:48,17.0,255
2021/07/24 16:49,,,
2021/07/24 16:50,17.0,261
2021/07/24 16:51,18.0,261
2021/07/24 16:52,17.0,262
2021/07/24 16:53,17.0,263
2021/07/24 16:54,17.0,264
2021/07/24 16:55,16.0,267
2021/07/24 16:56,15.0,270
2021/07/24 16:57,15.0,272
2021/07/24 16:58,15.0,272
2021/07/24 16:59,15.0,270
2021/07/24 17:00,15.0,269
2021/07/24 17:01,14.0,270
2021/07/24 17:02,14.0,269
2021/07/24 17:03,14.0,269
2021/07/24 17:04,14.0,268
2021/07/24 17:05,14.0,267
2021/07/24 17:06,14.0,267
2021/07/24 17:07,14.0,268
2021/07/24 17:08,14.0,270
2021/07/24 17:09,13.0,272
2021/07/24 17:10,13.0,274
2021/07/24 17:11,14.0,275
2021/07/24 17:12,14.0,275
2021/07/24 17:13,14.0,276
2021/07/24 17:14,14.0,276
2021/07/24 17:15,14.0,276
2021/07/24 17:16,14.0,275
2021/07/24 17:17,12.0,273
2021/07/24 17:18,12.0,271
2021/07/24 17:19,12.0,272
2021/07/24 17:20,12.0,273
2021/07/24 17:21,11.0,277
2021/07/24 17:22,10.0,286
2021/07/24 17:23,10.0,296
2021/07/24 17:24,10.0,303
2021/07/24 17:25,11.0,310
2021/07/24 17:26,12.0,315
2021/07/24 17:27,14.0,322
2021/07/24 17:28,16.0,330
2021/07/24 17:29,17.0,334
2021/07/24 17:30,19.0,338
2021/07/24 17:31,21.0,338
2021/07/24 17:32,22.0,336
2021/07/24 17:33,24.0,333
2021/07/24 17:34,25.0,332
2021/07/24 17:35,26.0,333
2021/07/24 17:36,26.0,333
2021/07/24 17:37,27.0,334
2021/07/24 17:38,27.0,335
2021/07/24 17:39,27.0,335
2021/07/24 17:40,27.0,336
2021/07/24 17:41,27.0,336
2021/07/24 17:42,26.0,336
2021/07/24 17:43,24.0,335
2021/07/24 17:44,23.0,333
2021/07/24 17:45,22.0,333
2021/07/24 17:46,20.0,330
2021/07/24 17:47,18.0,330
2021/07/24 17:48,16.0,328
2021/07/24 17:49,16.0,326
2021/07/24 17:50,15.0,326
2021/07/24 17:51,15.0,204
2021/07/24 17:52,15.0,206
2021/07/24 17:53,16.0,210
2021/07/24 17:54,18.0,215
2021/07/24 17:55,19.0,218
2021/07/24 17:56,21.0,221
2021/07/24 17:57,23.0,224
2021/07/24 17:58,26.0,226
2021/07/24 17:59,26.0,229
2021/07/24 18:00,27.0,234
2021/07/24 18:01,28.0,240
2021/07/24 18:02,28.0,245
2021/07/24 18:03,29.0,248
2021/07/24 18:04,29.0,252
2021/07/24 18:05,28.0,255
2021/07/24 18:06,28.0,260
2021/07/24 18:07,28.0,263
2021/07/24 18:08,28.0,267
2021/07/24 18:09,28.0,272
2021/07/24 18:10,27.0,277
2021/07/24 18:11,26.0,280
2021/07/24 18:12,24.0,284
2021/07/24 18:13,23.0,285
2021/07/24 18:14,22.0,284
2021/07/24 18:15,21.0,283
2021/07/24 18:16,19.0,282
2021/07/24 18:17,18.0,279
2021/07/24 18:18,16.0,277
2021/07/24 18:19,15.0,275
2021/07/24 18:20,14.0,272
2021/07/24 18:21,14.0,270
2021/07/24 18:22,13.0,267
2021/07/24 18:23,13.0,267
2021/07/24 18:24,13.0,268
2021/07/24 18:25,13.0,268
2021/07/24 18:26,14.0,269
2021/07/24 18:27,13.0,271
2021/07/24 18:28,13.0,273
2021/07/24 18:29,12.0,275
2021/07/24 18:30,12.0,277
2021/07/24 18:31,12.0,278
2021/07/24 18:32,12.0,281
2021/07/24 18:33,12.0,282
2021/07/24 18:34,12.0,284
2021/07/24 18:35,12.0,286
2021/07/24 18:36,12.0,289
2021/07/24 18:37,12.0,294
2021/07/24 18:38,11.0,295
2021/07/24 18:39,11.0,296
2021/07/24 18:40,11.0,24
2021/07/24 18:41,10.0,25
2021/07/24 18:42,10.0,26
2021/07/24 18:43,10.0,26
2021/07/24 18:44,9.0,27
2021/07/24 18:45,9.0,28
2021/07/24 18:46,9.0,29
2021/07/24 18:47,10.0,30
2021/07/24 18:48,10.0,32
2021/07/24 18:49,9.0,34
2021/07/24 18:50,9.0,36
2021/07/24 18:51,9.0,37
2021/07/24 18:52,8.0,38
2021/07/24 18:53,7.0,38
2021/07/24 18:54,6.0,38
2021/07/24 18:55,6.0,39
2021/07/24 18:56,5.0,39
2021/07/24 18:57,5.0,301
2021/07/24 18:58,5.0,301
2021/07/24 18:59,4.0,301
2021/07/24 19:00,4.0,298
2021/07/24 19:01,4.0,294
2021/07/24 19:02,4.0,292
2021/07/24 19:03,5.0,290
2021/07/24 19:04,5.0,289
2021/07/24 19:05,6.0,286
2021/07/24 19:06,5.0,286
2021/07/24 19:07,5.0,285
2021/07/24 19:08,4.0,289
2021/07/24 19:09,4.0,288
2021/07/24 19:10,5.0,289
2021/07/24 19:11,5.0,61
2021/07/24 19:12,5.0,62
2021/07/24 19:13,5.0,61
2021/07/24 19:14,5.0,60
2021/07/24 19:15,5.0,59
2021/07/24 19:16,5.0,56
2021/07/24 19:17,6.0,53
2021/07/24 19:18,6.0,51
2021/07/24 19:19,6.0,49
2021/07/24 19:20,6.0,46
2021/07/24 19:21,5.0,43
2021/07/24 19:22,5.0,40
2021/07/24 19:23,4.0,38
2021/07/24 19:24,3.0,9999
2021/07/24 19:25,3.0,9999
2021/07/24 19:26,2.0,9999
2021/07/24 19:27,1.0,9999
2021/07/24 19:28,1.0,9999
2021/07/24 19:29,3.0,287
2021/07/24 19:30,3.0,283
2021/07/24 19:31,4.0,280
2021/07/24 19:32,6.0,278
2021/07/24 19:33,7.0,277
2021/07/24 19:34,9.0,276
2021/07/24 19:35,10.0,275
2021/07/24 19:36,12.0,274
2021/07/24 19:37,12.0,271
2021/07/24 19:38,14.0,270
2021/07/24 19:39,14.0,270
2021/07/24 19:40,14.0,270
2021/07/24 19:41,15.0,270
2021/07/24 19:42,14.0,270
2021/07/24 19:43,14.0,270
2021/07/24 19:44,14.0,269
2021/07/24 19:45,14.0,268
2021/07/24 19:46,14.0,267
2021/07/24 19:47,12.0,265
2021/07/24 19:48,12.0,264
2021/07/24 19:49,12.0,262
2021/07/24 19:50,12.0,262
2021/07/24 19:51,10.0,266
2021/07/24 19:52,9.0,271
2021/07/24 19:53,8.0,279
2021/07/24 19:54,7.0,287
2021/07/24 19:55,6.0,295
2021/07/24 19:56,5.0,299
2021/07/24 19:57,4.0,305
2021/07/24 19:58,4.0,281
2021/07/24 19:59,3.0,279
2021/07/24 20:00,3.0,278
2021/07/24 20:01,2.0,280
2021/07/24 20:02,2.0,282
2021/07/24 20:03,2.0,285
2021/07/24 20:04,2.0,285
2021/07/24 20:05,3.0,284
2021/07/24 20:06,3.0,282
2021/07/24 20:07,4.0,281
2021/07/24 20:08,4.0,282
2021/07/24 20:09,5.0,282
2021/07/24 20:10,5.0,282
2021/07/24 20:11,6.0,280
2021/07/24 20:12,7.0,277
2021/07/24 20:13,8.0,274
2021/07/24 20:14,8.0,272
2021/07/24 20:15,9.0,272
2021/07/24 20:16,9.0,271
2021/07/24 20:17,9.0,270
2021/07/24 20:18,8.0,269
2021/07/24 20:19,8.0,269
2021/07/24 20:20,8.0,268
2021/07/24 20:21,8.0,269
2021/07/24 20:22,7.0,270
2021/07/24 20:23,7.0,271
2021/07/24 20:24,6.0,272
2021/07/24 20:25,6.0,273
2021/07/24 20:26,6.0,273
2021/07/24 20:27,6.0,273
2021/07/24 20:28,6.0,271
2021/07/24 20:29,6.0,269
2021/07/24 20:30,5.0,266
2021/07/24 20:31,5.0,263
2021/07/24 20:32,5.0,259
2021/07/24 20:33,5.0,254
2021/07/24 20:34,4.0,250
2021/07/24 20:35,4.0,248
2021/07/24 20:36,4.0,246
2021/07/24 20:37,4.0,245
2021/07/24 20:38,4.0,245
2021/07/24 20:39,4.0,247
2021/07/24 20:40,5.0,250
2021/07/24 20:41,5.0,253
2021/07/24 20:42,5.0,256
2021/07/24 20:43,6.0,259
2021/07/24 20:44,6.0,262
2021/07/24 20:45,7.0,263
2021/07/24 20:46,8.0,265
2021/07/24 20:47,8.0,267
2021/07/24 20:48,9.0,269
2021/07/24 20:49,9.0,269
2021/07/24 20:50,10.0,268
2021/07/24 20:51,10.0,267
2021/07/24 20:52,10.0,266
2021/07/24 20:53,10.0,264
2021/07/24 20:54,10.0,262
2021/07/24 20:55,11.0,260
2021/07/24 20:56,11.0,256
2021/07/24 20:57,11.0,253
2021/07/24 20:58,10.0,250
2021/07/24 20:59,11.0,247
2021/07/24 21:00,10.0,244
2021/07/24 21:01,,,
2021/07/24 21:02,10.0,238
2021/07/24 21:03,10.0,236
2021/07/24 21:04,10.0,236
2021/07/24 21:05,10.0,234
2021/07/24 21:06,10.0,232
2021/07/24 21:07,10.0,230
2021/07/24 21:08,10.0,227
2021/07/24 21:09,10.0,225
2021/07/24 21:10,10.0,223
2021/07/24 21:11,10.0,220
2021/07/24 21:12,10.0,220
2021/07/24 21:13,10.0,217
2021/07/24 21:14,10.0,215
2021/07/24 21:15,10.0,213
2021/07/24 21:16,10.0,215
2021/07/24 21:17,9.0,220
2021/07/24 21:18,9.0,224
2021/07/24 21:19,8.0,230
2021/07/24 21:20,8.0,233
2021/07/24 21:21,8.0,236
2021/07/24 21:22,8.0,239
2021/07/24 21:23,6.0,241
2021/07/24 21:24,6.0,243
2021/07/24 21:25,6.0,243
2021/07/24 21:26,6.0,242
2021/07/24 21:27,7.0,237
2021/07/24 21:28,8.0,233
2021/07/24 21:29,9.0,227
2021/07/24 21:30,,,
2021/07/24 21:31,9.0,223
2021/07/24 21:32,10.0,222
2021/07/24 21:33,10.0,222
2021/07/24 21:34,10.0,221
2021/07/24 21:35,,,
2021/07/24 21:36,9.0,224
2021/07/24 21:37,9.0,228
2021/07/24 21:38,8.0,233
2021/07/24 21:39,7.0,235
2021/07/24 21:40,6.0,239
2021/07/24 21:41,6.0,242
2021/07/24 21:42,5.0,244
2021/07/24 21:43,5.0,246
2021/07/24 21:44,5.0,246
2021/07/24 21:45,5.0,244
2021/07/24 21:46,4.0,246
2021/07/24 21:47,4.0,247
2021/07/24 21:48,4.0,247
2021/07/24 21:49,4.0,250
2021/07/24 21:50,4.0,250
2021/07/24 21:51,4.0,249
2021/07/24 21:52,4.0,250
2021/07/24 21:53,5.0,254
2021/07/24 21:54,5.0,258
2021/07/24 21:55,5.0,262
2021/07/24 21:56,5.0,263
2021/07/24 21:57,5.0,265
2021/07/24 21:58,5.0,268
2021/07/24 21:59,5.0,273
2021/07/24 22:00,5.0,274
2021/07/24 22:01,4.0,278
2021/07/24 22:02,4.0,9999
2021/07/24 22:03,3.0,280
2021/07/24 22:04,3.0,9999
2021/07/24 22:05,3.0,9999
2021/07/24 22:06,3.0,330
2021/07/24 22:07,3.0,325
2021/07/24 22:08,3.0,325
2021/07/24 22:09,3.0,325
2021/07/24 22:10,3.0,352
2021/07/24 22:11,4.0,347
2021/07/24 22:12,,,
2021/07/24 22:13,4.0,333
2021/07/24 22:14,4.0,333
2021/07/24 22:15,4.0,333
2021/07/24 22:16,4.0,255
2021/07/24 22:17,4.0,257
2021/07/24 22:18,4.0,257
2021/07/24 22:19,3.0,257
2021/07/24 22:20,3.0,257
2021/07/24 22:21,3.0,34
2021/07/24 22:22,3.0,35
2021/07/24 22:23,3.0,35
2021/07/24 22:24,1.0,33
2021/07/24 22:25,1.0,33
2021/07/24 22:26,1.0,33
2021/07/24 22:27,1.0,9999
2021/07/24 22:28,1.0,9999
2021/07/24 22:29,,,
2021/07/24 22:30,1.0,9999
2021/07/24 22:31,0.0,0
2021/07/24 22:32,0.0,0
2021/07/24 22:33,0.0,0
2021/07/24 22:34,0.0,0
2021/07/24 22:35,0.0,0
2021/07/24 22:36,0.0,0
2021/07/24 22:37,0.0,0
2021/07/24 22:38,0.0,0
2021/07/24 22:39,0.0,0
2021/07/24 22:40,1.0,9999
2021/07/24 22:41,1.0,9999
2021/07/24 22:42,1.0,255
2021/07/24 22:43,1.0,250
2021/07/24 22:44,2.0,247
2021/07/24 22:45,3.0,244
2021/07/24 22:46,4.0,243
2021/07/24 22:47,5.0,243
2021/07/24 22:48,6.0,243
2021/07/24 22:49,6.0,244
2021/07/24 22:50,8.0,244
2021/07/24 22:51,8.0,245
2021/07/24 22:52,9.0,248
2021/07/24 22:53,9.0,251
2021/07/24 22:54,10.0,255
2021/07/24 22:55,10.0,260
2021/07/24 22:56,10.0,263
2021/07/24 22:57,10.0,265
2021/07/24 22:58,10.0,266
2021/07/24 22:59,10.0,267
2021/07/24 23:00,10.0,267
2021/07/24 23:01,10.0,266
2021/07/24 23:02,10.0,265
2021/07/24 23:03,10.0,264
2021/07/24 23:04,10.0,264
2021/07/24 23:05,10.0,263
2021/07/24 23:06,9.0,264
2021/07/24 23:07,9.0,265
2021/07/24 23:08,8.0,266
2021/07/24 23:09,8.0,267
2021/07/24 23:10,7.0,268
2021/07/24 23:11,6.0,267
2021/07/24 23:12,6.0,265
2021/07/24 23:13,5.0,263
2021/07/24 23:14,4.0,262
2021/07/24 23:15,4.0,261
2021/07/24 23:16,4.0,259
2021/07/24 23:17,5.0,40
2021/07/24 23:18,6.0,38
2021/07/24 23:19,7.0,37
2021/07/24 23:20,9.0,36
2021/07/24 23:21,10.0,34
2021/07/24 23:22,12.0,33
2021/07/24 23:23,14.0,32
2021/07/24 23:24,16.0,31
2021/07/24 23:25,17.0,29
2021/07/24 23:26,18.0,27
2021/07/24 23:27,18.0,24
2021/07/24 23:28,19.0,21
2021/07/24 23:29,19.0,18
2021/07/24 23:30,19.0,17
2021/07/24 23:31,18.0,16
2021/07/24 23:32,18.0,16
2021/07/24 23:33,18.0,18
2021/07/24 23:34,17.0,18
2021/07/24 23:35,17.0,19
2021/07/24 23:36,17.0,21
2021/07/24 23:37,17.0,24
2021/07/24 23:38,16.0,27
2021/07/24 23:39,16.0,28
2021/07/24 23:40,15.0,29
2021/07/24 23:41,15.0,31
2021/07/24 23:42,14.0,31
2021/07/24 23:43,14.0,32
2021/07/24 23:44,13.0,33
2021/07/24 23:45,12.0,35
2021/07/24 23:46,12.0,38
2021/07/24 23:47,11.0,40
2021/07/24 23:48,11.0,41
2021/07/24 23:49,11.0,43
2021/07/24 23:50,10.0,45
2021/07/24 23:51,10.0,46
2021/07/24 23:52,10.0,48
2021/07/24 23:53,10.0,245
2021/07/24 23:54,10.0,252
2021/07/24 23:55,10.0,256
2021/07/24 23:56,10.0,261
2021/07/24 23:57,10.0,266
2021/07/24 23:58,10.0,270
2021/07/24 23:59,9.0,276
2021/07/25 0:00,9.0,283
