Date,Wind Spd, Wind Dir
2021/07/24 13:41,11.0,282
2021/07/24 13:42,12.0,281
2021/07/24 13:43,11.0,345
2021/07/24 13:44,11.0,343
2021/07/24 13:45,11.0,336
2021/07/24 13:46,12.0,331
2021/07/24 13:47,12.0,329
2021/07/24 13:48,12.0,328
2021/07/24 13:49,12.0,325
2021/07/24 13:50,13.0,323
2021/07/24 13:51,13.0,318
2021/07/24 13:52,13.0,313
2021/07/24 13:53,12.0,309
2021/07/24 13:54,12.0,309
2021/07/24 13:55,12.0,310
2021/07/24 13:56,12.0,312
2021/07/24 13:57,12.0,316
2021/07/24 13:58,12.0,319
2021/07/24 13:59,14.0,320
2021/07/24 14:00,15.0,321
2021/07/24 14:01,16.0,322
2021/07/24 14:02,16.0,325
2021/07/24 14:03,17.0,326
2021/07/24 14:04,17.0,328
2021/07/24 14:05,16.0,328
2021/07/24 14:06,15.0,328
2021/07/24 14:07,14.0,325
2021/07/24 14:08,14.0,251
2021/07/24 14:09,12.0,247
2021/07/24 14:10,10.0,241
2021/07/24 14:11,8.0,236
2021/07/24 14:12,7.0,234
2021/07/24 14:13,6.0,230
2021/07/24 14:14,6.0,222
2021/07/24 14:15,6.0,213
2021/07/24 14:16,5.0,198
2021/07/24 14:17,5.0,182
2021/07/24 14:18,5.0,163
2021/07/24 14:19,6.0,145
2021/07/24 14:20,6.0,128
2021/07/24 14:21,7.0,112
2021/07/24 14:22,8.0,97
2021/07/24 14:23,9.0,86
2021/07/24 14:24,9.0,80
2021/07/24 14:25,10.0,77
2021/07/24 14:26,11.0,76
2021/07/24 14:27,11.0,79
2021/07/24 14:28,11.0,81
2021/07/24 14:29,11.0,85
2021/07/24 14:30,10.0,89
2021/07/24 14:31,10.0,91
2021/07/24 14:32,9.0,96
2021/07/24 14:33,9.0,101
2021/07/24 14:34,9.0,106
2021/07/24 14:35,8.0,109
2021/07/24 14:36,8.0,111
2021/07/24 14:37,8.0,113
2021/07/24 14:38,8.0,117
2021/07/24 14:39,8.0,120
2021/07/24 14:40,8.0,123
2021/07/24 14:41,6.0,126
2021/07/24 14:42,7.0,124
2021/07/24 14:43,7.0,122
2021/07/24 14:44,8.0,118
2021/07/24 14:45,8.0,114
2021/07/24 14:46,7.0,112
2021/07/24 14:47,8.0,109
2021/07/24 14:48,8.0,108
2021/07/24 14:49,8.0,107
2021/07/24 14:50,6.0,104
2021/07/24 14:51,6.0,102
2021/07/24 14:52,6.0,102
2021/07/24 14:53,6.0,102
2021/07/24 14:54,5.0,151
2021/07/24 14:55,5.0,154
2021/07/24 14:56,5.0,154
2021/07/24 14:57,4.0,154
2021/07/24 14:58,3.0,154
2021/07/24 14:59,3.0,154
2021/07/24 15:00,3.0,16
2021/07/24 15:01,3.0,19
2021/07/24 15:02,3.0,23
2021/07/24 15:03,3.0,29
2021/07/24 15:04,2.0,31
2021/07/24 15:05,2.0,30
2021/07/24 15:06,3.0,30
2021/07/24 15:07,3.0,29
2021/07/24 15:08,3.0,30
2021/07/24 15:09,3.0,32
2021/07/24 15:10,3.0,35
2021/07/24 15:11,2.0,35
2021/07/24 15:12,2.0,35
2021/07/24 15:13,1.0,9999
2021/07/24 15:14,1.0,9999
2021/07/24 15:15,1.0,9999
2021/07/24 15:16,1.0,9999
2021/07/24 15:17,1.0,9999
2021/07/24 15:18,1.0,9999
2021/07/24 15:19,1.0,320
2021/07/24 15:20,1.0,313
2021/07/24 15:21,2.0,313
2021/07/24 15:22,3.0,313
2021/07/24 15:23,4.0,7
2021/07/24 15:24,4.0,9
2021/07/24 15:25,5.0,11
2021/07/24 15:26,6.0,14
2021/07/24 15:27,7.0,16
2021/07/24 15:28,8.0,25
2021/07/24 15:29,8.0,19
2021/07/24 15:30,9.0,21
2021/07/24 15:31,9.0,25
2021/07/24 15:32,9.0,26
2021/07/24 15:33,9.0,28
2021/07/24 15:34,9.0,27
2021/07/24 15:35,9.0,26
2021/07/24 15:36,8.0,26
2021/07/24 15:37,7.0,26
2021/07/24 15:38,6.0,26
2021/07/24 15:39,6.0,32
2021/07/24 15:40,5.0,282
2021/07/24 15:41,5.0,289
2021/07/24 15:42,5.0,287
2021/07/24 15:43,5.0,283
2021/07/24 15:44,5.0,280
2021/07/24 15:45,5.0,276
2021/07/24 15:46,5.0,272
2021/07/24 15:47,6.0,267
2021/07/24 15:48,6.0,264
2021/07/24 15:49,7.0,260
2021/07/24 15:50,8.0,255
2021/07/24 15:51,8.0,248
2021/07/24 15:52,8.0,244
2021/07/24 15:53,8.0,243
2021/07/24 15:54,8.0,278
2021/07/24 15:55,8.0,272
2021/07/24 15:56,8.0,272
2021/07/24 15:57,8.0,272
2021/07/24 15:58,8.0,272
2021/07/24 15:59,7.0,273
2021/07/24 16:00,7.0,277
2021/07/24 16:01,8.0,279
2021/07/24 16:02,8.0,282
2021/07/24 16:03,8.0,288
2021/07/24 16:04,6.0,293
2021/07/24 16:05,6.0,297
2021/07/24 16:06,6.0,301
2021/07/24 16:07,6.0,9999
2021/07/24 16:08,6.0,310
2021/07/24 16:09,6.0,18
2021/07/24 16:10,6.0,18
2021/07/24 16:11,6.0,17
2021/07/24 16:12,6.0,15
2021/07/24 16:13,6.0,15
2021/07/24 16:14,6.0,14
2021/07/24 16:15,7.0,14
2021/07/24 16:16,8.0,14
2021/07/24 16:17,7.0,14
2021/07/24 16:18,6.0,14
2021/07/24 16:19,6.0,9999
2021/07/24 16:20,6.0,9999
2021/07/24 16:21,6.0,304
2021/07/24 16:22,5.0,295
2021/07/24 16:23,4.0,295
2021/07/24 16:24,4.0,295
2021/07/24 16:25,4.0,295
2021/07/24 16:26,4.0,233
2021/07/24 16:27,4.0,240
2021/07/24 16:28,5.0,238
2021/07/24 16:29,5.0,239
2021/07/24 16:30,5.0,237
2021/07/24 16:31,5.0,238
2021/07/24 16:32,6.0,240
2021/07/24 16:33,6.0,244
2021/07/24 16:34,6.0,247
2021/07/24 16:35,6.0,249
2021/07/24 16:36,6.0,251
2021/07/24 16:37,6.0,251
2021/07/24 16:38,6.0,255
2021/07/24 16:39,6.0,261
2021/07/24 16:40,6.0,259
2021/07/24 16:41,7.0,261
2021/07/24 16:42,8.0,262
2021/07/24 16:43,8.0,261
2021/07/24 16:44,8.0,268
2021/07/24 16:45,8.0,265
2021/07/24 16:46,7.0,265
2021/07/24 16:47,7.0,265
2021/07/24 16:48,7.0,263
2021/07/24 16:49,6.0,261
2021/07/24 16:50,6.0,259
2021/07/24 16:51,5.0,255
2021/07/24 16:52,5.0,254
2021/07/24 16:53,5.0,252
2021/07/24 16:54,4.0,250
2021/07/24 16:55,4.0,251
2021/07/24 16:56,4.0,253
2021/07/24 16:57,4.0,254
2021/07/24 16:58,4.0,256
2021/07/24 16:59,4.0,257
2021/07/24 17:00,4.0,259
2021/07/24 17:01,4.0,260
2021/07/24 17:02,3.0,261
2021/07/24 17:03,3.0,262
2021/07/24 17:04,3.0,9999
2021/07/24 17:05,2.0,9999
2021/07/24 17:06,2.0,9999
2021/07/24 17:07,2.0,285
2021/07/24 17:08,2.0,9999
2021/07/24 17:09,3.0,9999
2021/07/24 17:10,3.0,270
2021/07/24 17:11,3.0,282
2021/07/24 17:12,3.0,291
2021/07/24 17:13,3.0,298
2021/07/24 17:14,4.0,308
2021/07/24 17:15,3.0,320
2021/07/24 17:16,3.0,320
2021/07/24 17:17,3.0,320
2021/07/24 17:18,3.0,329
2021/07/24 17:19,3.0,278
2021/07/24 17:20,3.0,277
2021/07/24 17:21,4.0,272
2021/07/24 17:22,4.0,267
2021/07/24 17:23,4.0,268
2021/07/24 17:24,4.0,272
2021/07/24 17:25,5.0,275
2021/07/24 17:26,5.0,278
2021/07/24 17:27,6.0,281
2021/07/24 17:28,6.0,284
2021/07/24 17:29,6.0,286
2021/07/24 17:30,6.0,289
2021/07/24 17:31,6.0,294
2021/07/24 17:32,6.0,301
2021/07/24 17:33,6.0,303
2021/07/24 17:34,7.0,303
2021/07/24 17:35,8.0,299
2021/07/24 17:36,7.0,296
2021/07/24 17:37,7.0,293
2021/07/24 17:38,8.0,290
2021/07/24 17:39,8.0,287
2021/07/24 17:40,8.0,286
2021/07/24 17:41,8.0,282
2021/07/24 17:42,7.0,279
2021/07/24 17:43,7.0,276
2021/07/24 17:44,6.0,292
2021/07/24 17:45,6.0,297
2021/07/24 17:46,6.0,297
2021/07/24 17:47,6.0,297
2021/07/24 17:48,7.0,285
2021/07/24 17:49,8.0,290
2021/07/24 17:50,9.0,291
2021/07/24 17:51,9.0,293
2021/07/24 17:52,10.0,295
2021/07/24 17:53,11.0,296
2021/07/24 17:54,12.0,295
2021/07/24 17:55,12.0,293
2021/07/24 17:56,12.0,296
2021/07/24 17:57,13.0,300
2021/07/24 17:58,12.0,300
2021/07/24 17:59,12.0,300
2021/07/24 18:00,12.0,303
2021/07/24 18:01,10.0,303
2021/07/24 18:02,9.0,302
2021/07/24 18:03,8.0,9999
2021/07/24 18:04,8.0,305
2021/07/24 18:05,8.0,37
2021/07/24 18:06,8.0,35
2021/07/24 18:07,8.0,33
2021/07/24 18:08,8.0,31
2021/07/24 18:09,9.0,29
2021/07/24 18:10,10.0,28
2021/07/24 18:11,10.0,26
2021/07/24 18:12,12.0,23
2021/07/24 18:13,12.0,16
2021/07/24 18:14,12.0,14
2021/07/24 18:15,12.0,10
2021/07/24 18:16,11.0,9
2021/07/24 18:17,11.0,8
2021/07/24 18:18,11.0,7
2021/07/24 18:19,11.0,8
2021/07/24 18:20,11.0,7
2021/07/24 18:21,10.0,9
2021/07/24 18:22,10.0,14
2021/07/24 18:23,10.0,23
2021/07/24 18:24,10.0,31
2021/07/24 18:25,10.0,43
2021/07/24 18:26,10.0,54
2021/07/24 18:27,10.0,65
2021/07/24 18:28,9.0,78
2021/07/24 18:29,9.0,89
2021/07/24 18:30,8.0,101
2021/07/24 18:31,7.0,109
2021/07/24 18:32,6.0,116
2021/07/24 18:33,6.0,123
2021/07/24 18:34,5.0,90
2021/07/24 18:35,4.0,9999
2021/07/24 18:36,4.0,9999
2021/07/24 18:37,3.0,9999
2021/07/24 18:38,2.0,9999
2021/07/24 18:39,1.0,9999
2021/07/24 18:40,1.0,141
2021/07/24 18:41,1.0,142
2021/07/24 18:42,2.0,144
2021/07/24 18:43,3.0,146
2021/07/24 18:44,3.0,148
2021/07/24 18:45,4.0,149
2021/07/24 18:46,4.0,149
2021/07/24 18:47,5.0,148
2021/07/24 18:48,5.0,146
2021/07/24 18:49,5.0,142
2021/07/24 18:50,5.0,136
2021/07/24 18:51,6.0,130
2021/07/24 18:52,5.0,122
2021/07/24 18:53,5.0,117
2021/07/24 18:54,5.0,112
2021/07/24 18:55,5.0,109
2021/07/24 18:56,5.0,108
2021/07/24 18:57,5.0,106
2021/07/24 18:58,5.0,107
2021/07/24 18:59,5.0,111
2021/07/24 19:00,5.0,117
2021/07/24 19:01,5.0,125
2021/07/24 19:02,5.0,133
2021/07/24 19:03,5.0,139
2021/07/24 19:04,5.0,144
2021/07/24 19:05,5.0,145
2021/07/24 19:06,5.0,149
2021/07/24 19:07,5.0,152
2021/07/24 19:08,5.0,151
2021/07/24 19:09,5.0,152
2021/07/24 19:10,5.0,153
2021/07/24 19:11,5.0,89
2021/07/24 19:12,4.0,85
2021/07/24 19:13,5.0,84
2021/07/24 19:14,5.0,82
2021/07/24 19:15,5.0,80
2021/07/24 19:16,5.0,80
2021/07/24 19:17,6.0,80
2021/07/24 19:18,6.0,81
2021/07/24 19:19,6.0,81
2021/07/24 19:20,6.0,81
2021/07/24 19:21,6.0,85
2021/07/24 19:22,6.0,94
2021/07/24 19:23,6.0,99
2021/07/24 19:24,6.0,106
2021/07/24 19:25,5.0,116
2021/07/24 19:26,5.0,125
2021/07/24 19:27,4.0,133
2021/07/24 19:28,3.0,140
2021/07/24 19:29,3.0,146
2021/07/24 19:30,3.0,153
2021/07/24 19:31,2.0,255
2021/07/24 19:32,3.0,256
2021/07/24 19:33,3.0,257
2021/07/24 19:34,3.0,258
2021/07/24 19:35,3.0,260
2021/07/24 19:36,3.0,262
2021/07/24 19:37,4.0,261
2021/07/24 19:38,4.0,260
2021/07/24 19:39,5.0,262
2021/07/24 19:40,5.0,261
2021/07/24 19:41,5.0,259
2021/07/24 19:42,5.0,258
2021/07/24 19:43,5.0,256
2021/07/24 19:44,5.0,254
2021/07/24 19:45,5.0,253
2021/07/24 19:46,5.0,251
2021/07/24 19:47,5.0,252
2021/07/24 19:48,5.0,254
2021/07/24 19:49,5.0,255
2021/07/24 19:50,5.0,258
2021/07/24 19:51,5.0,261
2021/07/24 19:52,6.0,269
2021/07/24 19:53,5.0,266
2021/07/24 19:54,5.0,268
2021/07/24 19:55,5.0,268
2021/07/24 19:56,5.0,267
2021/07/24 19:57,5.0,267
2021/07/24 19:58,5.0,263
2021/07/24 19:59,4.0,261
2021/07/24 20:00,4.0,259
2021/07/24 20:01,4.0,258
2021/07/24 20:02,3.0,218
2021/07/24 20:03,3.0,224
2021/07/24 20:04,3.0,228
2021/07/24 20:05,3.0,233
2021/07/24 20:06,3.0,233
2021/07/24 20:07,3.0,235
2021/07/24 20:08,3.0,237
2021/07/24 20:09,3.0,238
2021/07/24 20:10,4.0,240
2021/07/24 20:11,4.0,241
2021/07/24 20:12,4.0,242
2021/07/24 20:13,5.0,241
2021/07/24 20:14,5.0,240
2021/07/24 20:15,5.0,237
2021/07/24 20:16,5.0,238
2021/07/24 20:17,5.0,238
2021/07/24 20:18,5.0,238
2021/07/24 20:19,5.0,238
2021/07/24 20:20,5.0,241
2021/07/24 20:21,5.0,243
2021/07/24 20:22,5.0,246
2021/07/24 20:23,5.0,248
2021/07/24 20:24,5.0,253
2021/07/24 20:25,5.0,255
2021/07/24 20:26,5.0,255
2021/07/24 20:27,5.0,255
2021/07/24 20:28,5.0,256
2021/07/24 20:29,5.0,256
2021/07/24 20:30,5.0,256
2021/07/24 20:31,6.0,257
2021/07/24 20:32,6.0,259
2021/07/24 20:33,6.0,260
2021/07/24 20:34,6.0,260
2021/07/24 20:35,8.0,266
2021/07/24 20:36,8.0,262
2021/07/24 20:37,8.0,264
2021/07/24 20:38,8.0,265
2021/07/24 20:39,8.0,267
2021/07/24 20:40,8.0,267
2021/07/24 20:41,8.0,266
2021/07/24 20:42,8.0,266
2021/07/24 20:43,8.0,266
2021/07/24 20:44,9.0,266
2021/07/24 20:45,9.0,267
2021/07/24 20:46,9.0,266
2021/07/24 20:47,9.0,266
2021/07/24 20:48,9.0,265
2021/07/24 20:49,9.0,264
2021/07/24 20:50,9.0,264
2021/07/24 20:51,9.0,265
2021/07/24 20:52,9.0,264
2021/07/24 20:53,8.0,264
2021/07/24 20:54,8.0,265
2021/07/24 20:55,7.0,265
2021/07/24 20:56,6.0,266
2021/07/24 20:57,6.0,267
2021/07/24 20:58,6.0,268
2021/07/24 20:59,6.0,269
2021/07/24 21:00,7.0,274
2021/07/24 21:01,6.0,269
2021/07/24 21:02,6.0,269
2021/07/24 21:03,6.0,269
2021/07/24 21:04,6.0,268
2021/07/24 21:05,6.0,267
2021/07/24 21:06,6.0,262
2021/07/24 21:07,6.0,258
2021/07/24 21:08,6.0,257
2021/07/24 21:09,6.0,257
2021/07/24 21:10,5.0,257
2021/07/24 21:11,5.0,257
2021/07/24 21:12,5.0,257
2021/07/24 21:13,5.0,257
2021/07/24 21:14,5.0,257
2021/07/24 21:15,5.0,259
2021/07/24 21:16,5.0,261
2021/07/24 21:17,6.0,265
2021/07/24 21:18,6.0,265
2021/07/24 21:19,6.0,264
2021/07/24 21:20,6.0,264
2021/07/24 21:21,6.0,264
2021/07/24 21:22,7.0,264
2021/07/24 21:23,8.0,263
2021/07/24 21:24,8.0,262
2021/07/24 21:25,8.0,262
2021/07/24 21:26,8.0,264
2021/07/24 21:27,8.0,265
2021/07/24 21:28,8.0,265
2021/07/24 21:29,8.0,265
2021/07/24 21:30,7.0,264
2021/07/24 21:31,6.0,263
2021/07/24 21:32,6.0,264
2021/07/24 21:33,6.0,264
2021/07/24 21:34,6.0,265
2021/07/24 21:35,6.0,265
2021/07/24 21:36,6.0,265
2021/07/24 21:37,7.0,264
2021/07/24 21:38,7.0,264
2021/07/24 21:39,7.0,264
2021/07/24 21:40,7.0,265
2021/07/24 21:41,7.0,266
2021/07/24 21:42,7.0,267
2021/07/24 21:43,6.0,266
2021/07/24 21:44,6.0,265
2021/07/24 21:45,6.0,265
2021/07/24 21:46,6.0,264
2021/07/24 21:47,6.0,265
2021/07/24 21:48,6.0,266
2021/07/24 21:49,6.0,266
2021/07/24 21:50,6.0,265
2021/07/24 21:51,6.0,265
2021/07/24 21:52,6.0,264
2021/07/24 21:53,6.0,265
2021/07/24 21:54,7.0,266
2021/07/24 21:55,8.0,267
2021/07/24 21:56,8.0,267
2021/07/24 21:57,8.0,267
2021/07/24 21:58,8.0,267
2021/07/24 21:59,8.0,267
2021/07/24 22:00,8.0,272
2021/07/24 22:01,8.0,268
2021/07/24 22:02,8.0,266
2021/07/24 22:03,8.0,267
2021/07/24 22:04,8.0,267
2021/07/24 22:05,8.0,268
2021/07/24 22:06,8.0,268
2021/07/24 22:07,8.0,268
2021/07/24 22:08,9.0,268
2021/07/24 22:09,8.0,268
2021/07/24 22:10,9.0,266
2021/07/24 22:11,9.0,264
2021/07/24 22:12,9.0,264
2021/07/24 22:13,9.0,262
2021/07/24 22:14,9.0,259
2021/07/24 22:15,9.0,256
2021/07/24 22:16,9.0,253
2021/07/24 22:17,9.0,252
2021/07/24 22:18,10.0,251
2021/07/24 22:19,11.0,252
2021/07/24 22:20,11.0,253
2021/07/24 22:21,11.0,255
2021/07/24 22:22,12.0,256
2021/07/24 22:23,12.0,256
2021/07/24 22:24,12.0,259
2021/07/24 22:25,13.0,261
2021/07/24 22:26,13.0,263
2021/07/24 22:27,14.0,264
2021/07/24 22:28,14.0,264
2021/07/24 22:29,14.0,271
2021/07/24 22:30,13.0,265
2021/07/24 22:31,13.0,264
2021/07/24 22:32,12.0,265
2021/07/24 22:33,12.0,265
2021/07/24 22:34,12.0,266
2021/07/24 22:35,12.0,224
2021/07/24 22:36,12.0,220
2021/07/24 22:37,12.0,216
2021/07/24 22:38,13.0,213
2021/07/24 22:39,14.0,211
2021/07/24 22:40,13.0,209
2021/07/24 22:41,13.0,209
2021/07/24 22:42,12.0,209
2021/07/24 22:43,12.0,157
2021/07/24 22:44,12.0,157
2021/07/24 22:45,12.0,156
2021/07/24 22:46,12.0,154
2021/07/24 22:47,12.0,155
2021/07/24 22:48,12.0,156
2021/07/24 22:49,12.0,156
2021/07/24 22:50,12.0,155
2021/07/24 22:51,12.0,157
2021/07/24 22:52,12.0,156
2021/07/24 22:53,11.0,156
2021/07/24 22:54,10.0,155
2021/07/24 22:55,10.0,155
2021/07/24 22:56,9.0,156
2021/07/24 22:57,8.0,156
2021/07/24 22:58,7.0,153
2021/07/24 22:59,6.0,150
2021/07/24 23:00,6.0,150
2021/07/24 23:01,6.0,149
2021/07/24 23:02,6.0,150
2021/07/24 23:03,5.0,149
2021/07/24 23:04,5.0,149
2021/07/24 23:05,5.0,149
2021/07/24 23:06,5.0,148
2021/07/24 23:07,5.0,149
2021/07/24 23:08,4.0,151
2021/07/24 23:09,4.0,153
2021/07/24 23:10,4.0,155
2021/07/24 23:11,4.0,161
2021/07/24 23:12,3.0,164
2021/07/24 23:13,3.0,167
2021/07/24 23:14,3.0,168
2021/07/24 23:15,3.0,169
2021/07/24 23:16,3.0,171
2021/07/24 23:17,3.0,171
2021/07/24 23:18,4.0,174
2021/07/24 23:19,3.0,176
2021/07/24 23:20,3.0,176
2021/07/24 23:21,3.0,172
2021/07/24 23:22,3.0,118
2021/07/24 23:23,4.0,116
2021/07/24 23:24,4.0,118
2021/07/24 23:25,4.0,121
2021/07/24 23:26,3.0,121
2021/07/24 23:27,3.0,123
2021/07/24 23:28,3.0,123
2021/07/24 23:29,2.0,123
2021/07/24 23:30,3.0,9999
2021/07/24 23:31,2.0,9999
2021/07/24 23:32,2.0,9999
2021/07/24 23:33,1.0,9999
2021/07/24 23:34,2.0,9999
2021/07/24 23:35,3.0,301
2021/07/24 23:36,3.0,297
2021/07/24 23:37,4.0,293
2021/07/24 23:38,5.0,288
2021/07/24 23:39,5.0,287
2021/07/24 23:40,5.0,284
2021/07/24 23:41,6.0,284
2021/07/24 23:42,6.0,282
2021/07/24 23:43,7.0,276
2021/07/24 23:44,7.0,274
2021/07/24 23:45,8.0,270
2021/07/24 23:46,9.0,268
2021/07/24 23:47,9.0,267
2021/07/24 23:48,9.0,267
2021/07/24 23:49,9.0,265
2021/07/24 23:50,9.0,265
2021/07/24 23:51,10.0,262
2021/07/24 23:52,10.0,263
2021/07/24 23:53,10.0,264
2021/07/24 23:54,11.0,264
2021/07/24 23:55,10.0,262
2021/07/24 23:56,10.0,262
2021/07/24 23:57,10.0,263
2021/07/24 23:58,10.0,263
2021/07/24 23:59,11.0,264
2021/07/25 0:00,11.0,266
