Date,Wind Spd, Wind Dir
2021/07/24 13:40,0.0,0
2021/07/24 13:41,0.0,0
2021/07/24 13:42,0.0,0
2021/07/24 13:43,0.0,0
2021/07/24 13:44,0.0,0
2021/07/24 13:45,0.0,0
2021/07/24 13:46,0.0,0
2021/07/24 13:47,0.0,0
2021/07/24 13:48,0.0,0
2021/07/24 13:49,1.0,9999
2021/07/24 13:50,1.0,188
2021/07/24 13:51,1.0,9999
2021/07/24 13:52,2.0,9999
2021/07/24 13:53,3.0,222
2021/07/24 13:54,4.0,218
2021/07/24 13:55,5.0,211
2021/07/24 13:56,6.0,205
2021/07/24 13:57,6.0,202
2021/07/24 13:58,8.0,200
2021/07/24 13:59,9.0,199
2021/07/24 14:00,9.0,198
2021/07/24 14:01,11.0,194
2021/07/24 14:02,12.0,192
2021/07/24 14:03,12.0,190
2021/07/24 14:04,13.0,188
2021/07/24 14:05,14.0,188
2021/07/24 14:06,15.0,190
2021/07/24 14:07,15.0,191
2021/07/24 14:08,15.0,192
2021/07/24 14:09,15.0,194
2021/07/24 14:10,16.0,197
2021/07/24 14:11,16.0,200
2021/07/24 14:12,15.0,204
2021/07/24 14:13,15.0,209
2021/07/24 14:14,15.0,215
2021/07/24 14:15,15.0,220
2021/07/24 14:16,16.0,224
2021/07/24 14:17,17.0,228
2021/07/24 14:18,17.0,231
2021/07/24 14:19,18.0,233
2021/07/24 14:20,17.0,236
2021/07/24 14:21,17.0,238
2021/07/24 14:22,16.0,242
2021/07/24 14:23,16.0,245
2021/07/24 14:24,16.0,249
2021/07/24 14:25,15.0,254
2021/07/24 14:26,15.0,263
2021/07/24 14:27,14.0,270
2021/07/24 14:28,14.0,280
2021/07/24 14:29,14.0,289
2021/07/24 14:30,14.0,298
2021/07/24 14:31,14.0,305
2021/07/24 14:32,14.0,311
2021/07/24 14:33,13.0,315
2021/07/24 14:34,12.0,319
2021/07/24 14:35,12.0,320
2021/07/24 14:36,11.0,319
2021/07/24 14:37,10.0,318
2021/07/24 14:38,9.0,315
2021/07/24 14:39,8.0,311
2021/07/24 14:40,7.0,307
2021/07/24 14:41,6.0,304
2021/07/24 14:42,5.0,300
2021/07/24 14:43,4.0,298
2021/07/24 14:44,3.0,9999
2021/07/24 14:45,2.0,9999
2021/07/24 14:46,1.0,9999
2021/07/24 14:47,1.0,9999
2021/07/24 14:48,0.0,0
2021/07/24 14:49,0.0,0
2021/07/24 14:50,0.0,0
2021/07/24 14:51,0.0,0
2021/07/24 14:52,0.0,0
2021/07/24 14:53,1.0,9999
2021/07/24 14:54,1.0,223
2021/07/24 14:55,2.0,227
2021/07/24 14:56,3.0,230
2021/07/24 14:57,3.0,233
2021/07/24 14:58,4.0,236
2021/07/24 14:59,4.0,236
2021/07/24 15:00,5.0,239
2021/07/24 15:01,5.0,239
2021/07/24 15:02,6.0,240
2021/07/24 15:03,6.0,242
2021/07/24 15:04,6.0,244
2021/07/24 15:05,6.0,245
2021/07/24 15:06,6.0,242
2021/07/24 15:07,6.0,237
2021/07/24 15:08,6.0,231
2021/07/24 15:09,5.0,226
2021/07/24 15:10,5.0,221
2021/07/24 15:11,6.0,220
2021/07/24 15:12,6.0,219
2021/07/24 15:13,6.0,214
2021/07/24 15:14,6.0,210
2021/07/24 15:15,6.0,209
2021/07/24 15:16,8.0,211
2021/07/24 15:17,8.0,217
2021/07/24 15:18,9.0,223
2021/07/24 15:19,9.0,229
2021/07/24 15:20,10.0,233
2021/07/24 15:21,11.0,234
2021/07/24 15:22,12.0,237
2021/07/24 15:23,12.0,240
2021/07/24 15:24,13.0,243
2021/07/24 15:25,14.0,244
2021/07/24 15:26,14.0,242
2021/07/24 15:27,15.0,240
2021/07/24 15:28,16.0,239
2021/07/24 15:29,16.0,237
2021/07/24 15:30,17.0,236
2021/07/24 15:31,17.0,236
2021/07/24 15:32,17.0,236
2021/07/24 15:33,17.0,236
2021/07/24 15:34,17.0,235
2021/07/24 15:35,18.0,235
2021/07/24 15:36,18.0,236
2021/07/24 15:37,17.0,237
2021/07/24 15:38,17.0,236
2021/07/24 15:39,17.0,236
2021/07/24 15:40,17.0,239
2021/07/24 15:41,17.0,240
2021/07/24 15:42,17.0,241
2021/07/24 15:43,17.0,244
2021/07/24 15:44,17.0,248
2021/07/24 15:45,17.0,250
2021/07/24 15:46,17.0,254
2021/07/24 15:47,18.0,258
2021/07/24 15:48,18.0,264
2021/07/24 15:49,19.0,269
2021/07/24 15:50,21.0,272
2021/07/24 15:51,22.0,276
2021/07/24 15:52,23.0,280
2021/07/24 15:53,23.0,283
2021/07/24 15:54,24.0,285
2021/07/24 15:55,24.0,288
2021/07/24 15:56,24.0,291
2021/07/24 15:57,24.0,292
2021/07/24 15:58,24.0,293
2021/07/24 15:59,26.0,294
2021/07/24 16:00,26.0,294
2021/07/24 16:01,27.0,295
2021/07/24 16:02,28.0,297
2021/07/24 16:03,28.0,299
2021/07/24 16:04,29.0,301
2021/07/24 16:05,30.0,303
2021/07/24 16:06,30.0,304
2021/07/24 16:07,30.0,305
2021/07/24 16:08,30.0,307
2021/07/24 16:09,28.0,308
2021/07/24 16:10,26.0,311
2021/07/24 16:11,25.0,313
2021/07/24 16:12,23.0,315
2021/07/24 16:13,22.0,316
2021/07/24 16:14,22.0,317
2021/07/24 16:15,22.0,317
2021/07/24 16:16,21.0,317
2021/07/24 16:17,21.0,317
2021/07/24 16:18,19.0,317
2021/07/24 16:19,19.0,318
2021/07/24 16:20,19.0,317
2021/07/24 16:21,18.0,313
2021/07/24 16:22,17.0,309
2021/07/24 16:23,16.0,306
2021/07/24 16:24,15.0,303
2021/07/24 16:25,14.0,302
2021/07/24 16:26,12.0,300
2021/07/24 16:27,12.0,298
2021/07/24 16:28,11.0,294
2021/07/24 16:29,10.0,291
2021/07/24 16:30,10.0,288
2021/07/24 16:31,10.0,285
2021/07/24 16:32,10.0,283
2021/07/24 16:33,10.0,278
2021/07/24 16:34,10.0,272
2021/07/24 16:35,10.0,265
2021/07/24 16:36,10.0,259
2021/07/24 16:37,10.0,253
2021/07/24 16:38,11.0,246
2021/07/24 16:39,11.0,240
2021/07/24 16:40,12.0,234
2021/07/24 16:41,12.0,228
2021/07/24 16:42,13.0,223
2021/07/24 16:43,14.0,221
2021/07/24 16:44,,,
2021/07/24 16:45,15.0,218
2021/07/24 16:46,15.0,217
2021/07/24 16:47,16.0,216
2021/07/24 16:48,17.0,215
2021/07/24 16:49,17.0,214
2021/07/24 16:50,17.0,213
2021/07/24 16:51,17.0,213
2021/07/24 16:52,17.0,212
2021/07/24 16:53,17.0,212
2021/07/24 16:54,18.0,211
2021/07/24 16:55,18.0,211
2021/07/24 16:56,19.0,211
2021/07/24 16:57,19.0,211
2021/07/24 16:58,19.0,212
2021/07/24 16:59,19.0,212
2021/07/24 17:00,19.0,213
2021/07/24 17:01,19.0,214
2021/07/24 17:02,19.0,214
2021/07/24 17:03,19.0,214
2021/07/24 17:04,19.0,214
2021/07/24 17:05,19.0,213
2021/07/24 17:06,19.0,213
2021/07/24 17:07,19.0,212
2021/07/24 17:08,18.0,211
2021/07/24 17:09,18.0,211
2021/07/24 17:10,17.0,211
2021/07/24 17:11,17.0,211
2021/07/24 17:12,17.0,210
2021/07/24 17:13,16.0,210
2021/07/24 17:14,16.0,209
2021/07/24 17:15,16.0,209
2021/07/24 17:16,15.0,209
2021/07/24 17:17,15.0,209
2021/07/24 17:18,15.0,208
2021/07/24 17:19,15.0,207
2021/07/24 17:20,15.0,206
2021/07/24 17:21,15.0,205
2021/07/24 17:22,15.0,204
2021/07/24 17:23,15.0,203
2021/07/24 17:24,15.0,202
2021/07/24 17:25,15.0,202
2021/07/24 17:26,15.0,201
2021/07/24 17:27,15.0,201
2021/07/24 17:28,15.0,202
2021/07/24 17:29,15.0,203
2021/07/24 17:30,15.0,205
2021/07/24 17:31,15.0,208
2021/07/24 17:32,14.0,212
2021/07/24 17:33,14.0,219
2021/07/24 17:34,14.0,229
2021/07/24 17:35,13.0,239
2021/07/24 17:36,14.0,252
2021/07/24 17:37,14.0,264
2021/07/24 17:38,14.0,277
2021/07/24 17:39,15.0,289
2021/07/24 17:40,16.0,302
2021/07/24 17:41,18.0,314
2021/07/24 17:42,19.0,325
2021/07/24 17:43,22.0,332
2021/07/24 17:44,23.0,335
2021/07/24 17:45,25.0,337
2021/07/24 17:46,26.0,336
2021/07/24 17:47,27.0,336
2021/07/24 17:48,28.0,336
2021/07/24 17:49,28.0,336
2021/07/24 17:50,27.0,309
2021/07/24 17:51,26.0,311
2021/07/24 17:52,25.0,312
2021/07/24 17:53,24.0,312
2021/07/24 17:54,24.0,312
2021/07/24 17:55,23.0,312
2021/07/24 17:56,23.0,314
2021/07/24 17:57,22.0,317
2021/07/24 17:58,22.0,324
2021/07/24 17:59,22.0,328
2021/07/24 18:00,21.0,331
2021/07/24 18:01,22.0,335
2021/07/24 18:02,22.0,339
2021/07/24 18:03,22.0,342
2021/07/24 18:04,22.0,345
2021/07/24 18:05,22.0,348
2021/07/24 18:06,22.0,350
2021/07/24 18:07,23.0,351
2021/07/24 18:08,24.0,351
2021/07/24 18:09,25.0,350
2021/07/24 18:10,26.0,351
2021/07/24 18:11,27.0,351
2021/07/24 18:12,27.0,351
2021/07/24 18:13,27.0,352
2021/07/24 18:14,27.0,354
2021/07/24 18:15,27.0,355
2021/07/24 18:16,26.0,356
2021/07/24 18:17,26.0,356
2021/07/24 18:18,25.0,356
2021/07/24 18:19,24.0,356
2021/07/24 18:20,23.0,356
2021/07/24 18:21,22.0,355
2021/07/24 18:22,22.0,354
2021/07/24 18:23,21.0,354
2021/07/24 18:24,21.0,353
2021/07/24 18:25,21.0,352
2021/07/24 18:26,19.0,353
2021/07/24 18:27,19.0,353
2021/07/24 18:28,19.0,352
2021/07/24 18:29,19.0,351
2021/07/24 18:30,19.0,352
2021/07/24 18:31,19.0,352
2021/07/24 18:32,19.0,354
2021/07/24 18:33,19.0,355
2021/07/24 18:34,19.0,355
2021/07/24 18:35,19.0,356
2021/07/24 18:36,18.0,357
2021/07/24 18:37,18.0,358
2021/07/24 18:38,17.0,360
2021/07/24 18:39,16.0,2
2021/07/24 18:40,15.0,4
2021/07/24 18:41,15.0,6
2021/07/24 18:42,14.0,8
2021/07/24 18:43,14.0,8
2021/07/24 18:44,14.0,9
2021/07/24 18:45,15.0,10
2021/07/24 18:46,15.0,9
2021/07/24 18:47,15.0,8
2021/07/24 18:48,15.0,7
2021/07/24 18:49,15.0,6
2021/07/24 18:50,14.0,5
2021/07/24 18:51,14.0,3
2021/07/24 18:52,12.0,2
2021/07/24 18:53,12.0,2
2021/07/24 18:54,12.0,2
2021/07/24 18:55,11.0,3
2021/07/24 18:56,10.0,5
2021/07/24 18:57,9.0,9
2021/07/24 18:58,8.0,12
2021/07/24 18:59,8.0,16
2021/07/24 19:00,7.0,19
2021/07/24 19:01,6.0,25
2021/07/24 19:02,6.0,33
2021/07/24 19:03,5.0,44
2021/07/24 19:04,5.0,55
2021/07/24 19:05,5.0,67
2021/07/24 19:06,5.0,77
2021/07/24 19:07,5.0,83
2021/07/24 19:08,5.0,88
2021/07/24 19:09,5.0,95
2021/07/24 19:10,6.0,102
2021/07/24 19:11,6.0,106
2021/07/24 19:12,6.0,108
2021/07/24 19:13,7.0,106
2021/07/24 19:14,7.0,104
2021/07/24 19:15,7.0,99
2021/07/24 19:16,6.0,98
2021/07/24 19:17,6.0,98
2021/07/24 19:18,6.0,100
2021/07/24 19:19,6.0,98
2021/07/24 19:20,5.0,98
2021/07/24 19:21,5.0,99
2021/07/24 19:22,5.0,101
2021/07/24 19:23,5.0,104
2021/07/24 19:24,6.0,106
2021/07/24 19:25,6.0,108
2021/07/24 19:26,8.0,110
2021/07/24 19:27,9.0,111
2021/07/24 19:28,10.0,112
2021/07/24 19:29,12.0,114
2021/07/24 19:30,12.0,114
2021/07/24 19:31,14.0,115
2021/07/24 19:32,14.0,116
2021/07/24 19:33,14.0,118
2021/07/24 19:34,12.0,121
2021/07/24 19:35,11.0,122
2021/07/24 19:36,10.0,123
2021/07/24 19:37,8.0,9999
2021/07/24 19:38,6.0,9999
2021/07/24 19:39,4.0,9999
2021/07/24 19:40,3.0,9999
2021/07/24 19:41,1.0,9999
2021/07/24 19:42,1.0,9999
2021/07/24 19:43,0.0,0
2021/07/24 19:44,0.0,0
2021/07/24 19:45,0.0,0
2021/07/24 19:46,0.0,0
2021/07/24 19:47,0.0,0
2021/07/24 19:48,0.0,0
2021/07/24 19:49,0.0,0
2021/07/24 19:50,0.0,0
2021/07/24 19:51,0.0,0
2021/07/24 19:52,0.0,0
2021/07/24 19:53,0.0,0
2021/07/24 19:54,0.0,0
2021/07/24 19:55,0.0,0
2021/07/24 19:56,0.0,0
2021/07/24 19:57,0.0,0
2021/07/24 19:58,0.0,0
2021/07/24 19:59,0.0,0
2021/07/24 20:00,0.0,0
2021/07/24 20:01,0.0,0
2021/07/24 20:02,0.0,0
2021/07/24 20:03,0.0,0
2021/07/24 20:04,0.0,0
2021/07/24 20:05,0.0,0
2021/07/24 20:06,0.0,0
2021/07/24 20:07,0.0,0
2021/07/24 20:08,1.0,206
2021/07/24 20:09,3.0,206
2021/07/24 20:10,4.0,206
2021/07/24 20:11,5.0,206
2021/07/24 20:12,6.0,207
2021/07/24 20:13,6.0,207
2021/07/24 20:14,8.0,207
2021/07/24 20:15,10.0,207
2021/07/24 20:16,11.0,207
2021/07/24 20:17,12.0,207
2021/07/24 20:18,12.0,206
2021/07/24 20:19,12.0,206
2021/07/24 20:20,13.0,205
2021/07/24 20:21,14.0,205
2021/07/24 20:22,14.0,204
2021/07/24 20:23,15.0,203
2021/07/24 20:24,15.0,202
2021/07/24 20:25,15.0,201
2021/07/24 20:26,16.0,200
2021/07/24 20:27,16.0,200
2021/07/24 20:28,16.0,199
2021/07/24 20:29,16.0,199
2021/07/24 20:30,16.0,198
2021/07/24 20:31,16.0,198
2021/07/24 20:32,16.0,198
2021/07/24 20:33,16.0,199
2021/07/24 20:34,16.0,199
2021/07/24 20:35,,,
2021/07/24 20:36,16.0,202
2021/07/24 20:37,16.0,203
2021/07/24 20:38,16.0,204
2021/07/24 20:39,16.0,206
2021/07/24 20:40,16.0,208
2021/07/24 20:41,17.0,210
2021/07/24 20:42,17.0,212
2021/07/24 20:43,17.0,212
2021/07/24 20:44,17.0,213
2021/07/24 20:45,17.0,213
2021/07/24 20:46,17.0,213
2021/07/24 20:47,17.0,213
2021/07/24 20:48,17.0,213
2021/07/24 20:49,17.0,211
2021/07/24 20:50,18.0,210
2021/07/24 20:51,18.0,209
2021/07/24 20:52,18.0,207
2021/07/24 20:53,19.0,207
2021/07/24 20:54,19.0,206
2021/07/24 20:55,19.0,206
2021/07/24 20:56,19.0,206
2021/07/24 20:57,19.0,205
2021/07/24 20:58,19.0,205
2021/07/24 20:59,20.0,206
2021/07/24 21:00,20.0,206
2021/07/24 21:01,21.0,207
2021/07/24 21:02,21.0,208
2021/07/24 21:03,21.0,208
2021/07/24 21:04,21.0,208
2021/07/24 21:05,22.0,208
2021/07/24 21:06,22.0,208
2021/07/24 21:07,22.0,208
2021/07/24 21:08,23.0,208
2021/07/24 21:09,23.0,208
2021/07/24 21:10,23.0,208
2021/07/24 21:11,22.0,208
2021/07/24 21:12,23.0,208
2021/07/24 21:13,23.0,207
2021/07/24 21:14,23.0,207
2021/07/24 21:15,23.0,207
2021/07/24 21:16,23.0,206
2021/07/24 21:17,22.0,206
2021/07/24 21:18,22.0,205
2021/07/24 21:19,22.0,205
2021/07/24 21:20,22.0,205
2021/07/24 21:21,22.0,204
2021/07/24 21:22,21.0,205
2021/07/24 21:23,21.0,205
2021/07/24 21:24,20.0,206
2021/07/24 21:25,19.0,207
2021/07/24 21:26,19.0,208
2021/07/24 21:27,19.0,209
2021/07/24 21:28,19.0,209
2021/07/24 21:29,18.0,210
2021/07/24 21:30,18.0,210
2021/07/24 21:31,18.0,211
2021/07/24 21:32,18.0,211
2021/07/24 21:33,18.0,210
2021/07/24 21:34,18.0,211
2021/07/24 21:35,18.0,211
2021/07/24 21:36,19.0,211
2021/07/24 21:37,19.0,211
2021/07/24 21:38,19.0,210
2021/07/24 21:39,19.0,210
2021/07/24 21:40,19.0,210
2021/07/24 21:41,20.0,210
2021/07/24 21:42,20.0,211
2021/07/24 21:43,21.0,211
2021/07/24 21:44,21.0,211
2021/07/24 21:45,21.0,210
2021/07/24 21:46,21.0,210
2021/07/24 21:47,21.0,209
2021/07/24 21:48,21.0,209
2021/07/24 21:49,21.0,209
2021/07/24 21:50,21.0,208
2021/07/24 21:51,21.0,207
2021/07/24 21:52,22.0,206
2021/07/24 21:53,22.0,205
2021/07/24 21:54,22.0,204
2021/07/24 21:55,22.0,204
2021/07/24 21:56,22.0,203
2021/07/24 21:57,22.0,202
2021/07/24 21:58,22.0,200
2021/07/24 21:59,22.0,199
2021/07/24 22:00,22.0,198
2021/07/24 22:01,22.0,198
2021/07/24 22:02,22.0,199
2021/07/24 22:03,22.0,200
2021/07/24 22:04,21.0,200
2021/07/24 22:05,21.0,200
2021/07/24 22:06,21.0,201
2021/07/24 22:07,21.0,200
2021/07/24 22:08,21.0,200
2021/07/24 22:09,20.0,200
2021/07/24 22:10,19.0,200
2021/07/24 22:11,19.0,200
2021/07/24 22:12,19.0,199
2021/07/24 22:13,19.0,199
2021/07/24 22:14,18.0,198
2021/07/24 22:15,18.0,198
2021/07/24 22:16,19.0,199
2021/07/24 22:17,19.0,202
2021/07/24 22:18,19.0,204
2021/07/24 22:19,21.0,206
2021/07/24 22:20,21.0,208
2021/07/24 22:21,22.0,209
2021/07/24 22:22,23.0,211
2021/07/24 22:23,24.0,214
2021/07/24 22:24,24.0,216
2021/07/24 22:25,25.0,217
2021/07/24 22:26,25.0,219
2021/07/24 22:27,25.0,219
2021/07/24 22:28,26.0,219
2021/07/24 22:29,,,
2021/07/24 22:30,26.0,221
2021/07/24 22:31,27.0,222
2021/07/24 22:32,27.0,222
2021/07/24 22:33,28.0,222
2021/07/24 22:34,29.0,221
2021/07/24 22:35,29.0,220
2021/07/24 22:36,30.0,220
2021/07/24 22:37,30.0,219
2021/07/24 22:38,30.0,218
2021/07/24 22:39,30.0,217
2021/07/24 22:40,30.0,215
2021/07/24 22:41,30.0,214
2021/07/24 22:42,30.0,213
2021/07/24 22:43,30.0,214
2021/07/24 22:44,30.0,213
2021/07/24 22:45,30.0,214
2021/07/24 22:46,30.0,214
2021/07/24 22:47,29.0,214
2021/07/24 22:48,29.0,214
2021/07/24 22:49,29.0,214
2021/07/24 22:50,29.0,213
2021/07/24 22:51,28.0,212
2021/07/24 22:52,27.0,211
2021/07/24 22:53,28.0,210
2021/07/24 22:54,27.0,210
2021/07/24 22:55,26.0,210
2021/07/24 22:56,25.0,208
2021/07/24 22:57,24.0,205
2021/07/24 22:58,23.0,203
2021/07/24 22:59,22.0,202
2021/07/24 23:00,22.0,201
2021/07/24 23:01,21.0,201
2021/07/24 23:02,21.0,201
2021/07/24 23:03,21.0,201
2021/07/24 23:04,19.0,200
2021/07/24 23:05,20.0,197
2021/07/24 23:06,21.0,196
2021/07/24 23:07,21.0,197
2021/07/24 23:08,22.0,198
2021/07/24 23:09,22.0,198
2021/07/24 23:10,21.0,197
2021/07/24 23:11,21.0,195
2021/07/24 23:12,21.0,193
2021/07/24 23:13,19.0,192
2021/07/24 23:14,19.0,190
2021/07/24 23:15,19.0,190
2021/07/24 23:16,19.0,190
2021/07/24 23:17,19.0,189
2021/07/24 23:18,18.0,187
2021/07/24 23:19,18.0,186
2021/07/24 23:20,18.0,186
2021/07/24 23:21,18.0,186
2021/07/24 23:22,18.0,186
2021/07/24 23:23,18.0,186
2021/07/24 23:24,18.0,186
2021/07/24 23:25,18.0,187
2021/07/24 23:26,18.0,188
2021/07/24 23:27,18.0,190
2021/07/24 23:28,17.0,191
2021/07/24 23:29,17.0,194
2021/07/24 23:30,17.0,194
2021/07/24 23:31,17.0,196
2021/07/24 23:32,17.0,196
2021/07/24 23:33,17.0,196
2021/07/24 23:34,17.0,196
2021/07/24 23:35,16.0,197
2021/07/24 23:36,17.0,198
2021/07/24 23:37,17.0,200
2021/07/24 23:38,17.0,202
2021/07/24 23:39,18.0,205
2021/07/24 23:40,18.0,209
2021/07/24 23:41,19.0,211
2021/07/24 23:42,19.0,214
2021/07/24 23:43,21.0,218
2021/07/24 23:44,21.0,223
2021/07/24 23:45,22.0,227
2021/07/24 23:46,21.0,229
2021/07/24 23:47,21.0,231
2021/07/24 23:48,21.0,230
2021/07/24 23:49,21.0,232
2021/07/24 23:50,20.0,235
2021/07/24 23:51,19.0,238
2021/07/24 23:52,17.0,241
2021/07/24 23:53,16.0,243
2021/07/24 23:54,15.0,241
2021/07/24 23:55,14.0,236
2021/07/24 23:56,15.0,233
2021/07/24 23:57,14.0,231
2021/07/24 23:58,14.0,229
2021/07/24 23:59,14.0,225
2021/07/25 0:00,13.0,222
