Date,Wind Spd, Wind Dir
2021/07/24 13:33,6.0,161
2021/07/24 13:34,6.0,161
2021/07/24 13:35,6.0,161
2021/07/24 13:36,6.0,160
2021/07/24 13:37,8.0,161
2021/07/24 13:38,8.0,163
2021/07/24 13:39,8.0,164
2021/07/24 13:40,9.0,163
2021/07/24 13:41,9.0,162
2021/07/24 13:42,9.0,163
2021/07/24 13:43,9.0,162
2021/07/24 13:44,9.0,161
2021/07/24 13:45,9.0,159
2021/07/24 13:46,8.0,156
2021/07/24 13:47,8.0,152
2021/07/24 13:48,7.0,147
2021/07/24 13:49,6.0,143
2021/07/24 13:50,6.0,140
2021/07/24 13:51,6.0,140
2021/07/24 13:52,6.0,139
2021/07/24 13:53,6.0,140
2021/07/24 13:54,6.0,141
2021/07/24 13:55,6.0,141
2021/07/24 13:56,7.0,143
2021/07/24 13:57,7.0,145
2021/07/24 13:58,8.0,148
2021/07/24 13:59,8.0,151
2021/07/24 14:00,9.0,153
2021/07/24 14:01,9.0,153
2021/07/24 14:02,9.0,153
2021/07/24 14:03,9.0,155
2021/07/24 14:04,9.0,156
2021/07/24 14:05,9.0,157
2021/07/24 14:06,9.0,157
2021/07/24 14:07,9.0,158
2021/07/24 14:08,9.0,157
2021/07/24 14:09,9.0,157
2021/07/24 14:10,9.0,157
2021/07/24 14:11,9.0,156
2021/07/24 14:12,9.0,154
2021/07/24 14:13,9.0,150
2021/07/24 14:14,9.0,148
2021/07/24 14:15,9.0,147
2021/07/24 14:16,8.0,147
2021/07/24 14:17,8.0,150
2021/07/24 14:18,8.0,152
2021/07/24 14:19,8.0,154
2021/07/24 14:20,8.0,157
2021/07/24 14:21,9.0,165
2021/07/24 14:22,9.0,172
2021/07/24 14:23,8.0,176
2021/07/24 14:24,9.0,180
2021/07/24 14:25,8.0,253
2021/07/24 14:26,8.0,250
2021/07/24 14:27,8.0,249
2021/07/24 14:28,9.0,251
2021/07/24 14:29,9.0,251
2021/07/24 14:30,8.0,248
2021/07/24 14:31,7.0,248
2021/07/24 14:32,6.0,248
2021/07/24 14:33,6.0,9999
2021/07/24 14:34,6.0,246
2021/07/24 14:35,6.0,9999
2021/07/24 14:36,5.0,9999
2021/07/24 14:37,5.0,209
2021/07/24 14:38,4.0,202
2021/07/24 14:39,3.0,202
2021/07/24 14:40,3.0,202
2021/07/24 14:41,3.0,9999
2021/07/24 14:42,4.0,202
2021/07/24 14:43,4.0,179
2021/07/24 14:44,4.0,9999
2021/07/24 14:45,5.0,9999
2021/07/24 14:46,5.0,9999
2021/07/24 14:47,5.0,9999
2021/07/24 14:48,5.0,9999
2021/07/24 14:49,6.0,172
2021/07/24 14:50,6.0,175
2021/07/24 14:51,6.0,177
2021/07/24 14:52,5.0,177
2021/07/24 14:53,4.0,177
2021/07/24 14:54,4.0,9999
2021/07/24 14:55,4.0,9999
2021/07/24 14:56,4.0,9999
2021/07/24 14:57,4.0,9999
2021/07/24 14:58,4.0,9999
2021/07/24 14:59,3.0,9999
2021/07/24 15:00,4.0,9999
2021/07/24 15:01,5.0,264
2021/07/24 15:02,6.0,268
2021/07/24 15:03,6.0,276
2021/07/24 15:04,8.0,282
2021/07/24 15:05,7.0,286
2021/07/24 15:06,7.0,286
2021/07/24 15:07,7.0,286
2021/07/24 15:08,8.0,286
2021/07/24 15:09,8.0,309
2021/07/24 15:10,8.0,315
2021/07/24 15:11,6.0,316
2021/07/24 15:12,7.0,316
2021/07/24 15:13,7.0,316
2021/07/24 15:14,7.0,316
2021/07/24 15:15,8.0,316
2021/07/24 15:16,8.0,318
2021/07/24 15:17,9.0,321
2021/07/24 15:18,9.0,321
2021/07/24 15:19,8.0,321
2021/07/24 15:20,8.0,355
2021/07/24 15:21,9.0,347
2021/07/24 15:22,8.0,338
2021/07/24 15:23,8.0,336
2021/07/24 15:24,8.0,337
2021/07/24 15:25,9.0,337
2021/07/24 15:26,9.0,337
2021/07/24 15:27,8.0,308
2021/07/24 15:28,8.0,310
2021/07/24 15:29,9.0,309
2021/07/24 15:30,9.0,308
2021/07/24 15:31,8.0,312
2021/07/24 15:32,8.0,319
2021/07/24 15:33,7.0,327
2021/07/24 15:34,6.0,327
2021/07/24 15:35,5.0,332
2021/07/24 15:36,4.0,9999
2021/07/24 15:37,5.0,337
2021/07/24 15:38,5.0,281
2021/07/24 15:39,5.0,283
2021/07/24 15:40,5.0,290
2021/07/24 15:41,5.0,290
2021/07/24 15:42,5.0,290
2021/07/24 15:43,6.0,290
2021/07/24 15:44,6.0,290
2021/07/24 15:45,6.0,9999
2021/07/24 15:46,8.0,9999
2021/07/24 15:47,9.0,9999
2021/07/24 15:48,10.0,127
2021/07/24 15:49,11.0,132
2021/07/24 15:50,12.0,133
2021/07/24 15:51,14.0,133
2021/07/24 15:52,14.0,133
2021/07/24 15:53,15.0,134
2021/07/24 15:54,17.0,133
2021/07/24 15:55,18.0,132
2021/07/24 15:56,19.0,133
2021/07/24 15:57,18.0,133
2021/07/24 15:58,17.0,132
2021/07/24 15:59,16.0,131
2021/07/24 16:00,15.0,134
2021/07/24 16:01,14.0,133
2021/07/24 16:02,14.0,132
2021/07/24 16:03,12.0,130
2021/07/24 16:04,12.0,131
2021/07/24 16:05,11.0,132
2021/07/24 16:06,11.0,134
2021/07/24 16:07,10.0,137
2021/07/24 16:08,11.0,139
2021/07/24 16:09,11.0,140
2021/07/24 16:10,12.0,139
2021/07/24 16:11,12.0,141
2021/07/24 16:12,13.0,142
2021/07/24 16:13,12.0,144
2021/07/24 16:14,14.0,146
2021/07/24 16:15,14.0,148
2021/07/24 16:16,14.0,146
2021/07/24 16:17,14.0,144
2021/07/24 16:18,13.0,141
2021/07/24 16:19,12.0,140
2021/07/24 16:20,12.0,139
2021/07/24 16:21,11.0,137
2021/07/24 16:22,10.0,138
2021/07/24 16:23,10.0,136
2021/07/24 16:24,9.0,131
2021/07/24 16:25,9.0,128
2021/07/24 16:26,8.0,127
2021/07/24 16:27,7.0,160
2021/07/24 16:28,7.0,158
2021/07/24 16:29,7.0,158
2021/07/24 16:30,8.0,154
2021/07/24 16:31,8.0,149
2021/07/24 16:32,9.0,145
2021/07/24 16:33,10.0,141
2021/07/24 16:34,10.0,139
2021/07/24 16:35,11.0,137
2021/07/24 16:36,12.0,131
2021/07/24 16:37,13.0,128
2021/07/24 16:38,14.0,124
2021/07/24 16:39,15.0,121
2021/07/24 16:40,15.0,120
2021/07/24 16:41,16.0,121
2021/07/24 16:42,16.0,122
2021/07/24 16:43,16.0,121
2021/07/24 16:44,15.0,121
2021/07/24 16:45,15.0,121
2021/07/24 16:46,16.0,122
2021/07/24 16:47,16.0,121
2021/07/24 16:48,15.0,121
2021/07/24 16:49,,,
2021/07/24 16:50,14.0,118
2021/07/24 16:51,13.0,116
2021/07/24 16:52,12.0,133
2021/07/24 16:53,12.0,133
2021/07/24 16:54,12.0,131
2021/07/24 16:55,12.0,131
2021/07/24 16:56,12.0,132
2021/07/24 16:57,11.0,133
2021/07/24 16:58,11.0,134
2021/07/24 16:59,11.0,136
2021/07/24 17:00,11.0,135
2021/07/24 17:01,11.0,136
2021/07/24 17:02,11.0,139
2021/07/24 17:03,11.0,140
2021/07/24 17:04,11.0,145
2021/07/24 17:05,10.0,148
2021/07/24 17:06,10.0,150
2021/07/24 17:07,9.0,150
2021/07/24 17:08,9.0,149
2021/07/24 17:09,9.0,148
2021/07/24 17:10,9.0,147
2021/07/24 17:11,9.0,145
2021/07/24 17:12,8.0,145
2021/07/24 17:13,8.0,145
2021/07/24 17:14,8.0,141
2021/07/24 17:15,8.0,139
2021/07/24 17:16,8.0,139
2021/07/24 17:17,8.0,137
2021/07/24 17:18,8.0,135
2021/07/24 17:19,8.0,134
2021/07/24 17:20,9.0,135
2021/07/24 17:21,9.0,136
2021/07/24 17:22,9.0,136
2021/07/24 17:23,9.0,136
2021/07/24 17:24,10.0,136
2021/07/24 17:25,11.0,132
2021/07/24 17:26,12.0,129
2021/07/24 17:27,12.0,129
2021/07/24 17:28,12.0,130
2021/07/24 17:29,12.0,131
2021/07/24 17:30,12.0,134
2021/07/24 17:31,12.0,136
2021/07/24 17:32,11.0,136
2021/07/24 17:33,10.0,134
2021/07/24 17:34,9.0,61
2021/07/24 17:35,10.0,63
2021/07/24 17:36,10.0,63
2021/07/24 17:37,10.0,63
2021/07/24 17:38,10.0,22
2021/07/24 17:39,9.0,20
2021/07/24 17:40,9.0,20
2021/07/24 17:41,10.0,20
2021/07/24 17:42,10.0,20
2021/07/24 17:43,11.0,26
2021/07/24 17:44,11.0,21
2021/07/24 17:45,10.0,22
2021/07/24 17:46,9.0,29
2021/07/24 17:47,8.0,29
2021/07/24 17:48,8.0,29
2021/07/24 17:49,8.0,29
2021/07/24 17:50,8.0,29
2021/07/24 17:51,8.0,9999
2021/07/24 17:52,9.0,34
2021/07/24 17:53,9.0,35
2021/07/24 17:54,10.0,32
2021/07/24 17:55,10.0,32
2021/07/24 17:56,10.0,32
2021/07/24 17:57,10.0,32
2021/07/24 17:58,10.0,32
2021/07/24 17:59,10.0,9999
2021/07/24 18:00,10.0,356
2021/07/24 18:01,9.0,348
2021/07/24 18:02,8.0,350
2021/07/24 18:03,7.0,350
2021/07/24 18:04,6.0,350
2021/07/24 18:05,5.0,350
2021/07/24 18:06,5.0,350
2021/07/24 18:07,4.0,9999
2021/07/24 18:08,4.0,9999
2021/07/24 18:09,4.0,9999
2021/07/24 18:10,4.0,9999
2021/07/24 18:11,3.0,9999
2021/07/24 18:12,3.0,9999
2021/07/24 18:13,4.0,9999
2021/07/24 18:14,3.0,9999
2021/07/24 18:15,3.0,9999
2021/07/24 18:16,3.0,9999
2021/07/24 18:17,4.0,260
2021/07/24 18:18,4.0,260
2021/07/24 18:19,4.0,261
2021/07/24 18:20,4.0,265
2021/07/24 18:21,4.0,271
2021/07/24 18:22,4.0,271
2021/07/24 18:23,4.0,271
2021/07/24 18:24,5.0,271
2021/07/24 18:25,5.0,294
2021/07/24 18:26,6.0,292
2021/07/24 18:27,6.0,289
2021/07/24 18:28,6.0,287
2021/07/24 18:29,6.0,287
2021/07/24 18:30,6.0,288
2021/07/24 18:31,6.0,290
2021/07/24 18:32,6.0,291
2021/07/24 18:33,5.0,291
2021/07/24 18:34,5.0,291
2021/07/24 18:35,4.0,290
2021/07/24 18:36,4.0,291
2021/07/24 18:37,3.0,269
2021/07/24 18:38,3.0,267
2021/07/24 18:39,2.0,267
2021/07/24 18:40,1.0,266
2021/07/24 18:41,1.0,266
2021/07/24 18:42,1.0,264
2021/07/24 18:43,1.0,264
2021/07/24 18:44,1.0,264
2021/07/24 18:45,3.0,261
2021/07/24 18:46,3.0,161
2021/07/24 18:47,4.0,158
2021/07/24 18:48,5.0,156
2021/07/24 18:49,6.0,155
2021/07/24 18:50,6.0,156
2021/07/24 18:51,8.0,159
2021/07/24 18:52,9.0,160
2021/07/24 18:53,11.0,161
2021/07/24 18:54,12.0,160
2021/07/24 18:55,14.0,160
2021/07/24 18:56,14.0,162
2021/07/24 18:57,15.0,164
2021/07/24 18:58,16.0,165
2021/07/24 18:59,16.0,167
2021/07/24 19:00,17.0,168
2021/07/24 19:01,16.0,167
2021/07/24 19:02,16.0,167
2021/07/24 19:03,16.0,166
2021/07/24 19:04,16.0,166
2021/07/24 19:05,16.0,165
2021/07/24 19:06,15.0,165
2021/07/24 19:07,14.0,165
2021/07/24 19:08,13.0,166
2021/07/24 19:09,12.0,163
2021/07/24 19:10,12.0,162
2021/07/24 19:11,10.0,159
2021/07/24 19:12,9.0,159
2021/07/24 19:13,8.0,159
2021/07/24 19:14,6.0,158
2021/07/24 19:15,6.0,9999
2021/07/24 19:16,5.0,158
2021/07/24 19:17,4.0,9999
2021/07/24 19:18,4.0,9999
2021/07/24 19:19,4.0,9999
2021/07/24 19:20,5.0,9999
2021/07/24 19:21,5.0,9999
2021/07/24 19:22,5.0,9999
2021/07/24 19:23,6.0,226
2021/07/24 19:24,6.0,225
2021/07/24 19:25,5.0,225
2021/07/24 19:26,5.0,225
2021/07/24 19:27,6.0,225
2021/07/24 19:28,5.0,225
2021/07/24 19:29,5.0,9999
2021/07/24 19:30,5.0,199
2021/07/24 19:31,5.0,9999
2021/07/24 19:32,5.0,9999
2021/07/24 19:33,5.0,9999
2021/07/24 19:34,5.0,9999
2021/07/24 19:35,6.0,9999
2021/07/24 19:36,6.0,9999
2021/07/24 19:37,6.0,9999
2021/07/24 19:38,6.0,195
2021/07/24 19:39,6.0,198
2021/07/24 19:40,6.0,197
2021/07/24 19:41,6.0,197
2021/07/24 19:42,5.0,197
2021/07/24 19:43,5.0,197
2021/07/24 19:44,5.0,197
2021/07/24 19:45,5.0,9999
2021/07/24 19:46,5.0,158
2021/07/24 19:47,4.0,9999
2021/07/24 19:48,4.0,9999
2021/07/24 19:49,4.0,9999
2021/07/24 19:50,4.0,9999
2021/07/24 19:51,5.0,167
2021/07/24 19:52,5.0,168
2021/07/24 19:53,5.0,162
2021/07/24 19:54,5.0,161
2021/07/24 19:55,4.0,161
2021/07/24 19:56,4.0,161
2021/07/24 19:57,4.0,161
2021/07/24 19:58,4.0,161
2021/07/24 19:59,4.0,179
2021/07/24 20:00,4.0,189
2021/07/24 20:01,5.0,189
2021/07/24 20:02,5.0,189
2021/07/24 20:03,6.0,153
2021/07/24 20:04,6.0,155
2021/07/24 20:05,7.0,152
2021/07/24 20:06,8.0,152
2021/07/24 20:07,9.0,152
2021/07/24 20:08,9.0,166
2021/07/24 20:09,9.0,171
2021/07/24 20:10,9.0,173
2021/07/24 20:11,8.0,173
2021/07/24 20:12,8.0,177
2021/07/24 20:13,7.0,183
2021/07/24 20:14,6.0,190
2021/07/24 20:15,6.0,193
2021/07/24 20:16,6.0,196
2021/07/24 20:17,6.0,202
2021/07/24 20:18,6.0,210
2021/07/24 20:19,6.0,215
2021/07/24 20:20,6.0,219
2021/07/24 20:21,6.0,221
2021/07/24 20:22,6.0,217
2021/07/24 20:23,6.0,211
2021/07/24 20:24,6.0,202
2021/07/24 20:25,6.0,195
2021/07/24 20:26,6.0,188
2021/07/24 20:27,6.0,179
2021/07/24 20:28,6.0,174
2021/07/24 20:29,6.0,169
2021/07/24 20:30,6.0,163
2021/07/24 20:31,6.0,160
2021/07/24 20:32,8.0,159
2021/07/24 20:33,8.0,157
2021/07/24 20:34,8.0,159
2021/07/24 20:35,8.0,160
2021/07/24 20:36,7.0,161
2021/07/24 20:37,6.0,163
2021/07/24 20:38,6.0,163
2021/07/24 20:39,6.0,161
2021/07/24 20:40,6.0,160
2021/07/24 20:41,6.0,159
2021/07/24 20:42,5.0,159
2021/07/24 20:43,5.0,160
2021/07/24 20:44,5.0,159
2021/07/24 20:45,4.0,158
2021/07/24 20:46,4.0,237
2021/07/24 20:47,4.0,234
2021/07/24 20:48,5.0,234
2021/07/24 20:49,5.0,234
2021/07/24 20:50,5.0,175
2021/07/24 20:51,5.0,173
2021/07/24 20:52,5.0,179
2021/07/24 20:53,6.0,184
2021/07/24 20:54,6.0,182
2021/07/24 20:55,8.0,180
2021/07/24 20:56,8.0,179
2021/07/24 20:57,9.0,177
2021/07/24 20:58,9.0,177
2021/07/24 20:59,9.0,178
2021/07/24 21:00,10.0,178
2021/07/24 21:01,,,
2021/07/24 21:02,11.0,172
2021/07/24 21:03,12.0,166
2021/07/24 21:04,12.0,164
2021/07/24 21:05,12.0,164
2021/07/24 21:06,12.0,162
2021/07/24 21:07,12.0,162
2021/07/24 21:08,13.0,160
2021/07/24 21:09,14.0,155
2021/07/24 21:10,14.0,155
2021/07/24 21:11,14.0,155
2021/07/24 21:12,12.0,158
2021/07/24 21:13,12.0,159
2021/07/24 21:14,11.0,160
2021/07/24 21:15,11.0,161
2021/07/24 21:16,10.0,162
2021/07/24 21:17,10.0,166
2021/07/24 21:18,9.0,169
2021/07/24 21:19,8.0,171
2021/07/24 21:20,8.0,172
2021/07/24 21:21,8.0,155
2021/07/24 21:22,8.0,158
2021/07/24 21:23,8.0,157
2021/07/24 21:24,8.0,158
2021/07/24 21:25,8.0,159
2021/07/24 21:26,7.0,160
2021/07/24 21:27,7.0,160
2021/07/24 21:28,8.0,162
2021/07/24 21:29,8.0,167
2021/07/24 21:30,,,
2021/07/24 21:31,8.0,168
2021/07/24 21:32,6.0,169
2021/07/24 21:33,6.0,172
2021/07/24 21:34,5.0,9999
2021/07/24 21:35,,,
2021/07/24 21:36,5.0,172
2021/07/24 21:37,5.0,177
2021/07/24 21:38,4.0,178
2021/07/24 21:39,4.0,178
2021/07/24 21:40,4.0,178
2021/07/24 21:41,3.0,146
2021/07/24 21:42,3.0,178
2021/07/24 21:43,3.0,9999
2021/07/24 21:44,3.0,9999
2021/07/24 21:45,3.0,9999
2021/07/24 21:46,3.0,173
2021/07/24 21:47,3.0,167
2021/07/24 21:48,4.0,166
2021/07/24 21:49,4.0,165
2021/07/24 21:50,4.0,167
2021/07/24 21:51,5.0,166
2021/07/24 21:52,5.0,163
2021/07/24 21:53,5.0,161
2021/07/24 21:54,5.0,154
2021/07/24 21:55,5.0,148
2021/07/24 21:56,5.0,147
2021/07/24 21:57,5.0,146
2021/07/24 21:58,6.0,148
2021/07/24 21:59,6.0,147
2021/07/24 22:00,6.0,145
2021/07/24 22:01,6.0,144
2021/07/24 22:02,7.0,143
2021/07/24 22:03,8.0,141
2021/07/24 22:04,8.0,142
2021/07/24 22:05,8.0,142
2021/07/24 22:06,9.0,140
2021/07/24 22:07,8.0,141
2021/07/24 22:08,8.0,142
2021/07/24 22:09,8.0,143
2021/07/24 22:10,7.0,145
2021/07/24 22:11,7.0,148
2021/07/24 22:12,,,
2021/07/24 22:13,6.0,154
2021/07/24 22:14,6.0,154
2021/07/24 22:15,6.0,155
2021/07/24 22:16,5.0,158
2021/07/24 22:17,5.0,9999
2021/07/24 22:18,4.0,9999
2021/07/24 22:19,3.0,9999
2021/07/24 22:20,3.0,9999
2021/07/24 22:21,2.0,203
2021/07/24 22:22,2.0,190
2021/07/24 22:23,1.0,183
2021/07/24 22:24,2.0,180
2021/07/24 22:25,3.0,176
2021/07/24 22:26,3.0,176
2021/07/24 22:27,4.0,176
2021/07/24 22:28,4.0,176
2021/07/24 22:29,,,
2021/07/24 22:30,5.0,135
2021/07/24 22:31,6.0,139
2021/07/24 22:32,5.0,140
2021/07/24 22:33,5.0,142
2021/07/24 22:34,5.0,143
2021/07/24 22:35,6.0,142
2021/07/24 22:36,6.0,144
2021/07/24 22:37,6.0,146
2021/07/24 22:38,5.0,146
2021/07/24 22:39,5.0,148
2021/07/24 22:40,5.0,151
2021/07/24 22:41,4.0,9999
2021/07/24 22:42,4.0,9999
2021/07/24 22:43,3.0,9999
2021/07/24 22:44,3.0,9999
2021/07/24 22:45,2.0,9999
2021/07/24 22:46,1.0,9999
2021/07/24 22:47,1.0,9999
2021/07/24 22:48,1.0,9999
2021/07/24 22:49,1.0,9999
2021/07/24 22:50,1.0,312
2021/07/24 22:51,1.0,326
2021/07/24 22:52,1.0,326
2021/07/24 22:53,1.0,326
2021/07/24 22:54,1.0,9999
2021/07/24 22:55,1.0,9999
2021/07/24 22:56,1.0,9999
2021/07/24 22:57,1.0,295
2021/07/24 22:58,1.0,307
2021/07/24 22:59,0.0,0
2021/07/24 23:00,0.0,0
2021/07/24 23:01,1.0,10
2021/07/24 23:02,1.0,307
2021/07/24 23:03,1.0,9999
2021/07/24 23:04,1.0,9999
2021/07/24 23:05,1.0,9999
2021/07/24 23:06,1.0,9999
2021/07/24 23:07,1.0,9999
2021/07/24 23:08,3.0,9999
2021/07/24 23:09,3.0,149
2021/07/24 23:10,4.0,9999
2021/07/24 23:11,5.0,9999
2021/07/24 23:12,6.0,9999
2021/07/24 23:13,7.0,215
2021/07/24 23:14,8.0,212
2021/07/24 23:15,8.0,211
2021/07/24 23:16,9.0,207
2021/07/24 23:17,10.0,203
2021/07/24 23:18,10.0,201
2021/07/24 23:19,10.0,200
2021/07/24 23:20,9.0,199
2021/07/24 23:21,9.0,200
2021/07/24 23:22,8.0,198
2021/07/24 23:23,7.0,194
2021/07/24 23:24,6.0,197
2021/07/24 23:25,6.0,196
2021/07/24 23:26,5.0,197
2021/07/24 23:27,4.0,200
2021/07/24 23:28,4.0,181
2021/07/24 23:29,4.0,184
2021/07/24 23:30,4.0,185
2021/07/24 23:31,4.0,189
2021/07/24 23:32,5.0,189
2021/07/24 23:33,5.0,190
2021/07/24 23:34,5.0,190
2021/07/24 23:35,5.0,190
2021/07/24 23:36,6.0,236
2021/07/24 23:37,6.0,226
2021/07/24 23:38,6.0,219
2021/07/24 23:39,6.0,219
2021/07/24 23:40,5.0,219
2021/07/24 23:41,6.0,219
2021/07/24 23:42,6.0,182
2021/07/24 23:43,6.0,175
2021/07/24 23:44,6.0,175
2021/07/24 23:45,6.0,175
2021/07/24 23:46,6.0,189
2021/07/24 23:47,5.0,188
2021/07/24 23:48,6.0,192
2021/07/24 23:49,7.0,200
2021/07/24 23:50,7.0,200
2021/07/24 23:51,6.0,200
2021/07/24 23:52,6.0,200
2021/07/24 23:53,6.0,200
2021/07/24 23:54,5.0,9999
2021/07/24 23:55,5.0,9999
2021/07/24 23:56,6.0,302
2021/07/24 23:57,6.0,297
2021/07/24 23:58,6.0,300
2021/07/24 23:59,6.0,298
2021/07/25 0:00,6.0,300
