Date,Wind Spd, Wind Dir
2021/07/24 13:38,8.0,159
2021/07/24 13:39,8.0,158
2021/07/24 13:40,8.0,156
2021/07/24 13:41,8.0,154
2021/07/24 13:42,8.0,154
2021/07/24 13:43,8.0,153
2021/07/24 13:44,8.0,154
2021/07/24 13:45,8.0,155
2021/07/24 13:46,9.0,156
2021/07/24 13:47,9.0,158
2021/07/24 13:48,9.0,161
2021/07/24 13:49,9.0,162
2021/07/24 13:50,9.0,165
2021/07/24 13:51,9.0,167
2021/07/24 13:52,9.0,168
2021/07/24 13:53,10.0,168
2021/07/24 13:54,10.0,168
2021/07/24 13:55,9.0,167
2021/07/24 13:56,9.0,167
2021/07/24 13:57,9.0,167
2021/07/24 13:58,9.0,168
2021/07/24 13:59,9.0,169
2021/07/24 14:00,9.0,169
2021/07/24 14:01,9.0,170
2021/07/24 14:02,9.0,171
2021/07/24 14:03,9.0,174
2021/07/24 14:04,9.0,174
2021/07/24 14:05,9.0,173
2021/07/24 14:06,9.0,173
2021/07/24 14:07,9.0,172
2021/07/24 14:08,9.0,171
2021/07/24 14:09,9.0,169
2021/07/24 14:10,9.0,168
2021/07/24 14:11,9.0,167
2021/07/24 14:12,9.0,165
2021/07/24 14:13,9.0,163
2021/07/24 14:14,9.0,164
2021/07/24 14:15,9.0,164
2021/07/24 14:16,8.0,164
2021/07/24 14:17,8.0,165
2021/07/24 14:18,8.0,167
2021/07/24 14:19,8.0,169
2021/07/24 14:20,8.0,171
2021/07/24 14:21,8.0,173
2021/07/24 14:22,9.0,174
2021/07/24 14:23,9.0,175
2021/07/24 14:24,9.0,176
2021/07/24 14:25,9.0,177
2021/07/24 14:26,9.0,177
2021/07/24 14:27,10.0,177
2021/07/24 14:28,10.0,176
2021/07/24 14:29,10.0,174
2021/07/24 14:30,10.0,172
2021/07/24 14:31,10.0,170
2021/07/24 14:32,10.0,168
2021/07/24 14:33,11.0,166
2021/07/24 14:34,11.0,165
2021/07/24 14:35,11.0,165
2021/07/24 14:36,12.0,165
2021/07/24 14:37,12.0,166
2021/07/24 14:38,12.0,167
2021/07/24 14:39,12.0,168
2021/07/24 14:40,12.0,169
2021/07/24 14:41,12.0,171
2021/07/24 14:42,12.0,172
2021/07/24 14:43,12.0,173
2021/07/24 14:44,12.0,173
2021/07/24 14:45,12.0,172
2021/07/24 14:46,11.0,173
2021/07/24 14:47,11.0,172
2021/07/24 14:48,11.0,172
2021/07/24 14:49,10.0,172
2021/07/24 14:50,10.0,171
2021/07/24 14:51,10.0,170
2021/07/24 14:52,10.0,169
2021/07/24 14:53,10.0,171
2021/07/24 14:54,10.0,172
2021/07/24 14:55,10.0,172
2021/07/24 14:56,9.0,173
2021/07/24 14:57,9.0,174
2021/07/24 14:58,8.0,174
2021/07/24 14:59,8.0,175
2021/07/24 15:00,7.0,176
2021/07/24 15:01,6.0,177
2021/07/24 15:02,6.0,179
2021/07/24 15:03,6.0,183
2021/07/24 15:04,6.0,186
2021/07/24 15:05,6.0,189
2021/07/24 15:06,6.0,192
2021/07/24 15:07,6.0,195
2021/07/24 15:08,6.0,198
2021/07/24 15:09,6.0,200
2021/07/24 15:10,6.0,201
2021/07/24 15:11,7.0,200
2021/07/24 15:12,6.0,199
2021/07/24 15:13,6.0,194
2021/07/24 15:14,6.0,190
2021/07/24 15:15,7.0,186
2021/07/24 15:16,7.0,181
2021/07/24 15:17,7.0,177
2021/07/24 15:18,7.0,173
2021/07/24 15:19,7.0,170
2021/07/24 15:20,7.0,168
2021/07/24 15:21,6.0,168
2021/07/24 15:22,6.0,167
2021/07/24 15:23,6.0,169
2021/07/24 15:24,6.0,173
2021/07/24 15:25,5.0,175
2021/07/24 15:26,5.0,176
2021/07/24 15:27,5.0,184
2021/07/24 15:28,5.0,180
2021/07/24 15:29,4.0,180
2021/07/24 15:30,4.0,184
2021/07/24 15:31,5.0,187
2021/07/24 15:32,5.0,189
2021/07/24 15:33,5.0,189
2021/07/24 15:34,6.0,188
2021/07/24 15:35,6.0,189
2021/07/24 15:36,6.0,192
2021/07/24 15:37,6.0,193
2021/07/24 15:38,6.0,194
2021/07/24 15:39,6.0,196
2021/07/24 15:40,5.0,194
2021/07/24 15:41,5.0,194
2021/07/24 15:42,4.0,9999
2021/07/24 15:43,3.0,9999
2021/07/24 15:44,3.0,9999
2021/07/24 15:45,2.0,9999
2021/07/24 15:46,1.0,9999
2021/07/24 15:47,1.0,163
2021/07/24 15:48,2.0,159
2021/07/24 15:49,2.0,156
2021/07/24 15:50,3.0,152
2021/07/24 15:51,3.0,146
2021/07/24 15:52,3.0,145
2021/07/24 15:53,3.0,143
2021/07/24 15:54,3.0,143
2021/07/24 15:55,3.0,139
2021/07/24 15:56,3.0,180
2021/07/24 15:57,3.0,180
2021/07/24 15:58,3.0,182
2021/07/24 15:59,3.0,184
2021/07/24 16:00,3.0,187
2021/07/24 16:01,3.0,187
2021/07/24 16:02,3.0,187
2021/07/24 16:03,3.0,289
2021/07/24 16:04,3.0,296
2021/07/24 16:05,3.0,298
2021/07/24 16:06,3.0,299
2021/07/24 16:07,1.0,300
2021/07/24 16:08,1.0,299
2021/07/24 16:09,1.0,294
2021/07/24 16:10,1.0,294
2021/07/24 16:11,1.0,299
2021/07/24 16:12,1.0,9999
2021/07/24 16:13,1.0,297
2021/07/24 16:14,1.0,196
2021/07/24 16:15,1.0,194
2021/07/24 16:16,1.0,194
2021/07/24 16:17,1.0,192
2021/07/24 16:18,1.0,188
2021/07/24 16:19,3.0,183
2021/07/24 16:20,3.0,181
2021/07/24 16:21,3.0,176
2021/07/24 16:22,4.0,171
2021/07/24 16:23,4.0,165
2021/07/24 16:24,5.0,160
2021/07/24 16:25,5.0,156
2021/07/24 16:26,6.0,152
2021/07/24 16:27,6.0,151
2021/07/24 16:28,6.0,149
2021/07/24 16:29,6.0,150
2021/07/24 16:30,6.0,149
2021/07/24 16:31,6.0,152
2021/07/24 16:32,6.0,157
2021/07/24 16:33,6.0,156
2021/07/24 16:34,6.0,156
2021/07/24 16:35,6.0,156
2021/07/24 16:36,5.0,156
2021/07/24 16:37,5.0,156
2021/07/24 16:38,5.0,155
2021/07/24 16:39,4.0,151
2021/07/24 16:40,4.0,148
2021/07/24 16:41,4.0,147
2021/07/24 16:42,3.0,144
2021/07/24 16:43,3.0,146
2021/07/24 16:44,3.0,147
2021/07/24 16:45,3.0,151
2021/07/24 16:46,3.0,154
2021/07/24 16:47,3.0,157
2021/07/24 16:48,4.0,163
2021/07/24 16:49,4.0,170
2021/07/24 16:50,5.0,176
2021/07/24 16:51,5.0,179
2021/07/24 16:52,6.0,182
2021/07/24 16:53,6.0,184
2021/07/24 16:54,6.0,185
2021/07/24 16:55,8.0,184
2021/07/24 16:56,8.0,183
2021/07/24 16:57,9.0,182
2021/07/24 16:58,9.0,180
2021/07/24 16:59,9.0,179
2021/07/24 17:00,9.0,178
2021/07/24 17:01,9.0,178
2021/07/24 17:02,9.0,178
2021/07/24 17:03,10.0,178
2021/07/24 17:04,10.0,178
2021/07/24 17:05,9.0,179
2021/07/24 17:06,9.0,179
2021/07/24 17:07,9.0,177
2021/07/24 17:08,8.0,175
2021/07/24 17:09,8.0,173
2021/07/24 17:10,8.0,168
2021/07/24 17:11,7.0,164
2021/07/24 17:12,7.0,158
2021/07/24 17:13,6.0,154
2021/07/24 17:14,6.0,151
2021/07/24 17:15,6.0,147
2021/07/24 17:16,6.0,143
2021/07/24 17:17,6.0,142
2021/07/24 17:18,5.0,139
2021/07/24 17:19,5.0,139
2021/07/24 17:20,5.0,138
2021/07/24 17:21,5.0,139
2021/07/24 17:22,5.0,142
2021/07/24 17:23,5.0,143
2021/07/24 17:24,5.0,145
2021/07/24 17:25,5.0,145
2021/07/24 17:26,5.0,145
2021/07/24 17:27,4.0,145
2021/07/24 17:28,4.0,148
2021/07/24 17:29,4.0,147
2021/07/24 17:30,3.0,150
2021/07/24 17:31,3.0,150
2021/07/24 17:32,2.0,9999
2021/07/24 17:33,1.0,9999
2021/07/24 17:34,2.0,9999
2021/07/24 17:35,2.0,329
2021/07/24 17:36,3.0,326
2021/07/24 17:37,4.0,325
2021/07/24 17:38,5.0,320
2021/07/24 17:39,6.0,320
2021/07/24 17:40,8.0,320
2021/07/24 17:41,9.0,328
2021/07/24 17:42,11.0,325
2021/07/24 17:43,12.0,320
2021/07/24 17:44,12.0,321
2021/07/24 17:45,12.0,325
2021/07/24 17:46,12.0,325
2021/07/24 17:47,12.0,325
2021/07/24 17:48,12.0,325
2021/07/24 17:49,12.0,322
2021/07/24 17:50,12.0,113
2021/07/24 17:51,12.0,9999
2021/07/24 17:52,12.0,9999
2021/07/24 17:53,12.0,9999
2021/07/24 17:54,12.0,301
2021/07/24 17:55,12.0,312
2021/07/24 17:56,12.0,320
2021/07/24 17:57,15.0,330
2021/07/24 17:58,15.0,337
2021/07/24 17:59,17.0,340
2021/07/24 18:00,16.0,340
2021/07/24 18:01,16.0,340
2021/07/24 18:02,15.0,347
2021/07/24 18:03,15.0,57
2021/07/24 18:04,15.0,360
2021/07/24 18:05,17.0,9999
2021/07/24 18:06,18.0,6
2021/07/24 18:07,17.0,6
2021/07/24 18:08,18.0,6
2021/07/24 18:09,18.0,9
2021/07/24 18:10,18.0,10
2021/07/24 18:11,20.0,10
2021/07/24 18:12,22.0,13
2021/07/24 18:13,23.0,14
2021/07/24 18:14,24.0,15
2021/07/24 18:15,24.0,18
2021/07/24 18:16,25.0,19
2021/07/24 18:17,25.0,21
2021/07/24 18:18,25.0,24
2021/07/24 18:19,24.0,27
2021/07/24 18:20,23.0,29
2021/07/24 18:21,23.0,31
2021/07/24 18:22,23.0,32
2021/07/24 18:23,22.0,33
2021/07/24 18:24,22.0,34
2021/07/24 18:25,21.0,37
2021/07/24 18:26,19.0,40
2021/07/24 18:27,19.0,43
2021/07/24 18:28,18.0,43
2021/07/24 18:29,18.0,43
2021/07/24 18:30,18.0,44
2021/07/24 18:31,17.0,45
2021/07/24 18:32,15.0,47
2021/07/24 18:33,14.0,50
2021/07/24 18:34,13.0,52
2021/07/24 18:35,12.0,54
2021/07/24 18:36,12.0,56
2021/07/24 18:37,12.0,58
2021/07/24 18:38,11.0,64
2021/07/24 18:39,10.0,70
2021/07/24 18:40,10.0,76
2021/07/24 18:41,11.0,85
2021/07/24 18:42,12.0,93
2021/07/24 18:43,12.0,101
2021/07/24 18:44,12.0,109
2021/07/24 18:45,12.0,116
2021/07/24 18:46,12.0,123
2021/07/24 18:47,12.0,126
2021/07/24 18:48,12.0,128
2021/07/24 18:49,12.0,131
2021/07/24 18:50,12.0,133
2021/07/24 18:51,11.0,351
2021/07/24 18:52,10.0,342
2021/07/24 18:53,9.0,337
2021/07/24 18:54,8.0,331
2021/07/24 18:55,8.0,327
2021/07/24 18:56,6.0,326
2021/07/24 18:57,6.0,326
2021/07/24 18:58,6.0,326
2021/07/24 18:59,5.0,8
2021/07/24 19:00,5.0,13
2021/07/24 19:01,5.0,11
2021/07/24 19:02,4.0,11
2021/07/24 19:03,4.0,7
2021/07/24 19:04,3.0,5
2021/07/24 19:05,3.0,360
2021/07/24 19:06,3.0,355
2021/07/24 19:07,3.0,350
2021/07/24 19:08,3.0,345
2021/07/24 19:09,3.0,344
2021/07/24 19:10,4.0,341
2021/07/24 19:11,4.0,340
2021/07/24 19:12,4.0,338
2021/07/24 19:13,4.0,338
2021/07/24 19:14,5.0,337
2021/07/24 19:15,5.0,338
2021/07/24 19:16,5.0,341
2021/07/24 19:17,5.0,344
2021/07/24 19:18,5.0,345
2021/07/24 19:19,4.0,343
2021/07/24 19:20,4.0,341
2021/07/24 19:21,4.0,340
2021/07/24 19:22,4.0,337
2021/07/24 19:23,4.0,337
2021/07/24 19:24,4.0,336
2021/07/24 19:25,4.0,336
2021/07/24 19:26,3.0,335
2021/07/24 19:27,3.0,333
2021/07/24 19:28,3.0,329
2021/07/24 19:29,3.0,323
2021/07/24 19:30,3.0,322
2021/07/24 19:31,3.0,320
2021/07/24 19:32,3.0,238
2021/07/24 19:33,3.0,245
2021/07/24 19:34,2.0,245
2021/07/24 19:35,2.0,245
2021/07/24 19:36,1.0,245
2021/07/24 19:37,1.0,245
2021/07/24 19:38,1.0,9999
2021/07/24 19:39,1.0,9999
2021/07/24 19:40,1.0,9999
2021/07/24 19:41,1.0,9999
2021/07/24 19:42,0.0,0
2021/07/24 19:43,0.0,0
2021/07/24 19:44,0.0,0
2021/07/24 19:45,0.0,0
2021/07/24 19:46,1.0,9999
2021/07/24 19:47,1.0,345
2021/07/24 19:48,1.0,348
2021/07/24 19:49,1.0,352
2021/07/24 19:50,1.0,350
2021/07/24 19:51,1.0,348
2021/07/24 19:52,1.0,342
2021/07/24 19:53,1.0,338
2021/07/24 19:54,1.0,333
2021/07/24 19:55,1.0,328
2021/07/24 19:56,1.0,319
2021/07/24 19:57,1.0,312
2021/07/24 19:58,1.0,304
2021/07/24 19:59,1.0,294
2021/07/24 20:00,1.0,288
2021/07/24 20:01,1.0,283
2021/07/24 20:02,1.0,9999
2021/07/24 20:03,1.0,9999
2021/07/24 20:04,1.0,9999
2021/07/24 20:05,0.0,0
2021/07/24 20:06,0.0,0
2021/07/24 20:07,1.0,9999
2021/07/24 20:08,1.0,9999
2021/07/24 20:09,1.0,59
2021/07/24 20:10,1.0,65
2021/07/24 20:11,1.0,69
2021/07/24 20:12,2.0,72
2021/07/24 20:13,2.0,74
2021/07/24 20:14,2.0,78
2021/07/24 20:15,3.0,79
2021/07/24 20:16,3.0,79
2021/07/24 20:17,2.0,83
2021/07/24 20:18,2.0,86
2021/07/24 20:19,1.0,87
2021/07/24 20:20,1.0,158
2021/07/24 20:21,1.0,162
2021/07/24 20:22,1.0,161
2021/07/24 20:23,1.0,161
2021/07/24 20:24,1.0,161
2021/07/24 20:25,1.0,9999
2021/07/24 20:26,1.0,9999
2021/07/24 20:27,1.0,9999
2021/07/24 20:28,0.0,0
2021/07/24 20:29,0.0,0
2021/07/24 20:30,0.0,0
2021/07/24 20:31,0.0,0
2021/07/24 20:32,0.0,0
2021/07/24 20:33,0.0,0
2021/07/24 20:34,0.0,0
2021/07/24 20:35,0.0,0
2021/07/24 20:36,0.0,0
2021/07/24 20:37,1.0,105
2021/07/24 20:38,1.0,106
2021/07/24 20:39,1.0,108
2021/07/24 20:40,1.0,110
2021/07/24 20:41,2.0,110
2021/07/24 20:42,3.0,111
2021/07/24 20:43,3.0,112
2021/07/24 20:44,3.0,116
2021/07/24 20:45,4.0,116
2021/07/24 20:46,4.0,118
2021/07/24 20:47,4.0,118
2021/07/24 20:48,4.0,120
2021/07/24 20:49,4.0,119
2021/07/24 20:50,4.0,122
2021/07/24 20:51,4.0,125
2021/07/24 20:52,4.0,127
2021/07/24 20:53,4.0,128
2021/07/24 20:54,4.0,128
2021/07/24 20:55,4.0,127
2021/07/24 20:56,4.0,128
2021/07/24 20:57,3.0,131
2021/07/24 20:58,4.0,130
2021/07/24 20:59,4.0,132
2021/07/24 21:00,4.0,131
2021/07/24 21:01,4.0,130
2021/07/24 21:02,5.0,129
2021/07/24 21:03,5.0,129
2021/07/24 21:04,5.0,129
2021/07/24 21:05,5.0,131
2021/07/24 21:06,6.0,130
2021/07/24 21:07,6.0,127
2021/07/24 21:08,6.0,127
2021/07/24 21:09,6.0,125
2021/07/24 21:10,6.0,122
2021/07/24 21:11,8.0,120
2021/07/24 21:12,8.0,118
2021/07/24 21:13,8.0,116
2021/07/24 21:14,9.0,114
2021/07/24 21:15,9.0,113
2021/07/24 21:16,10.0,112
2021/07/24 21:17,10.0,111
2021/07/24 21:18,10.0,111
2021/07/24 21:19,11.0,110
2021/07/24 21:20,11.0,110
2021/07/24 21:21,11.0,111
2021/07/24 21:22,11.0,109
2021/07/24 21:23,11.0,109
2021/07/24 21:24,11.0,109
2021/07/24 21:25,11.0,109
2021/07/24 21:26,11.0,109
2021/07/24 21:27,11.0,109
2021/07/24 21:28,11.0,110
2021/07/24 21:29,11.0,112
2021/07/24 21:30,11.0,113
2021/07/24 21:31,12.0,116
2021/07/24 21:32,12.0,119
2021/07/24 21:33,11.0,121
2021/07/24 21:34,11.0,122
2021/07/24 21:35,11.0,122
2021/07/24 21:36,11.0,123
2021/07/24 21:37,11.0,124
2021/07/24 21:38,10.0,125
2021/07/24 21:39,10.0,125
2021/07/24 21:40,10.0,124
2021/07/24 21:41,9.0,123
2021/07/24 21:42,9.0,123
2021/07/24 21:43,9.0,122
2021/07/24 21:44,9.0,122
2021/07/24 21:45,9.0,123
2021/07/24 21:46,9.0,123
2021/07/24 21:47,9.0,122
2021/07/24 21:48,9.0,121
2021/07/24 21:49,10.0,119
2021/07/24 21:50,10.0,118
2021/07/24 21:51,10.0,117
2021/07/24 21:52,10.0,117
2021/07/24 21:53,11.0,117
2021/07/24 21:54,11.0,117
2021/07/24 21:55,11.0,117
2021/07/24 21:56,11.0,116
2021/07/24 21:57,11.0,116
2021/07/24 21:58,11.0,117
2021/07/24 21:59,11.0,116
2021/07/24 22:00,11.0,116
2021/07/24 22:01,10.0,121
2021/07/24 22:02,11.0,115
2021/07/24 22:03,12.0,115
2021/07/24 22:04,12.0,114
2021/07/24 22:05,12.0,114
2021/07/24 22:06,12.0,113
2021/07/24 22:07,12.0,113
2021/07/24 22:08,12.0,113
2021/07/24 22:09,12.0,112
2021/07/24 22:10,12.0,112
2021/07/24 22:11,12.0,111
2021/07/24 22:12,12.0,111
2021/07/24 22:13,11.0,111
2021/07/24 22:14,11.0,110
2021/07/24 22:15,10.0,110
2021/07/24 22:16,10.0,110
2021/07/24 22:17,10.0,111
2021/07/24 22:18,10.0,112
2021/07/24 22:19,10.0,113
2021/07/24 22:20,10.0,114
2021/07/24 22:21,10.0,114
2021/07/24 22:22,10.0,116
2021/07/24 22:23,10.0,117
2021/07/24 22:24,10.0,120
2021/07/24 22:25,10.0,123
2021/07/24 22:26,10.0,124
2021/07/24 22:27,10.0,124
2021/07/24 22:28,10.0,124
2021/07/24 22:29,10.0,125
2021/07/24 22:30,10.0,127
2021/07/24 22:31,10.0,126
2021/07/24 22:32,10.0,126
2021/07/24 22:33,10.0,127
2021/07/24 22:34,10.0,126
2021/07/24 22:35,10.0,125
2021/07/24 22:36,11.0,126
2021/07/24 22:37,11.0,127
2021/07/24 22:38,11.0,127
2021/07/24 22:39,12.0,128
2021/07/24 22:40,12.0,130
2021/07/24 22:41,12.0,133
2021/07/24 22:42,12.0,135
2021/07/24 22:43,12.0,136
2021/07/24 22:44,12.0,139
2021/07/24 22:45,12.0,140
2021/07/24 22:46,12.0,141
2021/07/24 22:47,12.0,142
2021/07/24 22:48,12.0,144
2021/07/24 22:49,12.0,145
2021/07/24 22:50,12.0,144
2021/07/24 22:51,12.0,146
2021/07/24 22:52,12.0,146
2021/07/24 22:53,12.0,146
2021/07/24 22:54,12.0,145
2021/07/24 22:55,11.0,147
2021/07/24 22:56,10.0,147
2021/07/24 22:57,10.0,148
2021/07/24 22:58,10.0,149
2021/07/24 22:59,10.0,149
2021/07/24 23:00,9.0,151
2021/07/24 23:01,9.0,151
2021/07/24 23:02,9.0,153
2021/07/24 23:03,9.0,155
2021/07/24 23:04,9.0,157
2021/07/24 23:05,9.0,156
2021/07/24 23:06,10.0,158
2021/07/24 23:07,10.0,159
2021/07/24 23:08,10.0,159
2021/07/24 23:09,10.0,159
2021/07/24 23:10,10.0,157
2021/07/24 23:11,11.0,155
2021/07/24 23:12,11.0,154
2021/07/24 23:13,12.0,152
2021/07/24 23:14,12.0,151
2021/07/24 23:15,12.0,151
2021/07/24 23:16,12.0,151
2021/07/24 23:17,12.0,150
2021/07/24 23:18,12.0,148
2021/07/24 23:19,12.0,147
2021/07/24 23:20,12.0,147
2021/07/24 23:21,12.0,148
2021/07/24 23:22,11.0,148
2021/07/24 23:23,10.0,148
2021/07/24 23:24,10.0,145
2021/07/24 23:25,9.0,144
2021/07/24 23:26,9.0,142
2021/07/24 23:27,10.0,141
2021/07/24 23:28,10.0,140
2021/07/24 23:29,10.0,140
2021/07/24 23:30,10.0,139
2021/07/24 23:31,10.0,137
2021/07/24 23:32,10.0,136
2021/07/24 23:33,11.0,135
2021/07/24 23:34,11.0,136
2021/07/24 23:35,11.0,135
2021/07/24 23:36,11.0,135
2021/07/24 23:37,10.0,135
2021/07/24 23:38,10.0,133
2021/07/24 23:39,9.0,130
2021/07/24 23:40,9.0,128
2021/07/24 23:41,9.0,126
2021/07/24 23:42,8.0,124
2021/07/24 23:43,8.0,120
2021/07/24 23:44,8.0,118
2021/07/24 23:45,8.0,117
2021/07/24 23:46,8.0,115
2021/07/24 23:47,8.0,111
2021/07/24 23:48,8.0,109
2021/07/24 23:49,8.0,107
2021/07/24 23:50,9.0,105
2021/07/24 23:51,9.0,100
2021/07/24 23:52,9.0,96
2021/07/24 23:53,10.0,93
2021/07/24 23:54,10.0,86
2021/07/24 23:55,9.0,76
2021/07/24 23:56,9.0,59
2021/07/24 23:57,9.0,53
2021/07/24 23:58,9.0,48
2021/07/24 23:59,9.0,44
2021/07/25 0:00,9.0,46
