2021-07-24 12:17,2.62,2.29
2021-07-24 12:18,2.61,2.29
2021-07-24 12:19,2.60,2.28
2021-07-24 12:20,2.60,2.28
2021-07-24 12:21,2.59,2.27
2021-07-24 12:22,2.58,2.26
2021-07-24 12:23,2.57,2.26
2021-07-24 12:24,2.57,2.25
2021-07-24 12:25,2.56,2.25
2021-07-24 12:26,2.55,2.24
2021-07-24 12:27,2.55,2.23
2021-07-24 12:28,2.54,2.23
2021-07-24 12:29,2.53,2.22
2021-07-24 12:30,2.53,2.21
2021-07-24 12:31,2.52,2.21
2021-07-24 12:32,2.51,2.20
2021-07-24 12:33,2.50,2.19
2021-07-24 12:34,2.50,2.19
2021-07-24 12:35,2.49,2.18
2021-07-24 12:36,2.48,2.18
2021-07-24 12:37,2.48,2.17
2021-07-24 12:38,2.47,2.16
2021-07-24 12:39,2.46,2.16
2021-07-24 12:40,2.46,2.15
2021-07-24 12:41,2.45,2.14
2021-07-24 12:42,2.44,2.14
2021-07-24 12:43,2.44,2.13
2021-07-24 12:44,2.43,2.12
2021-07-24 12:45,2.42,2.12
2021-07-24 12:46,2.41,2.11
2021-07-24 12:47,2.41,2.10
2021-07-24 12:48,2.40,2.10
2021-07-24 12:49,2.39,2.09
2021-07-24 12:50,2.39,2.08
2021-07-24 12:51,2.38,2.08
2021-07-24 12:52,2.37,2.07
2021-07-24 12:53,2.36,2.06
2021-07-24 12:54,2.36,2.06
2021-07-24 12:55,2.35,2.05
2021-07-24 12:56,2.34,2.04
2021-07-24 12:57,2.34,2.04
2021-07-24 12:58,2.33,2.03
2021-07-24 12:59,2.32,2.02
2021-07-24 13:00,2.31,2.02
2021-07-24 13:01,2.30,2.01
2021-07-24 13:02,2.30,2.00
2021-07-24 13:03,2.29,2.00
2021-07-24 13:04,2.28,1.99
2021-07-24 13:05,2.27,1.98
2021-07-24 13:06,2.26,1.98
2021-07-24 13:07,2.26,1.97
2021-07-24 13:08,2.25,1.96
2021-07-24 13:09,2.24,1.96
2021-07-24 13:10,2.23,1.95
2021-07-24 13:11,2.22,1.94
2021-07-24 13:12,2.21,1.93
2021-07-24 13:13,2.21,1.93
2021-07-24 13:14,2.20,1.92
2021-07-24 13:15,2.19,1.91
2021-07-24 13:16,2.18,1.91
2021-07-24 13:17,2.17,1.90
2021-07-24 13:18,2.16,1.89
2021-07-24 13:19,2.15,1.88
2021-07-24 13:20,2.14,1.88
2021-07-24 13:21,2.13,1.87
2021-07-24 13:22,2.12,1.86
2021-07-24 13:23,2.11,1.86
2021-07-24 13:24,2.11,1.85
2021-07-24 13:25,2.10,1.84
2021-07-24 13:26,2.09,1.83
2021-07-24 13:27,2.08,1.83
2021-07-24 13:28,2.07,1.82
2021-07-24 13:29,2.06,1.81
2021-07-24 13:30,2.05,1.80
2021-07-24 13:31,2.04,1.80
2021-07-24 13:32,2.03,1.79
2021-07-24 13:33,2.02,1.78
2021-07-24 13:34,2.02,1.77
2021-07-24 13:35,2.01,1.77
2021-07-24 13:36,2.00,1.76
2021-07-24 13:37,1.99,1.75
2021-07-24 13:38,1.98,1.75
2021-07-24 13:39,1.97,1.74
2021-07-24 13:40,1.96,1.73
2021-07-24 13:41,1.96,1.72
2021-07-24 13:42,1.95,1.72
2021-07-24 13:43,1.94,1.71
2021-07-24 13:44,1.93,1.70
2021-07-24 13:45,1.92,1.69
2021-07-24 13:46,1.91,1.69
2021-07-24 13:47,1.91,1.68
2021-07-24 13:48,1.90,1.67
2021-07-24 13:49,1.89,1.67
2021-07-24 13:50,1.88,1.66
2021-07-24 13:51,1.87,1.65
2021-07-24 13:52,1.87,1.64
2021-07-24 13:53,1.86,1.64
2021-07-24 13:54,1.85,1.63
2021-07-24 13:55,1.84,1.62
2021-07-24 13:56,1.83,1.62
2021-07-24 13:57,1.82,1.61
2021-07-24 13:58,1.82,1.60
2021-07-24 13:59,1.81,1.59
2021-07-24 14:00,1.80,1.59
2021-07-24 14:01,1.79,1.58
2021-07-24 14:02,1.79,1.57
2021-07-24 14:03,1.78,1.57
2021-07-24 14:04,1.77,1.56
2021-07-24 14:05,1.76,1.55
2021-07-24 14:06,1.76,1.55
2021-07-24 14:07,1.75,1.54
2021-07-24 14:08,1.74,1.53
2021-07-24 14:09,1.73,1.52
2021-07-24 14:10,1.72,1.52
2021-07-24 14:11,1.72,1.51
2021-07-24 14:12,1.71,1.50
2021-07-24 14:13,1.70,1.50
2021-07-24 14:14,1.69,1.49
2021-07-24 14:15,1.69,1.48
2021-07-24 14:16,1.68,1.48
2021-07-24 14:17,1.67,1.47
2021-07-24 14:18,1.66,1.46
2021-07-24 14:19,1.66,1.46
2021-07-24 14:20,1.65,1.45
2021-07-24 14:21,1.64,1.44
2021-07-24 14:22,1.63,1.44
2021-07-24 14:23,1.63,1.43
2021-07-24 14:24,1.62,1.42
2021-07-24 14:25,1.61,1.41
2021-07-24 14:26,1.60,1.41
2021-07-24 14:27,1.60,1.40
2021-07-24 14:28,1.59,1.39
2021-07-24 14:29,1.58,1.39
2021-07-24 14:30,1.57,1.38
2021-07-24 14:31,1.56,1.37
2021-07-24 14:32,1.56,1.37
2021-07-24 14:33,1.55,1.36
2021-07-24 14:34,1.54,1.35
2021-07-24 14:35,1.53,1.35
2021-07-24 14:36,1.53,1.34
2021-07-24 14:37,1.52,1.33
2021-07-24 14:38,1.51,1.33
2021-07-24 14:39,1.50,1.32
2021-07-24 14:40,1.50,1.31
2021-07-24 14:41,1.49,1.31
2021-07-24 14:42,1.48,1.30
2021-07-24 14:43,1.48,1.29
2021-07-24 14:44,1.47,1.29
2021-07-24 14:45,1.47,1.28
2021-07-24 14:46,1.46,1.27
2021-07-24 14:47,1.46,1.27
2021-07-24 14:48,1.45,1.26
2021-07-24 14:49,1.45,1.25
2021-07-24 14:50,1.44,1.24
2021-07-24 14:51,1.43,1.24
2021-07-24 14:52,1.43,1.23
2021-07-24 14:53,1.42,1.22
2021-07-24 14:54,1.41,1.22
2021-07-24 14:55,1.41,1.21
2021-07-24 14:56,1.40,1.20
2021-07-24 14:57,1.39,1.20
2021-07-24 14:58,1.39,1.19
2021-07-24 14:59,1.38,1.18
2021-07-24 15:00,1.38,1.18
2021-07-24 15:01,1.37,1.17
2021-07-24 15:02,1.36,1.16
2021-07-24 15:03,1.36,1.16
2021-07-24 15:04,1.35,1.15
2021-07-24 15:05,1.34,1.14
2021-07-24 15:06,1.33,1.14
2021-07-24 15:07,1.32,1.13
2021-07-24 15:08,1.32,1.12
2021-07-24 15:09,1.31,1.12
2021-07-24 15:10,1.30,1.11
2021-07-24 15:11,1.29,1.10
2021-07-24 15:12,1.29,1.09
2021-07-24 15:13,1.28,1.09
2021-07-24 15:14,1.27,1.08
2021-07-24 15:15,1.27,1.07
2021-07-24 15:16,1.26,1.07
2021-07-24 15:17,1.25,1.06
2021-07-24 15:18,1.24,1.05
2021-07-24 15:19,1.24,1.05
2021-07-24 15:20,1.23,1.04
2021-07-24 15:21,1.22,1.03
2021-07-24 15:22,1.22,1.03
2021-07-24 15:23,1.21,1.02
2021-07-24 15:24,1.20,1.01
2021-07-24 15:25,1.20,1.01
2021-07-24 15:26,1.19,1.00
2021-07-24 15:27,1.19,0.99
2021-07-24 15:28,1.18,0.99
2021-07-24 15:29,1.17,0.98
2021-07-24 15:30,1.17,0.97
2021-07-24 15:31,1.16,0.97
2021-07-24 15:32,1.15,0.96
2021-07-24 15:33,1.15,0.95
2021-07-24 15:34,1.14,0.95
2021-07-24 15:35,1.13,0.94
2021-07-24 15:36,1.13,0.93
2021-07-24 15:37,1.12,0.92
2021-07-24 15:38,1.11,0.92
2021-07-24 15:39,1.11,0.91
2021-07-24 15:40,1.10,0.90
2021-07-24 15:41,1.10,0.90
2021-07-24 15:42,1.09,0.89
2021-07-24 15:43,1.09,0.88
2021-07-24 15:44,1.08,0.88
2021-07-24 15:45,1.07,0.87
2021-07-24 15:46,1.07,0.86
2021-07-24 15:47,1.06,0.86
2021-07-24 15:48,1.05,0.85
2021-07-24 15:49,1.04,0.84
2021-07-24 15:50,1.04,0.84
2021-07-24 15:51,1.03,0.83
2021-07-24 15:52,1.02,0.82
2021-07-24 15:53,1.02,0.82
2021-07-24 15:54,1.01,0.81
2021-07-24 15:55,1.01,0.80
2021-07-24 15:56,1.00,0.79
2021-07-24 15:57,0.99,0.79
2021-07-24 15:58,0.99,0.78
2021-07-24 15:59,0.98,0.77
2021-07-24 16:00,0.97,0.77
2021-07-24 16:01,0.97,0.76
2021-07-24 16:02,0.96,0.75
2021-07-24 16:03,0.96,0.75
2021-07-24 16:04,0.95,0.74
2021-07-24 16:05,0.94,0.73
2021-07-24 16:06,0.94,0.73
2021-07-24 16:07,0.93,0.72
2021-07-24 16:08,0.92,0.71
2021-07-24 16:09,0.92,0.70
2021-07-24 16:10,0.91,0.70
2021-07-24 16:11,0.91,0.69
2021-07-24 16:12,0.90,0.68
2021-07-24 16:13,0.89,0.68
2021-07-24 16:14,0.89,0.67
2021-07-24 16:15,0.88,0.66
2021-07-24 16:16,0.88,0.65
2021-07-24 16:17,----,0.65
2021-07-24 16:18,0.87,0.64
2021-07-24 16:19,0.86,0.63
2021-07-24 16:20,0.85,0.62
2021-07-24 16:21,0.85,0.62
2021-07-24 16:22,0.84,0.61
2021-07-24 16:23,0.84,0.60
2021-07-24 16:24,0.83,0.60
2021-07-24 16:25,0.82,0.59
2021-07-24 16:26,0.82,0.58
2021-07-24 16:27,0.81,0.57
2021-07-24 16:28,0.81,0.57
2021-07-24 16:29,0.80,0.56
2021-07-24 16:30,0.80,0.55
2021-07-24 16:31,0.79,0.54
2021-07-24 16:32,0.79,0.54
2021-07-24 16:33,0.78,0.53
2021-07-24 16:34,0.78,0.52
2021-07-24 16:35,0.77,0.52
2021-07-24 16:36,0.77,0.51
2021-07-24 16:37,0.76,0.50
2021-07-24 16:38,0.76,0.49
2021-07-24 16:39,0.75,0.49
2021-07-24 16:40,0.75,0.48
2021-07-24 16:41,0.74,0.47
2021-07-24 16:42,0.74,0.47
2021-07-24 16:43,0.73,0.46
2021-07-24 16:44,0.73,0.45
2021-07-24 16:45,0.72,0.45
2021-07-24 16:46,0.72,0.44
2021-07-24 16:47,0.71,0.43
2021-07-24 16:48,0.71,0.42
2021-07-24 16:49,0.70,0.42
2021-07-24 16:50,0.70,0.41
2021-07-24 16:51,0.69,0.40
2021-07-24 16:52,0.69,0.40
2021-07-24 16:53,0.68,0.39
2021-07-24 16:54,0.68,0.38
2021-07-24 16:55,0.67,0.38
2021-07-24 16:56,0.67,0.37
2021-07-24 16:57,0.66,0.37
2021-07-24 16:58,0.66,0.36
2021-07-24 16:59,0.65,0.35
2021-07-24 17:00,0.65,0.35
2021-07-24 17:01,0.65,0.34
2021-07-24 17:02,0.64,0.33
2021-07-24 17:03,0.64,0.33
2021-07-24 17:04,0.63,0.32
2021-07-24 17:05,0.63,0.32
2021-07-24 17:06,0.62,0.31
2021-07-24 17:07,0.62,0.30
2021-07-24 17:08,0.61,0.30
2021-07-24 17:09,0.61,0.29
2021-07-24 17:10,0.60,0.28
2021-07-24 17:11,0.60,0.28
2021-07-24 17:12,0.60,0.27
2021-07-24 17:13,0.59,0.27
2021-07-24 17:14,0.59,0.26
2021-07-24 17:15,0.59,0.25
2021-07-24 17:16,0.58,0.25
2021-07-24 17:17,0.58,0.24
2021-07-24 17:18,0.58,0.23
2021-07-24 17:19,0.57,0.23
2021-07-24 17:20,0.57,0.22
2021-07-24 17:21,0.56,0.22
2021-07-24 17:22,0.56,0.21
2021-07-24 17:23,0.56,0.20
2021-07-24 17:24,0.55,0.20
2021-07-24 17:25,0.55,0.19
2021-07-24 17:26,0.54,0.19
2021-07-24 17:27,0.53,0.18
2021-07-24 17:28,0.53,0.17
2021-07-24 17:29,0.53,0.17
2021-07-24 17:30,0.52,0.16
2021-07-24 17:31,0.52,0.16
2021-07-24 17:32,0.52,0.15
2021-07-24 17:33,0.51,0.14
2021-07-24 17:34,0.51,0.14
2021-07-24 17:35,0.50,0.13
2021-07-24 17:36,0.50,0.13
2021-07-24 17:37,0.50,0.12
2021-07-24 17:38,0.49,0.12
2021-07-24 17:39,0.49,0.11
2021-07-24 17:40,0.49,0.11
2021-07-24 17:41,0.48,0.10
2021-07-24 17:42,0.47,0.10
2021-07-24 17:43,0.47,0.09
2021-07-24 17:44,0.46,0.09
2021-07-24 17:45,0.46,0.08
2021-07-24 17:46,0.46,0.08
2021-07-24 17:47,0.46,0.07
2021-07-24 17:48,0.46,0.07
2021-07-24 17:49,0.45,0.06
2021-07-24 17:50,0.45,0.06
2021-07-24 17:51,0.45,0.06
2021-07-24 17:52,0.45,0.05
2021-07-24 17:53,0.44,0.05
2021-07-24 17:54,0.44,0.04
2021-07-24 17:55,0.43,0.04
2021-07-24 17:56,0.43,0.04
2021-07-24 17:57,0.42,0.03
2021-07-24 17:58,0.42,0.03
2021-07-24 17:59,0.42,0.03
2021-07-24 18:00,0.42,0.02
2021-07-24 18:01,0.41,0.02
2021-07-24 18:02,0.41,0.01
2021-07-24 18:03,0.41,0.01
2021-07-24 18:04,0.41,0.00
2021-07-24 18:05,0.40,0.00
2021-07-24 18:06,0.40,-0.01
2021-07-24 18:07,0.40,-0.01
2021-07-24 18:08,0.40,-0.01
2021-07-24 18:09,0.39,-0.01
2021-07-24 18:10,0.39,-0.02
2021-07-24 18:11,0.39,-0.02
2021-07-24 18:12,0.39,-0.02
2021-07-24 18:13,0.39,-0.02
2021-07-24 18:14,0.38,-0.02
2021-07-24 18:15,0.38,-0.02
2021-07-24 18:16,0.38,-0.02
2021-07-24 18:17,0.38,-0.02
2021-07-24 18:18,0.38,-0.02
2021-07-24 18:19,0.37,-0.02
2021-07-24 18:20,0.37,-0.02
2021-07-24 18:21,0.37,-0.02
2021-07-24 18:22,0.37,-0.02
2021-07-24 18:23,0.36,-0.02
2021-07-24 18:24,0.36,-0.02
2021-07-24 18:25,0.36,-0.02
2021-07-24 18:26,0.36,-0.02
2021-07-24 18:27,0.36,-0.02
2021-07-24 18:28,0.35,-0.02
2021-07-24 18:29,0.35,-0.02
2021-07-24 18:30,0.35,-0.02
2021-07-24 18:31,0.35,-0.02
2021-07-24 18:32,0.35,-0.02
2021-07-24 18:33,0.35,-0.02
2021-07-24 18:34,0.35,-0.02
2021-07-24 18:35,0.35,-0.02
2021-07-24 18:36,0.35,-0.02
2021-07-24 18:37,0.35,-0.02
2021-07-24 18:38,0.36,-0.02
2021-07-24 18:39,0.36,-0.02
2021-07-24 18:40,0.36,-0.02
2021-07-24 18:41,0.36,-0.02
2021-07-24 18:42,0.36,-0.02
2021-07-24 18:43,0.36,-0.02
2021-07-24 18:44,0.36,-0.02
2021-07-24 18:45,0.36,-0.02
2021-07-24 18:46,0.36,-0.02
2021-07-24 18:47,0.36,-0.02
2021-07-24 18:48,0.37,-0.02
2021-07-24 18:49,0.37,-0.02
2021-07-24 18:50,0.37,-0.01
2021-07-24 18:51,0.37,-0.01
2021-07-24 18:52,0.37,-0.01
2021-07-24 18:53,0.37,-0.01
2021-07-24 18:54,0.37,0.00
2021-07-24 18:55,0.38,0.00
2021-07-24 18:56,0.38,0.00
2021-07-24 18:57,0.38,0.01
2021-07-24 18:58,0.39,0.01
2021-07-24 18:59,0.39,0.02
2021-07-24 19:00,0.39,0.02
2021-07-24 19:01,0.40,0.03
2021-07-24 19:02,0.40,0.03
2021-07-24 19:03,0.41,0.04
2021-07-24 19:04,0.41,0.04
2021-07-24 19:05,0.42,0.04
2021-07-24 19:06,0.42,0.05
2021-07-24 19:07,0.43,0.05
2021-07-24 19:08,0.44,0.06
2021-07-24 19:09,0.44,0.06
2021-07-24 19:10,0.45,0.07
2021-07-24 19:11,0.45,0.07
2021-07-24 19:12,0.46,0.08
2021-07-24 19:13,0.47,0.08
2021-07-24 19:14,0.47,0.09
2021-07-24 19:15,0.48,0.09
2021-07-24 19:16,0.49,0.10
2021-07-24 19:17,0.49,0.10
2021-07-24 19:18,0.50,0.11
2021-07-24 19:19,0.51,0.11
2021-07-24 19:20,0.51,0.12
2021-07-24 19:21,0.52,0.12
2021-07-24 19:22,0.53,0.13
2021-07-24 19:23,0.54,0.13
2021-07-24 19:24,0.55,0.14
2021-07-24 19:25,0.56,0.15
2021-07-24 19:26,0.57,0.15
2021-07-24 19:27,0.57,0.16
2021-07-24 19:28,0.58,0.16
2021-07-24 19:29,0.59,0.17
2021-07-24 19:30,0.60,0.18
2021-07-24 19:31,0.61,0.18
2021-07-24 19:32,0.62,0.19
2021-07-24 19:33,0.63,0.20
2021-07-24 19:34,0.63,0.20
2021-07-24 19:35,0.64,0.21
2021-07-24 19:36,0.65,0.22
2021-07-24 19:37,0.66,0.22
2021-07-24 19:38,0.67,0.23
2021-07-24 19:39,0.68,0.24
2021-07-24 19:40,0.68,0.24
2021-07-24 19:41,0.69,0.25
2021-07-24 19:42,0.70,0.26
2021-07-24 19:43,0.71,0.26
2021-07-24 19:44,0.71,0.27
2021-07-24 19:45,0.72,0.28
2021-07-24 19:46,0.73,0.28
2021-07-24 19:47,0.74,0.29
2021-07-24 19:48,0.74,0.30
2021-07-24 19:49,0.75,0.31
2021-07-24 19:50,0.76,0.31
2021-07-24 19:51,0.76,0.32
2021-07-24 19:52,0.77,0.33
2021-07-24 19:53,----,0.33
2021-07-24 19:54,0.78,0.34
2021-07-24 19:55,0.79,0.35
2021-07-24 19:56,0.80,0.35
2021-07-24 19:57,0.80,0.36
2021-07-24 19:58,0.81,0.37
2021-07-24 19:59,0.82,0.38
2021-07-24 20:00,0.83,0.38
2021-07-24 20:01,0.83,0.39
2021-07-24 20:02,0.84,0.40
2021-07-24 20:03,0.85,0.40
2021-07-24 20:04,0.86,0.41
2021-07-24 20:05,0.86,0.42
2021-07-24 20:06,0.87,0.43
2021-07-24 20:07,0.88,0.43
2021-07-24 20:08,0.88,0.44
2021-07-24 20:09,0.89,0.45
2021-07-24 20:10,0.90,0.46
2021-07-24 20:11,0.90,0.46
2021-07-24 20:12,0.91,0.47
2021-07-24 20:13,0.92,0.48
2021-07-24 20:14,0.92,0.49
2021-07-24 20:15,0.93,0.49
2021-07-24 20:16,0.94,0.50
2021-07-24 20:17,0.95,0.51
2021-07-24 20:18,0.95,0.52
2021-07-24 20:19,0.96,0.53
2021-07-24 20:20,0.97,0.53
2021-07-24 20:21,0.97,0.54
2021-07-24 20:22,0.98,0.55
2021-07-24 20:23,0.99,0.56
2021-07-24 20:24,0.99,0.57
2021-07-24 20:25,1.00,0.57
2021-07-24 20:26,1.01,0.58
2021-07-24 20:27,1.01,0.59
2021-07-24 20:28,1.02,0.60
2021-07-24 20:29,1.03,0.61
2021-07-24 20:30,1.04,0.62
2021-07-24 20:31,1.04,0.62
2021-07-24 20:32,1.05,0.63
2021-07-24 20:33,1.06,0.64
2021-07-24 20:34,1.06,0.65
2021-07-24 20:35,1.07,0.66
2021-07-24 20:36,1.08,0.67
2021-07-24 20:37,1.08,0.67
2021-07-24 20:38,1.09,0.68
2021-07-24 20:39,1.09,0.69
2021-07-24 20:40,1.10,0.70
2021-07-24 20:41,1.10,0.71
2021-07-24 20:42,1.11,0.72
2021-07-24 20:43,1.12,0.72
2021-07-24 20:44,1.12,0.73
2021-07-24 20:45,1.13,0.74
2021-07-24 20:46,1.14,0.75
2021-07-24 20:47,1.14,0.76
2021-07-24 20:48,1.15,0.77
2021-07-24 20:49,1.15,0.77
2021-07-24 20:50,1.16,0.78
2021-07-24 20:51,1.17,0.79
2021-07-24 20:52,1.17,0.80
2021-07-24 20:53,1.18,0.81
2021-07-24 20:54,1.18,0.81
2021-07-24 20:55,1.19,0.82
2021-07-24 20:56,1.20,0.83
2021-07-24 20:57,1.20,0.84
2021-07-24 20:58,1.21,0.85
2021-07-24 20:59,1.21,0.85
2021-07-24 21:00,1.22,0.86
2021-07-24 21:01,1.22,0.87
2021-07-24 21:02,1.23,0.88
2021-07-24 21:03,1.24,0.89
2021-07-24 21:04,1.24,0.89
2021-07-24 21:05,1.25,0.90
2021-07-24 21:06,1.25,0.91
2021-07-24 21:07,1.26,0.92
2021-07-24 21:08,1.26,0.92
2021-07-24 21:09,1.27,0.93
2021-07-24 21:10,1.28,0.94
2021-07-24 21:11,1.28,0.95
2021-07-24 21:12,1.29,0.96
2021-07-24 21:13,1.29,0.96
2021-07-24 21:14,1.30,0.97
2021-07-24 21:15,1.30,0.98
2021-07-24 21:16,1.31,0.99
2021-07-24 21:17,1.31,1.00
2021-07-24 21:18,1.32,1.00
2021-07-24 21:19,1.32,1.01
2021-07-24 21:20,1.33,1.02
2021-07-24 21:21,1.34,1.03
2021-07-24 21:22,1.34,1.04
2021-07-24 21:23,1.35,1.04
2021-07-24 21:24,1.35,1.05
2021-07-24 21:25,1.36,1.06
2021-07-24 21:26,1.37,1.07
2021-07-24 21:27,1.37,1.08
2021-07-24 21:28,1.38,1.08
2021-07-24 21:29,1.39,1.09
2021-07-24 21:30,1.39,1.10
2021-07-24 21:31,1.40,1.11
2021-07-24 21:32,1.40,1.11
2021-07-24 21:33,1.41,1.12
2021-07-24 21:34,1.42,1.13
2021-07-24 21:35,1.42,1.14
2021-07-24 21:36,1.43,1.15
2021-07-24 21:37,1.43,1.15
2021-07-24 21:38,1.44,1.16
2021-07-24 21:39,1.45,1.17
2021-07-24 21:40,1.45,1.18
2021-07-24 21:41,1.46,1.18
2021-07-24 21:42,1.47,1.19
2021-07-24 21:43,1.47,1.20
2021-07-24 21:44,1.48,1.21
2021-07-24 21:45,1.49,1.21
2021-07-24 21:46,1.49,1.22
2021-07-24 21:47,1.50,1.23
2021-07-24 21:48,1.50,1.23
2021-07-24 21:49,1.51,1.24
2021-07-24 21:50,1.51,1.25
2021-07-24 21:51,1.52,1.25
2021-07-24 21:52,1.53,1.26
2021-07-24 21:53,1.53,1.27
2021-07-24 21:54,1.54,1.27
2021-07-24 21:55,1.54,1.28
2021-07-24 21:56,1.55,1.29
2021-07-24 21:57,1.56,1.29
2021-07-24 21:58,1.56,1.30
2021-07-24 21:59,1.57,1.31
2021-07-24 22:00,1.57,1.31
2021-07-24 22:01,1.58,1.32
2021-07-24 22:02,1.59,1.33
2021-07-24 22:03,1.59,1.33
2021-07-24 22:04,1.60,1.34
2021-07-24 22:05,1.60,1.34
2021-07-24 22:06,1.61,1.35
2021-07-24 22:07,1.61,1.36
2021-07-24 22:08,1.62,1.36
2021-07-24 22:09,1.62,1.37
2021-07-24 22:10,1.63,1.37
2021-07-24 22:11,1.63,1.38
2021-07-24 22:12,1.64,1.39
2021-07-24 22:13,1.64,1.39
2021-07-24 22:14,1.65,1.40
2021-07-24 22:15,1.66,1.40
2021-07-24 22:16,1.66,1.41
2021-07-24 22:17,1.67,1.41
2021-07-24 22:18,1.67,1.42
2021-07-24 22:19,1.68,1.42
2021-07-24 22:20,1.68,1.43
2021-07-24 22:21,1.69,1.43
2021-07-24 22:22,1.69,1.44
2021-07-24 22:23,1.70,1.45
2021-07-24 22:24,1.71,1.45
2021-07-24 22:25,1.71,1.46
2021-07-24 22:26,1.72,1.46
2021-07-24 22:27,1.72,1.47
2021-07-24 22:28,1.73,1.47
2021-07-24 22:29,1.74,1.48
2021-07-24 22:30,1.74,1.48
2021-07-24 22:31,1.75,1.49
2021-07-24 22:32,1.75,1.49
2021-07-24 22:33,----,1.50
2021-07-24 22:34,1.76,1.50
2021-07-24 22:35,1.77,1.50
2021-07-24 22:36,1.77,1.51
2021-07-24 22:37,1.78,1.51
2021-07-24 22:38,1.79,1.52
2021-07-24 22:39,1.79,1.52
2021-07-24 22:40,1.80,1.53
2021-07-24 22:41,1.81,1.53
2021-07-24 22:42,1.81,1.54
2021-07-24 22:43,1.82,1.54
2021-07-24 22:44,1.83,1.54
2021-07-24 22:45,1.83,1.55
2021-07-24 22:46,1.84,1.55
2021-07-24 22:47,1.84,1.56
2021-07-24 22:48,1.85,1.56
2021-07-24 22:49,1.86,1.57
2021-07-24 22:50,1.86,1.57
2021-07-24 22:51,1.87,1.57
2021-07-24 22:52,1.87,1.58
2021-07-24 22:53,1.88,1.58
2021-07-24 22:54,1.89,1.58
2021-07-24 22:55,1.89,1.59
2021-07-24 22:56,1.90,1.59
2021-07-24 22:57,1.91,1.60
2021-07-24 22:58,1.91,1.60
2021-07-24 22:59,1.92,1.60
2021-07-24 23:00,1.92,1.61
2021-07-24 23:01,1.93,1.61
2021-07-24 23:02,1.94,1.61
2021-07-24 23:03,1.94,1.62
2021-07-24 23:04,1.95,1.62
2021-07-24 23:05,1.95,1.62
2021-07-24 23:06,1.96,1.63
2021-07-24 23:07,1.96,1.63
2021-07-24 23:08,1.97,1.63
2021-07-24 23:09,1.97,1.64
2021-07-24 23:10,1.98,1.64
2021-07-24 23:11,1.99,1.64
2021-07-24 23:12,1.99,1.64
2021-07-24 23:13,2.00,1.65
2021-07-24 23:14,2.00,1.65
2021-07-24 23:15,2.00,1.65
2021-07-24 23:16,2.01,1.65
2021-07-24 23:17,2.01,1.66
2021-07-24 23:18,2.01,1.66
2021-07-24 23:19,2.02,1.66
2021-07-24 23:20,2.02,1.66
2021-07-24 23:21,2.03,1.67
2021-07-24 23:22,2.03,1.67
2021-07-24 23:23,2.04,1.67
2021-07-24 23:24,2.04,1.67
2021-07-24 23:25,2.05,1.68
2021-07-24 23:26,2.05,1.68
2021-07-24 23:27,2.06,1.68
2021-07-24 23:28,2.06,1.68
2021-07-24 23:29,2.07,1.68
2021-07-24 23:30,2.08,1.69
2021-07-24 23:31,2.08,1.69
2021-07-24 23:32,2.08,1.69
2021-07-24 23:33,2.08,1.69
2021-07-24 23:34,2.09,1.69
2021-07-24 23:35,----,1.70
2021-07-24 23:36,2.10,1.70
2021-07-24 23:37,2.11,1.70
2021-07-24 23:38,2.12,1.70
2021-07-24 23:39,2.13,1.70
2021-07-24 23:40,2.14,1.70
2021-07-24 23:41,2.15,1.71
2021-07-24 23:42,2.15,1.71
2021-07-24 23:43,2.15,1.71
2021-07-24 23:44,2.15,1.71
2021-07-24 23:45,2.15,1.71
2021-07-24 23:46,2.15,1.71
2021-07-24 23:47,2.16,1.71
2021-07-24 23:48,2.16,1.72
2021-07-24 23:49,2.17,1.72
2021-07-24 23:50,2.18,1.72
2021-07-24 23:51,2.17,1.72
2021-07-24 23:52,2.17,1.72
2021-07-24 23:53,2.17,1.72
2021-07-24 23:54,2.17,1.72
2021-07-24 23:55,2.17,1.72
2021-07-24 23:56,2.17,1.72
2021-07-24 23:57,2.17,1.73
2021-07-24 23:58,2.17,1.73
2021-07-24 23:59,2.17,1.73
2021-07-25 00:00,2.17,1.73
2021-07-25 00:01,2.17,1.73
2021-07-25 00:02,2.17,1.74
2021-07-25 00:03,2.17,1.74
2021-07-25 00:04,2.16,1.74
2021-07-25 00:05,2.16,1.74
2021-07-25 00:06,----,1.74
2021-07-25 00:07,----,1.74
2021-07-25 00:08,----,1.74
2021-07-25 00:09,----,1.73
2021-07-25 00:10,----,1.73
2021-07-25 00:11,----,1.73
2021-07-25 00:12,----,1.73
2021-07-25 00:13,----,1.73
2021-07-25 00:14,----,1.73
2021-07-25 00:15,----,1.73
2021-07-25 00:16,----,1.73
2021-07-25 00:17,----,1.73
2021-07-25 00:18,----,1.73
2021-07-25 00:19,----,1.72
2021-07-25 00:20,----,1.72
2021-07-25 00:21,----,1.72
2021-07-25 00:22,----,1.72
2021-07-25 00:23,----,1.72
2021-07-25 00:24,----,1.72
2021-07-25 00:25,----,1.72
2021-07-25 00:26,----,1.72
2021-07-25 00:27,----,1.72
2021-07-25 00:28,----,1.72
2021-07-25 00:29,----,1.72
2021-07-25 00:30,----,1.72
2021-07-25 00:31,----,1.72
2021-07-25 00:32,----,1.72
2021-07-25 00:33,----,1.71
