Date,Wind Spd, Wind Dir
2021/07/24 13:39,12.0,285
2021/07/24 13:40,13.0,285
2021/07/24 13:41,14.0,285
2021/07/24 13:42,14.0,285
2021/07/24 13:43,14.0,285
2021/07/24 13:44,15.0,286
2021/07/24 13:45,15.0,286
2021/07/24 13:46,15.0,287
2021/07/24 13:47,14.0,287
2021/07/24 13:48,15.0,290
2021/07/24 13:49,15.0,294
2021/07/24 13:50,17.0,304
2021/07/24 13:51,17.0,304
2021/07/24 13:52,17.0,309
2021/07/24 13:53,18.0,314
2021/07/24 13:54,17.0,318
2021/07/24 13:55,17.0,323
2021/07/24 13:56,16.0,328
2021/07/24 13:57,16.0,333
2021/07/24 13:58,15.0,337
2021/07/24 13:59,14.0,338
2021/07/24 14:00,12.0,339
2021/07/24 14:01,12.0,339
2021/07/24 14:02,11.0,340
2021/07/24 14:03,9.0,341
2021/07/24 14:04,9.0,341
2021/07/24 14:05,10.0,340
2021/07/24 14:06,10.0,339
2021/07/24 14:07,10.0,339
2021/07/24 14:08,11.0,338
2021/07/24 14:09,11.0,337
2021/07/24 14:10,10.0,339
2021/07/24 14:11,10.0,339
2021/07/24 14:12,10.0,339
2021/07/24 14:13,9.0,50
2021/07/24 14:14,9.0,50
2021/07/24 14:15,8.0,53
2021/07/24 14:16,7.0,56
2021/07/24 14:17,6.0,61
2021/07/24 14:18,6.0,65
2021/07/24 14:19,6.0,68
2021/07/24 14:20,6.0,71
2021/07/24 14:21,8.0,73
2021/07/24 14:22,9.0,76
2021/07/24 14:23,10.0,80
2021/07/24 14:24,12.0,84
2021/07/24 14:25,12.0,87
2021/07/24 14:26,12.0,90
2021/07/24 14:27,13.0,89
2021/07/24 14:28,14.0,89
2021/07/24 14:29,14.0,89
2021/07/24 14:30,13.0,89
2021/07/24 14:31,12.0,90
2021/07/24 14:32,12.0,91
2021/07/24 14:33,12.0,92
2021/07/24 14:34,12.0,91
2021/07/24 14:35,12.0,91
2021/07/24 14:36,12.0,90
2021/07/24 14:37,12.0,92
2021/07/24 14:38,12.0,93
2021/07/24 14:39,12.0,94
2021/07/24 14:40,11.0,94
2021/07/24 14:41,11.0,95
2021/07/24 14:42,11.0,95
2021/07/24 14:43,10.0,95
2021/07/24 14:44,10.0,95
2021/07/24 14:45,10.0,95
2021/07/24 14:46,9.0,96
2021/07/24 14:47,9.0,94
2021/07/24 14:48,9.0,91
2021/07/24 14:49,8.0,88
2021/07/24 14:50,8.0,85
2021/07/24 14:51,8.0,82
2021/07/24 14:52,6.0,82
2021/07/24 14:53,6.0,82
2021/07/24 14:54,6.0,81
2021/07/24 14:55,5.0,80
2021/07/24 14:56,5.0,79
2021/07/24 14:57,4.0,79
2021/07/24 14:58,3.0,79
2021/07/24 14:59,3.0,9999
2021/07/24 15:00,2.0,9999
2021/07/24 15:01,1.0,9999
2021/07/24 15:02,1.0,9999
2021/07/24 15:03,1.0,9999
2021/07/24 15:04,0.0,0
2021/07/24 15:05,0.0,0
2021/07/24 15:06,0.0,0
2021/07/24 15:07,0.0,0
2021/07/24 15:08,0.0,0
2021/07/24 15:09,0.0,0
2021/07/24 15:10,0.0,0
2021/07/24 15:11,0.0,0
2021/07/24 15:12,0.0,0
2021/07/24 15:13,0.0,0
2021/07/24 15:14,0.0,0
2021/07/24 15:15,0.0,0
2021/07/24 15:16,0.0,0
2021/07/24 15:17,0.0,0
2021/07/24 15:18,0.0,0
2021/07/24 15:19,0.0,0
2021/07/24 15:20,0.0,0
2021/07/24 15:21,0.0,0
2021/07/24 15:22,0.0,0
2021/07/24 15:23,0.0,0
2021/07/24 15:24,0.0,0
2021/07/24 15:25,0.0,0
2021/07/24 15:26,0.0,0
2021/07/24 15:27,0.0,0
2021/07/24 15:28,0.0,0
2021/07/24 15:29,1.0,9999
2021/07/24 15:30,1.0,93
2021/07/24 15:31,2.0,95
2021/07/24 15:32,3.0,98
2021/07/24 15:33,4.0,98
2021/07/24 15:34,5.0,99
2021/07/24 15:35,6.0,104
2021/07/24 15:36,6.0,104
2021/07/24 15:37,6.0,105
2021/07/24 15:38,8.0,109
2021/07/24 15:39,7.0,113
2021/07/24 15:40,6.0,118
2021/07/24 15:41,6.0,118
2021/07/24 15:42,5.0,119
2021/07/24 15:43,4.0,9999
2021/07/24 15:44,4.0,9999
2021/07/24 15:45,3.0,9999
2021/07/24 15:46,2.0,9999
2021/07/24 15:47,1.0,9999
2021/07/24 15:48,1.0,9999
2021/07/24 15:49,1.0,9999
2021/07/24 15:50,1.0,258
2021/07/24 15:51,3.0,262
2021/07/24 15:52,5.0,267
2021/07/24 15:53,5.0,267
2021/07/24 15:54,6.0,268
2021/07/24 15:55,8.0,269
2021/07/24 15:56,9.0,270
2021/07/24 15:57,10.0,271
2021/07/24 15:58,12.0,275
2021/07/24 15:59,12.0,277
2021/07/24 16:00,12.0,280
2021/07/24 16:01,12.0,281
2021/07/24 16:02,12.0,284
2021/07/24 16:03,12.0,288
2021/07/24 16:04,11.0,293
2021/07/24 16:05,10.0,297
2021/07/24 16:06,9.0,301
2021/07/24 16:07,9.0,307
2021/07/24 16:08,8.0,311
2021/07/24 16:09,7.0,314
2021/07/24 16:10,6.0,317
2021/07/24 16:11,6.0,319
2021/07/24 16:12,6.0,319
2021/07/24 16:13,6.0,318
2021/07/24 16:14,6.0,317
2021/07/24 16:15,6.0,316
2021/07/24 16:16,5.0,315
2021/07/24 16:17,5.0,313
2021/07/24 16:18,5.0,312
2021/07/24 16:19,6.0,311
2021/07/24 16:20,5.0,311
2021/07/24 16:21,6.0,310
2021/07/24 16:22,6.0,310
2021/07/24 16:23,6.0,311
2021/07/24 16:24,6.0,310
2021/07/24 16:25,6.0,309
2021/07/24 16:26,6.0,305
2021/07/24 16:27,6.0,303
2021/07/24 16:28,6.0,300
2021/07/24 16:29,6.0,295
2021/07/24 16:30,6.0,291
2021/07/24 16:31,6.0,287
2021/07/24 16:32,6.0,281
2021/07/24 16:33,6.0,276
2021/07/24 16:34,5.0,271
2021/07/24 16:35,5.0,268
2021/07/24 16:36,5.0,267
2021/07/24 16:37,5.0,267
2021/07/24 16:38,5.0,266
2021/07/24 16:39,5.0,267
2021/07/24 16:40,5.0,267
2021/07/24 16:41,5.0,268
2021/07/24 16:42,4.0,267
2021/07/24 16:43,4.0,267
2021/07/24 16:44,4.0,267
2021/07/24 16:45,3.0,267
2021/07/24 16:46,3.0,266
2021/07/24 16:47,2.0,9999
2021/07/24 16:48,1.0,9999
2021/07/24 16:49,1.0,9999
2021/07/24 16:50,1.0,9999
2021/07/24 16:51,0.0,0
2021/07/24 16:52,0.0,0
2021/07/24 16:53,0.0,0
2021/07/24 16:54,0.0,0
2021/07/24 16:55,0.0,0
2021/07/24 16:56,0.0,0
2021/07/24 16:57,0.0,0
2021/07/24 16:58,0.0,0
2021/07/24 16:59,0.0,0
2021/07/24 17:00,0.0,0
2021/07/24 17:01,0.0,0
2021/07/24 17:02,0.0,0
2021/07/24 17:03,0.0,0
2021/07/24 17:04,0.0,0
2021/07/24 17:05,0.0,0
2021/07/24 17:06,0.0,0
2021/07/24 17:07,0.0,0
2021/07/24 17:08,0.0,0
2021/07/24 17:09,0.0,0
2021/07/24 17:10,0.0,0
2021/07/24 17:11,0.0,0
2021/07/24 17:12,0.0,0
2021/07/24 17:13,0.0,0
2021/07/24 17:14,0.0,0
2021/07/24 17:15,0.0,0
2021/07/24 17:16,0.0,0
2021/07/24 17:17,0.0,0
2021/07/24 17:18,0.0,0
2021/07/24 17:19,0.0,0
2021/07/24 17:20,0.0,0
2021/07/24 17:21,0.0,0
2021/07/24 17:22,0.0,0
2021/07/24 17:23,0.0,0
2021/07/24 17:24,0.0,0
2021/07/24 17:25,0.0,0
2021/07/24 17:26,0.0,0
2021/07/24 17:27,0.0,0
2021/07/24 17:28,0.0,0
2021/07/24 17:29,0.0,0
2021/07/24 17:30,0.0,0
2021/07/24 17:31,0.0,0
2021/07/24 17:32,0.0,0
2021/07/24 17:33,0.0,0
2021/07/24 17:34,0.0,0
2021/07/24 17:35,0.0,0
2021/07/24 17:36,0.0,0
2021/07/24 17:37,0.0,0
2021/07/24 17:38,0.0,0
2021/07/24 17:39,0.0,0
2021/07/24 17:40,0.0,0
2021/07/24 17:41,0.0,0
2021/07/24 17:42,0.0,0
2021/07/24 17:43,0.0,0
2021/07/24 17:44,0.0,0
2021/07/24 17:45,0.0,0
2021/07/24 17:46,0.0,0
2021/07/24 17:47,0.0,0
2021/07/24 17:48,1.0,285
2021/07/24 17:49,2.0,285
2021/07/24 17:50,4.0,286
2021/07/24 17:51,5.0,286
2021/07/24 17:52,6.0,286
2021/07/24 17:53,9.0,286
2021/07/24 17:54,10.0,287
2021/07/24 17:55,12.0,287
2021/07/24 17:56,14.0,288
2021/07/24 17:57,16.0,289
2021/07/24 17:58,17.0,291
2021/07/24 17:59,18.0,292
2021/07/24 18:00,18.0,292
2021/07/24 18:01,19.0,293
2021/07/24 18:02,19.0,294
2021/07/24 18:03,19.0,294
2021/07/24 18:04,19.0,293
2021/07/24 18:05,19.0,293
2021/07/24 18:06,19.0,292
2021/07/24 18:07,21.0,290
2021/07/24 18:08,21.0,287
2021/07/24 18:09,21.0,285
2021/07/24 18:10,21.0,283
2021/07/24 18:11,21.0,281
2021/07/24 18:12,21.0,280
2021/07/24 18:13,22.0,280
2021/07/24 18:14,22.0,279
2021/07/24 18:15,22.0,279
2021/07/24 18:16,21.0,279
2021/07/24 18:17,20.0,280
2021/07/24 18:18,19.0,280
2021/07/24 18:19,19.0,280
2021/07/24 18:20,19.0,278
2021/07/24 18:21,18.0,277
2021/07/24 18:22,18.0,275
2021/07/24 18:23,18.0,273
2021/07/24 18:24,19.0,271
2021/07/24 18:25,19.0,269
2021/07/24 18:26,19.0,267
2021/07/24 18:27,19.0,266
2021/07/24 18:28,18.0,264
2021/07/24 18:29,18.0,263
2021/07/24 18:30,17.0,263
2021/07/24 18:31,16.0,264
2021/07/24 18:32,15.0,265
2021/07/24 18:33,13.0,265
2021/07/24 18:34,12.0,264
2021/07/24 18:35,10.0,263
2021/07/24 18:36,9.0,262
2021/07/24 18:37,9.0,259
2021/07/24 18:38,8.0,257
2021/07/24 18:39,8.0,256
2021/07/24 18:40,6.0,255
2021/07/24 18:41,6.0,254
2021/07/24 18:42,5.0,254
2021/07/24 18:43,5.0,256
2021/07/24 18:44,4.0,256
2021/07/24 18:45,3.0,256
2021/07/24 18:46,3.0,9999
2021/07/24 18:47,1.0,9999
2021/07/24 18:48,1.0,9999
2021/07/24 18:49,1.0,9999
2021/07/24 18:50,0.0,0
2021/07/24 18:51,0.0,0
2021/07/24 18:52,0.0,0
2021/07/24 18:53,0.0,0
2021/07/24 18:54,0.0,0
2021/07/24 18:55,0.0,0
2021/07/24 18:56,0.0,0
2021/07/24 18:57,0.0,0
2021/07/24 18:58,0.0,0
2021/07/24 18:59,0.0,0
2021/07/24 19:00,0.0,0
2021/07/24 19:01,1.0,9999
2021/07/24 19:02,2.0,98
2021/07/24 19:03,3.0,99
2021/07/24 19:04,4.0,102
2021/07/24 19:05,4.0,103
2021/07/24 19:06,5.0,104
2021/07/24 19:07,6.0,105
2021/07/24 19:08,7.0,106
2021/07/24 19:09,8.0,107
2021/07/24 19:10,9.0,110
2021/07/24 19:11,9.0,111
2021/07/24 19:12,9.0,113
2021/07/24 19:13,9.0,114
2021/07/24 19:14,9.0,114
2021/07/24 19:15,9.0,113
2021/07/24 19:16,9.0,111
2021/07/24 19:17,8.0,103
2021/07/24 19:18,8.0,103
2021/07/24 19:19,8.0,97
2021/07/24 19:20,7.0,92
2021/07/24 19:21,6.0,87
2021/07/24 19:22,6.0,83
2021/07/24 19:23,6.0,78
2021/07/24 19:24,5.0,73
2021/07/24 19:25,5.0,70
2021/07/24 19:26,5.0,68
2021/07/24 19:27,4.0,68
2021/07/24 19:28,4.0,68
2021/07/24 19:29,4.0,70
2021/07/24 19:30,4.0,73
2021/07/24 19:31,4.0,76
2021/07/24 19:32,3.0,76
2021/07/24 19:33,3.0,77
2021/07/24 19:34,3.0,78
2021/07/24 19:35,3.0,9999
2021/07/24 19:36,3.0,81
2021/07/24 19:37,3.0,268
2021/07/24 19:38,4.0,275
2021/07/24 19:39,4.0,275
2021/07/24 19:40,4.0,276
2021/07/24 19:41,4.0,274
2021/07/24 19:42,4.0,274
2021/07/24 19:43,4.0,273
2021/07/24 19:44,4.0,273
2021/07/24 19:45,2.0,9999
2021/07/24 19:46,1.0,9999
2021/07/24 19:47,1.0,9999
2021/07/24 19:48,1.0,9999
2021/07/24 19:49,1.0,9999
2021/07/24 19:50,1.0,9999
2021/07/24 19:51,0.0,0
2021/07/24 19:52,0.0,0
2021/07/24 19:53,0.0,0
2021/07/24 19:54,0.0,0
2021/07/24 19:55,0.0,0
2021/07/24 19:56,0.0,0
2021/07/24 19:57,0.0,0
2021/07/24 19:58,0.0,0
2021/07/24 19:59,0.0,0
2021/07/24 20:00,0.0,0
2021/07/24 20:01,0.0,0
2021/07/24 20:02,0.0,0
2021/07/24 20:03,0.0,0
2021/07/24 20:04,0.0,0
2021/07/24 20:05,0.0,0
2021/07/24 20:06,0.0,0
2021/07/24 20:07,0.0,0
2021/07/24 20:08,0.0,0
2021/07/24 20:09,0.0,0
2021/07/24 20:10,0.0,0
2021/07/24 20:11,0.0,0
2021/07/24 20:12,0.0,0
2021/07/24 20:13,0.0,0
2021/07/24 20:14,0.0,0
2021/07/24 20:15,0.0,0
2021/07/24 20:16,0.0,0
2021/07/24 20:17,0.0,0
2021/07/24 20:18,0.0,0
2021/07/24 20:19,0.0,0
2021/07/24 20:20,0.0,0
2021/07/24 20:21,0.0,0
2021/07/24 20:22,0.0,0
2021/07/24 20:23,0.0,0
2021/07/24 20:24,0.0,0
2021/07/24 20:25,0.0,0
2021/07/24 20:26,0.0,0
2021/07/24 20:27,0.0,0
2021/07/24 20:28,0.0,0
2021/07/24 20:29,0.0,0
2021/07/24 20:30,0.0,0
2021/07/24 20:31,1.0,9999
2021/07/24 20:32,1.0,285
2021/07/24 20:33,3.0,287
2021/07/24 20:34,3.0,291
2021/07/24 20:35,4.0,295
2021/07/24 20:36,5.0,299
2021/07/24 20:37,5.0,301
2021/07/24 20:38,6.0,303
2021/07/24 20:39,6.0,303
2021/07/24 20:40,7.0,307
2021/07/24 20:41,7.0,309
2021/07/24 20:42,6.0,311
2021/07/24 20:43,6.0,313
2021/07/24 20:44,7.0,315
2021/07/24 20:45,8.0,316
2021/07/24 20:46,8.0,317
2021/07/24 20:47,8.0,320
2021/07/24 20:48,8.0,323
2021/07/24 20:49,8.0,323
2021/07/24 20:50,8.0,322
2021/07/24 20:51,8.0,325
2021/07/24 20:52,8.0,326
2021/07/24 20:53,8.0,325
2021/07/24 20:54,8.0,324
2021/07/24 20:55,8.0,324
2021/07/24 20:56,8.0,324
2021/07/24 20:57,7.0,324
2021/07/24 20:58,7.0,324
2021/07/24 20:59,7.0,325
2021/07/24 21:00,6.0,325
2021/07/24 21:01,6.0,325
2021/07/24 21:02,5.0,326
2021/07/24 21:03,5.0,9999
2021/07/24 21:04,4.0,9999
2021/07/24 21:05,3.0,9999
2021/07/24 21:06,3.0,9999
2021/07/24 21:07,1.0,9999
2021/07/24 21:08,1.0,9999
2021/07/24 21:09,1.0,9999
2021/07/24 21:10,0.0,0
2021/07/24 21:11,0.0,0
2021/07/24 21:12,0.0,0
2021/07/24 21:13,0.0,0
2021/07/24 21:14,0.0,0
2021/07/24 21:15,0.0,0
2021/07/24 21:16,0.0,0
2021/07/24 21:17,0.0,0
2021/07/24 21:18,0.0,0
2021/07/24 21:19,0.0,0
2021/07/24 21:20,0.0,0
2021/07/24 21:21,0.0,0
2021/07/24 21:22,0.0,0
2021/07/24 21:23,0.0,0
2021/07/24 21:24,0.0,0
2021/07/24 21:25,0.0,0
2021/07/24 21:26,0.0,0
2021/07/24 21:27,0.0,0
2021/07/24 21:28,1.0,9999
2021/07/24 21:29,1.0,136
2021/07/24 21:30,1.0,139
2021/07/24 21:31,1.0,138
2021/07/24 21:32,1.0,138
2021/07/24 21:33,1.0,138
2021/07/24 21:34,1.0,9999
2021/07/24 21:35,1.0,9999
2021/07/24 21:36,1.0,9999
2021/07/24 21:37,1.0,9999
2021/07/24 21:38,1.0,9999
2021/07/24 21:39,0.0,0
2021/07/24 21:40,0.0,0
2021/07/24 21:41,0.0,0
2021/07/24 21:42,0.0,0
2021/07/24 21:43,0.0,0
2021/07/24 21:44,0.0,0
2021/07/24 21:45,0.0,0
2021/07/24 21:46,0.0,0
2021/07/24 21:47,0.0,0
2021/07/24 21:48,0.0,0
2021/07/24 21:49,0.0,0
2021/07/24 21:50,0.0,0
2021/07/24 21:51,0.0,0
2021/07/24 21:52,0.0,0
2021/07/24 21:53,0.0,0
2021/07/24 21:54,0.0,0
2021/07/24 21:55,0.0,0
2021/07/24 21:56,0.0,0
2021/07/24 21:57,0.0,0
2021/07/24 21:58,0.0,0
2021/07/24 21:59,0.0,0
2021/07/24 22:00,0.0,0
2021/07/24 22:01,0.0,0
2021/07/24 22:02,0.0,0
2021/07/24 22:03,0.0,0
2021/07/24 22:04,0.0,0
2021/07/24 22:05,0.0,0
2021/07/24 22:06,0.0,0
2021/07/24 22:07,0.0,0
2021/07/24 22:08,0.0,0
2021/07/24 22:09,0.0,0
2021/07/24 22:10,0.0,0
2021/07/24 22:11,0.0,0
2021/07/24 22:12,0.0,0
2021/07/24 22:13,0.0,0
2021/07/24 22:14,0.0,0
2021/07/24 22:15,1.0,272
2021/07/24 22:16,2.0,9999
2021/07/24 22:17,3.0,9999
2021/07/24 22:18,4.0,211
2021/07/24 22:19,5.0,198
2021/07/24 22:20,5.0,191
2021/07/24 22:21,6.0,190
2021/07/24 22:22,8.0,190
2021/07/24 22:23,10.0,190
2021/07/24 22:24,11.0,223
2021/07/24 22:25,12.0,220
2021/07/24 22:26,12.0,217
2021/07/24 22:27,13.0,215
2021/07/24 22:28,14.0,216
2021/07/24 22:29,14.0,214
2021/07/24 22:30,14.0,209
2021/07/24 22:31,14.0,209
2021/07/24 22:32,13.0,206
2021/07/24 22:33,12.0,203
2021/07/24 22:34,12.0,197
2021/07/24 22:35,12.0,193
2021/07/24 22:36,11.0,189
2021/07/24 22:37,10.0,183
2021/07/24 22:38,10.0,174
2021/07/24 22:39,10.0,167
2021/07/24 22:40,10.0,160
2021/07/24 22:41,10.0,154
2021/07/24 22:42,9.0,146
2021/07/24 22:43,9.0,139
2021/07/24 22:44,9.0,136
2021/07/24 22:45,9.0,131
2021/07/24 22:46,9.0,127
2021/07/24 22:47,10.0,126
2021/07/24 22:48,10.0,126
2021/07/24 22:49,10.0,124
2021/07/24 22:50,10.0,123
2021/07/24 22:51,11.0,125
2021/07/24 22:52,11.0,127
2021/07/24 22:53,12.0,127
2021/07/24 22:54,12.0,125
2021/07/24 22:55,12.0,125
2021/07/24 22:56,11.0,126
2021/07/24 22:57,10.0,125
2021/07/24 22:58,10.0,127
2021/07/24 22:59,9.0,130
2021/07/24 23:00,8.0,135
2021/07/24 23:01,6.0,135
2021/07/24 23:02,6.0,136
2021/07/24 23:03,5.0,9999
2021/07/24 23:04,4.0,9999
2021/07/24 23:05,2.0,9999
2021/07/24 23:06,2.0,9999
2021/07/24 23:07,1.0,9999
2021/07/24 23:08,1.0,91
2021/07/24 23:09,1.0,88
2021/07/24 23:10,1.0,86
2021/07/24 23:11,2.0,84
2021/07/24 23:12,3.0,84
2021/07/24 23:13,3.0,84
2021/07/24 23:14,3.0,83
2021/07/24 23:15,3.0,80
2021/07/24 23:16,4.0,75
2021/07/24 23:17,3.0,72
2021/07/24 23:18,3.0,69
2021/07/24 23:19,3.0,68
2021/07/24 23:20,4.0,68
2021/07/24 23:21,4.0,70
2021/07/24 23:22,4.0,72
2021/07/24 23:23,5.0,73
2021/07/24 23:24,6.0,76
2021/07/24 23:25,6.0,78
2021/07/24 23:26,6.0,86
2021/07/24 23:27,6.0,90
2021/07/24 23:28,6.0,94
2021/07/24 23:29,6.0,95
2021/07/24 23:30,6.0,95
2021/07/24 23:31,5.0,95
2021/07/24 23:32,5.0,97
2021/07/24 23:33,4.0,97
2021/07/24 23:34,3.0,97
2021/07/24 23:35,3.0,99
2021/07/24 23:36,3.0,343
2021/07/24 23:37,3.0,340
2021/07/24 23:38,3.0,338
2021/07/24 23:39,3.0,335
2021/07/24 23:40,3.0,333
2021/07/24 23:41,4.0,333
2021/07/24 23:42,4.0,335
2021/07/24 23:43,5.0,336
2021/07/24 23:44,6.0,334
2021/07/24 23:45,6.0,335
2021/07/24 23:46,6.0,336
2021/07/24 23:47,6.0,336
2021/07/24 23:48,6.0,337
2021/07/24 23:49,6.0,337
2021/07/24 23:50,6.0,336
2021/07/24 23:51,6.0,332
2021/07/24 23:52,6.0,328
2021/07/24 23:53,6.0,323
2021/07/24 23:54,6.0,318
2021/07/24 23:55,7.0,313
2021/07/24 23:56,8.0,307
2021/07/24 23:57,8.0,302
2021/07/24 23:58,8.0,298
2021/07/24 23:59,8.0,295
2021/07/25 0:00,9.0,295
