2021-07-25 00:35,----,1.58
2021-07-25 00:36,----,1.57
2021-07-25 00:37,----,1.57
2021-07-25 00:38,----,1.57
2021-07-25 00:39,----,1.57
2021-07-25 00:40,----,1.57
2021-07-25 00:41,----,1.57
2021-07-25 00:42,----,1.57
2021-07-25 00:43,----,1.57
2021-07-25 00:44,----,1.56
2021-07-25 00:45,----,1.56
2021-07-25 00:46,----,1.56
2021-07-25 00:47,----,1.56
2021-07-25 00:48,----,1.56
2021-07-25 00:49,----,1.56
2021-07-25 00:50,----,1.56
2021-07-25 00:51,----,1.55
2021-07-25 00:52,----,1.55
2021-07-25 00:53,----,1.55
2021-07-25 00:54,----,1.55
2021-07-25 00:55,----,1.55
2021-07-25 00:56,----,1.55
2021-07-25 00:57,----,1.55
2021-07-25 00:58,----,1.54
2021-07-25 00:59,----,1.54
2021-07-25 01:00,----,1.54
2021-07-25 01:01,----,1.54
2021-07-25 01:02,----,1.54
2021-07-25 01:03,----,1.54
2021-07-25 01:04,----,1.53
2021-07-25 01:05,----,1.53
2021-07-25 01:06,----,1.53
2021-07-25 01:07,----,1.53
2021-07-25 01:08,----,1.53
2021-07-25 01:09,----,1.53
2021-07-25 01:10,----,1.52
2021-07-25 01:11,----,1.52
2021-07-25 01:12,----,1.52
2021-07-25 01:13,----,1.52
2021-07-25 01:14,----,1.52
2021-07-25 01:15,----,1.51
2021-07-25 01:16,----,1.51
2021-07-25 01:17,----,1.51
2021-07-25 01:18,----,1.51
2021-07-25 01:19,----,1.51
2021-07-25 01:20,----,1.50
2021-07-25 01:21,----,1.50
2021-07-25 01:22,----,1.50
2021-07-25 01:23,----,1.50
2021-07-25 01:24,----,1.50
2021-07-25 01:25,----,1.49
2021-07-25 01:26,----,1.49
2021-07-25 01:27,----,1.49
2021-07-25 01:28,----,1.49
2021-07-25 01:29,----,1.49
2021-07-25 01:30,----,1.48
2021-07-25 01:31,----,1.48
2021-07-25 01:32,----,1.48
2021-07-25 01:33,----,1.48
2021-07-25 01:34,----,1.47
2021-07-25 01:35,----,1.47
2021-07-25 01:36,----,1.47
2021-07-25 01:37,----,1.47
2021-07-25 01:38,----,1.46
2021-07-25 01:39,----,1.46
2021-07-25 01:40,----,1.46
2021-07-25 01:41,----,1.46
2021-07-25 01:42,----,1.46
2021-07-25 01:43,----,1.45
2021-07-25 01:44,----,1.45
2021-07-25 01:45,----,1.45
2021-07-25 01:46,----,1.45
2021-07-25 01:47,----,1.44
2021-07-25 01:48,----,1.44
2021-07-25 01:49,----,1.44
2021-07-25 01:50,----,1.44
2021-07-25 01:51,----,1.43
2021-07-25 01:52,----,1.43
2021-07-25 01:53,----,1.43
2021-07-25 01:54,----,1.42
2021-07-25 01:55,----,1.42
2021-07-25 01:56,----,1.42
2021-07-25 01:57,----,1.42
2021-07-25 01:58,----,1.41
2021-07-25 01:59,----,1.41
2021-07-25 02:00,----,1.41
2021-07-25 02:01,----,1.41
2021-07-25 02:02,----,1.40
2021-07-25 02:03,----,1.40
2021-07-25 02:04,----,1.40
2021-07-25 02:05,----,1.40
2021-07-25 02:06,----,1.39
2021-07-25 02:07,----,1.39
2021-07-25 02:08,----,1.39
2021-07-25 02:09,----,1.39
2021-07-25 02:10,----,1.38
2021-07-25 02:11,----,1.38
2021-07-25 02:12,----,1.38
2021-07-25 02:13,----,1.38
2021-07-25 02:14,----,1.38
2021-07-25 02:15,----,1.37
2021-07-25 02:16,----,1.37
2021-07-25 02:17,----,1.37
2021-07-25 02:18,----,1.37
2021-07-25 02:19,----,1.36
2021-07-25 02:20,----,1.36
2021-07-25 02:21,----,1.36
2021-07-25 02:22,----,1.35
2021-07-25 02:23,----,1.35
2021-07-25 02:24,----,1.35
2021-07-25 02:25,----,1.35
2021-07-25 02:26,----,1.34
2021-07-25 02:27,----,1.34
2021-07-25 02:28,----,1.34
2021-07-25 02:29,----,1.34
2021-07-25 02:30,----,1.33
2021-07-25 02:31,----,1.33
2021-07-25 02:32,----,1.33
2021-07-25 02:33,----,1.32
2021-07-25 02:34,----,1.32
2021-07-25 02:35,----,1.32
2021-07-25 02:36,----,1.32
2021-07-25 02:37,----,1.31
2021-07-25 02:38,----,1.31
2021-07-25 02:39,----,1.31
2021-07-25 02:40,----,1.31
2021-07-25 02:41,----,1.30
2021-07-25 02:42,----,1.30
2021-07-25 02:43,----,1.30
2021-07-25 02:44,----,1.29
2021-07-25 02:45,----,1.29
2021-07-25 02:46,----,1.29
2021-07-25 02:47,----,1.29
2021-07-25 02:48,----,1.28
2021-07-25 02:49,----,1.28
2021-07-25 02:50,----,1.28
2021-07-25 02:51,----,1.28
2021-07-25 02:52,----,1.27
2021-07-25 02:53,----,1.27
2021-07-25 02:54,----,1.27
2021-07-25 02:55,----,1.27
2021-07-25 02:56,----,1.26
2021-07-25 02:57,----,1.26
2021-07-25 02:58,----,1.26
2021-07-25 02:59,----,1.26
2021-07-25 03:00,----,1.25
2021-07-25 03:01,----,1.25
2021-07-25 03:02,----,1.25
2021-07-25 03:03,----,1.25
2021-07-25 03:04,----,1.25
2021-07-25 03:05,----,1.24
2021-07-25 03:06,----,1.24
2021-07-25 03:07,----,1.24
2021-07-25 03:08,----,1.24
2021-07-25 03:09,----,1.24
2021-07-25 03:10,----,1.23
2021-07-25 03:11,----,1.23
2021-07-25 03:12,----,1.23
2021-07-25 03:13,----,1.23
2021-07-25 03:14,----,1.23
2021-07-25 03:15,----,1.22
2021-07-25 03:16,----,1.22
2021-07-25 03:17,----,1.22
2021-07-25 03:18,----,1.22
2021-07-25 03:19,----,1.22
2021-07-25 03:20,----,1.21
2021-07-25 03:21,----,1.21
2021-07-25 03:22,----,1.21
2021-07-25 03:23,----,1.21
2021-07-25 03:24,----,1.21
2021-07-25 03:25,----,1.21
2021-07-25 03:26,----,1.20
2021-07-25 03:27,----,1.20
2021-07-25 03:28,----,1.20
2021-07-25 03:29,----,1.20
2021-07-25 03:30,----,1.20
2021-07-25 03:31,----,1.20
2021-07-25 03:32,----,1.20
2021-07-25 03:33,----,1.19
2021-07-25 03:34,----,1.19
2021-07-25 03:35,----,1.19
2021-07-25 03:36,----,1.19
2021-07-25 03:37,----,1.19
2021-07-25 03:38,----,1.19
2021-07-25 03:39,----,1.19
2021-07-25 03:40,----,1.19
2021-07-25 03:41,----,1.18
2021-07-25 03:42,----,1.18
2021-07-25 03:43,----,1.18
2021-07-25 03:44,----,1.18
2021-07-25 03:45,----,1.18
2021-07-25 03:46,----,1.18
2021-07-25 03:47,----,1.18
2021-07-25 03:48,----,1.18
2021-07-25 03:49,----,1.18
2021-07-25 03:50,----,1.18
2021-07-25 03:51,----,1.18
2021-07-25 03:52,----,1.17
2021-07-25 03:53,----,1.17
2021-07-25 03:54,----,1.17
2021-07-25 03:55,----,1.17
2021-07-25 03:56,----,1.17
2021-07-25 03:57,----,1.17
2021-07-25 03:58,----,1.17
2021-07-25 03:59,----,1.17
2021-07-25 04:00,----,1.17
2021-07-25 04:01,----,1.17
2021-07-25 04:02,----,1.17
2021-07-25 04:03,----,1.16
2021-07-25 04:04,----,1.16
2021-07-25 04:05,----,1.16
2021-07-25 04:06,----,1.16
2021-07-25 04:07,----,1.16
2021-07-25 04:08,----,1.16
2021-07-25 04:09,----,1.17
2021-07-25 04:10,----,1.17
2021-07-25 04:11,----,1.17
2021-07-25 04:12,----,1.18
2021-07-25 04:13,----,1.18
2021-07-25 04:14,----,1.18
2021-07-25 04:15,----,1.18
2021-07-25 04:16,----,1.19
2021-07-25 04:17,----,1.19
2021-07-25 04:18,----,1.19
2021-07-25 04:19,----,1.19
2021-07-25 04:20,----,1.19
2021-07-25 04:21,----,1.19
2021-07-25 04:22,----,1.19
2021-07-25 04:23,----,1.20
2021-07-25 04:24,----,1.20
2021-07-25 04:25,----,1.20
2021-07-25 04:26,----,1.20
2021-07-25 04:27,----,1.20
2021-07-25 04:28,----,1.21
2021-07-25 04:29,----,1.21
2021-07-25 04:30,----,1.21
2021-07-25 04:31,----,1.21
2021-07-25 04:32,----,1.21
2021-07-25 04:33,----,1.21
2021-07-25 04:34,----,1.22
2021-07-25 04:35,----,1.22
2021-07-25 04:36,----,1.22
2021-07-25 04:37,----,1.22
2021-07-25 04:38,----,1.23
2021-07-25 04:39,----,1.23
2021-07-25 04:40,----,1.23
2021-07-25 04:41,----,1.23
2021-07-25 04:42,----,1.23
2021-07-25 04:43,----,1.24
2021-07-25 04:44,----,1.24
2021-07-25 04:45,----,1.24
2021-07-25 04:46,----,1.24
2021-07-25 04:47,----,1.25
2021-07-25 04:48,----,1.25
2021-07-25 04:49,----,1.25
2021-07-25 04:50,----,1.26
2021-07-25 04:51,----,1.26
2021-07-25 04:52,----,1.26
2021-07-25 04:53,----,1.26
2021-07-25 04:54,----,1.27
2021-07-25 04:55,----,1.27
2021-07-25 04:56,----,1.27
2021-07-25 04:57,----,1.28
2021-07-25 04:58,----,1.28
2021-07-25 04:59,----,1.28
2021-07-25 05:00,----,1.29
2021-07-25 05:01,----,1.29
2021-07-25 05:02,----,1.29
2021-07-25 05:03,----,1.30
2021-07-25 05:04,----,1.30
2021-07-25 05:05,----,1.30
2021-07-25 05:06,----,1.31
2021-07-25 05:07,----,1.31
2021-07-25 05:08,----,1.31
2021-07-25 05:09,----,1.32
2021-07-25 05:10,----,1.32
2021-07-25 05:11,----,1.33
2021-07-25 05:12,----,1.33
2021-07-25 05:13,----,1.33
2021-07-25 05:14,----,1.34
2021-07-25 05:15,----,1.34
2021-07-25 05:16,----,1.35
2021-07-25 05:17,----,1.35
2021-07-25 05:18,----,1.36
2021-07-25 05:19,----,1.36
2021-07-25 05:20,----,1.37
2021-07-25 05:21,----,1.37
2021-07-25 05:22,----,1.37
2021-07-25 05:23,----,1.38
2021-07-25 05:24,----,1.38
2021-07-25 05:25,----,1.39
2021-07-25 05:26,----,1.39
2021-07-25 05:27,----,1.40
2021-07-25 05:28,----,1.40
2021-07-25 05:29,----,1.41
2021-07-25 05:30,----,1.42
2021-07-25 05:31,----,1.42
2021-07-25 05:32,----,1.43
2021-07-25 05:33,----,1.43
2021-07-25 05:34,----,1.44
2021-07-25 05:35,----,1.44
2021-07-25 05:36,----,1.45
2021-07-25 05:37,----,1.45
2021-07-25 05:38,----,1.46
2021-07-25 05:39,----,1.47
2021-07-25 05:40,----,1.47
2021-07-25 05:41,----,1.48
2021-07-25 05:42,----,1.48
2021-07-25 05:43,----,1.49
2021-07-25 05:44,----,1.49
2021-07-25 05:45,----,1.50
2021-07-25 05:46,----,1.51
2021-07-25 05:47,----,1.51
2021-07-25 05:48,----,1.52
2021-07-25 05:49,----,1.53
2021-07-25 05:50,----,1.53
2021-07-25 05:51,----,1.54
2021-07-25 05:52,----,1.54
2021-07-25 05:53,----,1.55
2021-07-25 05:54,----,1.56
2021-07-25 05:55,----,1.56
2021-07-25 05:56,----,1.57
2021-07-25 05:57,----,1.57
2021-07-25 05:58,----,1.58
2021-07-25 05:59,----,1.59
2021-07-25 06:00,----,1.59
2021-07-25 06:01,----,1.60
2021-07-25 06:02,----,1.61
2021-07-25 06:03,----,1.61
2021-07-25 06:04,----,1.62
2021-07-25 06:05,----,1.63
2021-07-25 06:06,----,1.63
2021-07-25 06:07,----,1.64
2021-07-25 06:08,----,1.64
2021-07-25 06:09,----,1.65
2021-07-25 06:10,----,1.66
2021-07-25 06:11,----,1.66
2021-07-25 06:12,----,1.67
2021-07-25 06:13,----,1.68
2021-07-25 06:14,----,1.68
2021-07-25 06:15,----,1.69
2021-07-25 06:16,----,1.70
2021-07-25 06:17,----,1.70
2021-07-25 06:18,----,1.71
2021-07-25 06:19,----,1.72
2021-07-25 06:20,----,1.72
2021-07-25 06:21,----,1.73
2021-07-25 06:22,----,1.74
2021-07-25 06:23,----,1.74
2021-07-25 06:24,----,1.75
2021-07-25 06:25,----,1.76
2021-07-25 06:26,----,1.76
2021-07-25 06:27,----,1.77
2021-07-25 06:28,----,1.78
2021-07-25 06:29,----,1.78
2021-07-25 06:30,----,1.79
2021-07-25 06:31,----,1.80
2021-07-25 06:32,----,1.81
2021-07-25 06:33,----,1.81
2021-07-25 06:34,----,1.82
2021-07-25 06:35,----,1.83
2021-07-25 06:36,----,1.83
2021-07-25 06:37,----,1.84
2021-07-25 06:38,----,1.85
2021-07-25 06:39,----,1.86
2021-07-25 06:40,----,1.86
2021-07-25 06:41,----,1.87
2021-07-25 06:42,----,1.88
2021-07-25 06:43,----,1.89
2021-07-25 06:44,----,1.89
2021-07-25 06:45,----,1.90
2021-07-25 06:46,----,1.91
2021-07-25 06:47,----,1.91
2021-07-25 06:48,----,1.92
2021-07-25 06:49,----,1.93
2021-07-25 06:50,----,1.94
2021-07-25 06:51,----,1.94
2021-07-25 06:52,----,1.95
2021-07-25 06:53,----,1.96
2021-07-25 06:54,----,1.97
2021-07-25 06:55,----,1.97
2021-07-25 06:56,----,1.98
2021-07-25 06:57,----,1.99
2021-07-25 06:58,----,1.99
2021-07-25 06:59,----,2.00
2021-07-25 07:00,----,2.01
2021-07-25 07:01,----,2.01
2021-07-25 07:02,----,2.02
2021-07-25 07:03,----,2.03
2021-07-25 07:04,----,2.04
2021-07-25 07:05,----,2.04
2021-07-25 07:06,----,2.05
2021-07-25 07:07,----,2.06
2021-07-25 07:08,----,2.06
2021-07-25 07:09,----,2.07
2021-07-25 07:10,----,2.08
2021-07-25 07:11,----,2.08
2021-07-25 07:12,----,2.09
2021-07-25 07:13,----,2.10
2021-07-25 07:14,----,2.10
2021-07-25 07:15,----,2.11
2021-07-25 07:16,----,2.12
2021-07-25 07:17,----,2.12
2021-07-25 07:18,----,2.13
2021-07-25 07:19,----,2.14
2021-07-25 07:20,----,2.14
2021-07-25 07:21,----,2.15
2021-07-25 07:22,----,2.16
2021-07-25 07:23,----,2.16
2021-07-25 07:24,----,2.17
2021-07-25 07:25,----,2.18
2021-07-25 07:26,----,2.18
2021-07-25 07:27,----,2.19
2021-07-25 07:28,----,2.20
2021-07-25 07:29,----,2.20
2021-07-25 07:30,----,2.21
2021-07-25 07:31,----,2.22
2021-07-25 07:32,----,2.22
2021-07-25 07:33,----,2.23
2021-07-25 07:34,----,2.24
2021-07-25 07:35,----,2.24
2021-07-25 07:36,----,2.25
2021-07-25 07:37,----,2.26
2021-07-25 07:38,----,2.26
2021-07-25 07:39,----,2.27
2021-07-25 07:40,----,2.27
2021-07-25 07:41,----,2.28
2021-07-25 07:42,----,2.29
2021-07-25 07:43,----,2.29
2021-07-25 07:44,----,2.30
2021-07-25 07:45,----,2.31
2021-07-25 07:46,----,2.31
2021-07-25 07:47,----,2.32
2021-07-25 07:48,----,2.33
2021-07-25 07:49,----,2.33
2021-07-25 07:50,----,2.34
2021-07-25 07:51,----,2.34
2021-07-25 07:52,----,2.35
2021-07-25 07:53,----,2.36
2021-07-25 07:54,----,2.36
2021-07-25 07:55,----,2.37
2021-07-25 07:56,----,2.37
2021-07-25 07:57,----,2.38
2021-07-25 07:58,----,2.38
2021-07-25 07:59,----,2.39
2021-07-25 08:00,----,2.40
2021-07-25 08:01,----,2.40
2021-07-25 08:02,----,2.41
2021-07-25 08:03,----,2.41
2021-07-25 08:04,----,2.42
2021-07-25 08:05,----,2.42
2021-07-25 08:06,----,2.43
2021-07-25 08:07,----,2.43
2021-07-25 08:08,----,2.44
2021-07-25 08:09,----,2.44
2021-07-25 08:10,----,2.45
2021-07-25 08:11,----,2.46
2021-07-25 08:12,----,2.46
2021-07-25 08:13,----,2.46
2021-07-25 08:14,----,2.47
2021-07-25 08:15,----,2.47
2021-07-25 08:16,----,2.48
2021-07-25 08:17,----,2.48
2021-07-25 08:18,----,2.49
2021-07-25 08:19,----,2.49
2021-07-25 08:20,----,2.50
2021-07-25 08:21,----,2.50
2021-07-25 08:22,----,2.51
2021-07-25 08:23,----,2.51
2021-07-25 08:24,----,2.52
2021-07-25 08:25,----,2.52
2021-07-25 08:26,----,2.52
2021-07-25 08:27,----,2.53
2021-07-25 08:28,----,2.53
2021-07-25 08:29,----,2.54
2021-07-25 08:30,----,2.54
2021-07-25 08:31,----,2.55
2021-07-25 08:32,----,2.55
2021-07-25 08:33,----,2.55
2021-07-25 08:34,----,2.56
2021-07-25 08:35,----,2.56
2021-07-25 08:36,----,2.57
2021-07-25 08:37,----,2.57
2021-07-25 08:38,----,2.57
2021-07-25 08:39,----,2.58
2021-07-25 08:40,----,2.58
2021-07-25 08:41,----,2.59
2021-07-25 08:42,----,2.59
2021-07-25 08:43,----,2.59
2021-07-25 08:44,----,2.60
2021-07-25 08:45,----,2.60
2021-07-25 08:46,----,2.60
2021-07-25 08:47,----,2.61
2021-07-25 08:48,----,2.61
2021-07-25 08:49,----,2.61
2021-07-25 08:50,----,2.62
2021-07-25 08:51,----,2.62
2021-07-25 08:52,----,2.62
2021-07-25 08:53,----,2.63
2021-07-25 08:54,----,2.63
2021-07-25 08:55,----,2.63
2021-07-25 08:56,----,2.64
2021-07-25 08:57,----,2.64
2021-07-25 08:58,----,2.64
2021-07-25 08:59,----,2.65
2021-07-25 09:00,----,2.65
2021-07-25 09:01,----,2.65
2021-07-25 09:02,----,2.65
2021-07-25 09:03,----,2.66
2021-07-25 09:04,----,2.66
2021-07-25 09:05,----,2.66
2021-07-25 09:06,----,2.67
2021-07-25 09:07,----,2.67
2021-07-25 09:08,----,2.67
2021-07-25 09:09,----,2.67
2021-07-25 09:10,----,2.68
2021-07-25 09:11,----,2.68
2021-07-25 09:12,----,2.68
2021-07-25 09:13,----,2.68
2021-07-25 09:14,----,2.69
2021-07-25 09:15,----,2.69
2021-07-25 09:16,----,2.69
2021-07-25 09:17,----,2.69
2021-07-25 09:18,----,2.69
2021-07-25 09:19,----,2.70
2021-07-25 09:20,----,2.70
2021-07-25 09:21,----,2.70
2021-07-25 09:22,----,2.70
2021-07-25 09:23,----,2.70
2021-07-25 09:24,----,2.71
2021-07-25 09:25,----,2.71
2021-07-25 09:26,----,2.71
2021-07-25 09:27,----,2.71
2021-07-25 09:28,----,2.71
2021-07-25 09:29,----,2.71
2021-07-25 09:30,----,2.71
2021-07-25 09:31,----,2.72
2021-07-25 09:32,----,2.72
2021-07-25 09:33,----,2.72
2021-07-25 09:34,----,2.72
2021-07-25 09:35,----,2.72
2021-07-25 09:36,----,2.72
2021-07-25 09:37,----,2.72
2021-07-25 09:38,----,2.72
2021-07-25 09:39,----,2.72
2021-07-25 09:40,----,2.73
2021-07-25 09:41,----,2.73
2021-07-25 09:42,----,2.73
2021-07-25 09:43,----,2.73
2021-07-25 09:44,----,2.73
2021-07-25 09:45,----,2.73
2021-07-25 09:46,----,2.73
2021-07-25 09:47,----,2.73
2021-07-25 09:48,----,2.73
2021-07-25 09:49,----,2.73
2021-07-25 09:50,----,2.73
2021-07-25 09:51,----,2.73
2021-07-25 09:52,----,2.73
2021-07-25 09:53,----,2.73
2021-07-25 09:54,----,2.73
2021-07-25 09:55,----,2.73
2021-07-25 09:56,----,2.74
2021-07-25 09:57,----,2.74
2021-07-25 09:58,----,2.74
2021-07-25 09:59,----,2.74
2021-07-25 10:00,----,2.74
2021-07-25 10:01,----,2.74
2021-07-25 10:02,----,2.74
2021-07-25 10:03,----,2.74
2021-07-25 10:04,----,2.74
2021-07-25 10:05,----,2.74
2021-07-25 10:06,----,2.74
2021-07-25 10:07,----,2.74
2021-07-25 10:08,----,2.74
2021-07-25 10:09,----,2.74
2021-07-25 10:10,----,2.74
2021-07-25 10:11,----,2.74
2021-07-25 10:12,----,2.73
2021-07-25 10:13,----,2.73
2021-07-25 10:14,----,2.73
2021-07-25 10:15,----,2.73
2021-07-25 10:16,----,2.73
2021-07-25 10:17,----,2.73
2021-07-25 10:18,----,2.73
2021-07-25 10:19,----,2.72
2021-07-25 10:20,----,2.72
2021-07-25 10:21,----,2.72
2021-07-25 10:22,----,2.72
2021-07-25 10:23,----,2.72
2021-07-25 10:24,----,2.72
2021-07-25 10:25,----,2.72
2021-07-25 10:26,----,2.72
2021-07-25 10:27,----,2.72
2021-07-25 10:28,----,2.72
2021-07-25 10:29,----,2.72
2021-07-25 10:30,----,2.72
2021-07-25 10:31,----,2.72
2021-07-25 10:32,----,2.71
2021-07-25 10:33,----,2.71
2021-07-25 10:34,----,2.71
2021-07-25 10:35,----,2.71
2021-07-25 10:36,----,2.71
2021-07-25 10:37,----,2.71
2021-07-25 10:38,----,2.71
2021-07-25 10:39,----,2.71
2021-07-25 10:40,----,2.71
2021-07-25 10:41,----,2.71
2021-07-25 10:42,----,2.70
2021-07-25 10:43,----,2.70
2021-07-25 10:44,----,2.70
2021-07-25 10:45,----,2.70
2021-07-25 10:46,----,2.70
2021-07-25 10:47,----,2.70
2021-07-25 10:48,----,2.70
2021-07-25 10:49,----,2.70
2021-07-25 10:50,----,2.69
2021-07-25 10:51,----,2.69
2021-07-25 10:52,----,2.69
2021-07-25 10:53,----,2.69
2021-07-25 10:54,----,2.69
2021-07-25 10:55,----,2.69
2021-07-25 10:56,----,2.68
2021-07-25 10:57,----,2.68
2021-07-25 10:58,----,2.68
2021-07-25 10:59,----,2.68
2021-07-25 11:00,----,2.68
2021-07-25 11:01,----,2.68
2021-07-25 11:02,----,2.67
2021-07-25 11:03,----,2.67
2021-07-25 11:04,----,2.67
2021-07-25 11:05,----,2.67
2021-07-25 11:06,----,2.66
2021-07-25 11:07,----,2.66
2021-07-25 11:08,----,2.66
2021-07-25 11:09,----,2.66
2021-07-25 11:10,----,2.66
2021-07-25 11:11,----,2.65
2021-07-25 11:12,----,2.65
2021-07-25 11:13,----,2.65
2021-07-25 11:14,----,2.64
2021-07-25 11:15,----,2.64
2021-07-25 11:16,----,2.64
2021-07-25 11:17,----,2.64
2021-07-25 11:18,----,2.63
2021-07-25 11:19,----,2.63
2021-07-25 11:20,----,2.63
2021-07-25 11:21,----,2.62
2021-07-25 11:22,----,2.62
2021-07-25 11:23,----,2.62
2021-07-25 11:24,----,2.61
2021-07-25 11:25,----,2.61
2021-07-25 11:26,----,2.61
2021-07-25 11:27,----,2.61
2021-07-25 11:28,----,2.60
2021-07-25 11:29,----,2.60
2021-07-25 11:30,----,2.60
2021-07-25 11:31,----,2.59
2021-07-25 11:32,----,2.59
2021-07-25 11:33,----,2.58
2021-07-25 11:34,----,2.58
2021-07-25 11:35,----,2.58
2021-07-25 11:36,----,2.57
2021-07-25 11:37,----,2.57
2021-07-25 11:38,----,2.57
2021-07-25 11:39,----,2.56
2021-07-25 11:40,----,2.56
2021-07-25 11:41,----,2.55
2021-07-25 11:42,----,2.55
2021-07-25 11:43,----,2.55
2021-07-25 11:44,----,2.54
2021-07-25 11:45,----,2.54
2021-07-25 11:46,----,2.53
2021-07-25 11:47,----,2.53
2021-07-25 11:48,----,2.53
2021-07-25 11:49,----,2.52
2021-07-25 11:50,----,2.52
2021-07-25 11:51,----,2.51
2021-07-25 11:52,----,2.51
2021-07-25 11:53,----,2.50
2021-07-25 11:54,----,2.50
2021-07-25 11:55,----,2.49
2021-07-25 11:56,----,2.49
2021-07-25 11:57,----,2.49
2021-07-25 11:58,----,2.48
2021-07-25 11:59,----,2.48
2021-07-25 12:00,----,2.47
2021-07-25 12:01,----,2.47
2021-07-25 12:02,----,2.46
2021-07-25 12:03,----,2.46
2021-07-25 12:04,----,2.45
2021-07-25 12:05,----,2.45
2021-07-25 12:06,----,2.44
2021-07-25 12:07,----,2.44
2021-07-25 12:08,----,2.43
2021-07-25 12:09,----,2.43
2021-07-25 12:10,----,2.42
2021-07-25 12:11,----,2.42
2021-07-25 12:12,----,2.41
2021-07-25 12:13,----,2.40
2021-07-25 12:14,----,2.40
2021-07-25 12:15,----,2.39
2021-07-25 12:16,----,2.39
2021-07-25 12:17,----,2.38
2021-07-25 12:18,----,2.38
2021-07-25 12:19,----,2.37
2021-07-25 12:20,----,2.37
2021-07-25 12:21,----,2.36
2021-07-25 12:22,----,2.35
2021-07-25 12:23,----,2.35
2021-07-25 12:24,----,2.34
2021-07-25 12:25,----,2.34
2021-07-25 12:26,----,2.33
2021-07-25 12:27,----,2.32
2021-07-25 12:28,----,2.32
2021-07-25 12:29,----,2.31
2021-07-25 12:30,----,2.30
2021-07-25 12:31,----,2.30
2021-07-25 12:32,----,2.29
2021-07-25 12:33,----,2.29
2021-07-25 12:34,----,2.28
2021-07-25 12:35,----,2.27
2021-07-25 12:36,----,2.27
2021-07-25 12:37,----,2.26
2021-07-25 12:38,----,2.25
2021-07-25 12:39,----,2.25
2021-07-25 12:40,----,2.24
2021-07-25 12:41,----,2.23
2021-07-25 12:42,----,2.23
2021-07-25 12:43,----,2.22
2021-07-25 12:44,----,2.21
2021-07-25 12:45,----,2.21
2021-07-25 12:46,----,2.20
2021-07-25 12:47,----,2.19
2021-07-25 12:48,----,2.18
2021-07-25 12:49,----,2.18
2021-07-25 12:50,----,2.17
2021-07-25 12:51,----,2.16
2021-07-25 12:52,----,2.16
2021-07-25 12:53,----,2.15
2021-07-25 12:54,----,2.14
2021-07-25 12:55,----,2.13
2021-07-25 12:56,----,2.13
2021-07-25 12:57,----,2.12
2021-07-25 12:58,----,2.11
2021-07-25 12:59,----,2.10
2021-07-25 13:00,----,2.10
2021-07-25 13:01,----,2.09
2021-07-25 13:02,----,2.08
2021-07-25 13:03,----,2.07
2021-07-25 13:04,----,2.06
2021-07-25 13:05,----,2.06
2021-07-25 13:06,----,2.05
2021-07-25 13:07,----,2.04
2021-07-25 13:08,----,2.03
2021-07-25 13:09,----,2.02
2021-07-25 13:10,----,2.02
2021-07-25 13:11,----,2.01
2021-07-25 13:12,----,2.00
2021-07-25 13:13,----,1.99
2021-07-25 13:14,----,1.98
2021-07-25 13:15,----,1.97
2021-07-25 13:16,----,1.97
2021-07-25 13:17,----,1.96
2021-07-25 13:18,----,1.95
2021-07-25 13:19,----,1.94
2021-07-25 13:20,----,1.93
2021-07-25 13:21,----,1.92
2021-07-25 13:22,----,1.91
2021-07-25 13:23,----,1.90
2021-07-25 13:24,----,1.90
2021-07-25 13:25,----,1.89
2021-07-25 13:26,----,1.88
2021-07-25 13:27,----,1.87
2021-07-25 13:28,----,1.86
2021-07-25 13:29,----,1.85
2021-07-25 13:30,----,1.84
2021-07-25 13:31,----,1.83
2021-07-25 13:32,----,1.82
2021-07-25 13:33,----,1.81
2021-07-25 13:34,----,1.80
2021-07-25 13:35,----,1.79
2021-07-25 13:36,----,1.78
2021-07-25 13:37,----,1.77
2021-07-25 13:38,----,1.76
2021-07-25 13:39,----,1.75
2021-07-25 13:40,----,1.74
2021-07-25 13:41,----,1.73
2021-07-25 13:42,----,1.72
2021-07-25 13:43,----,1.71
2021-07-25 13:44,----,1.70
2021-07-25 13:45,----,1.69
2021-07-25 13:46,----,1.68
2021-07-25 13:47,----,1.67
2021-07-25 13:48,----,1.66
2021-07-25 13:49,----,1.65
2021-07-25 13:50,----,1.64
2021-07-25 13:51,----,1.63
2021-07-25 13:52,----,1.62
2021-07-25 13:53,----,1.61
2021-07-25 13:54,----,1.60
2021-07-25 13:55,----,1.59
2021-07-25 13:56,----,1.58
2021-07-25 13:57,----,1.57
2021-07-25 13:58,----,1.56
2021-07-25 13:59,----,1.55
2021-07-25 14:00,----,1.54
2021-07-25 14:01,----,1.53
2021-07-25 14:02,----,1.52
2021-07-25 14:03,----,1.51
2021-07-25 14:04,----,1.50
2021-07-25 14:05,----,1.49
2021-07-25 14:06,----,1.48
2021-07-25 14:07,----,1.47
2021-07-25 14:08,----,1.46
2021-07-25 14:09,----,1.45
2021-07-25 14:10,----,1.44
2021-07-25 14:11,----,1.43
2021-07-25 14:12,----,1.42
2021-07-25 14:13,----,1.41
2021-07-25 14:14,----,1.40
2021-07-25 14:15,----,1.39
2021-07-25 14:16,----,1.38
2021-07-25 14:17,----,1.37
