Date,Temp,RH
2021/08/30 13:42,30.3,71
2021/08/30 13:43,30.2,71
2021/08/30 13:44,30.2,71
2021/08/30 13:45,30.2,71
2021/08/30 13:46,30.1,72
2021/08/30 13:47,30.1,72
2021/08/30 13:48,30.0,71
2021/08/30 13:49,29.9,72
2021/08/30 13:50,29.8,73
2021/08/30 13:51,29.6,74
2021/08/30 13:52,29.5,74
2021/08/30 13:53,29.4,75
2021/08/30 13:54,29.3,76
2021/08/30 13:55,29.2,76
2021/08/30 13:56,29.2,76
2021/08/30 13:57,29.2,77
2021/08/30 13:58,29.2,77
2021/08/30 13:59,29.2,77
2021/08/30 14:00,29.3,77
2021/08/30 14:01,29.4,78
2021/08/30 14:02,29.4,77
2021/08/30 14:03,29.5,78
2021/08/30 14:04,29.5,78
2021/08/30 14:05,29.6,78
2021/08/30 14:06,29.7,76
2021/08/30 14:07,29.6,75
2021/08/30 14:08,29.6,75
2021/08/30 14:09,29.6,75
2021/08/30 14:10,29.5,75
2021/08/30 14:11,29.5,76
2021/08/30 14:12,29.3,73
2021/08/30 14:13,29.0,74
2021/08/30 14:14,28.8,74
2021/08/30 14:15,28.6,75
2021/08/30 14:16,28.5,76
2021/08/30 14:17,28.4,75
2021/08/30 14:18,28.3,76
2021/08/30 14:19,28.3,77
2021/08/30 14:20,28.3,77
2021/08/30 14:21,28.2,75
2021/08/30 14:22,28.1,76
2021/08/30 14:23,28.1,76
2021/08/30 14:24,28.2,78
2021/08/30 14:25,28.2,76
2021/08/30 14:26,28.2,76
2021/08/30 14:27,28.2,76
2021/08/30 14:28,28.3,77
2021/08/30 14:29,28.3,77
2021/08/30 14:30,28.3,76
2021/08/30 14:31,28.3,76
2021/08/30 14:32,28.3,75
2021/08/30 14:33,28.3,75
2021/08/30 14:34,28.2,72
2021/08/30 14:35,28.3,72
2021/08/30 14:36,28.4,71
2021/08/30 14:37,28.5,71
2021/08/30 14:38,28.6,73
2021/08/30 14:39,28.7,73
2021/08/30 14:40,28.8,72
2021/08/30 14:41,28.9,73
2021/08/30 14:42,29.0,73
2021/08/30 14:43,29.1,73
2021/08/30 14:44,29.2,73
2021/08/30 14:45,29.2,72
2021/08/30 14:46,29.1,70
2021/08/30 14:47,29.1,71
2021/08/30 14:48,29.0,71
2021/08/30 14:49,29.0,73
2021/08/30 14:50,28.9,71
2021/08/30 14:51,28.9,73
2021/08/30 14:52,28.9,73
2021/08/30 14:53,28.9,74
2021/08/30 14:54,28.9,73
2021/08/30 14:55,28.9,73
2021/08/30 14:56,28.9,73
2021/08/30 14:57,28.9,73
2021/08/30 14:58,28.8,73
2021/08/30 14:59,28.8,73
2021/08/30 15:00,28.8,74
2021/08/30 15:01,28.9,75
2021/08/30 15:02,28.9,73
2021/08/30 15:03,28.9,72
2021/08/30 15:04,28.8,71
2021/08/30 15:05,28.7,72
2021/08/30 15:06,28.6,71
2021/08/30 15:07,28.5,72
2021/08/30 15:08,28.4,73
2021/08/30 15:09,28.4,73
2021/08/30 15:10,28.4,73
2021/08/30 15:11,28.4,71
2021/08/30 15:12,28.3,70
2021/08/30 15:13,28.3,73
2021/08/30 15:14,28.4,72
2021/08/30 15:15,28.4,72
2021/08/30 15:16,28.4,71
2021/08/30 15:17,28.4,71
2021/08/30 15:18,28.3,70
2021/08/30 15:19,28.3,70
2021/08/30 15:20,28.2,71
2021/08/30 15:21,28.2,71
2021/08/30 15:22,28.1,69
2021/08/30 15:23,28.1,70
2021/08/30 15:24,28.0,70
2021/08/30 15:25,28.0,71
2021/08/30 15:26,28.0,72
2021/08/30 15:27,28.0,73
2021/08/30 15:28,28.0,71
2021/08/30 15:29,27.9,69
2021/08/30 15:30,27.9,69
2021/08/30 15:31,27.9,71
2021/08/30 15:32,27.9,71
2021/08/30 15:33,27.9,72
2021/08/30 15:34,27.9,73
2021/08/30 15:35,28.0,73
2021/08/30 15:36,28.0,72
2021/08/30 15:37,28.0,72
2021/08/30 15:38,28.0,73
2021/08/30 15:39,28.0,73
2021/08/30 15:40,27.9,73
2021/08/30 15:41,27.9,72
2021/08/30 15:42,27.9,72
2021/08/30 15:43,27.9,73
2021/08/30 15:44,27.9,74
2021/08/30 15:45,27.8,72
2021/08/30 15:46,27.8,73
2021/08/30 15:47,27.8,74
2021/08/30 15:48,27.8,74
2021/08/30 15:49,27.8,73
2021/08/30 15:50,27.8,73
2021/08/30 15:51,27.7,72
2021/08/30 15:52,27.7,73
2021/08/30 15:53,27.7,73
2021/08/30 15:54,27.7,74
2021/08/30 15:55,27.7,75
2021/08/30 15:56,27.7,74
2021/08/30 15:57,27.7,74
2021/08/30 15:58,27.7,74
2021/08/30 15:59,27.7,75
2021/08/30 16:00,27.8,75
2021/08/30 16:01,27.8,76
2021/08/30 16:02,27.8,76
2021/08/30 16:03,27.8,75
2021/08/30 16:04,27.9,75
2021/08/30 16:05,27.9,74
2021/08/30 16:06,27.9,75
2021/08/30 16:07,28.0,75
2021/08/30 16:08,28.0,74
2021/08/30 16:09,28.0,74
2021/08/30 16:10,28.0,74
2021/08/30 16:11,28.0,74
2021/08/30 16:12,28.1,74
2021/08/30 16:13,28.1,75
2021/08/30 16:14,28.1,73
2021/08/30 16:15,28.1,74
2021/08/30 16:16,28.1,75
2021/08/30 16:17,28.2,74
2021/08/30 16:18,28.2,74
2021/08/30 16:19,28.3,74
2021/08/30 16:20,28.3,72
2021/08/30 16:21,28.3,71
2021/08/30 16:22,28.3,71
2021/08/30 16:23,28.3,71
2021/08/30 16:24,28.3,71
2021/08/30 16:25,28.3,72
2021/08/30 16:26,28.3,72
2021/08/30 16:27,28.3,72
2021/08/30 16:28,28.4,72
2021/08/30 16:29,28.4,71
2021/08/30 16:30,28.5,73
2021/08/30 16:31,28.5,72
2021/08/30 16:32,28.6,72
2021/08/30 16:33,28.6,71
2021/08/30 16:34,28.7,70
2021/08/30 16:35,28.8,72
2021/08/30 16:36,28.8,70
2021/08/30 16:37,28.8,70
2021/08/30 16:38,28.7,69
2021/08/30 16:39,28.6,69
2021/08/30 16:40,28.6,72
2021/08/30 16:41,28.6,71
2021/08/30 16:42,28.6,70
2021/08/30 16:43,28.6,70
2021/08/30 16:44,28.6,73
2021/08/30 16:45,28.7,73
2021/08/30 16:46,28.6,73
2021/08/30 16:47,28.5,74
2021/08/30 16:48,28.5,75
2021/08/30 16:49,28.5,75
2021/08/30 16:50,28.5,74
2021/08/30 16:51,28.5,74
2021/08/30 16:52,28.5,74
2021/08/30 16:53,28.5,75
2021/08/30 16:54,28.4,74
2021/08/30 16:55,28.3,74
2021/08/30 16:56,28.3,73
2021/08/30 16:57,28.3,73
2021/08/30 16:58,28.2,73
2021/08/30 16:59,28.2,75
2021/08/30 17:00,28.3,75
2021/08/30 17:01,28.3,74
2021/08/30 17:02,28.4,74
2021/08/30 17:03,28.4,76
2021/08/30 17:04,28.5,75
2021/08/30 17:05,28.5,75
2021/08/30 17:06,28.5,73
2021/08/30 17:07,28.5,74
2021/08/30 17:08,28.5,73
2021/08/30 17:09,28.5,76
2021/08/30 17:10,28.6,76
2021/08/30 17:11,28.6,75
2021/08/30 17:12,28.5,75
2021/08/30 17:13,28.5,75
2021/08/30 17:14,28.5,74
2021/08/30 17:15,28.5,76
2021/08/30 17:16,28.5,76
2021/08/30 17:17,28.5,75
2021/08/30 17:18,28.4,74
2021/08/30 17:19,28.4,75
2021/08/30 17:20,28.4,77
2021/08/30 17:21,28.4,76
2021/08/30 17:22,28.4,76
2021/08/30 17:23,28.4,77
2021/08/30 17:24,28.4,77
2021/08/30 17:25,28.4,75
2021/08/30 17:26,28.4,75
2021/08/30 17:27,28.4,75
2021/08/30 17:28,28.4,76
2021/08/30 17:29,28.4,75
2021/08/30 17:30,28.4,74
2021/08/30 17:31,28.4,73
2021/08/30 17:32,28.4,74
2021/08/30 17:33,28.3,74
2021/08/30 17:34,28.3,74
2021/08/30 17:35,28.3,75
2021/08/30 17:36,28.3,74
2021/08/30 17:37,28.3,75
2021/08/30 17:38,28.2,75
2021/08/30 17:39,28.2,75
2021/08/30 17:40,28.2,74
2021/08/30 17:41,28.2,74
2021/08/30 17:42,28.2,74
2021/08/30 17:43,28.2,76
2021/08/30 17:44,28.1,75
2021/08/30 17:45,28.1,75
2021/08/30 17:46,28.1,75
2021/08/30 17:47,28.1,75
2021/08/30 17:48,28.0,76
2021/08/30 17:49,28.0,74
2021/08/30 17:50,28.0,75
2021/08/30 17:51,28.0,77
2021/08/30 17:52,28.0,76
2021/08/30 17:53,28.0,76
2021/08/30 17:54,28.1,76
2021/08/30 17:55,28.0,74
2021/08/30 17:56,28.1,74
2021/08/30 17:57,28.1,74
2021/08/30 17:58,28.1,74
2021/08/30 17:59,28.1,75
2021/08/30 18:00,28.1,73
2021/08/30 18:01,28.1,74
2021/08/30 18:02,28.1,75
2021/08/30 18:03,28.1,75
2021/08/30 18:04,28.1,73
2021/08/30 18:05,28.0,74
2021/08/30 18:06,28.0,75
2021/08/30 18:07,28.0,74
2021/08/30 18:08,28.0,72
2021/08/30 18:09,28.0,72
2021/08/30 18:10,27.9,72
2021/08/30 18:11,27.9,72
2021/08/30 18:12,27.9,72
2021/08/30 18:13,27.9,72
2021/08/30 18:14,27.9,71
2021/08/30 18:15,27.9,71
2021/08/30 18:16,27.9,72
2021/08/30 18:17,27.9,72
2021/08/30 18:18,27.9,72
2021/08/30 18:19,27.9,72
2021/08/30 18:20,27.9,73
2021/08/30 18:21,27.9,72
2021/08/30 18:22,27.9,73
2021/08/30 18:23,27.9,72
2021/08/30 18:24,27.9,72
2021/08/30 18:25,27.9,72
2021/08/30 18:26,27.8,72
2021/08/30 18:27,27.8,72
2021/08/30 18:28,27.8,72
2021/08/30 18:29,27.8,72
2021/08/30 18:30,27.8,73
2021/08/30 18:31,27.8,72
2021/08/30 18:32,27.7,73
2021/08/30 18:33,27.7,72
2021/08/30 18:34,27.7,72
2021/08/30 18:35,27.7,72
2021/08/30 18:36,27.7,73
2021/08/30 18:37,27.7,73
2021/08/30 18:38,27.6,73
2021/08/30 18:39,27.6,73
2021/08/30 18:40,27.6,74
2021/08/30 18:41,27.6,74
2021/08/30 18:42,27.6,74
2021/08/30 18:43,27.6,74
2021/08/30 18:44,27.5,74
2021/08/30 18:45,27.5,75
2021/08/30 18:46,27.5,75
2021/08/30 18:47,27.5,75
2021/08/30 18:48,27.5,76
2021/08/30 18:49,27.5,77
2021/08/30 18:50,27.4,77
2021/08/30 18:51,27.4,78
2021/08/30 18:52,27.3,78
2021/08/30 18:53,27.3,78
2021/08/30 18:54,27.3,78
2021/08/30 18:55,27.2,78
2021/08/30 18:56,27.2,78
2021/08/30 18:57,27.2,78
2021/08/30 18:58,27.2,79
2021/08/30 18:59,27.1,79
2021/08/30 19:00,27.1,80
2021/08/30 19:01,27.1,80
2021/08/30 19:02,27.1,80
2021/08/30 19:03,27.1,80
2021/08/30 19:04,27.1,80
2021/08/30 19:05,27.1,80
2021/08/30 19:06,27.1,80
2021/08/30 19:07,27.1,80
2021/08/30 19:08,27.1,80
2021/08/30 19:09,27.1,80
2021/08/30 19:10,27.1,80
2021/08/30 19:11,27.1,81
2021/08/30 19:12,27.1,81
2021/08/30 19:13,27.1,81
2021/08/30 19:14,27.1,80
2021/08/30 19:15,27.1,80
2021/08/30 19:16,27.0,81
2021/08/30 19:17,27.0,81
2021/08/30 19:18,27.0,81
2021/08/30 19:19,26.9,82
2021/08/30 19:20,26.9,82
2021/08/30 19:21,26.8,82
2021/08/30 19:22,26.8,82
2021/08/30 19:23,26.7,82
2021/08/30 19:24,26.7,82
2021/08/30 19:25,26.7,82
2021/08/30 19:26,26.6,82
2021/08/30 19:27,26.6,82
2021/08/30 19:28,26.6,82
2021/08/30 19:29,26.5,83
2021/08/30 19:30,26.5,83
2021/08/30 19:31,26.5,84
2021/08/30 19:32,26.4,84
2021/08/30 19:33,26.4,84
2021/08/30 19:34,26.3,84
2021/08/30 19:35,26.3,85
2021/08/30 19:36,26.3,85
2021/08/30 19:37,26.3,85
2021/08/30 19:38,26.3,86
2021/08/30 19:39,26.3,87
2021/08/30 19:40,26.3,87
2021/08/30 19:41,26.4,87
2021/08/30 19:42,26.4,87
2021/08/30 19:43,26.4,87
2021/08/30 19:44,26.4,88
2021/08/30 19:45,26.4,87
2021/08/30 19:46,26.4,87
2021/08/30 19:47,26.4,87
2021/08/30 19:48,26.4,87
2021/08/30 19:49,26.4,88
2021/08/30 19:50,26.4,87
2021/08/30 19:51,26.4,87
2021/08/30 19:52,26.4,88
2021/08/30 19:53,26.4,88
2021/08/30 19:54,26.4,88
2021/08/30 19:55,26.4,87
2021/08/30 19:56,26.3,87
2021/08/30 19:57,26.3,87
2021/08/30 19:58,26.3,88
2021/08/30 19:59,26.3,88
2021/08/30 20:00,26.3,88
2021/08/30 20:01,26.4,88
2021/08/30 20:02,26.4,88
2021/08/30 20:03,26.4,88
2021/08/30 20:04,26.5,88
2021/08/30 20:05,26.5,88
2021/08/30 20:06,26.5,88
2021/08/30 20:07,26.6,88
2021/08/30 20:08,26.6,88
2021/08/30 20:09,26.6,88
2021/08/30 20:10,26.6,88
2021/08/30 20:11,26.6,88
2021/08/30 20:12,26.6,88
2021/08/30 20:13,26.6,88
2021/08/30 20:14,26.6,89
2021/08/30 20:15,26.6,89
2021/08/30 20:16,26.6,89
2021/08/30 20:17,26.6,88
2021/08/30 20:18,26.6,89
2021/08/30 20:19,26.5,88
2021/08/30 20:20,26.5,88
2021/08/30 20:21,26.5,88
2021/08/30 20:22,26.5,88
2021/08/30 20:23,26.5,89
2021/08/30 20:24,26.4,88
2021/08/30 20:25,26.4,89
2021/08/30 20:26,26.4,89
2021/08/30 20:27,26.4,89
2021/08/30 20:28,26.4,89
2021/08/30 20:29,26.4,89
2021/08/30 20:30,26.4,89
2021/08/30 20:31,26.3,89
2021/08/30 20:32,26.4,89
2021/08/30 20:33,26.4,89
2021/08/30 20:34,26.4,89
2021/08/30 20:35,26.4,89
2021/08/30 20:36,26.4,89
2021/08/30 20:37,26.4,89
2021/08/30 20:38,26.5,89
2021/08/30 20:39,26.5,89
2021/08/30 20:40,26.5,89
2021/08/30 20:41,26.5,89
2021/08/30 20:42,26.5,89
2021/08/30 20:43,26.4,89
2021/08/30 20:44,26.4,89
2021/08/30 20:45,26.4,89
2021/08/30 20:46,26.4,90
2021/08/30 20:47,26.3,90
2021/08/30 20:48,26.3,90
2021/08/30 20:49,26.3,90
2021/08/30 20:50,26.3,90
2021/08/30 20:51,26.3,90
2021/08/30 20:52,26.4,90
2021/08/30 20:53,26.4,90
2021/08/30 20:54,26.4,90
2021/08/30 20:55,26.4,90
2021/08/30 20:56,26.4,90
2021/08/30 20:57,26.4,90
2021/08/30 20:58,26.4,90
2021/08/30 20:59,26.3,90
2021/08/30 21:00,26.3,90
2021/08/30 21:01,26.3,90
2021/08/30 21:02,26.3,90
2021/08/30 21:03,26.3,90
2021/08/30 21:04,26.3,90
2021/08/30 21:05,26.3,90
2021/08/30 21:06,26.3,90
2021/08/30 21:07,26.3,90
2021/08/30 21:08,26.3,90
2021/08/30 21:09,26.3,90
2021/08/30 21:10,26.3,90
2021/08/30 21:11,26.3,90
2021/08/30 21:12,26.4,90
2021/08/30 21:13,26.4,90
2021/08/30 21:14,26.4,90
2021/08/30 21:15,26.4,90
2021/08/30 21:16,26.4,90
2021/08/30 21:17,26.4,90
2021/08/30 21:18,26.4,89
2021/08/30 21:19,26.5,90
2021/08/30 21:20,26.5,89
2021/08/30 21:21,26.5,89
2021/08/30 21:22,26.5,89
2021/08/30 21:23,26.5,89
2021/08/30 21:24,26.6,89
2021/08/30 21:25,26.6,89
2021/08/30 21:26,26.6,89
2021/08/30 21:27,26.5,89
2021/08/30 21:28,26.5,89
2021/08/30 21:29,26.5,89
2021/08/30 21:30,26.5,89
2021/08/30 21:31,26.5,89
2021/08/30 21:32,26.5,89
2021/08/30 21:33,26.5,90
2021/08/30 21:34,26.5,90
2021/08/30 21:35,26.5,90
2021/08/30 21:36,26.5,91
2021/08/30 21:37,26.5,91
2021/08/30 21:38,26.5,91
2021/08/30 21:39,26.5,91
2021/08/30 21:40,26.5,91
2021/08/30 21:41,26.5,91
2021/08/30 21:42,26.5,91
2021/08/30 21:43,26.5,91
2021/08/30 21:44,26.5,91
2021/08/30 21:45,26.4,90
2021/08/30 21:46,26.4,91
2021/08/30 21:47,26.4,91
2021/08/30 21:48,26.4,91
2021/08/30 21:49,26.5,91
2021/08/30 21:50,26.5,91
2021/08/30 21:51,26.5,91
2021/08/30 21:52,26.5,91
2021/08/30 21:53,26.5,91
2021/08/30 21:54,26.5,91
2021/08/30 21:55,26.5,91
2021/08/30 21:56,26.5,91
2021/08/30 21:57,26.5,91
2021/08/30 21:58,26.5,91
2021/08/30 21:59,26.5,91
2021/08/30 22:00,26.5,91
2021/08/30 22:01,26.5,91
2021/08/30 22:02,26.5,91
2021/08/30 22:03,26.5,91
2021/08/30 22:04,26.5,91
2021/08/30 22:05,26.5,91
2021/08/30 22:06,26.5,91
2021/08/30 22:07,26.5,91
2021/08/30 22:08,26.5,91
2021/08/30 22:09,26.5,91
2021/08/30 22:10,26.5,91
2021/08/30 22:11,26.5,90
2021/08/30 22:12,26.5,90
2021/08/30 22:13,26.5,90
2021/08/30 22:14,26.5,90
2021/08/30 22:15,26.5,90
2021/08/30 22:16,26.6,90
2021/08/30 22:17,26.6,90
2021/08/30 22:18,26.6,90
2021/08/30 22:19,26.6,90
2021/08/30 22:20,26.6,90
2021/08/30 22:21,26.6,90
2021/08/30 22:22,26.6,90
2021/08/30 22:23,26.6,90
2021/08/30 22:24,26.6,90
2021/08/30 22:25,26.6,90
2021/08/30 22:26,26.6,91
2021/08/30 22:27,26.5,91
2021/08/30 22:28,26.5,91
2021/08/30 22:29,26.5,91
2021/08/30 22:30,26.5,91
2021/08/30 22:31,26.5,91
2021/08/30 22:32,26.4,91
2021/08/30 22:33,26.4,91
2021/08/30 22:34,26.4,91
2021/08/30 22:35,26.4,91
2021/08/30 22:36,26.4,91
2021/08/30 22:37,26.4,91
2021/08/30 22:38,26.4,91
2021/08/30 22:39,26.4,91
2021/08/30 22:40,26.4,91
2021/08/30 22:41,26.4,91
2021/08/30 22:42,26.4,91
2021/08/30 22:43,26.4,91
2021/08/30 22:44,26.3,91
2021/08/30 22:45,26.3,91
2021/08/30 22:46,26.3,91
2021/08/30 22:47,26.4,91
2021/08/30 22:48,26.3,91
2021/08/30 22:49,26.3,91
2021/08/30 22:50,26.3,91
2021/08/30 22:51,26.3,91
2021/08/30 22:52,26.3,91
2021/08/30 22:53,26.3,91
2021/08/30 22:54,26.3,91
2021/08/30 22:55,26.3,92
2021/08/30 22:56,26.2,92
2021/08/30 22:57,26.2,91
2021/08/30 22:58,26.2,92
2021/08/30 22:59,26.2,92
2021/08/30 23:00,26.2,92
2021/08/30 23:01,26.2,92
2021/08/30 23:02,26.2,92
2021/08/30 23:03,26.2,92
2021/08/30 23:04,26.2,92
2021/08/30 23:05,26.2,93
2021/08/30 23:06,26.2,92
2021/08/30 23:07,26.2,93
2021/08/30 23:08,26.2,93
2021/08/30 23:09,26.2,93
2021/08/30 23:10,26.2,93
2021/08/30 23:11,26.2,93
2021/08/30 23:12,26.2,93
2021/08/30 23:13,26.2,93
2021/08/30 23:14,26.2,93
2021/08/30 23:15,26.2,93
2021/08/30 23:16,26.1,93
2021/08/30 23:17,26.1,93
2021/08/30 23:18,26.1,93
2021/08/30 23:19,26.2,93
2021/08/30 23:20,26.2,93
2021/08/30 23:21,26.2,93
2021/08/30 23:22,26.2,93
2021/08/30 23:23,26.2,93
2021/08/30 23:24,26.2,93
2021/08/30 23:25,26.1,93
2021/08/30 23:26,26.1,93
2021/08/30 23:27,26.1,93
2021/08/30 23:28,26.1,93
2021/08/30 23:29,26.2,93
2021/08/30 23:30,26.2,93
2021/08/30 23:31,26.2,93
2021/08/30 23:32,26.2,93
2021/08/30 23:33,26.2,93
2021/08/30 23:34,26.2,93
2021/08/30 23:35,26.2,93
2021/08/30 23:36,26.2,93
2021/08/30 23:37,26.1,93
2021/08/30 23:38,26.0,92
2021/08/30 23:39,26.0,93
2021/08/30 23:40,26.0,93
2021/08/30 23:41,26.0,93
2021/08/30 23:42,26.1,93
2021/08/30 23:43,26.1,94
2021/08/30 23:44,26.1,93
2021/08/30 23:45,26.1,94
2021/08/30 23:46,26.1,94
2021/08/30 23:47,26.1,94
2021/08/30 23:48,26.1,94
2021/08/30 23:49,26.1,94
2021/08/30 23:50,26.1,94
2021/08/30 23:51,26.0,93
2021/08/30 23:52,26.0,93
2021/08/30 23:53,26.1,93
2021/08/30 23:54,26.1,94
2021/08/30 23:55,26.2,94
2021/08/30 23:56,26.2,93
2021/08/30 23:57,26.2,93
2021/08/30 23:58,26.2,93
2021/08/30 23:59,26.2,93
2021/08/31 0:00,26.2,93
