Date,Wind Spd, Wind Dir
2021/08/30 13:39,19.0,146
2021/08/30 13:40,19.0,144
2021/08/30 13:41,20.0,142
2021/08/30 13:42,20.0,140
2021/08/30 13:43,21.0,139
2021/08/30 13:44,21.0,139
2021/08/30 13:45,21.0,138
2021/08/30 13:46,22.0,138
2021/08/30 13:47,22.0,137
2021/08/30 13:48,22.0,138
2021/08/30 13:49,23.0,138
2021/08/30 13:50,24.0,138
2021/08/30 13:51,24.0,140
2021/08/30 13:52,25.0,142
2021/08/30 13:53,25.0,141
2021/08/30 13:54,26.0,141
2021/08/30 13:55,26.0,141
2021/08/30 13:56,26.0,140
2021/08/30 13:57,25.0,140
2021/08/30 13:58,25.0,141
2021/08/30 13:59,24.0,142
2021/08/30 14:00,24.0,143
2021/08/30 14:01,24.0,145
2021/08/30 14:02,23.0,146
2021/08/30 14:03,24.0,146
2021/08/30 14:04,23.0,148
2021/08/30 14:05,23.0,151
2021/08/30 14:06,23.0,153
2021/08/30 14:07,24.0,157
2021/08/30 14:08,24.0,158
2021/08/30 14:09,24.0,160
2021/08/30 14:10,25.0,161
2021/08/30 14:11,25.0,161
2021/08/30 14:12,26.0,163
2021/08/30 14:13,26.0,165
2021/08/30 14:14,26.0,167
2021/08/30 14:15,26.0,168
2021/08/30 14:16,27.0,170
2021/08/30 14:17,27.0,170
2021/08/30 14:18,27.0,171
2021/08/30 14:19,27.0,172
2021/08/30 14:20,27.0,173
2021/08/30 14:21,26.0,175
2021/08/30 14:22,25.0,175
2021/08/30 14:23,24.0,176
2021/08/30 14:24,23.0,176
2021/08/30 14:25,23.0,176
2021/08/30 14:26,22.0,175
2021/08/30 14:27,22.0,175
2021/08/30 14:28,21.0,174
2021/08/30 14:29,21.0,175
2021/08/30 14:30,20.0,174
2021/08/30 14:31,19.0,174
2021/08/30 14:32,19.0,173
2021/08/30 14:33,19.0,173
2021/08/30 14:34,18.0,172
2021/08/30 14:35,18.0,172
2021/08/30 14:36,17.0,171
2021/08/30 14:37,17.0,170
2021/08/30 14:38,17.0,168
2021/08/30 14:39,17.0,166
2021/08/30 14:40,17.0,166
2021/08/30 14:41,17.0,165
2021/08/30 14:42,17.0,165
2021/08/30 14:43,17.0,165
2021/08/30 14:44,16.0,165
2021/08/30 14:45,16.0,165
2021/08/30 14:46,15.0,166
2021/08/30 14:47,14.0,168
2021/08/30 14:48,14.0,169
2021/08/30 14:49,12.0,171
2021/08/30 14:50,12.0,173
2021/08/30 14:51,11.0,173
2021/08/30 14:52,10.0,172
2021/08/30 14:53,10.0,170
2021/08/30 14:54,9.0,170
2021/08/30 14:55,9.0,168
2021/08/30 14:56,9.0,167
2021/08/30 14:57,9.0,166
2021/08/30 14:58,9.0,166
2021/08/30 14:59,9.0,165
2021/08/30 15:00,10.0,164
2021/08/30 15:01,10.0,164
2021/08/30 15:02,10.0,166
2021/08/30 15:03,10.0,168
2021/08/30 15:04,10.0,169
2021/08/30 15:05,11.0,170
2021/08/30 15:06,11.0,170
2021/08/30 15:07,11.0,170
2021/08/30 15:08,11.0,169
2021/08/30 15:09,11.0,168
2021/08/30 15:10,11.0,166
2021/08/30 15:11,11.0,166
2021/08/30 15:12,10.0,165
2021/08/30 15:13,10.0,163
2021/08/30 15:14,10.0,163
2021/08/30 15:15,10.0,163
2021/08/30 15:16,9.0,165
2021/08/30 15:17,9.0,166
2021/08/30 15:18,9.0,167
2021/08/30 15:19,9.0,169
2021/08/30 15:20,9.0,170
2021/08/30 15:21,9.0,170
2021/08/30 15:22,9.0,169
2021/08/30 15:23,9.0,169
2021/08/30 15:24,10.0,168
2021/08/30 15:25,10.0,167
2021/08/30 15:26,11.0,165
2021/08/30 15:27,11.0,164
2021/08/30 15:28,12.0,162
2021/08/30 15:29,12.0,160
2021/08/30 15:30,12.0,159
2021/08/30 15:31,12.0,159
2021/08/30 15:32,12.0,158
2021/08/30 15:33,12.0,159
2021/08/30 15:34,12.0,160
2021/08/30 15:35,13.0,160
2021/08/30 15:36,13.0,160
2021/08/30 15:37,13.0,161
2021/08/30 15:38,13.0,162
2021/08/30 15:39,13.0,163
2021/08/30 15:40,12.0,164
2021/08/30 15:41,12.0,165
2021/08/30 15:42,12.0,166
2021/08/30 15:43,11.0,167
2021/08/30 15:44,10.0,168
2021/08/30 15:45,10.0,169
2021/08/30 15:46,9.0,170
2021/08/30 15:47,9.0,171
2021/08/30 15:48,9.0,173
2021/08/30 15:49,8.0,175
2021/08/30 15:50,8.0,176
2021/08/30 15:51,8.0,180
2021/08/30 15:52,8.0,181
2021/08/30 15:53,7.0,181
2021/08/30 15:54,7.0,182
2021/08/30 15:55,7.0,184
2021/08/30 15:56,7.0,184
2021/08/30 15:57,7.0,185
2021/08/30 15:58,6.0,185
2021/08/30 15:59,6.0,185
2021/08/30 16:00,6.0,188
2021/08/30 16:01,6.0,188
2021/08/30 16:02,7.0,190
2021/08/30 16:03,7.0,191
2021/08/30 16:04,8.0,192
2021/08/30 16:05,7.0,192
2021/08/30 16:06,7.0,193
2021/08/30 16:07,6.0,195
2021/08/30 16:08,6.0,197
2021/08/30 16:09,6.0,198
2021/08/30 16:10,6.0,196
2021/08/30 16:11,6.0,194
2021/08/30 16:12,6.0,192
2021/08/30 16:13,6.0,192
2021/08/30 16:14,6.0,193
2021/08/30 16:15,6.0,192
2021/08/30 16:16,6.0,190
2021/08/30 16:17,6.0,188
2021/08/30 16:18,6.0,186
2021/08/30 16:19,6.0,184
2021/08/30 16:20,6.0,184
2021/08/30 16:21,6.0,183
2021/08/30 16:22,6.0,182
2021/08/30 16:23,6.0,181
2021/08/30 16:24,6.0,178
2021/08/30 16:25,6.0,177
2021/08/30 16:26,6.0,177
2021/08/30 16:27,6.0,176
2021/08/30 16:28,6.0,175
2021/08/30 16:29,6.0,174
2021/08/30 16:30,7.0,173
2021/08/30 16:31,8.0,173
2021/08/30 16:32,8.0,173
2021/08/30 16:33,8.0,174
2021/08/30 16:34,9.0,175
2021/08/30 16:35,9.0,177
2021/08/30 16:36,9.0,178
2021/08/30 16:37,9.0,179
2021/08/30 16:38,8.0,179
2021/08/30 16:39,8.0,180
2021/08/30 16:40,8.0,181
2021/08/30 16:41,8.0,182
2021/08/30 16:42,7.0,183
2021/08/30 16:43,7.0,184
2021/08/30 16:44,7.0,185
2021/08/30 16:45,6.0,186
2021/08/30 16:46,6.0,185
2021/08/30 16:47,6.0,185
2021/08/30 16:48,6.0,185
2021/08/30 16:49,6.0,186
2021/08/30 16:50,5.0,185
2021/08/30 16:51,5.0,185
2021/08/30 16:52,6.0,184
2021/08/30 16:53,6.0,183
2021/08/30 16:54,6.0,181
2021/08/30 16:55,6.0,180
2021/08/30 16:56,6.0,180
2021/08/30 16:57,6.0,179
2021/08/30 16:58,6.0,178
2021/08/30 16:59,6.0,176
2021/08/30 17:00,5.0,174
2021/08/30 17:01,5.0,171
2021/08/30 17:02,5.0,168
2021/08/30 17:03,4.0,166
2021/08/30 17:04,4.0,162
2021/08/30 17:05,4.0,157
2021/08/30 17:06,3.0,155
2021/08/30 17:07,3.0,152
2021/08/30 17:08,3.0,150
2021/08/30 17:09,3.0,150
2021/08/30 17:10,3.0,152
2021/08/30 17:11,3.0,154
2021/08/30 17:12,3.0,155
2021/08/30 17:13,3.0,158
2021/08/30 17:14,3.0,161
2021/08/30 17:15,3.0,166
2021/08/30 17:16,3.0,169
2021/08/30 17:17,3.0,173
2021/08/30 17:18,2.0,178
2021/08/30 17:19,2.0,180
2021/08/30 17:20,2.0,181
2021/08/30 17:21,1.0,182
2021/08/30 17:22,2.0,182
2021/08/30 17:23,1.0,179
2021/08/30 17:24,1.0,174
2021/08/30 17:25,1.0,169
2021/08/30 17:26,1.0,162
2021/08/30 17:27,1.0,153
2021/08/30 17:28,2.0,143
2021/08/30 17:29,2.0,134
2021/08/30 17:30,2.0,125
2021/08/30 17:31,2.0,118
2021/08/30 17:32,1.0,111
2021/08/30 17:33,1.0,106
2021/08/30 17:34,2.0,104
2021/08/30 17:35,2.0,102
2021/08/30 17:36,2.0,103
2021/08/30 17:37,2.0,104
2021/08/30 17:38,1.0,106
2021/08/30 17:39,1.0,111
2021/08/30 17:40,1.0,115
2021/08/30 17:41,1.0,118
2021/08/30 17:42,1.0,121
2021/08/30 17:43,1.0,123
2021/08/30 17:44,1.0,125
2021/08/30 17:45,1.0,98
2021/08/30 17:46,1.0,104
2021/08/30 17:47,1.0,101
2021/08/30 17:48,1.0,104
2021/08/30 17:49,1.0,111
2021/08/30 17:50,1.0,117
2021/08/30 17:51,1.0,117
2021/08/30 17:52,1.0,117
2021/08/30 17:53,1.0,121
2021/08/30 17:54,0.0,0
2021/08/30 17:55,0.0,0
2021/08/30 17:56,0.0,0
2021/08/30 17:57,0.0,0
2021/08/30 17:58,0.0,0
2021/08/30 17:59,0.0,0
2021/08/30 18:00,0.0,0
2021/08/30 18:01,0.0,0
2021/08/30 18:02,0.0,0
2021/08/30 18:03,0.0,0
2021/08/30 18:04,0.0,0
2021/08/30 18:05,0.0,0
2021/08/30 18:06,0.0,0
2021/08/30 18:07,1.0,70
2021/08/30 18:08,1.0,66
2021/08/30 18:09,1.0,62
2021/08/30 18:10,1.0,58
2021/08/30 18:11,1.0,54
2021/08/30 18:12,1.0,50
2021/08/30 18:13,1.0,43
2021/08/30 18:14,1.0,38
2021/08/30 18:15,1.0,35
2021/08/30 18:16,0.0,0
2021/08/30 18:17,0.0,0
2021/08/30 18:18,0.0,0
2021/08/30 18:19,0.0,0
2021/08/30 18:20,0.0,0
2021/08/30 18:21,1.0,62
2021/08/30 18:22,1.0,55
2021/08/30 18:23,1.0,50
2021/08/30 18:24,1.0,51
2021/08/30 18:25,1.0,50
2021/08/30 18:26,1.0,49
2021/08/30 18:27,1.0,50
2021/08/30 18:28,1.0,52
2021/08/30 18:29,1.0,54
2021/08/30 18:30,1.0,53
2021/08/30 18:31,1.0,55
2021/08/30 18:32,1.0,60
2021/08/30 18:33,0.0,0
2021/08/30 18:34,1.0,72
2021/08/30 18:35,0.0,0
2021/08/30 18:36,0.0,0
2021/08/30 18:37,0.0,0
2021/08/30 18:38,0.0,0
2021/08/30 18:39,0.0,0
2021/08/30 18:40,0.0,0
2021/08/30 18:41,0.0,0
2021/08/30 18:42,0.0,0
2021/08/30 18:43,0.0,0
2021/08/30 18:44,0.0,0
2021/08/30 18:45,0.0,0
2021/08/30 18:46,0.0,0
2021/08/30 18:47,0.0,0
2021/08/30 18:48,0.0,0
2021/08/30 18:49,0.0,0
2021/08/30 18:50,0.0,0
2021/08/30 18:51,0.0,0
2021/08/30 18:52,0.0,0
2021/08/30 18:53,0.0,0
2021/08/30 18:54,0.0,0
2021/08/30 18:55,0.0,0
2021/08/30 18:56,0.0,0
2021/08/30 18:57,0.0,0
2021/08/30 18:58,0.0,0
2021/08/30 18:59,0.0,0
2021/08/30 19:00,0.0,0
2021/08/30 19:01,0.0,0
2021/08/30 19:02,0.0,0
2021/08/30 19:03,0.0,0
2021/08/30 19:04,0.0,0
2021/08/30 19:05,0.0,0
2021/08/30 19:06,0.0,0
2021/08/30 19:07,0.0,0
2021/08/30 19:08,0.0,0
2021/08/30 19:09,0.0,0
2021/08/30 19:10,0.0,0
2021/08/30 19:11,0.0,0
2021/08/30 19:12,0.0,0
2021/08/30 19:13,0.0,0
2021/08/30 19:14,0.0,0
2021/08/30 19:15,1.0,337
2021/08/30 19:16,1.0,344
2021/08/30 19:17,1.0,351
2021/08/30 19:18,1.0,353
2021/08/30 19:19,1.0,354
2021/08/30 19:20,1.0,355
2021/08/30 19:21,1.0,359
2021/08/30 19:22,1.0,5
2021/08/30 19:23,2.0,7
2021/08/30 19:24,3.0,12
2021/08/30 19:25,3.0,13
2021/08/30 19:26,3.0,13
2021/08/30 19:27,3.0,13
2021/08/30 19:28,3.0,17
2021/08/30 19:29,4.0,20
2021/08/30 19:30,4.0,21
2021/08/30 19:31,4.0,23
2021/08/30 19:32,4.0,25
2021/08/30 19:33,4.0,30
2021/08/30 19:34,4.0,31
2021/08/30 19:35,4.0,33
2021/08/30 19:36,4.0,33
2021/08/30 19:37,4.0,32
2021/08/30 19:38,4.0,30
2021/08/30 19:39,4.0,28
2021/08/30 19:40,4.0,28
2021/08/30 19:41,4.0,27
2021/08/30 19:42,5.0,28
2021/08/30 19:43,5.0,29
2021/08/30 19:44,5.0,31
2021/08/30 19:45,5.0,32
2021/08/30 19:46,5.0,32
2021/08/30 19:47,5.0,33
2021/08/30 19:48,5.0,34
2021/08/30 19:49,5.0,36
2021/08/30 19:50,5.0,39
2021/08/30 19:51,5.0,43
2021/08/30 19:52,4.0,45
2021/08/30 19:53,4.0,46
2021/08/30 19:54,3.0,45
2021/08/30 19:55,3.0,46
2021/08/30 19:56,3.0,9999
2021/08/30 19:57,2.0,51
2021/08/30 19:58,1.0,28
2021/08/30 19:59,1.0,29
2021/08/30 20:00,1.0,31
2021/08/30 20:01,1.0,34
2021/08/30 20:02,1.0,34
2021/08/30 20:03,2.0,34
2021/08/30 20:04,3.0,34
2021/08/30 20:05,3.0,33
2021/08/30 20:06,3.0,32
2021/08/30 20:07,3.0,31
2021/08/30 20:08,4.0,31
2021/08/30 20:09,3.0,32
2021/08/30 20:10,3.0,31
2021/08/30 20:11,3.0,27
2021/08/30 20:12,3.0,25
2021/08/30 20:13,3.0,24
2021/08/30 20:14,3.0,22
2021/08/30 20:15,3.0,23
2021/08/30 20:16,3.0,23
2021/08/30 20:17,3.0,23
2021/08/30 20:18,2.0,22
2021/08/30 20:19,2.0,18
2021/08/30 20:20,3.0,13
2021/08/30 20:21,3.0,12
2021/08/30 20:22,3.0,12
2021/08/30 20:23,3.0,10
2021/08/30 20:24,3.0,8
2021/08/30 20:25,3.0,6
2021/08/30 20:26,3.0,4
2021/08/30 20:27,3.0,5
2021/08/30 20:28,3.0,8
2021/08/30 20:29,3.0,12
2021/08/30 20:30,4.0,15
2021/08/30 20:31,4.0,18
2021/08/30 20:32,4.0,20
2021/08/30 20:33,4.0,20
2021/08/30 20:34,4.0,21
2021/08/30 20:35,3.0,26
2021/08/30 20:36,3.0,26
2021/08/30 20:37,3.0,26
2021/08/30 20:38,3.0,25
2021/08/30 20:39,3.0,22
2021/08/30 20:40,3.0,23
2021/08/30 20:41,3.0,25
2021/08/30 20:42,2.0,26
2021/08/30 20:43,2.0,28
2021/08/30 20:44,3.0,30
2021/08/30 20:45,3.0,264
2021/08/30 20:46,3.0,272
2021/08/30 20:47,3.0,281
2021/08/30 20:48,2.0,281
2021/08/30 20:49,1.0,281
2021/08/30 20:50,1.0,9999
2021/08/30 20:51,1.0,281
2021/08/30 20:52,1.0,344
2021/08/30 20:53,1.0,352
2021/08/30 20:54,1.0,360
2021/08/30 20:55,1.0,6
2021/08/30 20:56,1.0,10
2021/08/30 20:57,1.0,14
2021/08/30 20:58,1.0,18
2021/08/30 20:59,1.0,21
2021/08/30 21:00,1.0,25
2021/08/30 21:01,1.0,31
2021/08/30 21:02,1.0,35
2021/08/30 21:03,1.0,37
2021/08/30 21:04,1.0,36
2021/08/30 21:05,1.0,36
2021/08/30 21:06,1.0,34
2021/08/30 21:07,1.0,33
2021/08/30 21:08,1.0,30
2021/08/30 21:09,1.0,28
2021/08/30 21:10,1.0,28
2021/08/30 21:11,1.0,9999
2021/08/30 21:12,1.0,28
2021/08/30 21:13,1.0,52
2021/08/30 21:14,1.0,53
2021/08/30 21:15,1.0,54
2021/08/30 21:16,1.0,52
2021/08/30 21:17,1.0,52
2021/08/30 21:18,1.0,51
2021/08/30 21:19,1.0,49
2021/08/30 21:20,1.0,48
2021/08/30 21:21,1.0,46
2021/08/30 21:22,1.0,44
2021/08/30 21:23,1.0,41
2021/08/30 21:24,1.0,38
2021/08/30 21:25,1.0,36
2021/08/30 21:26,1.0,32
2021/08/30 21:27,1.0,27
2021/08/30 21:28,1.0,26
2021/08/30 21:29,1.0,24
2021/08/30 21:30,1.0,9999
2021/08/30 21:31,1.0,9999
2021/08/30 21:32,1.0,9999
2021/08/30 21:33,1.0,19
2021/08/30 21:34,1.0,16
2021/08/30 21:35,1.0,6
2021/08/30 21:36,1.0,355
2021/08/30 21:37,1.0,351
2021/08/30 21:38,1.0,351
2021/08/30 21:39,1.0,351
2021/08/30 21:40,1.0,302
2021/08/30 21:41,1.0,313
2021/08/30 21:42,1.0,324
2021/08/30 21:43,1.0,324
2021/08/30 21:44,1.0,324
2021/08/30 21:45,1.0,324
2021/08/30 21:46,1.0,40
2021/08/30 21:47,1.0,36
2021/08/30 21:48,1.0,37
2021/08/30 21:49,1.0,42
2021/08/30 21:50,1.0,46
2021/08/30 21:51,1.0,46
2021/08/30 21:52,1.0,46
2021/08/30 21:53,1.0,9999
2021/08/30 21:54,1.0,9999
2021/08/30 21:55,1.0,9999
2021/08/30 21:56,1.0,9999
2021/08/30 21:57,0.0,0
2021/08/30 21:58,0.0,0
2021/08/30 21:59,0.0,0
2021/08/30 22:00,0.0,0
2021/08/30 22:01,0.0,0
2021/08/30 22:02,0.0,0
2021/08/30 22:03,0.0,0
2021/08/30 22:04,0.0,0
2021/08/30 22:05,0.0,0
2021/08/30 22:06,0.0,0
2021/08/30 22:07,0.0,0
2021/08/30 22:08,0.0,0
2021/08/30 22:09,0.0,0
2021/08/30 22:10,0.0,0
2021/08/30 22:11,0.0,0
2021/08/30 22:12,0.0,0
2021/08/30 22:13,0.0,0
2021/08/30 22:14,0.0,0
2021/08/30 22:15,0.0,0
2021/08/30 22:16,0.0,0
2021/08/30 22:17,0.0,0
2021/08/30 22:18,0.0,0
2021/08/30 22:19,0.0,0
2021/08/30 22:20,0.0,0
2021/08/30 22:21,0.0,0
2021/08/30 22:22,1.0,208
2021/08/30 22:23,1.0,209
2021/08/30 22:24,1.0,209
2021/08/30 22:25,1.0,209
2021/08/30 22:26,1.0,210
2021/08/30 22:27,1.0,209
2021/08/30 22:28,2.0,210
2021/08/30 22:29,2.0,213
2021/08/30 22:30,1.0,213
2021/08/30 22:31,1.0,214
2021/08/30 22:32,1.0,9999
2021/08/30 22:33,1.0,9999
2021/08/30 22:34,1.0,9999
2021/08/30 22:35,1.0,9999
2021/08/30 22:36,0.0,0
2021/08/30 22:37,0.0,0
2021/08/30 22:38,0.0,0
2021/08/30 22:39,0.0,0
2021/08/30 22:40,0.0,0
2021/08/30 22:41,0.0,0
2021/08/30 22:42,0.0,0
2021/08/30 22:43,1.0,171
2021/08/30 22:44,1.0,171
2021/08/30 22:45,1.0,171
2021/08/30 22:46,1.0,171
2021/08/30 22:47,1.0,171
2021/08/30 22:48,1.0,9999
2021/08/30 22:49,1.0,9999
2021/08/30 22:50,1.0,93
2021/08/30 22:51,1.0,90
2021/08/30 22:52,1.0,90
2021/08/30 22:53,1.0,90
2021/08/30 22:54,1.0,90
2021/08/30 22:55,1.0,86
2021/08/30 22:56,1.0,83
2021/08/30 22:57,1.0,82
2021/08/30 22:58,1.0,77
2021/08/30 22:59,1.0,72
2021/08/30 23:00,1.0,68
2021/08/30 23:01,1.0,65
2021/08/30 23:02,1.0,56
2021/08/30 23:03,2.0,51
2021/08/30 23:04,2.0,48
2021/08/30 23:05,3.0,45
2021/08/30 23:06,3.0,41
2021/08/30 23:07,3.0,37
2021/08/30 23:08,3.0,36
2021/08/30 23:09,2.0,35
2021/08/30 23:10,2.0,33
2021/08/30 23:11,1.0,32
2021/08/30 23:12,1.0,32
2021/08/30 23:13,1.0,31
2021/08/30 23:14,1.0,29
2021/08/30 23:15,1.0,29
2021/08/30 23:16,1.0,31
2021/08/30 23:17,1.0,31
2021/08/30 23:18,1.0,31
2021/08/30 23:19,1.0,9999
2021/08/30 23:20,1.0,32
2021/08/30 23:21,1.0,36
2021/08/30 23:22,1.0,9999
2021/08/30 23:23,0.0,0
2021/08/30 23:24,0.0,0
2021/08/30 23:25,0.0,0
2021/08/30 23:26,0.0,0
2021/08/30 23:27,0.0,0
2021/08/30 23:28,0.0,0
2021/08/30 23:29,0.0,0
2021/08/30 23:30,0.0,0
2021/08/30 23:31,1.0,9
2021/08/30 23:32,1.0,8
2021/08/30 23:33,1.0,6
2021/08/30 23:34,1.0,5
2021/08/30 23:35,1.0,2
2021/08/30 23:36,1.0,358
2021/08/30 23:37,1.0,356
2021/08/30 23:38,1.0,9999
2021/08/30 23:39,1.0,9999
2021/08/30 23:40,1.0,9999
2021/08/30 23:41,1.0,9999
2021/08/30 23:42,1.0,352
2021/08/30 23:43,1.0,353
2021/08/30 23:44,1.0,353
2021/08/30 23:45,1.0,353
2021/08/30 23:46,0.0,0
2021/08/30 23:47,0.0,0
2021/08/30 23:48,1.0,341
2021/08/30 23:49,1.0,342
2021/08/30 23:50,1.0,340
2021/08/30 23:51,1.0,336
2021/08/30 23:52,0.0,0
2021/08/30 23:53,0.0,0
2021/08/30 23:54,0.0,0
2021/08/30 23:55,0.0,0
2021/08/30 23:56,0.0,0
2021/08/30 23:57,0.0,0
2021/08/30 23:58,1.0,33
2021/08/30 23:59,1.0,32
2021/08/31 0:00,1.0,31
