Date,Wind Spd, Wind Dir
2021/08/30 13:41,14.0,99
2021/08/30 13:42,13.0,9999
2021/08/30 13:43,12.0,99
2021/08/30 13:44,11.0,172
2021/08/30 13:45,10.0,173
2021/08/30 13:46,9.0,173
2021/08/30 13:47,8.0,173
2021/08/30 13:48,6.0,148
2021/08/30 13:49,6.0,159
2021/08/30 13:50,6.0,159
2021/08/30 13:51,5.0,159
2021/08/30 13:52,5.0,9999
2021/08/30 13:53,4.0,159
2021/08/30 13:54,4.0,9999
2021/08/30 13:55,4.0,9999
2021/08/30 13:56,4.0,157
2021/08/30 13:57,4.0,155
2021/08/30 13:58,3.0,155
2021/08/30 13:59,2.0,155
2021/08/30 14:00,1.0,39
2021/08/30 14:01,1.0,155
2021/08/30 14:02,1.0,9999
2021/08/30 14:03,1.0,9999
2021/08/30 14:04,1.0,9999
2021/08/30 14:05,1.0,9999
2021/08/30 14:06,1.0,9999
2021/08/30 14:07,1.0,131
2021/08/30 14:08,2.0,9999
2021/08/30 14:09,2.0,9999
2021/08/30 14:10,3.0,9999
2021/08/30 14:11,4.0,9999
2021/08/30 14:12,5.0,9999
2021/08/30 14:13,6.0,9999
2021/08/30 14:14,6.0,128
2021/08/30 14:15,8.0,9999
2021/08/30 14:16,8.0,9999
2021/08/30 14:17,9.0,9999
2021/08/30 14:18,10.0,123
2021/08/30 14:19,11.0,120
2021/08/30 14:20,10.0,114
2021/08/30 14:21,10.0,113
2021/08/30 14:22,10.0,109
2021/08/30 14:23,10.0,107
2021/08/30 14:24,10.0,107
2021/08/30 14:25,10.0,107
2021/08/30 14:26,9.0,9999
2021/08/30 14:27,9.0,102
2021/08/30 14:28,9.0,113
2021/08/30 14:29,8.0,9999
2021/08/30 14:30,8.0,9999
2021/08/30 14:31,8.0,64
2021/08/30 14:32,8.0,75
2021/08/30 14:33,8.0,81
2021/08/30 14:34,8.0,81
2021/08/30 14:35,8.0,80
2021/08/30 14:36,8.0,80
2021/08/30 14:37,8.0,80
2021/08/30 14:38,9.0,80
2021/08/30 14:39,9.0,80
2021/08/30 14:40,9.0,83
2021/08/30 14:41,9.0,83
2021/08/30 14:42,9.0,80
2021/08/30 14:43,9.0,75
2021/08/30 14:44,9.0,76
2021/08/30 14:45,9.0,77
2021/08/30 14:46,8.0,79
2021/08/30 14:47,8.0,81
2021/08/30 14:48,6.0,83
2021/08/30 14:49,6.0,85
2021/08/30 14:50,6.0,87
2021/08/30 14:51,6.0,94
2021/08/30 14:52,6.0,101
2021/08/30 14:53,6.0,108
2021/08/30 14:54,6.0,111
2021/08/30 14:55,6.0,111
2021/08/30 14:56,6.0,112
2021/08/30 14:57,6.0,114
2021/08/30 14:58,6.0,118
2021/08/30 14:59,6.0,119
2021/08/30 15:00,6.0,120
2021/08/30 15:01,7.0,114
2021/08/30 15:02,8.0,108
2021/08/30 15:03,8.0,103
2021/08/30 15:04,9.0,97
2021/08/30 15:05,9.0,93
2021/08/30 15:06,10.0,91
2021/08/30 15:07,10.0,84
2021/08/30 15:08,11.0,78
2021/08/30 15:09,11.0,74
2021/08/30 15:10,11.0,66
2021/08/30 15:11,11.0,62
2021/08/30 15:12,10.0,62
2021/08/30 15:13,12.0,62
2021/08/30 15:14,12.0,64
2021/08/30 15:15,12.0,67
2021/08/30 15:16,12.0,67
2021/08/30 15:17,12.0,67
2021/08/30 15:18,13.0,65
2021/08/30 15:19,13.0,64
2021/08/30 15:20,14.0,64
2021/08/30 15:21,14.0,64
2021/08/30 15:22,14.0,60
2021/08/30 15:23,12.0,57
2021/08/30 15:24,12.0,53
2021/08/30 15:25,10.0,50
2021/08/30 15:26,10.0,50
2021/08/30 15:27,9.0,54
2021/08/30 15:28,9.0,58
2021/08/30 15:29,9.0,60
2021/08/30 15:30,9.0,62
2021/08/30 15:31,9.0,66
2021/08/30 15:32,9.0,68
2021/08/30 15:33,9.0,69
2021/08/30 15:34,10.0,73
2021/08/30 15:35,10.0,73
2021/08/30 15:36,10.0,73
2021/08/30 15:37,11.0,72
2021/08/30 15:38,10.0,69
2021/08/30 15:39,10.0,70
2021/08/30 15:40,10.0,72
2021/08/30 15:41,11.0,73
2021/08/30 15:42,11.0,72
2021/08/30 15:43,12.0,73
2021/08/30 15:44,11.0,72
2021/08/30 15:45,11.0,74
2021/08/30 15:46,11.0,74
2021/08/30 15:47,11.0,73
2021/08/30 15:48,11.0,73
2021/08/30 15:49,12.0,72
2021/08/30 15:50,12.0,71
2021/08/30 15:51,12.0,69
2021/08/30 15:52,12.0,70
2021/08/30 15:53,12.0,71
2021/08/30 15:54,12.0,71
2021/08/30 15:55,12.0,72
2021/08/30 15:56,12.0,73
2021/08/30 15:57,12.0,75
2021/08/30 15:58,12.0,76
2021/08/30 15:59,12.0,76
2021/08/30 16:00,11.0,77
2021/08/30 16:01,11.0,78
2021/08/30 16:02,10.0,78
2021/08/30 16:03,10.0,80
2021/08/30 16:04,10.0,81
2021/08/30 16:05,11.0,81
2021/08/30 16:06,11.0,81
2021/08/30 16:07,12.0,80
2021/08/30 16:08,12.0,81
2021/08/30 16:09,12.0,81
2021/08/30 16:10,12.0,80
2021/08/30 16:11,12.0,82
2021/08/30 16:12,11.0,82
2021/08/30 16:13,11.0,82
2021/08/30 16:14,10.0,82
2021/08/30 16:15,10.0,81
2021/08/30 16:16,10.0,79
2021/08/30 16:17,9.0,78
2021/08/30 16:18,9.0,76
2021/08/30 16:19,9.0,74
2021/08/30 16:20,9.0,71
2021/08/30 16:21,9.0,66
2021/08/30 16:22,9.0,62
2021/08/30 16:23,9.0,57
2021/08/30 16:24,9.0,52
2021/08/30 16:25,8.0,47
2021/08/30 16:26,8.0,46
2021/08/30 16:27,8.0,43
2021/08/30 16:28,6.0,109
2021/08/30 16:29,6.0,111
2021/08/30 16:30,5.0,114
2021/08/30 16:31,4.0,109
2021/08/30 16:32,3.0,102
2021/08/30 16:33,3.0,100
2021/08/30 16:34,1.0,99
2021/08/30 16:35,1.0,98
2021/08/30 16:36,1.0,99
2021/08/30 16:37,1.0,97
2021/08/30 16:38,1.0,37
2021/08/30 16:39,1.0,41
2021/08/30 16:40,1.0,39
2021/08/30 16:41,1.0,40
2021/08/30 16:42,2.0,39
2021/08/30 16:43,3.0,43
2021/08/30 16:44,3.0,44
2021/08/30 16:45,3.0,46
2021/08/30 16:46,3.0,50
2021/08/30 16:47,3.0,52
2021/08/30 16:48,3.0,54
2021/08/30 16:49,2.0,54
2021/08/30 16:50,1.0,90
2021/08/30 16:51,1.0,95
2021/08/30 16:52,1.0,93
2021/08/30 16:53,0.0,0
2021/08/30 16:54,0.0,0
2021/08/30 16:55,1.0,87
2021/08/30 16:56,1.0,95
2021/08/30 16:57,2.0,100
2021/08/30 16:58,2.0,96
2021/08/30 16:59,3.0,97
2021/08/30 17:00,3.0,99
2021/08/30 17:01,4.0,101
2021/08/30 17:02,5.0,103
2021/08/30 17:03,5.0,103
2021/08/30 17:04,6.0,102
2021/08/30 17:05,6.0,102
2021/08/30 17:06,6.0,100
2021/08/30 17:07,6.0,97
2021/08/30 17:08,7.0,99
2021/08/30 17:09,8.0,97
2021/08/30 17:10,8.0,94
2021/08/30 17:11,9.0,89
2021/08/30 17:12,8.0,86
2021/08/30 17:13,8.0,83
2021/08/30 17:14,7.0,9999
2021/08/30 17:15,7.0,81
2021/08/30 17:16,7.0,99
2021/08/30 17:17,8.0,98
2021/08/30 17:18,8.0,95
2021/08/30 17:19,8.0,94
2021/08/30 17:20,8.0,92
2021/08/30 17:21,8.0,91
2021/08/30 17:22,9.0,90
2021/08/30 17:23,10.0,89
2021/08/30 17:24,10.0,87
2021/08/30 17:25,11.0,87
2021/08/30 17:26,11.0,85
2021/08/30 17:27,12.0,83
2021/08/30 17:28,12.0,82
2021/08/30 17:29,13.0,82
2021/08/30 17:30,14.0,82
2021/08/30 17:31,14.0,83
2021/08/30 17:32,14.0,83
2021/08/30 17:33,14.0,82
2021/08/30 17:34,14.0,81
2021/08/30 17:35,15.0,80
2021/08/30 17:36,15.0,80
2021/08/30 17:37,15.0,81
2021/08/30 17:38,14.0,81
2021/08/30 17:39,14.0,81
2021/08/30 17:40,14.0,81
2021/08/30 17:41,15.0,81
2021/08/30 17:42,15.0,82
2021/08/30 17:43,15.0,82
2021/08/30 17:44,14.0,81
2021/08/30 17:45,14.0,81
2021/08/30 17:46,13.0,81
2021/08/30 17:47,13.0,81
2021/08/30 17:48,12.0,81
2021/08/30 17:49,12.0,80
2021/08/30 17:50,12.0,80
2021/08/30 17:51,12.0,79
2021/08/30 17:52,12.0,79
2021/08/30 17:53,12.0,80
2021/08/30 17:54,13.0,82
2021/08/30 17:55,13.0,82
2021/08/30 17:56,13.0,82
2021/08/30 17:57,13.0,83
2021/08/30 17:58,14.0,84
2021/08/30 17:59,14.0,85
2021/08/30 18:00,14.0,86
2021/08/30 18:01,14.0,86
2021/08/30 18:02,14.0,86
2021/08/30 18:03,13.0,85
2021/08/30 18:04,13.0,84
2021/08/30 18:05,13.0,84
2021/08/30 18:06,14.0,84
2021/08/30 18:07,14.0,84
2021/08/30 18:08,14.0,84
2021/08/30 18:09,14.0,83
2021/08/30 18:10,14.0,83
2021/08/30 18:11,14.0,82
2021/08/30 18:12,14.0,82
2021/08/30 18:13,14.0,80
2021/08/30 18:14,14.0,80
2021/08/30 18:15,15.0,81
2021/08/30 18:16,15.0,80
2021/08/30 18:17,15.0,79
2021/08/30 18:18,15.0,76
2021/08/30 18:19,15.0,73
2021/08/30 18:20,14.0,72
2021/08/30 18:21,14.0,71
2021/08/30 18:22,14.0,69
2021/08/30 18:23,12.0,68
2021/08/30 18:24,12.0,65
2021/08/30 18:25,12.0,61
2021/08/30 18:26,12.0,58
2021/08/30 18:27,11.0,56
2021/08/30 18:28,10.0,57
2021/08/30 18:29,10.0,55
2021/08/30 18:30,10.0,51
2021/08/30 18:31,10.0,48
2021/08/30 18:32,10.0,46
2021/08/30 18:33,10.0,44
2021/08/30 18:34,11.0,43
2021/08/30 18:35,12.0,44
2021/08/30 18:36,12.0,44
2021/08/30 18:37,12.0,43
2021/08/30 18:38,12.0,41
2021/08/30 18:39,12.0,41
2021/08/30 18:40,12.0,43
2021/08/30 18:41,12.0,44
2021/08/30 18:42,12.0,45
2021/08/30 18:43,12.0,46
2021/08/30 18:44,12.0,47
2021/08/30 18:45,12.0,47
2021/08/30 18:46,12.0,46
2021/08/30 18:47,12.0,46
2021/08/30 18:48,12.0,47
2021/08/30 18:49,12.0,46
2021/08/30 18:50,12.0,45
2021/08/30 18:51,12.0,42
2021/08/30 18:52,12.0,41
2021/08/30 18:53,12.0,42
2021/08/30 18:54,12.0,45
2021/08/30 18:55,13.0,46
2021/08/30 18:56,14.0,46
2021/08/30 18:57,14.0,48
2021/08/30 18:58,14.0,49
2021/08/30 18:59,14.0,48
2021/08/30 19:00,14.0,50
2021/08/30 19:01,14.0,54
2021/08/30 19:02,15.0,57
2021/08/30 19:03,15.0,56
2021/08/30 19:04,15.0,53
2021/08/30 19:05,15.0,53
2021/08/30 19:06,15.0,54
2021/08/30 19:07,15.0,54
2021/08/30 19:08,16.0,55
2021/08/30 19:09,16.0,58
2021/08/30 19:10,16.0,58
2021/08/30 19:11,16.0,58
2021/08/30 19:12,15.0,57
2021/08/30 19:13,16.0,58
2021/08/30 19:14,16.0,60
2021/08/30 19:15,16.0,60
2021/08/30 19:16,16.0,60
2021/08/30 19:17,16.0,60
2021/08/30 19:18,16.0,61
2021/08/30 19:19,16.0,60
2021/08/30 19:20,16.0,61
2021/08/30 19:21,17.0,60
2021/08/30 19:22,17.0,61
2021/08/30 19:23,16.0,59
2021/08/30 19:24,16.0,59
2021/08/30 19:25,16.0,60
2021/08/30 19:26,16.0,60
2021/08/30 19:27,16.0,60
2021/08/30 19:28,15.0,58
2021/08/30 19:29,15.0,57
2021/08/30 19:30,15.0,58
2021/08/30 19:31,15.0,59
2021/08/30 19:32,15.0,59
2021/08/30 19:33,15.0,60
2021/08/30 19:34,16.0,60
2021/08/30 19:35,16.0,61
2021/08/30 19:36,17.0,62
2021/08/30 19:37,17.0,62
2021/08/30 19:38,17.0,65
2021/08/30 19:39,18.0,67
2021/08/30 19:40,18.0,68
2021/08/30 19:41,19.0,68
2021/08/30 19:42,19.0,69
2021/08/30 19:43,19.0,69
2021/08/30 19:44,19.0,71
2021/08/30 19:45,19.0,72
2021/08/30 19:46,19.0,73
2021/08/30 19:47,20.0,74
2021/08/30 19:48,19.0,74
2021/08/30 19:49,19.0,75
2021/08/30 19:50,19.0,73
2021/08/30 19:51,19.0,73
2021/08/30 19:52,19.0,74
2021/08/30 19:53,19.0,75
2021/08/30 19:54,19.0,74
2021/08/30 19:55,19.0,73
2021/08/30 19:56,19.0,74
2021/08/30 19:57,19.0,72
2021/08/30 19:58,19.0,71
2021/08/30 19:59,19.0,70
2021/08/30 20:00,19.0,70
2021/08/30 20:01,19.0,69
2021/08/30 20:02,19.0,69
2021/08/30 20:03,21.0,69
2021/08/30 20:04,20.0,69
2021/08/30 20:05,20.0,69
2021/08/30 20:06,20.0,67
2021/08/30 20:07,19.0,67
2021/08/30 20:08,19.0,66
2021/08/30 20:09,19.0,64
2021/08/30 20:10,18.0,63
2021/08/30 20:11,18.0,61
2021/08/30 20:12,17.0,59
2021/08/30 20:13,17.0,57
2021/08/30 20:14,17.0,55
2021/08/30 20:15,16.0,52
2021/08/30 20:16,16.0,52
2021/08/30 20:17,15.0,50
2021/08/30 20:18,15.0,50
2021/08/30 20:19,15.0,51
2021/08/30 20:20,15.0,51
2021/08/30 20:21,14.0,52
2021/08/30 20:22,14.0,50
2021/08/30 20:23,13.0,51
2021/08/30 20:24,13.0,52
2021/08/30 20:25,13.0,55
2021/08/30 20:26,13.0,57
2021/08/30 20:27,13.0,60
2021/08/30 20:28,13.0,62
2021/08/30 20:29,14.0,65
2021/08/30 20:30,14.0,66
2021/08/30 20:31,14.0,67
2021/08/30 20:32,15.0,72
2021/08/30 20:33,15.0,73
2021/08/30 20:34,15.0,74
2021/08/30 20:35,15.0,74
2021/08/30 20:36,14.0,70
2021/08/30 20:37,15.0,69
2021/08/30 20:38,14.0,67
2021/08/30 20:39,14.0,66
2021/08/30 20:40,14.0,65
2021/08/30 20:41,14.0,65
2021/08/30 20:42,12.0,63
2021/08/30 20:43,12.0,64
2021/08/30 20:44,12.0,64
2021/08/30 20:45,12.0,65
2021/08/30 20:46,12.0,69
2021/08/30 20:47,12.0,69
2021/08/30 20:48,12.0,71
2021/08/30 20:49,12.0,71
2021/08/30 20:50,12.0,72
2021/08/30 20:51,13.0,73
2021/08/30 20:52,13.0,73
2021/08/30 20:53,12.0,71
2021/08/30 20:54,12.0,71
2021/08/30 20:55,12.0,71
2021/08/30 20:56,12.0,70
2021/08/30 20:57,12.0,70
2021/08/30 20:58,12.0,71
2021/08/30 20:59,12.0,69
2021/08/30 21:00,11.0,68
2021/08/30 21:01,11.0,66
2021/08/30 21:02,10.0,63
2021/08/30 21:03,11.0,63
2021/08/30 21:04,10.0,63
2021/08/30 21:05,10.0,74
2021/08/30 21:06,10.0,74
2021/08/30 21:07,10.0,71
2021/08/30 21:08,10.0,70
2021/08/30 21:09,10.0,68
2021/08/30 21:10,10.0,66
2021/08/30 21:11,10.0,65
2021/08/30 21:12,11.0,65
2021/08/30 21:13,10.0,61
2021/08/30 21:14,10.0,59
2021/08/30 21:15,10.0,58
2021/08/30 21:16,9.0,55
2021/08/30 21:17,9.0,51
2021/08/30 21:18,9.0,49
2021/08/30 21:19,8.0,49
2021/08/30 21:20,8.0,51
2021/08/30 21:21,8.0,53
2021/08/30 21:22,7.0,55
2021/08/30 21:23,7.0,56
2021/08/30 21:24,7.0,59
2021/08/30 21:25,8.0,59
2021/08/30 21:26,8.0,61
2021/08/30 21:27,8.0,65
2021/08/30 21:28,8.0,67
2021/08/30 21:29,8.0,66
2021/08/30 21:30,8.0,60
2021/08/30 21:31,8.0,58
2021/08/30 21:32,7.0,56
2021/08/30 21:33,6.0,54
2021/08/30 21:34,6.0,52
2021/08/30 21:35,6.0,50
2021/08/30 21:36,6.0,48
2021/08/30 21:37,6.0,49
2021/08/30 21:38,6.0,48
2021/08/30 21:39,6.0,47
2021/08/30 21:40,6.0,50
2021/08/30 21:41,6.0,51
2021/08/30 21:42,7.0,52
2021/08/30 21:43,8.0,55
2021/08/30 21:44,8.0,58
2021/08/30 21:45,8.0,61
2021/08/30 21:46,9.0,65
2021/08/30 21:47,9.0,67
2021/08/30 21:48,9.0,70
2021/08/30 21:49,10.0,75
2021/08/30 21:50,10.0,77
2021/08/30 21:51,10.0,78
2021/08/30 21:52,10.0,78
2021/08/30 21:53,10.0,78
2021/08/30 21:54,10.0,78
2021/08/30 21:55,10.0,77
2021/08/30 21:56,10.0,75
2021/08/30 21:57,10.0,71
2021/08/30 21:58,10.0,69
2021/08/30 21:59,10.0,68
2021/08/30 22:00,10.0,66
2021/08/30 22:01,11.0,67
2021/08/30 22:02,11.0,67
2021/08/30 22:03,11.0,66
2021/08/30 22:04,11.0,64
2021/08/30 22:05,10.0,61
2021/08/30 22:06,10.0,60
2021/08/30 22:07,9.0,62
2021/08/30 22:08,9.0,62
2021/08/30 22:09,9.0,62
2021/08/30 22:10,8.0,62
2021/08/30 22:11,8.0,59
2021/08/30 22:12,8.0,55
2021/08/30 22:13,7.0,54
2021/08/30 22:14,7.0,52
2021/08/30 22:15,6.0,51
2021/08/30 22:16,6.0,51
2021/08/30 22:17,7.0,50
2021/08/30 22:18,7.0,49
2021/08/30 22:19,7.0,48
2021/08/30 22:20,7.0,47
2021/08/30 22:21,8.0,47
2021/08/30 22:22,8.0,46
2021/08/30 22:23,8.0,45
2021/08/30 22:24,8.0,45
2021/08/30 22:25,8.0,45
2021/08/30 22:26,9.0,45
2021/08/30 22:27,9.0,47
2021/08/30 22:28,9.0,46
2021/08/30 22:29,9.0,46
2021/08/30 22:30,8.0,48
2021/08/30 22:31,8.0,49
2021/08/30 22:32,8.0,52
2021/08/30 22:33,8.0,55
2021/08/30 22:34,8.0,59
2021/08/30 22:35,8.0,63
2021/08/30 22:36,8.0,65
2021/08/30 22:37,8.0,66
2021/08/30 22:38,8.0,69
2021/08/30 22:39,8.0,72
2021/08/30 22:40,8.0,74
2021/08/30 22:41,8.0,77
2021/08/30 22:42,8.0,80
2021/08/30 22:43,8.0,81
2021/08/30 22:44,8.0,83
2021/08/30 22:45,8.0,84
2021/08/30 22:46,9.0,85
2021/08/30 22:47,9.0,86
2021/08/30 22:48,9.0,87
2021/08/30 22:49,10.0,86
2021/08/30 22:50,10.0,85
2021/08/30 22:51,11.0,84
2021/08/30 22:52,12.0,85
2021/08/30 22:53,12.0,85
2021/08/30 22:54,12.0,85
2021/08/30 22:55,12.0,85
2021/08/30 22:56,12.0,84
2021/08/30 22:57,12.0,83
2021/08/30 22:58,12.0,81
2021/08/30 22:59,12.0,81
2021/08/30 23:00,12.0,79
2021/08/30 23:01,12.0,79
2021/08/30 23:02,12.0,80
2021/08/30 23:03,12.0,79
2021/08/30 23:04,12.0,76
2021/08/30 23:05,13.0,75
2021/08/30 23:06,13.0,75
2021/08/30 23:07,13.0,76
2021/08/30 23:08,14.0,78
2021/08/30 23:09,14.0,78
2021/08/30 23:10,14.0,80
2021/08/30 23:11,14.0,80
2021/08/30 23:12,14.0,79
2021/08/30 23:13,14.0,79
2021/08/30 23:14,15.0,81
2021/08/30 23:15,14.0,81
2021/08/30 23:16,14.0,80
2021/08/30 23:17,14.0,79
2021/08/30 23:18,14.0,78
2021/08/30 23:19,14.0,76
2021/08/30 23:20,14.0,76
2021/08/30 23:21,13.0,75
2021/08/30 23:22,13.0,73
2021/08/30 23:23,13.0,71
2021/08/30 23:24,13.0,71
2021/08/30 23:25,12.0,69
2021/08/30 23:26,12.0,69
2021/08/30 23:27,12.0,69
2021/08/30 23:28,12.0,68
2021/08/30 23:29,12.0,67
2021/08/30 23:30,12.0,65
2021/08/30 23:31,12.0,63
2021/08/30 23:32,12.0,62
2021/08/30 23:33,12.0,61
2021/08/30 23:34,12.0,59
2021/08/30 23:35,12.0,59
2021/08/30 23:36,11.0,58
2021/08/30 23:37,11.0,56
2021/08/30 23:38,11.0,55
2021/08/30 23:39,11.0,55
2021/08/30 23:40,11.0,56
2021/08/30 23:41,11.0,59
2021/08/30 23:42,11.0,59
2021/08/30 23:43,11.0,60
2021/08/30 23:44,11.0,60
2021/08/30 23:45,11.0,60
2021/08/30 23:46,12.0,61
2021/08/30 23:47,12.0,62
2021/08/30 23:48,12.0,62
2021/08/30 23:49,11.0,61
2021/08/30 23:50,11.0,61
2021/08/30 23:51,11.0,62
2021/08/30 23:52,11.0,62
2021/08/30 23:53,11.0,64
2021/08/30 23:54,11.0,64
2021/08/30 23:55,11.0,65
2021/08/30 23:56,11.0,66
2021/08/30 23:57,11.0,67
2021/08/30 23:58,12.0,70
2021/08/30 23:59,12.0,71
2021/08/31 0:00,12.0,71
