Date,Wind Spd, Wind Dir
2021/08/30 13:39,8.0,129
2021/08/30 13:40,8.0,124
2021/08/30 13:41,8.0,126
2021/08/30 13:42,8.0,128
2021/08/30 13:43,9.0,129
2021/08/30 13:44,9.0,133
2021/08/30 13:45,9.0,134
2021/08/30 13:46,9.0,133
2021/08/30 13:47,10.0,132
2021/08/30 13:48,10.0,129
2021/08/30 13:49,9.0,125
2021/08/30 13:50,10.0,127
2021/08/30 13:51,10.0,126
2021/08/30 13:52,10.0,126
2021/08/30 13:53,10.0,127
2021/08/30 13:54,11.0,126
2021/08/30 13:55,11.0,123
2021/08/30 13:56,12.0,125
2021/08/30 13:57,12.0,129
2021/08/30 13:58,12.0,135
2021/08/30 13:59,12.0,142
2021/08/30 14:00,11.0,144
2021/08/30 14:01,10.0,147
2021/08/30 14:02,10.0,148
2021/08/30 14:03,10.0,188
2021/08/30 14:04,11.0,187
2021/08/30 14:05,11.0,180
2021/08/30 14:06,10.0,178
2021/08/30 14:07,10.0,179
2021/08/30 14:08,11.0,178
2021/08/30 14:09,11.0,177
2021/08/30 14:10,12.0,177
2021/08/30 14:11,12.0,177
2021/08/30 14:12,12.0,177
2021/08/30 14:13,12.0,174
2021/08/30 14:14,12.0,173
2021/08/30 14:15,12.0,176
2021/08/30 14:16,12.0,140
2021/08/30 14:17,12.0,144
2021/08/30 14:18,12.0,144
2021/08/30 14:19,12.0,144
2021/08/30 14:20,12.0,9999
2021/08/30 14:21,10.0,144
2021/08/30 14:22,9.0,172
2021/08/30 14:23,9.0,9999
2021/08/30 14:24,8.0,9999
2021/08/30 14:25,8.0,230
2021/08/30 14:26,7.0,222
2021/08/30 14:27,6.0,210
2021/08/30 14:28,6.0,204
2021/08/30 14:29,6.0,202
2021/08/30 14:30,6.0,200
2021/08/30 14:31,8.0,200
2021/08/30 14:32,8.0,200
2021/08/30 14:33,8.0,198
2021/08/30 14:34,8.0,194
2021/08/30 14:35,8.0,196
2021/08/30 14:36,9.0,197
2021/08/30 14:37,9.0,202
2021/08/30 14:38,10.0,203
2021/08/30 14:39,9.0,206
2021/08/30 14:40,9.0,207
2021/08/30 14:41,9.0,206
2021/08/30 14:42,9.0,207
2021/08/30 14:43,9.0,206
2021/08/30 14:44,9.0,207
2021/08/30 14:45,10.0,201
2021/08/30 14:46,9.0,216
2021/08/30 14:47,9.0,206
2021/08/30 14:48,9.0,201
2021/08/30 14:49,8.0,195
2021/08/30 14:50,8.0,193
2021/08/30 14:51,8.0,192
2021/08/30 14:52,8.0,190
2021/08/30 14:53,8.0,191
2021/08/30 14:54,8.0,186
2021/08/30 14:55,8.0,181
2021/08/30 14:56,8.0,180
2021/08/30 14:57,9.0,178
2021/08/30 14:58,9.0,180
2021/08/30 14:59,10.0,183
2021/08/30 15:00,9.0,188
2021/08/30 15:01,8.0,189
2021/08/30 15:02,8.0,194
2021/08/30 15:03,8.0,199
2021/08/30 15:04,8.0,206
2021/08/30 15:05,8.0,214
2021/08/30 15:06,8.0,218
2021/08/30 15:07,8.0,225
2021/08/30 15:08,7.0,190
2021/08/30 15:09,7.0,190
2021/08/30 15:10,8.0,190
2021/08/30 15:11,8.0,190
2021/08/30 15:12,9.0,261
2021/08/30 15:13,9.0,257
2021/08/30 15:14,9.0,253
2021/08/30 15:15,8.0,246
2021/08/30 15:16,8.0,239
2021/08/30 15:17,8.0,237
2021/08/30 15:18,8.0,237
2021/08/30 15:19,6.0,237
2021/08/30 15:20,7.0,160
2021/08/30 15:21,6.0,154
2021/08/30 15:22,6.0,154
2021/08/30 15:23,6.0,154
2021/08/30 15:24,5.0,9999
2021/08/30 15:25,4.0,9999
2021/08/30 15:26,4.0,9999
2021/08/30 15:27,4.0,9999
2021/08/30 15:28,4.0,9999
2021/08/30 15:29,4.0,9999
2021/08/30 15:30,4.0,9999
2021/08/30 15:31,4.0,154
2021/08/30 15:32,4.0,158
2021/08/30 15:33,5.0,156
2021/08/30 15:34,6.0,155
2021/08/30 15:35,6.0,152
2021/08/30 15:36,6.0,145
2021/08/30 15:37,6.0,144
2021/08/30 15:38,6.0,147
2021/08/30 15:39,6.0,149
2021/08/30 15:40,6.0,150
2021/08/30 15:41,5.0,148
2021/08/30 15:42,5.0,145
2021/08/30 15:43,4.0,144
2021/08/30 15:44,4.0,185
2021/08/30 15:45,4.0,182
2021/08/30 15:46,4.0,186
2021/08/30 15:47,5.0,188
2021/08/30 15:48,5.0,184
2021/08/30 15:49,6.0,183
2021/08/30 15:50,6.0,180
2021/08/30 15:51,6.0,178
2021/08/30 15:52,7.0,173
2021/08/30 15:53,8.0,171
2021/08/30 15:54,9.0,168
2021/08/30 15:55,10.0,164
2021/08/30 15:56,9.0,159
2021/08/30 15:57,9.0,153
2021/08/30 15:58,8.0,152
2021/08/30 15:59,8.0,149
2021/08/30 16:00,8.0,91
2021/08/30 16:01,9.0,102
2021/08/30 16:02,9.0,110
2021/08/30 16:03,9.0,112
2021/08/30 16:04,9.0,115
2021/08/30 16:05,9.0,118
2021/08/30 16:06,9.0,122
2021/08/30 16:07,10.0,125
2021/08/30 16:08,11.0,133
2021/08/30 16:09,11.0,139
2021/08/30 16:10,10.0,144
2021/08/30 16:11,10.0,135
2021/08/30 16:12,10.0,146
2021/08/30 16:13,9.0,9999
2021/08/30 16:14,9.0,9999
2021/08/30 16:15,8.0,9999
2021/08/30 16:16,8.0,137
2021/08/30 16:17,8.0,139
2021/08/30 16:18,7.0,141
2021/08/30 16:19,6.0,143
2021/08/30 16:20,6.0,143
2021/08/30 16:21,6.0,143
2021/08/30 16:22,6.0,143
2021/08/30 16:23,5.0,124
2021/08/30 16:24,5.0,128
2021/08/30 16:25,5.0,137
2021/08/30 16:26,5.0,146
2021/08/30 16:27,5.0,149
2021/08/30 16:28,4.0,149
2021/08/30 16:29,4.0,149
2021/08/30 16:30,4.0,149
2021/08/30 16:31,4.0,156
2021/08/30 16:32,4.0,147
2021/08/30 16:33,4.0,137
2021/08/30 16:34,4.0,127
2021/08/30 16:35,4.0,121
2021/08/30 16:36,4.0,121
2021/08/30 16:37,4.0,121
2021/08/30 16:38,5.0,136
2021/08/30 16:39,5.0,132
2021/08/30 16:40,6.0,133
2021/08/30 16:41,6.0,133
2021/08/30 16:42,5.0,133
2021/08/30 16:43,5.0,9999
2021/08/30 16:44,5.0,133
2021/08/30 16:45,5.0,78
2021/08/30 16:46,5.0,79
2021/08/30 16:47,5.0,73
2021/08/30 16:48,4.0,70
2021/08/30 16:49,4.0,65
2021/08/30 16:50,3.0,61
2021/08/30 16:51,3.0,61
2021/08/30 16:52,3.0,61
2021/08/30 16:53,3.0,61
2021/08/30 16:54,3.0,57
2021/08/30 16:55,2.0,9999
2021/08/30 16:56,2.0,9999
2021/08/30 16:57,2.0,259
2021/08/30 16:58,3.0,254
2021/08/30 16:59,3.0,253
2021/08/30 17:00,4.0,252
2021/08/30 17:01,4.0,252
2021/08/30 17:02,4.0,254
2021/08/30 17:03,4.0,254
2021/08/30 17:04,4.0,250
2021/08/30 17:05,4.0,248
2021/08/30 17:06,4.0,248
2021/08/30 17:07,4.0,245
2021/08/30 17:08,3.0,246
2021/08/30 17:09,3.0,250
2021/08/30 17:10,3.0,252
2021/08/30 17:11,2.0,252
2021/08/30 17:12,3.0,250
2021/08/30 17:13,3.0,91
2021/08/30 17:14,3.0,256
2021/08/30 17:15,3.0,9999
2021/08/30 17:16,4.0,27
2021/08/30 17:17,5.0,38
2021/08/30 17:18,6.0,52
2021/08/30 17:19,6.0,59
2021/08/30 17:20,8.0,61
2021/08/30 17:21,8.0,66
2021/08/30 17:22,8.0,68
2021/08/30 17:23,9.0,70
2021/08/30 17:24,10.0,79
2021/08/30 17:25,10.0,88
2021/08/30 17:26,10.0,92
2021/08/30 17:27,10.0,92
2021/08/30 17:28,10.0,90
2021/08/30 17:29,11.0,90
2021/08/30 17:30,11.0,91
2021/08/30 17:31,11.0,90
2021/08/30 17:32,10.0,90
2021/08/30 17:33,10.0,92
2021/08/30 17:34,9.0,91
2021/08/30 17:35,9.0,91
2021/08/30 17:36,9.0,96
2021/08/30 17:37,9.0,99
2021/08/30 17:38,8.0,103
2021/08/30 17:39,8.0,103
2021/08/30 17:40,8.0,102
2021/08/30 17:41,8.0,103
2021/08/30 17:42,8.0,104
2021/08/30 17:43,8.0,104
2021/08/30 17:44,8.0,101
2021/08/30 17:45,8.0,107
2021/08/30 17:46,8.0,106
2021/08/30 17:47,8.0,108
2021/08/30 17:48,8.0,108
2021/08/30 17:49,7.0,106
2021/08/30 17:50,8.0,114
2021/08/30 17:51,8.0,116
2021/08/30 17:52,8.0,118
2021/08/30 17:53,8.0,119
2021/08/30 17:54,8.0,119
2021/08/30 17:55,8.0,118
2021/08/30 17:56,8.0,119
2021/08/30 17:57,8.0,120
2021/08/30 17:58,7.0,120
2021/08/30 17:59,6.0,121
2021/08/30 18:00,7.0,124
2021/08/30 18:01,7.0,126
2021/08/30 18:02,8.0,127
2021/08/30 18:03,8.0,127
2021/08/30 18:04,8.0,130
2021/08/30 18:05,8.0,132
2021/08/30 18:06,9.0,133
2021/08/30 18:07,9.0,133
2021/08/30 18:08,9.0,134
2021/08/30 18:09,9.0,136
2021/08/30 18:10,9.0,136
2021/08/30 18:11,9.0,136
2021/08/30 18:12,8.0,137
2021/08/30 18:13,8.0,137
2021/08/30 18:14,6.0,91
2021/08/30 18:15,6.0,98
2021/08/30 18:16,6.0,103
2021/08/30 18:17,6.0,107
2021/08/30 18:18,6.0,111
2021/08/30 18:19,6.0,113
2021/08/30 18:20,6.0,115
2021/08/30 18:21,6.0,116
2021/08/30 18:22,6.0,118
2021/08/30 18:23,6.0,123
2021/08/30 18:24,6.0,126
2021/08/30 18:25,6.0,128
2021/08/30 18:26,7.0,128
2021/08/30 18:27,8.0,129
2021/08/30 18:28,8.0,128
2021/08/30 18:29,8.0,127
2021/08/30 18:30,8.0,127
2021/08/30 18:31,8.0,127
2021/08/30 18:32,8.0,126
2021/08/30 18:33,9.0,126
2021/08/30 18:34,9.0,125
2021/08/30 18:35,9.0,124
2021/08/30 18:36,9.0,124
2021/08/30 18:37,9.0,123
2021/08/30 18:38,9.0,125
2021/08/30 18:39,9.0,127
2021/08/30 18:40,9.0,127
2021/08/30 18:41,9.0,128
2021/08/30 18:42,9.0,129
2021/08/30 18:43,9.0,130
2021/08/30 18:44,9.0,133
2021/08/30 18:45,9.0,133
2021/08/30 18:46,9.0,134
2021/08/30 18:47,9.0,134
2021/08/30 18:48,9.0,131
2021/08/30 18:49,9.0,129
2021/08/30 18:50,9.0,129
2021/08/30 18:51,9.0,127
2021/08/30 18:52,9.0,127
2021/08/30 18:53,9.0,125
2021/08/30 18:54,9.0,123
2021/08/30 18:55,9.0,124
2021/08/30 18:56,8.0,124
2021/08/30 18:57,9.0,124
2021/08/30 18:58,9.0,124
2021/08/30 18:59,9.0,128
2021/08/30 19:00,9.0,130
2021/08/30 19:01,9.0,133
2021/08/30 19:02,9.0,134
2021/08/30 19:03,9.0,133
2021/08/30 19:04,9.0,131
2021/08/30 19:05,9.0,132
2021/08/30 19:06,9.0,134
2021/08/30 19:07,9.0,133
2021/08/30 19:08,8.0,131
2021/08/30 19:09,8.0,129
2021/08/30 19:10,8.0,130
2021/08/30 19:11,7.0,131
2021/08/30 19:12,6.0,129
2021/08/30 19:13,6.0,130
2021/08/30 19:14,6.0,131
2021/08/30 19:15,6.0,131
2021/08/30 19:16,6.0,129
2021/08/30 19:17,6.0,130
2021/08/30 19:18,6.0,133
2021/08/30 19:19,6.0,135
2021/08/30 19:20,6.0,135
2021/08/30 19:21,7.0,134
2021/08/30 19:22,8.0,132
2021/08/30 19:23,7.0,129
2021/08/30 19:24,6.0,126
2021/08/30 19:25,6.0,122
2021/08/30 19:26,6.0,120
2021/08/30 19:27,6.0,114
2021/08/30 19:28,6.0,113
2021/08/30 19:29,5.0,112
2021/08/30 19:30,5.0,108
2021/08/30 19:31,4.0,103
2021/08/30 19:32,4.0,74
2021/08/30 19:33,4.0,73
2021/08/30 19:34,4.0,79
2021/08/30 19:35,4.0,80
2021/08/30 19:36,4.0,81
2021/08/30 19:37,4.0,83
2021/08/30 19:38,4.0,81
2021/08/30 19:39,4.0,79
2021/08/30 19:40,5.0,81
2021/08/30 19:41,5.0,87
2021/08/30 19:42,5.0,89
2021/08/30 19:43,5.0,95
2021/08/30 19:44,5.0,96
2021/08/30 19:45,5.0,100
2021/08/30 19:46,5.0,106
2021/08/30 19:47,5.0,107
2021/08/30 19:48,5.0,113
2021/08/30 19:49,5.0,119
2021/08/30 19:50,5.0,122
2021/08/30 19:51,5.0,120
2021/08/30 19:52,5.0,121
2021/08/30 19:53,5.0,121
2021/08/30 19:54,5.0,122
2021/08/30 19:55,4.0,121
2021/08/30 19:56,4.0,108
2021/08/30 19:57,4.0,107
2021/08/30 19:58,3.0,107
2021/08/30 19:59,3.0,107
2021/08/30 20:00,3.0,52
2021/08/30 20:01,2.0,61
2021/08/30 20:02,2.0,65
2021/08/30 20:03,2.0,63
2021/08/30 20:04,3.0,66
2021/08/30 20:05,3.0,69
2021/08/30 20:06,3.0,71
2021/08/30 20:07,3.0,72
2021/08/30 20:08,3.0,74
2021/08/30 20:09,3.0,78
2021/08/30 20:10,3.0,80
2021/08/30 20:11,3.0,80
2021/08/30 20:12,3.0,81
2021/08/30 20:13,3.0,84
2021/08/30 20:14,3.0,86
2021/08/30 20:15,3.0,90
2021/08/30 20:16,3.0,94
2021/08/30 20:17,4.0,97
2021/08/30 20:18,4.0,103
2021/08/30 20:19,4.0,107
2021/08/30 20:20,5.0,109
2021/08/30 20:21,5.0,109
2021/08/30 20:22,5.0,110
2021/08/30 20:23,5.0,112
2021/08/30 20:24,5.0,113
2021/08/30 20:25,4.0,111
2021/08/30 20:26,4.0,109
2021/08/30 20:27,3.0,109
2021/08/30 20:28,3.0,9999
2021/08/30 20:29,3.0,9999
2021/08/30 20:30,2.0,9999
2021/08/30 20:31,1.0,9999
2021/08/30 20:32,1.0,348
2021/08/30 20:33,1.0,349
2021/08/30 20:34,1.0,349
2021/08/30 20:35,1.0,349
2021/08/30 20:36,1.0,284
2021/08/30 20:37,1.0,290
2021/08/30 20:38,1.0,298
2021/08/30 20:39,1.0,304
2021/08/30 20:40,1.0,310
2021/08/30 20:41,1.0,315
2021/08/30 20:42,1.0,320
2021/08/30 20:43,3.0,322
2021/08/30 20:44,3.0,329
2021/08/30 20:45,3.0,334
2021/08/30 20:46,3.0,339
2021/08/30 20:47,3.0,342
2021/08/30 20:48,3.0,344
2021/08/30 20:49,3.0,295
2021/08/30 20:50,2.0,291
2021/08/30 20:51,2.0,290
2021/08/30 20:52,1.0,296
2021/08/30 20:53,1.0,297
2021/08/30 20:54,1.0,297
2021/08/30 20:55,1.0,297
2021/08/30 20:56,1.0,53
2021/08/30 20:57,1.0,51
2021/08/30 20:58,1.0,49
2021/08/30 20:59,0.0,0
2021/08/30 21:00,0.0,0
2021/08/30 21:01,0.0,0
2021/08/30 21:02,0.0,0
2021/08/30 21:03,0.0,0
2021/08/30 21:04,1.0,23
2021/08/30 21:05,1.0,276
2021/08/30 21:06,1.0,277
2021/08/30 21:07,1.0,276
2021/08/30 21:08,1.0,282
2021/08/30 21:09,1.0,288
2021/08/30 21:10,1.0,292
2021/08/30 21:11,1.0,292
2021/08/30 21:12,1.0,292
2021/08/30 21:13,1.0,293
2021/08/30 21:14,1.0,297
2021/08/30 21:15,1.0,9999
2021/08/30 21:16,1.0,280
2021/08/30 21:17,1.0,280
2021/08/30 21:18,1.0,287
2021/08/30 21:19,1.0,298
2021/08/30 21:20,1.0,302
2021/08/30 21:21,1.0,304
2021/08/30 21:22,1.0,305
2021/08/30 21:23,1.0,308
2021/08/30 21:24,1.0,317
2021/08/30 21:25,1.0,323
2021/08/30 21:26,1.0,329
2021/08/30 21:27,0.0,0
2021/08/30 21:28,0.0,0
2021/08/30 21:29,0.0,0
2021/08/30 21:30,0.0,0
2021/08/30 21:31,0.0,0
2021/08/30 21:32,1.0,279
2021/08/30 21:33,1.0,283
2021/08/30 21:34,1.0,285
2021/08/30 21:35,1.0,287
2021/08/30 21:36,2.0,289
2021/08/30 21:37,3.0,289
2021/08/30 21:38,3.0,291
2021/08/30 21:39,3.0,293
2021/08/30 21:40,3.0,295
2021/08/30 21:41,4.0,294
2021/08/30 21:42,3.0,296
2021/08/30 21:43,4.0,295
2021/08/30 21:44,3.0,295
2021/08/30 21:45,3.0,295
2021/08/30 21:46,3.0,295
2021/08/30 21:47,3.0,297
2021/08/30 21:48,3.0,298
2021/08/30 21:49,3.0,300
2021/08/30 21:50,3.0,300
2021/08/30 21:51,3.0,301
2021/08/30 21:52,3.0,300
2021/08/30 21:53,3.0,299
2021/08/30 21:54,3.0,297
2021/08/30 21:55,3.0,294
2021/08/30 21:56,3.0,288
2021/08/30 21:57,3.0,282
2021/08/30 21:58,3.0,276
2021/08/30 21:59,3.0,266
2021/08/30 22:00,2.0,257
2021/08/30 22:01,1.0,253
2021/08/30 22:02,1.0,249
2021/08/30 22:03,1.0,243
2021/08/30 22:04,1.0,356
2021/08/30 22:05,1.0,9999
2021/08/30 22:06,1.0,9999
2021/08/30 22:07,1.0,9999
2021/08/30 22:08,1.0,281
2021/08/30 22:09,1.0,282
2021/08/30 22:10,1.0,284
2021/08/30 22:11,1.0,285
2021/08/30 22:12,1.0,285
2021/08/30 22:13,1.0,284
2021/08/30 22:14,2.0,280
2021/08/30 22:15,2.0,274
2021/08/30 22:16,2.0,274
2021/08/30 22:17,1.0,273
2021/08/30 22:18,1.0,201
2021/08/30 22:19,1.0,208
2021/08/30 22:20,1.0,219
2021/08/30 22:21,1.0,219
2021/08/30 22:22,1.0,219
2021/08/30 22:23,0.0,0
2021/08/30 22:24,0.0,0
2021/08/30 22:25,0.0,0
2021/08/30 22:26,0.0,0
2021/08/30 22:27,0.0,0
2021/08/30 22:28,0.0,0
2021/08/30 22:29,0.0,0
2021/08/30 22:30,0.0,0
2021/08/30 22:31,1.0,322
2021/08/30 22:32,1.0,320
2021/08/30 22:33,1.0,318
2021/08/30 22:34,1.0,313
2021/08/30 22:35,1.0,306
2021/08/30 22:36,1.0,186
2021/08/30 22:37,1.0,190
2021/08/30 22:38,1.0,186
2021/08/30 22:39,1.0,179
2021/08/30 22:40,1.0,171
2021/08/30 22:41,1.0,164
2021/08/30 22:42,2.0,155
2021/08/30 22:43,3.0,148
2021/08/30 22:44,3.0,141
2021/08/30 22:45,3.0,128
2021/08/30 22:46,3.0,112
2021/08/30 22:47,4.0,98
2021/08/30 22:48,3.0,86
2021/08/30 22:49,3.0,79
2021/08/30 22:50,3.0,74
2021/08/30 22:51,3.0,351
2021/08/30 22:52,3.0,347
2021/08/30 22:53,3.0,344
2021/08/30 22:54,2.0,344
2021/08/30 22:55,1.0,339
2021/08/30 22:56,2.0,9999
2021/08/30 22:57,2.0,344
2021/08/30 22:58,3.0,18
2021/08/30 22:59,3.0,12
2021/08/30 23:00,3.0,12
2021/08/30 23:01,3.0,12
2021/08/30 23:02,3.0,9999
2021/08/30 23:03,3.0,12
2021/08/30 23:04,3.0,351
2021/08/30 23:05,3.0,350
2021/08/30 23:06,3.0,342
2021/08/30 23:07,3.0,331
2021/08/30 23:08,1.0,331
2021/08/30 23:09,1.0,331
2021/08/30 23:10,1.0,340
2021/08/30 23:11,1.0,331
2021/08/30 23:12,1.0,9999
2021/08/30 23:13,1.0,9999
2021/08/30 23:14,2.0,238
2021/08/30 23:15,3.0,224
2021/08/30 23:16,3.0,212
2021/08/30 23:17,3.0,204
2021/08/30 23:18,3.0,203
2021/08/30 23:19,3.0,203
2021/08/30 23:20,3.0,203
2021/08/30 23:21,3.0,9999
2021/08/30 23:22,3.0,9999
2021/08/30 23:23,2.0,9999
2021/08/30 23:24,1.0,9999
2021/08/30 23:25,1.0,227
2021/08/30 23:26,1.0,223
2021/08/30 23:27,1.0,222
2021/08/30 23:28,1.0,222
2021/08/30 23:29,1.0,222
2021/08/30 23:30,1.0,9999
2021/08/30 23:31,1.0,222
2021/08/30 23:32,2.0,86
2021/08/30 23:33,3.0,91
2021/08/30 23:34,2.0,99
2021/08/30 23:35,1.0,99
2021/08/30 23:36,1.0,99
2021/08/30 23:37,1.0,249
2021/08/30 23:38,1.0,255
2021/08/30 23:39,1.0,255
2021/08/30 23:40,1.0,258
2021/08/30 23:41,1.0,262
2021/08/30 23:42,1.0,267
2021/08/30 23:43,1.0,273
2021/08/30 23:44,1.0,282
2021/08/30 23:45,2.0,296
2021/08/30 23:46,3.0,309
2021/08/30 23:47,3.0,323
2021/08/30 23:48,4.0,334
2021/08/30 23:49,4.0,342
2021/08/30 23:50,4.0,351
2021/08/30 23:51,4.0,1
2021/08/30 23:52,4.0,105
2021/08/30 23:53,5.0,111
2021/08/30 23:54,5.0,112
2021/08/30 23:55,5.0,108
2021/08/30 23:56,5.0,104
2021/08/30 23:57,5.0,101
2021/08/30 23:58,6.0,98
2021/08/30 23:59,5.0,99
2021/08/31 0:00,5.0,101
