Date,Wind Spd, Wind Dir
2021/08/30 13:40,12.0,76
2021/08/30 13:41,13.0,76
2021/08/30 13:42,14.0,77
2021/08/30 13:43,14.0,78
2021/08/30 13:44,14.0,74
2021/08/30 13:45,15.0,73
2021/08/30 13:46,15.0,75
2021/08/30 13:47,14.0,74
2021/08/30 13:48,14.0,76
2021/08/30 13:49,15.0,78
2021/08/30 13:50,14.0,80
2021/08/30 13:51,14.0,81
2021/08/30 13:52,14.0,84
2021/08/30 13:53,14.0,83
2021/08/30 13:54,14.0,84
2021/08/30 13:55,12.0,85
2021/08/30 13:56,12.0,86
2021/08/30 13:57,13.0,87
2021/08/30 13:58,14.0,87
2021/08/30 13:59,14.0,88
2021/08/30 14:00,14.0,90
2021/08/30 14:01,14.0,91
2021/08/30 14:02,14.0,94
2021/08/30 14:03,12.0,97
2021/08/30 14:04,12.0,98
2021/08/30 14:05,13.0,99
2021/08/30 14:06,14.0,99
2021/08/30 14:07,15.0,97
2021/08/30 14:08,14.0,95
2021/08/30 14:09,15.0,92
2021/08/30 14:10,14.0,89
2021/08/30 14:11,14.0,88
2021/08/30 14:12,14.0,85
2021/08/30 14:13,14.0,82
2021/08/30 14:14,14.0,80
2021/08/30 14:15,14.0,79
2021/08/30 14:16,14.0,84
2021/08/30 14:17,12.0,88
2021/08/30 14:18,12.0,93
2021/08/30 14:19,12.0,100
2021/08/30 14:20,12.0,104
2021/08/30 14:21,12.0,107
2021/08/30 14:22,12.0,112
2021/08/30 14:23,14.0,117
2021/08/30 14:24,14.0,120
2021/08/30 14:25,14.0,124
2021/08/30 14:26,14.0,126
2021/08/30 14:27,15.0,130
2021/08/30 14:28,15.0,134
2021/08/30 14:29,14.0,136
2021/08/30 14:30,14.0,138
2021/08/30 14:31,14.0,140
2021/08/30 14:32,14.0,141
2021/08/30 14:33,14.0,142
2021/08/30 14:34,14.0,145
2021/08/30 14:35,14.0,144
2021/08/30 14:36,13.0,139
2021/08/30 14:37,12.0,136
2021/08/30 14:38,12.0,133
2021/08/30 14:39,12.0,131
2021/08/30 14:40,12.0,132
2021/08/30 14:41,12.0,132
2021/08/30 14:42,12.0,132
2021/08/30 14:43,12.0,133
2021/08/30 14:44,12.0,132
2021/08/30 14:45,12.0,133
2021/08/30 14:46,11.0,136
2021/08/30 14:47,11.0,139
2021/08/30 14:48,12.0,142
2021/08/30 14:49,12.0,145
2021/08/30 14:50,12.0,146
2021/08/30 14:51,12.0,148
2021/08/30 14:52,12.0,149
2021/08/30 14:53,12.0,151
2021/08/30 14:54,12.0,154
2021/08/30 14:55,12.0,155
2021/08/30 14:56,12.0,159
2021/08/30 14:57,13.0,161
2021/08/30 14:58,14.0,162
2021/08/30 14:59,14.0,162
2021/08/30 15:00,14.0,161
2021/08/30 15:01,14.0,158
2021/08/30 15:02,14.0,157
2021/08/30 15:03,14.0,154
2021/08/30 15:04,14.0,151
2021/08/30 15:05,14.0,152
2021/08/30 15:06,14.0,150
2021/08/30 15:07,14.0,150
2021/08/30 15:08,14.0,150
2021/08/30 15:09,14.0,153
2021/08/30 15:10,14.0,156
2021/08/30 15:11,15.0,160
2021/08/30 15:12,16.0,163
2021/08/30 15:13,17.0,168
2021/08/30 15:14,17.0,172
2021/08/30 15:15,17.0,175
2021/08/30 15:16,17.0,176
2021/08/30 15:17,17.0,175
2021/08/30 15:18,17.0,174
2021/08/30 15:19,17.0,173
2021/08/30 15:20,17.0,173
2021/08/30 15:21,16.0,173
2021/08/30 15:22,16.0,175
2021/08/30 15:23,15.0,176
2021/08/30 15:24,14.0,175
2021/08/30 15:25,14.0,174
2021/08/30 15:26,14.0,175
2021/08/30 15:27,13.0,174
2021/08/30 15:28,12.0,175
2021/08/30 15:29,12.0,174
2021/08/30 15:30,12.0,174
2021/08/30 15:31,12.0,174
2021/08/30 15:32,12.0,172
2021/08/30 15:33,12.0,171
2021/08/30 15:34,12.0,172
2021/08/30 15:35,12.0,172
2021/08/30 15:36,12.0,172
2021/08/30 15:37,12.0,173
2021/08/30 15:38,12.0,173
2021/08/30 15:39,12.0,175
2021/08/30 15:40,11.0,174
2021/08/30 15:41,11.0,174
2021/08/30 15:42,11.0,175
2021/08/30 15:43,10.0,176
2021/08/30 15:44,10.0,174
2021/08/30 15:45,10.0,171
2021/08/30 15:46,9.0,169
2021/08/30 15:47,9.0,170
2021/08/30 15:48,8.0,168
2021/08/30 15:49,8.0,163
2021/08/30 15:50,8.0,162
2021/08/30 15:51,8.0,160
2021/08/30 15:52,8.0,156
2021/08/30 15:53,8.0,155
2021/08/30 15:54,9.0,155
2021/08/30 15:55,9.0,159
2021/08/30 15:56,10.0,161
2021/08/30 15:57,10.0,161
2021/08/30 15:58,10.0,162
2021/08/30 15:59,11.0,164
2021/08/30 16:00,12.0,166
2021/08/30 16:01,12.0,167
2021/08/30 16:02,12.0,169
2021/08/30 16:03,11.0,170
2021/08/30 16:04,11.0,170
2021/08/30 16:05,11.0,168
2021/08/30 16:06,11.0,166
2021/08/30 16:07,10.0,165
2021/08/30 16:08,10.0,164
2021/08/30 16:09,10.0,165
2021/08/30 16:10,10.0,167
2021/08/30 16:11,10.0,166
2021/08/30 16:12,10.0,165
2021/08/30 16:13,11.0,163
2021/08/30 16:14,11.0,162
2021/08/30 16:15,11.0,163
2021/08/30 16:16,12.0,164
2021/08/30 16:17,12.0,162
2021/08/30 16:18,11.0,160
2021/08/30 16:19,11.0,160
2021/08/30 16:20,11.0,158
2021/08/30 16:21,11.0,157
2021/08/30 16:22,10.0,155
2021/08/30 16:23,10.0,154
2021/08/30 16:24,9.0,155
2021/08/30 16:25,9.0,156
2021/08/30 16:26,8.0,156
2021/08/30 16:27,8.0,158
2021/08/30 16:28,8.0,162
2021/08/30 16:29,8.0,163
2021/08/30 16:30,8.0,165
2021/08/30 16:31,7.0,167
2021/08/30 16:32,6.0,170
2021/08/30 16:33,6.0,171
2021/08/30 16:34,6.0,171
2021/08/30 16:35,5.0,171
2021/08/30 16:36,5.0,195
2021/08/30 16:37,5.0,172
2021/08/30 16:38,5.0,9999
2021/08/30 16:39,5.0,80
2021/08/30 16:40,5.0,81
2021/08/30 16:41,5.0,76
2021/08/30 16:42,6.0,76
2021/08/30 16:43,6.0,74
2021/08/30 16:44,6.0,73
2021/08/30 16:45,8.0,72
2021/08/30 16:46,8.0,72
2021/08/30 16:47,9.0,67
2021/08/30 16:48,9.0,66
2021/08/30 16:49,9.0,67
2021/08/30 16:50,9.0,67
2021/08/30 16:51,10.0,71
2021/08/30 16:52,10.0,70
2021/08/30 16:53,11.0,71
2021/08/30 16:54,10.0,71
2021/08/30 16:55,9.0,69
2021/08/30 16:56,9.0,67
2021/08/30 16:57,8.0,64
2021/08/30 16:58,8.0,63
2021/08/30 16:59,8.0,63
2021/08/30 17:00,8.0,64
2021/08/30 17:01,7.0,63
2021/08/30 17:02,6.0,64
2021/08/30 17:03,6.0,67
2021/08/30 17:04,7.0,68
2021/08/30 17:05,8.0,72
2021/08/30 17:06,8.0,74
2021/08/30 17:07,9.0,78
2021/08/30 17:08,9.0,80
2021/08/30 17:09,9.0,82
2021/08/30 17:10,9.0,80
2021/08/30 17:11,9.0,82
2021/08/30 17:12,9.0,83
2021/08/30 17:13,9.0,83
2021/08/30 17:14,9.0,85
2021/08/30 17:15,10.0,86
2021/08/30 17:16,10.0,89
2021/08/30 17:17,11.0,90
2021/08/30 17:18,11.0,91
2021/08/30 17:19,12.0,91
2021/08/30 17:20,11.0,94
2021/08/30 17:21,11.0,91
2021/08/30 17:22,10.0,90
2021/08/30 17:23,11.0,89
2021/08/30 17:24,10.0,89
2021/08/30 17:25,10.0,87
2021/08/30 17:26,10.0,87
2021/08/30 17:27,9.0,88
2021/08/30 17:28,9.0,87
2021/08/30 17:29,9.0,86
2021/08/30 17:30,9.0,85
2021/08/30 17:31,9.0,83
2021/08/30 17:32,9.0,81
2021/08/30 17:33,9.0,78
2021/08/30 17:34,9.0,75
2021/08/30 17:35,9.0,71
2021/08/30 17:36,9.0,68
2021/08/30 17:37,8.0,66
2021/08/30 17:38,9.0,68
2021/08/30 17:39,9.0,70
2021/08/30 17:40,8.0,70
2021/08/30 17:41,9.0,72
2021/08/30 17:42,8.0,77
2021/08/30 17:43,8.0,81
2021/08/30 17:44,7.0,85
2021/08/30 17:45,6.0,89
2021/08/30 17:46,6.0,93
2021/08/30 17:47,6.0,96
2021/08/30 17:48,6.0,99
2021/08/30 17:49,6.0,99
2021/08/30 17:50,6.0,98
2021/08/30 17:51,5.0,95
2021/08/30 17:52,5.0,92
2021/08/30 17:53,6.0,92
2021/08/30 17:54,6.0,91
2021/08/30 17:55,6.0,99
2021/08/30 17:56,7.0,90
2021/08/30 17:57,8.0,85
2021/08/30 17:58,8.0,79
2021/08/30 17:59,8.0,78
2021/08/30 18:00,8.0,78
2021/08/30 18:01,8.0,81
2021/08/30 18:02,8.0,84
2021/08/30 18:03,8.0,83
2021/08/30 18:04,8.0,84
2021/08/30 18:05,8.0,85
2021/08/30 18:06,8.0,87
2021/08/30 18:07,6.0,90
2021/08/30 18:08,6.0,66
2021/08/30 18:09,6.0,72
2021/08/30 18:10,6.0,76
2021/08/30 18:11,6.0,79
2021/08/30 18:12,6.0,78
2021/08/30 18:13,6.0,77
2021/08/30 18:14,6.0,77
2021/08/30 18:15,6.0,77
2021/08/30 18:16,7.0,93
2021/08/30 18:17,7.0,80
2021/08/30 18:18,7.0,79
2021/08/30 18:19,8.0,80
2021/08/30 18:20,8.0,84
2021/08/30 18:21,8.0,85
2021/08/30 18:22,8.0,85
2021/08/30 18:23,7.0,86
2021/08/30 18:24,6.0,83
2021/08/30 18:25,6.0,81
2021/08/30 18:26,5.0,85
2021/08/30 18:27,5.0,90
2021/08/30 18:28,5.0,92
2021/08/30 18:29,5.0,93
2021/08/30 18:30,5.0,88
2021/08/30 18:31,4.0,86
2021/08/30 18:32,5.0,86
2021/08/30 18:33,5.0,84
2021/08/30 18:34,5.0,84
2021/08/30 18:35,6.0,84
2021/08/30 18:36,6.0,80
2021/08/30 18:37,6.0,76
2021/08/30 18:38,6.0,73
2021/08/30 18:39,6.0,74
2021/08/30 18:40,6.0,78
2021/08/30 18:41,6.0,80
2021/08/30 18:42,6.0,82
2021/08/30 18:43,6.0,84
2021/08/30 18:44,6.0,83
2021/08/30 18:45,6.0,83
2021/08/30 18:46,6.0,87
2021/08/30 18:47,6.0,91
2021/08/30 18:48,5.0,93
2021/08/30 18:49,5.0,92
2021/08/30 18:50,5.0,92
2021/08/30 18:51,4.0,92
2021/08/30 18:52,4.0,91
2021/08/30 18:53,4.0,93
2021/08/30 18:54,4.0,94
2021/08/30 18:55,4.0,96
2021/08/30 18:56,4.0,96
2021/08/30 18:57,4.0,96
2021/08/30 18:58,4.0,84
2021/08/30 18:59,4.0,95
2021/08/30 19:00,4.0,97
2021/08/30 19:01,4.0,96
2021/08/30 19:02,4.0,98
2021/08/30 19:03,4.0,97
2021/08/30 19:04,4.0,96
2021/08/30 19:05,5.0,98
2021/08/30 19:06,5.0,102
2021/08/30 19:07,5.0,107
2021/08/30 19:08,5.0,108
2021/08/30 19:09,6.0,106
2021/08/30 19:10,6.0,104
2021/08/30 19:11,6.0,104
2021/08/30 19:12,6.0,103
2021/08/30 19:13,6.0,104
2021/08/30 19:14,6.0,105
2021/08/30 19:15,6.0,106
2021/08/30 19:16,6.0,106
2021/08/30 19:17,6.0,103
2021/08/30 19:18,6.0,105
2021/08/30 19:19,6.0,106
2021/08/30 19:20,6.0,109
2021/08/30 19:21,6.0,112
2021/08/30 19:22,5.0,113
2021/08/30 19:23,5.0,115
2021/08/30 19:24,4.0,117
2021/08/30 19:25,4.0,116
2021/08/30 19:26,4.0,95
2021/08/30 19:27,3.0,94
2021/08/30 19:28,4.0,93
2021/08/30 19:29,3.0,91
2021/08/30 19:30,3.0,90
2021/08/30 19:31,3.0,90
2021/08/30 19:32,3.0,87
2021/08/30 19:33,3.0,84
2021/08/30 19:34,4.0,79
2021/08/30 19:35,4.0,74
2021/08/30 19:36,4.0,72
2021/08/30 19:37,4.0,66
2021/08/30 19:38,4.0,64
2021/08/30 19:39,4.0,64
2021/08/30 19:40,4.0,63
2021/08/30 19:41,4.0,63
2021/08/30 19:42,5.0,64
2021/08/30 19:43,5.0,67
2021/08/30 19:44,5.0,69
2021/08/30 19:45,5.0,73
2021/08/30 19:46,5.0,77
2021/08/30 19:47,5.0,82
2021/08/30 19:48,5.0,85
2021/08/30 19:49,5.0,87
2021/08/30 19:50,5.0,89
2021/08/30 19:51,5.0,91
2021/08/30 19:52,5.0,93
2021/08/30 19:53,4.0,96
2021/08/30 19:54,4.0,97
2021/08/30 19:55,4.0,99
2021/08/30 19:56,4.0,67
2021/08/30 19:57,4.0,67
2021/08/30 19:58,4.0,68
2021/08/30 19:59,4.0,66
2021/08/30 20:00,4.0,68
2021/08/30 20:01,4.0,71
2021/08/30 20:02,4.0,75
2021/08/30 20:03,5.0,78
2021/08/30 20:04,5.0,81
2021/08/30 20:05,6.0,86
2021/08/30 20:06,6.0,91
2021/08/30 20:07,6.0,95
2021/08/30 20:08,6.0,100
2021/08/30 20:09,6.0,108
2021/08/30 20:10,6.0,112
2021/08/30 20:11,6.0,113
2021/08/30 20:12,6.0,115
2021/08/30 20:13,6.0,115
2021/08/30 20:14,5.0,114
2021/08/30 20:15,5.0,113
2021/08/30 20:16,4.0,111
2021/08/30 20:17,4.0,110
2021/08/30 20:18,4.0,106
2021/08/30 20:19,4.0,103
2021/08/30 20:20,3.0,102
2021/08/30 20:21,3.0,100
2021/08/30 20:22,3.0,96
2021/08/30 20:23,3.0,96
2021/08/30 20:24,3.0,94
2021/08/30 20:25,3.0,89
2021/08/30 20:26,3.0,88
2021/08/30 20:27,3.0,86
2021/08/30 20:28,3.0,85
2021/08/30 20:29,3.0,79
2021/08/30 20:30,4.0,76
2021/08/30 20:31,4.0,72
2021/08/30 20:32,4.0,70
2021/08/30 20:33,4.0,69
2021/08/30 20:34,4.0,69
2021/08/30 20:35,4.0,72
2021/08/30 20:36,4.0,74
2021/08/30 20:37,4.0,75
2021/08/30 20:38,4.0,78
2021/08/30 20:39,4.0,82
2021/08/30 20:40,4.0,85
2021/08/30 20:41,4.0,89
2021/08/30 20:42,4.0,90
2021/08/30 20:43,4.0,90
2021/08/30 20:44,4.0,91
2021/08/30 20:45,4.0,91
2021/08/30 20:46,4.0,90
2021/08/30 20:47,4.0,89
2021/08/30 20:48,4.0,88
2021/08/30 20:49,3.0,87
2021/08/30 20:50,3.0,86
2021/08/30 20:51,3.0,85
2021/08/30 20:52,3.0,86
2021/08/30 20:53,4.0,85
2021/08/30 20:54,4.0,83
2021/08/30 20:55,4.0,81
2021/08/30 20:56,4.0,78
2021/08/30 20:57,4.0,74
2021/08/30 20:58,4.0,70
2021/08/30 20:59,4.0,67
2021/08/30 21:00,4.0,63
2021/08/30 21:01,4.0,59
2021/08/30 21:02,5.0,55
2021/08/30 21:03,5.0,54
2021/08/30 21:04,5.0,55
2021/08/30 21:05,5.0,56
2021/08/30 21:06,5.0,59
2021/08/30 21:07,5.0,63
2021/08/30 21:08,5.0,67
2021/08/30 21:09,4.0,72
2021/08/30 21:10,4.0,77
2021/08/30 21:11,4.0,81
2021/08/30 21:12,4.0,85
2021/08/30 21:13,4.0,87
2021/08/30 21:14,4.0,89
2021/08/30 21:15,4.0,92
2021/08/30 21:16,4.0,94
2021/08/30 21:17,4.0,97
2021/08/30 21:18,4.0,101
2021/08/30 21:19,4.0,104
2021/08/30 21:20,4.0,108
2021/08/30 21:21,5.0,112
2021/08/30 21:22,5.0,116
2021/08/30 21:23,5.0,121
2021/08/30 21:24,5.0,124
2021/08/30 21:25,5.0,125
2021/08/30 21:26,6.0,127
2021/08/30 21:27,6.0,127
2021/08/30 21:28,6.0,126
2021/08/30 21:29,6.0,126
2021/08/30 21:30,6.0,125
2021/08/30 21:31,6.0,126
2021/08/30 21:32,5.0,125
2021/08/30 21:33,5.0,125
2021/08/30 21:34,5.0,124
2021/08/30 21:35,5.0,124
2021/08/30 21:36,5.0,124
2021/08/30 21:37,5.0,125
2021/08/30 21:38,4.0,125
2021/08/30 21:39,4.0,125
2021/08/30 21:40,4.0,126
2021/08/30 21:41,4.0,126
2021/08/30 21:42,4.0,129
2021/08/30 21:43,4.0,130
2021/08/30 21:44,3.0,132
2021/08/30 21:45,3.0,135
2021/08/30 21:46,3.0,136
2021/08/30 21:47,3.0,137
2021/08/30 21:48,2.0,140
2021/08/30 21:49,1.0,142
2021/08/30 21:50,1.0,143
2021/08/30 21:51,1.0,139
2021/08/30 21:52,1.0,141
2021/08/30 21:53,1.0,141
2021/08/30 21:54,1.0,142
2021/08/30 21:55,1.0,139
2021/08/30 21:56,1.0,138
2021/08/30 21:57,1.0,135
2021/08/30 21:58,2.0,133
2021/08/30 21:59,2.0,133
2021/08/30 22:00,3.0,132
2021/08/30 22:01,3.0,131
2021/08/30 22:02,3.0,130
2021/08/30 22:03,3.0,129
2021/08/30 22:04,3.0,129
2021/08/30 22:05,2.0,130
2021/08/30 22:06,1.0,133
2021/08/30 22:07,1.0,136
2021/08/30 22:08,1.0,139
2021/08/30 22:09,1.0,143
2021/08/30 22:10,1.0,144
2021/08/30 22:11,1.0,144
2021/08/30 22:12,1.0,144
2021/08/30 22:13,1.0,146
2021/08/30 22:14,1.0,147
2021/08/30 22:15,1.0,149
2021/08/30 22:16,1.0,144
2021/08/30 22:17,1.0,152
2021/08/30 22:18,1.0,154
2021/08/30 22:19,1.0,153
2021/08/30 22:20,1.0,152
2021/08/30 22:21,1.0,152
2021/08/30 22:22,1.0,152
2021/08/30 22:23,1.0,150
2021/08/30 22:24,1.0,146
2021/08/30 22:25,1.0,143
2021/08/30 22:26,1.0,140
2021/08/30 22:27,2.0,137
2021/08/30 22:28,2.0,135
2021/08/30 22:29,3.0,136
2021/08/30 22:30,3.0,141
2021/08/30 22:31,3.0,144
2021/08/30 22:32,3.0,149
2021/08/30 22:33,3.0,150
2021/08/30 22:34,2.0,149
2021/08/30 22:35,2.0,145
2021/08/30 22:36,1.0,143
2021/08/30 22:37,1.0,141
2021/08/30 22:38,1.0,141
2021/08/30 22:39,1.0,139
2021/08/30 22:40,1.0,219
2021/08/30 22:41,1.0,218
2021/08/30 22:42,1.0,219
2021/08/30 22:43,1.0,219
2021/08/30 22:44,1.0,216
2021/08/30 22:45,1.0,211
2021/08/30 22:46,2.0,205
2021/08/30 22:47,3.0,203
2021/08/30 22:48,3.0,198
2021/08/30 22:49,3.0,195
2021/08/30 22:50,3.0,190
2021/08/30 22:51,4.0,185
2021/08/30 22:52,4.0,180
2021/08/30 22:53,4.0,175
2021/08/30 22:54,4.0,171
2021/08/30 22:55,4.0,169
2021/08/30 22:56,3.0,167
2021/08/30 22:57,3.0,159
2021/08/30 22:58,3.0,151
2021/08/30 22:59,3.0,141
2021/08/30 23:00,3.0,130
2021/08/30 23:01,2.0,121
2021/08/30 23:02,1.0,116
2021/08/30 23:03,1.0,109
2021/08/30 23:04,1.0,31
2021/08/30 23:05,1.0,32
2021/08/30 23:06,1.0,41
2021/08/30 23:07,1.0,41
2021/08/30 23:08,1.0,41
2021/08/30 23:09,1.0,9999
2021/08/30 23:10,1.0,41
2021/08/30 23:11,1.0,158
2021/08/30 23:12,1.0,155
2021/08/30 23:13,1.0,156
2021/08/30 23:14,2.0,154
2021/08/30 23:15,3.0,153
2021/08/30 23:16,3.0,152
2021/08/30 23:17,4.0,153
2021/08/30 23:18,4.0,153
2021/08/30 23:19,4.0,150
2021/08/30 23:20,4.0,151
2021/08/30 23:21,5.0,148
2021/08/30 23:22,4.0,149
2021/08/30 23:23,4.0,148
2021/08/30 23:24,4.0,162
2021/08/30 23:25,3.0,154
2021/08/30 23:26,4.0,147
2021/08/30 23:27,4.0,144
2021/08/30 23:28,4.0,139
2021/08/30 23:29,4.0,138
2021/08/30 23:30,5.0,137
2021/08/30 23:31,5.0,136
2021/08/30 23:32,5.0,130
2021/08/30 23:33,6.0,125
2021/08/30 23:34,6.0,120
2021/08/30 23:35,6.0,115
2021/08/30 23:36,6.0,111
2021/08/30 23:37,6.0,106
2021/08/30 23:38,6.0,105
2021/08/30 23:39,6.0,100
2021/08/30 23:40,5.0,95
2021/08/30 23:41,6.0,93
2021/08/30 23:42,6.0,90
2021/08/30 23:43,6.0,89
2021/08/30 23:44,6.0,90
2021/08/30 23:45,6.0,92
2021/08/30 23:46,6.0,93
2021/08/30 23:47,6.0,95
2021/08/30 23:48,5.0,97
2021/08/30 23:49,6.0,100
2021/08/30 23:50,5.0,102
2021/08/30 23:51,5.0,103
2021/08/30 23:52,5.0,104
2021/08/30 23:53,5.0,105
2021/08/30 23:54,4.0,103
2021/08/30 23:55,4.0,103
2021/08/30 23:56,4.0,102
2021/08/30 23:57,4.0,99
2021/08/30 23:58,3.0,98
2021/08/30 23:59,3.0,97
2021/08/31 0:00,3.0,95
