Date,Wind Spd, Wind Dir
2021/08/30 13:40,27.0,114
2021/08/30 13:41,26.0,113
2021/08/30 13:42,27.0,114
2021/08/30 13:43,28.0,115
2021/08/30 13:44,28.0,114
2021/08/30 13:45,28.0,113
2021/08/30 13:46,29.0,113
2021/08/30 13:47,30.0,113
2021/08/30 13:48,30.0,114
2021/08/30 13:49,32.0,115
2021/08/30 13:50,33.0,116
2021/08/30 13:51,33.0,118
2021/08/30 13:52,34.0,118
2021/08/30 13:53,34.0,118
2021/08/30 13:54,35.0,120
2021/08/30 13:55,35.0,122
2021/08/30 13:56,34.0,122
2021/08/30 13:57,32.0,122
2021/08/30 13:58,32.0,123
2021/08/30 13:59,30.0,123
2021/08/30 14:00,30.0,123
2021/08/30 14:01,29.0,124
2021/08/30 14:02,28.0,123
2021/08/30 14:03,27.0,124
2021/08/30 14:04,26.0,124
2021/08/30 14:05,26.0,124
2021/08/30 14:06,25.0,122
2021/08/30 14:07,24.0,120
2021/08/30 14:08,24.0,117
2021/08/30 14:09,23.0,116
2021/08/30 14:10,22.0,114
2021/08/30 14:11,22.0,113
2021/08/30 14:12,21.0,112
2021/08/30 14:13,21.0,109
2021/08/30 14:14,21.0,107
2021/08/30 14:15,20.0,103
2021/08/30 14:16,19.0,103
2021/08/30 14:17,19.0,101
2021/08/30 14:18,19.0,99
2021/08/30 14:19,19.0,96
2021/08/30 14:20,19.0,94
2021/08/30 14:21,19.0,93
2021/08/30 14:22,19.0,92
2021/08/30 14:23,18.0,92
2021/08/30 14:24,18.0,91
2021/08/30 14:25,17.0,92
2021/08/30 14:26,17.0,92
2021/08/30 14:27,17.0,92
2021/08/30 14:28,17.0,93
2021/08/30 14:29,17.0,95
2021/08/30 14:30,16.0,97
2021/08/30 14:31,16.0,98
2021/08/30 14:32,16.0,99
2021/08/30 14:33,16.0,101
2021/08/30 14:34,16.0,102
2021/08/30 14:35,16.0,102
2021/08/30 14:36,16.0,103
2021/08/30 14:37,16.0,106
2021/08/30 14:38,16.0,107
2021/08/30 14:39,17.0,107
2021/08/30 14:40,16.0,106
2021/08/30 14:41,15.0,102
2021/08/30 14:42,15.0,99
2021/08/30 14:43,15.0,98
2021/08/30 14:44,15.0,98
2021/08/30 14:45,15.0,99
2021/08/30 14:46,15.0,99
2021/08/30 14:47,15.0,96
2021/08/30 14:48,15.0,94
2021/08/30 14:49,15.0,92
2021/08/30 14:50,15.0,91
2021/08/30 14:51,15.0,93
2021/08/30 14:52,15.0,94
2021/08/30 14:53,15.0,94
2021/08/30 14:54,14.0,94
2021/08/30 14:55,14.0,92
2021/08/30 14:56,13.0,89
2021/08/30 14:57,12.0,89
2021/08/30 14:58,12.0,89
2021/08/30 14:59,13.0,90
2021/08/30 15:00,14.0,90
2021/08/30 15:01,14.0,90
2021/08/30 15:02,15.0,89
2021/08/30 15:03,15.0,88
2021/08/30 15:04,16.0,87
2021/08/30 15:05,17.0,86
2021/08/30 15:06,17.0,87
2021/08/30 15:07,17.0,87
2021/08/30 15:08,17.0,86
2021/08/30 15:09,17.0,85
2021/08/30 15:10,16.0,84
2021/08/30 15:11,16.0,83
2021/08/30 15:12,16.0,83
2021/08/30 15:13,15.0,84
2021/08/30 15:14,15.0,85
2021/08/30 15:15,15.0,87
2021/08/30 15:16,15.0,89
2021/08/30 15:17,15.0,91
2021/08/30 15:18,15.0,94
2021/08/30 15:19,16.0,95
2021/08/30 15:20,16.0,97
2021/08/30 15:21,16.0,98
2021/08/30 15:22,16.0,100
2021/08/30 15:23,16.0,99
2021/08/30 15:24,16.0,99
2021/08/30 15:25,15.0,97
2021/08/30 15:26,15.0,97
2021/08/30 15:27,15.0,96
2021/08/30 15:28,15.0,94
2021/08/30 15:29,15.0,94
2021/08/30 15:30,16.0,94
2021/08/30 15:31,16.0,95
2021/08/30 15:32,16.0,94
2021/08/30 15:33,16.0,94
2021/08/30 15:34,17.0,95
2021/08/30 15:35,17.0,96
2021/08/30 15:36,17.0,96
2021/08/30 15:37,17.0,96
2021/08/30 15:38,17.0,96
2021/08/30 15:39,17.0,96
2021/08/30 15:40,17.0,96
2021/08/30 15:41,17.0,96
2021/08/30 15:42,17.0,95
2021/08/30 15:43,17.0,95
2021/08/30 15:44,17.0,96
2021/08/30 15:45,17.0,96
2021/08/30 15:46,17.0,97
2021/08/30 15:47,17.0,97
2021/08/30 15:48,17.0,97
2021/08/30 15:49,17.0,97
2021/08/30 15:50,17.0,97
2021/08/30 15:51,17.0,97
2021/08/30 15:52,16.0,100
2021/08/30 15:53,16.0,99
2021/08/30 15:54,16.0,98
2021/08/30 15:55,15.0,99
2021/08/30 15:56,15.0,98
2021/08/30 15:57,15.0,98
2021/08/30 15:58,15.0,98
2021/08/30 15:59,15.0,98
2021/08/30 16:00,14.0,95
2021/08/30 16:01,14.0,93
2021/08/30 16:02,14.0,92
2021/08/30 16:03,14.0,93
2021/08/30 16:04,14.0,94
2021/08/30 16:05,14.0,93
2021/08/30 16:06,14.0,92
2021/08/30 16:07,12.0,93
2021/08/30 16:08,12.0,93
2021/08/30 16:09,12.0,94
2021/08/30 16:10,12.0,97
2021/08/30 16:11,12.0,98
2021/08/30 16:12,12.0,99
2021/08/30 16:13,11.0,97
2021/08/30 16:14,11.0,96
2021/08/30 16:15,11.0,95
2021/08/30 16:16,11.0,94
2021/08/30 16:17,11.0,93
2021/08/30 16:18,11.0,93
2021/08/30 16:19,11.0,92
2021/08/30 16:20,11.0,89
2021/08/30 16:21,11.0,88
2021/08/30 16:22,12.0,86
2021/08/30 16:23,12.0,86
2021/08/30 16:24,12.0,87
2021/08/30 16:25,12.0,89
2021/08/30 16:26,13.0,91
2021/08/30 16:27,14.0,93
2021/08/30 16:28,14.0,93
2021/08/30 16:29,14.0,93
2021/08/30 16:30,14.0,93
2021/08/30 16:31,14.0,93
2021/08/30 16:32,14.0,94
2021/08/30 16:33,14.0,93
2021/08/30 16:34,14.0,93
2021/08/30 16:35,14.0,92
2021/08/30 16:36,14.0,93
2021/08/30 16:37,14.0,94
2021/08/30 16:38,13.0,93
2021/08/30 16:39,14.0,94
2021/08/30 16:40,14.0,98
2021/08/30 16:41,14.0,101
2021/08/30 16:42,14.0,103
2021/08/30 16:43,14.0,105
2021/08/30 16:44,15.0,106
2021/08/30 16:45,14.0,108
2021/08/30 16:46,14.0,107
2021/08/30 16:47,14.0,105
2021/08/30 16:48,14.0,106
2021/08/30 16:49,14.0,106
2021/08/30 16:50,15.0,106
2021/08/30 16:51,15.0,106
2021/08/30 16:52,15.0,107
2021/08/30 16:53,15.0,109
2021/08/30 16:54,15.0,110
2021/08/30 16:55,16.0,110
2021/08/30 16:56,16.0,112
2021/08/30 16:57,17.0,115
2021/08/30 16:58,17.0,117
2021/08/30 16:59,18.0,118
2021/08/30 17:00,17.0,119
2021/08/30 17:01,17.0,118
2021/08/30 17:02,17.0,117
2021/08/30 17:03,18.0,116
2021/08/30 17:04,17.0,114
2021/08/30 17:05,17.0,113
2021/08/30 17:06,17.0,111
2021/08/30 17:07,17.0,109
2021/08/30 17:08,17.0,107
2021/08/30 17:09,17.0,105
2021/08/30 17:10,18.0,103
2021/08/30 17:11,18.0,101
2021/08/30 17:12,19.0,101
2021/08/30 17:13,19.0,101
2021/08/30 17:14,19.0,101
2021/08/30 17:15,19.0,101
2021/08/30 17:16,19.0,101
2021/08/30 17:17,19.0,101
2021/08/30 17:18,19.0,100
2021/08/30 17:19,19.0,100
2021/08/30 17:20,19.0,100
2021/08/30 17:21,18.0,100
2021/08/30 17:22,18.0,100
2021/08/30 17:23,17.0,100
2021/08/30 17:24,17.0,101
2021/08/30 17:25,16.0,101
2021/08/30 17:26,15.0,101
2021/08/30 17:27,15.0,99
2021/08/30 17:28,15.0,98
2021/08/30 17:29,15.0,97
2021/08/30 17:30,15.0,97
2021/08/30 17:31,15.0,97
2021/08/30 17:32,15.0,97
2021/08/30 17:33,15.0,97
2021/08/30 17:34,15.0,96
2021/08/30 17:35,16.0,96
2021/08/30 17:36,17.0,98
2021/08/30 17:37,17.0,101
2021/08/30 17:38,17.0,103
2021/08/30 17:39,17.0,105
2021/08/30 17:40,17.0,107
2021/08/30 17:41,17.0,108
2021/08/30 17:42,18.0,109
2021/08/30 17:43,18.0,109
2021/08/30 17:44,18.0,109
2021/08/30 17:45,18.0,111
2021/08/30 17:46,17.0,110
2021/08/30 17:47,17.0,110
2021/08/30 17:48,17.0,110
2021/08/30 17:49,16.0,110
2021/08/30 17:50,16.0,109
2021/08/30 17:51,15.0,109
2021/08/30 17:52,14.0,107
2021/08/30 17:53,14.0,105
2021/08/30 17:54,14.0,102
2021/08/30 17:55,13.0,98
2021/08/30 17:56,13.0,96
2021/08/30 17:57,13.0,93
2021/08/30 17:58,13.0,91
2021/08/30 17:59,12.0,89
2021/08/30 18:00,12.0,88
2021/08/30 18:01,12.0,87
2021/08/30 18:02,12.0,88
2021/08/30 18:03,12.0,86
2021/08/30 18:04,12.0,87
2021/08/30 18:05,12.0,87
2021/08/30 18:06,12.0,89
2021/08/30 18:07,11.0,91
2021/08/30 18:08,11.0,94
2021/08/30 18:09,11.0,96
2021/08/30 18:10,11.0,97
2021/08/30 18:11,10.0,96
2021/08/30 18:12,10.0,97
2021/08/30 18:13,11.0,100
2021/08/30 18:14,11.0,102
2021/08/30 18:15,11.0,104
2021/08/30 18:16,12.0,105
2021/08/30 18:17,12.0,104
2021/08/30 18:18,12.0,104
2021/08/30 18:19,12.0,103
2021/08/30 18:20,12.0,101
2021/08/30 18:21,12.0,102
2021/08/30 18:22,12.0,102
2021/08/30 18:23,12.0,102
2021/08/30 18:24,12.0,104
2021/08/30 18:25,12.0,104
2021/08/30 18:26,12.0,104
2021/08/30 18:27,12.0,105
2021/08/30 18:28,12.0,105
2021/08/30 18:29,12.0,106
2021/08/30 18:30,12.0,107
2021/08/30 18:31,12.0,107
2021/08/30 18:32,12.0,107
2021/08/30 18:33,12.0,106
2021/08/30 18:34,12.0,104
2021/08/30 18:35,12.0,105
2021/08/30 18:36,12.0,104
2021/08/30 18:37,11.0,101
2021/08/30 18:38,10.0,99
2021/08/30 18:39,10.0,98
2021/08/30 18:40,10.0,96
2021/08/30 18:41,10.0,95
2021/08/30 18:42,10.0,95
2021/08/30 18:43,10.0,94
2021/08/30 18:44,10.0,92
2021/08/30 18:45,10.0,90
2021/08/30 18:46,10.0,88
2021/08/30 18:47,10.0,89
2021/08/30 18:48,10.0,88
2021/08/30 18:49,10.0,88
2021/08/30 18:50,10.0,89
2021/08/30 18:51,10.0,88
2021/08/30 18:52,10.0,87
2021/08/30 18:53,10.0,87
2021/08/30 18:54,9.0,86
2021/08/30 18:55,9.0,84
2021/08/30 18:56,9.0,82
2021/08/30 18:57,8.0,79
2021/08/30 18:58,7.0,76
2021/08/30 18:59,6.0,73
2021/08/30 19:00,6.0,71
2021/08/30 19:01,6.0,70
2021/08/30 19:02,5.0,67
2021/08/30 19:03,5.0,66
2021/08/30 19:04,5.0,66
2021/08/30 19:05,5.0,68
2021/08/30 19:06,5.0,70
2021/08/30 19:07,5.0,72
2021/08/30 19:08,5.0,75
2021/08/30 19:09,5.0,77
2021/08/30 19:10,5.0,77
2021/08/30 19:11,5.0,75
2021/08/30 19:12,5.0,73
2021/08/30 19:13,5.0,74
2021/08/30 19:14,5.0,71
2021/08/30 19:15,5.0,69
2021/08/30 19:16,5.0,67
2021/08/30 19:17,5.0,64
2021/08/30 19:18,5.0,62
2021/08/30 19:19,5.0,60
2021/08/30 19:20,6.0,60
2021/08/30 19:21,6.0,62
2021/08/30 19:22,5.0,64
2021/08/30 19:23,6.0,63
2021/08/30 19:24,6.0,64
2021/08/30 19:25,6.0,66
2021/08/30 19:26,6.0,67
2021/08/30 19:27,6.0,71
2021/08/30 19:28,7.0,75
2021/08/30 19:29,8.0,78
2021/08/30 19:30,8.0,80
2021/08/30 19:31,8.0,82
2021/08/30 19:32,9.0,85
2021/08/30 19:33,9.0,87
2021/08/30 19:34,10.0,89
2021/08/30 19:35,10.0,89
2021/08/30 19:36,10.0,91
2021/08/30 19:37,11.0,91
2021/08/30 19:38,11.0,91
2021/08/30 19:39,11.0,89
2021/08/30 19:40,12.0,88
2021/08/30 19:41,12.0,87
2021/08/30 19:42,11.0,86
2021/08/30 19:43,11.0,84
2021/08/30 19:44,10.0,84
2021/08/30 19:45,10.0,83
2021/08/30 19:46,10.0,83
2021/08/30 19:47,9.0,82
2021/08/30 19:48,9.0,82
2021/08/30 19:49,8.0,82
2021/08/30 19:50,8.0,83
2021/08/30 19:51,7.0,84
2021/08/30 19:52,7.0,85
2021/08/30 19:53,6.0,87
2021/08/30 19:54,6.0,87
2021/08/30 19:55,6.0,88
2021/08/30 19:56,6.0,88
2021/08/30 19:57,6.0,88
2021/08/30 19:58,6.0,88
2021/08/30 19:59,6.0,89
2021/08/30 20:00,6.0,87
2021/08/30 20:01,6.0,87
2021/08/30 20:02,6.0,86
2021/08/30 20:03,6.0,86
2021/08/30 20:04,6.0,88
2021/08/30 20:05,6.0,88
2021/08/30 20:06,6.0,88
2021/08/30 20:07,6.0,89
2021/08/30 20:08,6.0,91
2021/08/30 20:09,6.0,91
2021/08/30 20:10,6.0,94
2021/08/30 20:11,5.0,95
2021/08/30 20:12,5.0,41
2021/08/30 20:13,5.0,52
2021/08/30 20:14,5.0,60
2021/08/30 20:15,4.0,70
2021/08/30 20:16,4.0,76
2021/08/30 20:17,3.0,79
2021/08/30 20:18,3.0,80
2021/08/30 20:19,4.0,80
2021/08/30 20:20,4.0,88
2021/08/30 20:21,5.0,92
2021/08/30 20:22,5.0,93
2021/08/30 20:23,6.0,93
2021/08/30 20:24,6.0,93
2021/08/30 20:25,6.0,88
2021/08/30 20:26,7.0,85
2021/08/30 20:27,7.0,81
2021/08/30 20:28,7.0,79
2021/08/30 20:29,6.0,76
2021/08/30 20:30,6.0,73
2021/08/30 20:31,6.0,72
2021/08/30 20:32,6.0,71
2021/08/30 20:33,6.0,69
2021/08/30 20:34,6.0,68
2021/08/30 20:35,6.0,69
2021/08/30 20:36,6.0,71
2021/08/30 20:37,6.0,75
2021/08/30 20:38,6.0,80
2021/08/30 20:39,6.0,84
2021/08/30 20:40,6.0,89
2021/08/30 20:41,6.0,92
2021/08/30 20:42,7.0,96
2021/08/30 20:43,8.0,101
2021/08/30 20:44,8.0,105
2021/08/30 20:45,9.0,108
2021/08/30 20:46,9.0,110
2021/08/30 20:47,9.0,111
2021/08/30 20:48,9.0,112
2021/08/30 20:49,9.0,113
2021/08/30 20:50,9.0,114
2021/08/30 20:51,9.0,117
2021/08/30 20:52,8.0,119
2021/08/30 20:53,8.0,118
2021/08/30 20:54,7.0,120
2021/08/30 20:55,6.0,120
2021/08/30 20:56,6.0,120
2021/08/30 20:57,6.0,120
2021/08/30 20:58,6.0,121
2021/08/30 20:59,5.0,120
2021/08/30 21:00,5.0,120
2021/08/30 21:01,5.0,120
2021/08/30 21:02,5.0,120
2021/08/30 21:03,5.0,120
2021/08/30 21:04,5.0,120
2021/08/30 21:05,5.0,121
2021/08/30 21:06,5.0,121
2021/08/30 21:07,5.0,122
2021/08/30 21:08,5.0,124
2021/08/30 21:09,5.0,124
2021/08/30 21:10,5.0,124
2021/08/30 21:11,4.0,125
2021/08/30 21:12,4.0,127
2021/08/30 21:13,4.0,129
2021/08/30 21:14,4.0,131
2021/08/30 21:15,4.0,132
2021/08/30 21:16,4.0,134
2021/08/30 21:17,4.0,136
2021/08/30 21:18,4.0,135
2021/08/30 21:19,4.0,135
2021/08/30 21:20,4.0,135
2021/08/30 21:21,4.0,134
2021/08/30 21:22,4.0,129
2021/08/30 21:23,4.0,124
2021/08/30 21:24,4.0,119
2021/08/30 21:25,3.0,113
2021/08/30 21:26,3.0,108
2021/08/30 21:27,2.0,105
2021/08/30 21:28,1.0,102
2021/08/30 21:29,1.0,9999
2021/08/30 21:30,1.0,9999
2021/08/30 21:31,1.0,9999
2021/08/30 21:32,1.0,9999
2021/08/30 21:33,1.0,9999
2021/08/30 21:34,1.0,89
2021/08/30 21:35,1.0,91
2021/08/30 21:36,1.0,95
2021/08/30 21:37,1.0,101
2021/08/30 21:38,1.0,101
2021/08/30 21:39,1.0,101
2021/08/30 21:40,1.0,9999
2021/08/30 21:41,1.0,9999
2021/08/30 21:42,1.0,9999
2021/08/30 21:43,1.0,9999
2021/08/30 21:44,1.0,327
2021/08/30 21:45,1.0,326
2021/08/30 21:46,1.0,325
2021/08/30 21:47,1.0,322
2021/08/30 21:48,1.0,323
2021/08/30 21:49,1.0,323
2021/08/30 21:50,1.0,323
2021/08/30 21:51,1.0,9999
2021/08/30 21:52,1.0,9999
2021/08/30 21:53,1.0,9999
2021/08/30 21:54,1.0,9999
2021/08/30 21:55,1.0,9999
2021/08/30 21:56,0.0,0
2021/08/30 21:57,0.0,0
2021/08/30 21:58,0.0,0
2021/08/30 21:59,0.0,0
2021/08/30 22:00,0.0,0
2021/08/30 22:01,0.0,0
2021/08/30 22:02,0.0,0
2021/08/30 22:03,0.0,0
2021/08/30 22:04,0.0,0
2021/08/30 22:05,0.0,0
2021/08/30 22:06,0.0,0
2021/08/30 22:07,0.0,0
2021/08/30 22:08,0.0,0
2021/08/30 22:09,0.0,0
2021/08/30 22:10,1.0,90
2021/08/30 22:11,1.0,88
2021/08/30 22:12,1.0,86
2021/08/30 22:13,2.0,86
2021/08/30 22:14,3.0,86
2021/08/30 22:15,4.0,88
2021/08/30 22:16,4.0,89
2021/08/30 22:17,5.0,89
2021/08/30 22:18,6.0,91
2021/08/30 22:19,6.0,91
2021/08/30 22:20,7.0,92
2021/08/30 22:21,8.0,92
2021/08/30 22:22,8.0,94
2021/08/30 22:23,8.0,95
2021/08/30 22:24,8.0,96
2021/08/30 22:25,8.0,95
2021/08/30 22:26,8.0,95
2021/08/30 22:27,8.0,94
2021/08/30 22:28,8.0,94
2021/08/30 22:29,8.0,95
2021/08/30 22:30,9.0,95
2021/08/30 22:31,9.0,96
2021/08/30 22:32,9.0,97
2021/08/30 22:33,9.0,97
2021/08/30 22:34,9.0,98
2021/08/30 22:35,9.0,98
2021/08/30 22:36,9.0,99
2021/08/30 22:37,9.0,100
2021/08/30 22:38,9.0,99
2021/08/30 22:39,9.0,99
2021/08/30 22:40,9.0,100
2021/08/30 22:41,8.0,99
2021/08/30 22:42,8.0,99
2021/08/30 22:43,8.0,98
2021/08/30 22:44,8.0,97
2021/08/30 22:45,8.0,97
2021/08/30 22:46,8.0,97
2021/08/30 22:47,8.0,98
2021/08/30 22:48,8.0,99
2021/08/30 22:49,8.0,100
2021/08/30 22:50,8.0,101
2021/08/30 22:51,8.0,101
2021/08/30 22:52,8.0,101
2021/08/30 22:53,8.0,101
2021/08/30 22:54,8.0,100
2021/08/30 22:55,8.0,100
2021/08/30 22:56,8.0,98
2021/08/30 22:57,8.0,96
2021/08/30 22:58,9.0,95
2021/08/30 22:59,9.0,94
2021/08/30 23:00,9.0,92
2021/08/30 23:01,9.0,91
2021/08/30 23:02,10.0,91
2021/08/30 23:03,10.0,91
2021/08/30 23:04,10.0,90
2021/08/30 23:05,10.0,89
2021/08/30 23:06,10.0,89
2021/08/30 23:07,10.0,89
2021/08/30 23:08,10.0,89
2021/08/30 23:09,9.0,88
2021/08/30 23:10,9.0,86
2021/08/30 23:11,9.0,86
2021/08/30 23:12,8.0,86
2021/08/30 23:13,8.0,87
2021/08/30 23:14,7.0,87
2021/08/30 23:15,7.0,89
2021/08/30 23:16,6.0,90
2021/08/30 23:17,6.0,90
2021/08/30 23:18,6.0,92
2021/08/30 23:19,7.0,94
2021/08/30 23:20,6.0,96
2021/08/30 23:21,6.0,98
2021/08/30 23:22,6.0,97
2021/08/30 23:23,7.0,96
2021/08/30 23:24,7.0,97
2021/08/30 23:25,7.0,95
2021/08/30 23:26,7.0,95
2021/08/30 23:27,6.0,97
2021/08/30 23:28,6.0,94
2021/08/30 23:29,6.0,92
2021/08/30 23:30,6.0,90
2021/08/30 23:31,6.0,89
2021/08/30 23:32,6.0,89
2021/08/30 23:33,6.0,87
2021/08/30 23:34,6.0,86
2021/08/30 23:35,6.0,86
2021/08/30 23:36,6.0,83
2021/08/30 23:37,5.0,78
2021/08/30 23:38,5.0,78
2021/08/30 23:39,5.0,78
2021/08/30 23:40,5.0,75
2021/08/30 23:41,5.0,74
2021/08/30 23:42,5.0,72
2021/08/30 23:43,5.0,4
2021/08/30 23:44,4.0,6
2021/08/30 23:45,4.0,4
2021/08/30 23:46,4.0,4
2021/08/30 23:47,4.0,2
2021/08/30 23:48,4.0,2
2021/08/30 23:49,4.0,360
2021/08/30 23:50,4.0,358
2021/08/30 23:51,4.0,359
2021/08/30 23:52,3.0,359
2021/08/30 23:53,3.0,2
2021/08/30 23:54,3.0,1
2021/08/30 23:55,2.0,1
2021/08/30 23:56,1.0,9999
2021/08/30 23:57,1.0,9999
2021/08/30 23:58,1.0,9999
2021/08/30 23:59,0.0,0
2021/08/31 0:00,0.0,0
