Date,Wind Spd, Wind Dir
2021/08/30 13:41,34.0,119
2021/08/30 13:42,36.0,119
2021/08/30 13:43,38.0,120
2021/08/30 13:44,40.0,121
2021/08/30 13:45,43.0,122
2021/08/30 13:46,46.0,123
2021/08/30 13:47,48.0,124
2021/08/30 13:48,51.0,126
2021/08/30 13:49,53.0,127
2021/08/30 13:50,54.0,128
2021/08/30 13:51,55.0,129
2021/08/30 13:52,56.0,130
2021/08/30 13:53,55.0,132
2021/08/30 13:54,54.0,134
2021/08/30 13:55,51.0,135
2021/08/30 13:56,49.0,135
2021/08/30 13:57,46.0,136
2021/08/30 13:58,44.0,136
2021/08/30 13:59,40.0,135
2021/08/30 14:00,39.0,136
2021/08/30 14:01,36.0,136
2021/08/30 14:02,35.0,137
2021/08/30 14:03,34.0,136
2021/08/30 14:04,33.0,136
2021/08/30 14:05,32.0,136
2021/08/30 14:06,31.0,136
2021/08/30 14:07,30.0,135
2021/08/30 14:08,30.0,136
2021/08/30 14:09,30.0,137
2021/08/30 14:10,30.0,137
2021/08/30 14:11,29.0,138
2021/08/30 14:12,29.0,138
2021/08/30 14:13,28.0,138
2021/08/30 14:14,28.0,139
2021/08/30 14:15,27.0,139
2021/08/30 14:16,27.0,139
2021/08/30 14:17,27.0,140
2021/08/30 14:18,27.0,140
2021/08/30 14:19,28.0,139
2021/08/30 14:20,28.0,139
2021/08/30 14:21,28.0,139
2021/08/30 14:22,28.0,138
2021/08/30 14:23,27.0,138
2021/08/30 14:24,27.0,138
2021/08/30 14:25,27.0,137
2021/08/30 14:26,26.0,137
2021/08/30 14:27,26.0,136
2021/08/30 14:28,25.0,136
2021/08/30 14:29,24.0,136
2021/08/30 14:30,24.0,135
2021/08/30 14:31,24.0,134
2021/08/30 14:32,24.0,132
2021/08/30 14:33,24.0,131
2021/08/30 14:34,24.0,130
2021/08/30 14:35,24.0,130
2021/08/30 14:36,25.0,128
2021/08/30 14:37,25.0,128
2021/08/30 14:38,24.0,127
2021/08/30 14:39,24.0,127
2021/08/30 14:40,23.0,127
2021/08/30 14:41,22.0,126
2021/08/30 14:42,22.0,127
2021/08/30 14:43,21.0,127
2021/08/30 14:44,20.0,126
2021/08/30 14:45,19.0,124
2021/08/30 14:46,19.0,123
2021/08/30 14:47,18.0,122
2021/08/30 14:48,18.0,121
2021/08/30 14:49,18.0,120
2021/08/30 14:50,18.0,119
2021/08/30 14:51,17.0,118
2021/08/30 14:52,17.0,117
2021/08/30 14:53,17.0,117
2021/08/30 14:54,17.0,118
2021/08/30 14:55,16.0,119
2021/08/30 14:56,16.0,120
2021/08/30 14:57,16.0,120
2021/08/30 14:58,15.0,120
2021/08/30 14:59,15.0,120
2021/08/30 15:00,15.0,120
2021/08/30 15:01,14.0,118
2021/08/30 15:02,14.0,117
2021/08/30 15:03,14.0,115
2021/08/30 15:04,14.0,113
2021/08/30 15:05,14.0,109
2021/08/30 15:06,14.0,105
2021/08/30 15:07,13.0,103
2021/08/30 15:08,12.0,100
2021/08/30 15:09,12.0,98
2021/08/30 15:10,12.0,97
2021/08/30 15:11,11.0,97
2021/08/30 15:12,11.0,97
2021/08/30 15:13,11.0,96
2021/08/30 15:14,10.0,95
2021/08/30 15:15,10.0,95
2021/08/30 15:16,10.0,95
2021/08/30 15:17,10.0,95
2021/08/30 15:18,10.0,96
2021/08/30 15:19,10.0,97
2021/08/30 15:20,11.0,97
2021/08/30 15:21,11.0,97
2021/08/30 15:22,12.0,95
2021/08/30 15:23,12.0,96
2021/08/30 15:24,12.0,96
2021/08/30 15:25,12.0,97
2021/08/30 15:26,12.0,98
2021/08/30 15:27,12.0,99
2021/08/30 15:28,12.0,100
2021/08/30 15:29,13.0,100
2021/08/30 15:30,14.0,100
2021/08/30 15:31,14.0,102
2021/08/30 15:32,14.0,103
2021/08/30 15:33,14.0,104
2021/08/30 15:34,14.0,105
2021/08/30 15:35,14.0,105
2021/08/30 15:36,14.0,106
2021/08/30 15:37,14.0,106
2021/08/30 15:38,14.0,106
2021/08/30 15:39,14.0,107
2021/08/30 15:40,15.0,108
2021/08/30 15:41,15.0,108
2021/08/30 15:42,16.0,108
2021/08/30 15:43,17.0,109
2021/08/30 15:44,18.0,109
2021/08/30 15:45,18.0,109
2021/08/30 15:46,19.0,109
2021/08/30 15:47,19.0,108
2021/08/30 15:48,19.0,106
2021/08/30 15:49,19.0,104
2021/08/30 15:50,18.0,100
2021/08/30 15:51,18.0,98
2021/08/30 15:52,18.0,95
2021/08/30 15:53,18.0,93
2021/08/30 15:54,17.0,91
2021/08/30 15:55,17.0,92
2021/08/30 15:56,17.0,92
2021/08/30 15:57,17.0,93
2021/08/30 15:58,17.0,94
2021/08/30 15:59,18.0,95
2021/08/30 16:00,18.0,96
2021/08/30 16:01,18.0,96
2021/08/30 16:02,18.0,97
2021/08/30 16:03,18.0,99
2021/08/30 16:04,17.0,100
2021/08/30 16:05,17.0,97
2021/08/30 16:06,17.0,96
2021/08/30 16:07,17.0,95
2021/08/30 16:08,17.0,93
2021/08/30 16:09,16.0,94
2021/08/30 16:10,16.0,96
2021/08/30 16:11,16.0,98
2021/08/30 16:12,17.0,99
2021/08/30 16:13,17.0,100
2021/08/30 16:14,17.0,102
2021/08/30 16:15,18.0,105
2021/08/30 16:16,18.0,108
2021/08/30 16:17,19.0,111
2021/08/30 16:18,20.0,114
2021/08/30 16:19,22.0,117
2021/08/30 16:20,22.0,117
2021/08/30 16:21,23.0,117
2021/08/30 16:22,23.0,116
2021/08/30 16:23,24.0,115
2021/08/30 16:24,24.0,115
2021/08/30 16:25,24.0,114
2021/08/30 16:26,24.0,114
2021/08/30 16:27,24.0,113
2021/08/30 16:28,23.0,113
2021/08/30 16:29,23.0,112
2021/08/30 16:30,23.0,112
2021/08/30 16:31,22.0,113
2021/08/30 16:32,22.0,113
2021/08/30 16:33,22.0,113
2021/08/30 16:34,22.0,113
2021/08/30 16:35,23.0,112
2021/08/30 16:36,23.0,111
2021/08/30 16:37,23.0,110
2021/08/30 16:38,23.0,109
2021/08/30 16:39,22.0,108
2021/08/30 16:40,22.0,107
2021/08/30 16:41,22.0,106
2021/08/30 16:42,21.0,106
2021/08/30 16:43,21.0,106
2021/08/30 16:44,21.0,106
2021/08/30 16:45,20.0,107
2021/08/30 16:46,20.0,108
2021/08/30 16:47,19.0,109
2021/08/30 16:48,19.0,110
2021/08/30 16:49,20.0,112
2021/08/30 16:50,20.0,113
2021/08/30 16:51,21.0,116
2021/08/30 16:52,21.0,118
2021/08/30 16:53,22.0,120
2021/08/30 16:54,23.0,121
2021/08/30 16:55,23.0,123
2021/08/30 16:56,24.0,124
2021/08/30 16:57,24.0,125
2021/08/30 16:58,25.0,126
2021/08/30 16:59,26.0,127
2021/08/30 17:00,26.0,128
2021/08/30 17:01,27.0,129
2021/08/30 17:02,28.0,129
2021/08/30 17:03,28.0,130
2021/08/30 17:04,29.0,131
2021/08/30 17:05,29.0,131
2021/08/30 17:06,30.0,131
2021/08/30 17:07,30.0,131
2021/08/30 17:08,30.0,130
2021/08/30 17:09,30.0,129
2021/08/30 17:10,29.0,129
2021/08/30 17:11,28.0,128
2021/08/30 17:12,28.0,128
2021/08/30 17:13,27.0,128
2021/08/30 17:14,27.0,128
2021/08/30 17:15,26.0,128
2021/08/30 17:16,26.0,128
2021/08/30 17:17,25.0,128
2021/08/30 17:18,25.0,128
2021/08/30 17:19,24.0,128
2021/08/30 17:20,24.0,128
2021/08/30 17:21,24.0,129
2021/08/30 17:22,23.0,129
2021/08/30 17:23,23.0,128
2021/08/30 17:24,23.0,128
2021/08/30 17:25,22.0,128
2021/08/30 17:26,22.0,128
2021/08/30 17:27,21.0,128
2021/08/30 17:28,21.0,128
2021/08/30 17:29,20.0,127
2021/08/30 17:30,19.0,127
2021/08/30 17:31,19.0,126
2021/08/30 17:32,18.0,125
2021/08/30 17:33,17.0,124
2021/08/30 17:34,17.0,123
2021/08/30 17:35,17.0,122
2021/08/30 17:36,16.0,121
2021/08/30 17:37,16.0,121
2021/08/30 17:38,15.0,121
2021/08/30 17:39,15.0,121
2021/08/30 17:40,15.0,121
2021/08/30 17:41,15.0,122
2021/08/30 17:42,15.0,123
2021/08/30 17:43,15.0,124
2021/08/30 17:44,16.0,120
2021/08/30 17:45,15.0,126
2021/08/30 17:46,15.0,127
2021/08/30 17:47,16.0,127
2021/08/30 17:48,16.0,127
2021/08/30 17:49,16.0,122
2021/08/30 17:50,16.0,127
2021/08/30 17:51,16.0,126
2021/08/30 17:52,16.0,125
2021/08/30 17:53,15.0,124
2021/08/30 17:54,15.0,122
2021/08/30 17:55,15.0,121
2021/08/30 17:56,14.0,120
2021/08/30 17:57,14.0,119
2021/08/30 17:58,14.0,117
2021/08/30 17:59,14.0,116
2021/08/30 18:00,13.0,115
2021/08/30 18:01,13.0,114
2021/08/30 18:02,13.0,114
2021/08/30 18:03,12.0,114
2021/08/30 18:04,13.0,115
2021/08/30 18:05,12.0,115
2021/08/30 18:06,12.0,115
2021/08/30 18:07,12.0,114
2021/08/30 18:08,12.0,114
2021/08/30 18:09,12.0,114
2021/08/30 18:10,12.0,115
2021/08/30 18:11,12.0,115
2021/08/30 18:12,12.0,115
2021/08/30 18:13,12.0,114
2021/08/30 18:14,12.0,113
2021/08/30 18:15,13.0,112
2021/08/30 18:16,14.0,112
2021/08/30 18:17,14.0,111
2021/08/30 18:18,14.0,111
2021/08/30 18:19,15.0,111
2021/08/30 18:20,15.0,110
2021/08/30 18:21,16.0,110
2021/08/30 18:22,16.0,109
2021/08/30 18:23,16.0,109
2021/08/30 18:24,16.0,108
2021/08/30 18:25,15.0,107
2021/08/30 18:26,15.0,106
2021/08/30 18:27,15.0,106
2021/08/30 18:28,14.0,105
2021/08/30 18:29,14.0,105
2021/08/30 18:30,14.0,103
2021/08/30 18:31,12.0,100
2021/08/30 18:32,12.0,97
2021/08/30 18:33,12.0,95
2021/08/30 18:34,12.0,92
2021/08/30 18:35,12.0,89
2021/08/30 18:36,12.0,88
2021/08/30 18:37,12.0,88
2021/08/30 18:38,12.0,88
2021/08/30 18:39,11.0,85
2021/08/30 18:40,11.0,85
2021/08/30 18:41,11.0,86
2021/08/30 18:42,12.0,87
2021/08/30 18:43,12.0,89
2021/08/30 18:44,12.0,90
2021/08/30 18:45,12.0,92
2021/08/30 18:46,12.0,92
2021/08/30 18:47,12.0,92
2021/08/30 18:48,13.0,91
2021/08/30 18:49,14.0,93
2021/08/30 18:50,14.0,94
2021/08/30 18:51,14.0,95
2021/08/30 18:52,14.0,95
2021/08/30 18:53,13.0,95
2021/08/30 18:54,13.0,96
2021/08/30 18:55,13.0,96
2021/08/30 18:56,14.0,97
2021/08/30 18:57,14.0,96
2021/08/30 18:58,14.0,96
2021/08/30 18:59,13.0,94
2021/08/30 19:00,13.0,93
2021/08/30 19:01,13.0,93
2021/08/30 19:02,13.0,94
2021/08/30 19:03,14.0,94
2021/08/30 19:04,14.0,93
2021/08/30 19:05,14.0,93
2021/08/30 19:06,14.0,92
2021/08/30 19:07,14.0,91
2021/08/30 19:08,14.0,90
2021/08/30 19:09,14.0,90
2021/08/30 19:10,14.0,90
2021/08/30 19:11,14.0,88
2021/08/30 19:12,14.0,86
2021/08/30 19:13,14.0,85
2021/08/30 19:14,14.0,83
2021/08/30 19:15,14.0,81
2021/08/30 19:16,14.0,80
2021/08/30 19:17,14.0,78
2021/08/30 19:18,14.0,77
2021/08/30 19:19,15.0,74
2021/08/30 19:20,15.0,71
2021/08/30 19:21,15.0,69
2021/08/30 19:22,15.0,67
2021/08/30 19:23,15.0,67
2021/08/30 19:24,15.0,65
2021/08/30 19:25,15.0,64
2021/08/30 19:26,15.0,64
2021/08/30 19:27,16.0,65
2021/08/30 19:28,16.0,65
2021/08/30 19:29,16.0,66
2021/08/30 19:30,16.0,68
2021/08/30 19:31,16.0,69
2021/08/30 19:32,17.0,69
2021/08/30 19:33,17.0,69
2021/08/30 19:34,17.0,70
2021/08/30 19:35,17.0,71
2021/08/30 19:36,17.0,71
2021/08/30 19:37,17.0,72
2021/08/30 19:38,17.0,73
2021/08/30 19:39,17.0,74
2021/08/30 19:40,17.0,74
2021/08/30 19:41,17.0,76
2021/08/30 19:42,17.0,76
2021/08/30 19:43,18.0,77
2021/08/30 19:44,17.0,77
2021/08/30 19:45,17.0,78
2021/08/30 19:46,17.0,78
2021/08/30 19:47,16.0,76
2021/08/30 19:48,16.0,75
2021/08/30 19:49,16.0,74
2021/08/30 19:50,16.0,74
2021/08/30 19:51,16.0,72
2021/08/30 19:52,15.0,74
2021/08/30 19:53,15.0,73
2021/08/30 19:54,15.0,73
2021/08/30 19:55,14.0,71
2021/08/30 19:56,14.0,70
2021/08/30 19:57,13.0,70
2021/08/30 19:58,12.0,69
2021/08/30 19:59,12.0,67
2021/08/30 20:00,12.0,66
2021/08/30 20:01,11.0,66
2021/08/30 20:02,10.0,64
2021/08/30 20:03,9.0,64
2021/08/30 20:04,9.0,65
2021/08/30 20:05,9.0,65
2021/08/30 20:06,8.0,64
2021/08/30 20:07,9.0,64
2021/08/30 20:08,8.0,65
2021/08/30 20:09,8.0,66
2021/08/30 20:10,8.0,67
2021/08/30 20:11,8.0,69
2021/08/30 20:12,8.0,70
2021/08/30 20:13,8.0,73
2021/08/30 20:14,9.0,76
2021/08/30 20:15,9.0,80
2021/08/30 20:16,9.0,83
2021/08/30 20:17,9.0,86
2021/08/30 20:18,10.0,87
2021/08/30 20:19,10.0,89
2021/08/30 20:20,10.0,91
2021/08/30 20:21,10.0,93
2021/08/30 20:22,11.0,94
2021/08/30 20:23,11.0,92
2021/08/30 20:24,11.0,92
2021/08/30 20:25,11.0,90
2021/08/30 20:26,10.0,88
2021/08/30 20:27,10.0,88
2021/08/30 20:28,10.0,88
2021/08/30 20:29,10.0,88
2021/08/30 20:30,10.0,88
2021/08/30 20:31,10.0,87
2021/08/30 20:32,10.0,86
2021/08/30 20:33,10.0,89
2021/08/30 20:34,10.0,91
2021/08/30 20:35,10.0,92
2021/08/30 20:36,10.0,95
2021/08/30 20:37,10.0,98
2021/08/30 20:38,10.0,101
2021/08/30 20:39,11.0,104
2021/08/30 20:40,11.0,106
2021/08/30 20:41,12.0,109
2021/08/30 20:42,12.0,111
2021/08/30 20:43,12.0,114
2021/08/30 20:44,12.0,116
2021/08/30 20:45,13.0,117
2021/08/30 20:46,13.0,119
2021/08/30 20:47,13.0,119
2021/08/30 20:48,12.0,120
2021/08/30 20:49,12.0,121
2021/08/30 20:50,12.0,121
2021/08/30 20:51,12.0,121
2021/08/30 20:52,12.0,121
2021/08/30 20:53,12.0,121
2021/08/30 20:54,11.0,120
2021/08/30 20:55,10.0,120
2021/08/30 20:56,10.0,119
2021/08/30 20:57,9.0,119
2021/08/30 20:58,9.0,117
2021/08/30 20:59,9.0,116
2021/08/30 21:00,9.0,115
2021/08/30 21:01,8.0,115
2021/08/30 21:02,8.0,114
2021/08/30 21:03,8.0,113
2021/08/30 21:04,8.0,112
2021/08/30 21:05,7.0,110
2021/08/30 21:06,6.0,109
2021/08/30 21:07,6.0,108
2021/08/30 21:08,6.0,109
2021/08/30 21:09,5.0,109
2021/08/30 21:10,5.0,110
2021/08/30 21:11,4.0,112
2021/08/30 21:12,4.0,112
2021/08/30 21:13,4.0,113
2021/08/30 21:14,4.0,114
2021/08/30 21:15,3.0,86
2021/08/30 21:16,4.0,88
2021/08/30 21:17,3.0,93
2021/08/30 21:18,3.0,92
2021/08/30 21:19,3.0,95
2021/08/30 21:20,3.0,95
2021/08/30 21:21,3.0,95
2021/08/30 21:22,3.0,95
2021/08/30 21:23,3.0,95
2021/08/30 21:24,2.0,101
2021/08/30 21:25,3.0,112
2021/08/30 21:26,3.0,113
2021/08/30 21:27,3.0,112
2021/08/30 21:28,4.0,114
2021/08/30 21:29,4.0,114
2021/08/30 21:30,5.0,113
2021/08/30 21:31,5.0,114
2021/08/30 21:32,6.0,115
2021/08/30 21:33,6.0,116
2021/08/30 21:34,6.0,116
2021/08/30 21:35,7.0,111
2021/08/30 21:36,8.0,110
2021/08/30 21:37,9.0,109
2021/08/30 21:38,9.0,106
2021/08/30 21:39,9.0,105
2021/08/30 21:40,10.0,105
2021/08/30 21:41,10.0,104
2021/08/30 21:42,10.0,103
2021/08/30 21:43,11.0,103
2021/08/30 21:44,11.0,102
2021/08/30 21:45,11.0,99
2021/08/30 21:46,11.0,99
2021/08/30 21:47,11.0,99
2021/08/30 21:48,10.0,98
2021/08/30 21:49,10.0,97
2021/08/30 21:50,10.0,97
2021/08/30 21:51,10.0,96
2021/08/30 21:52,10.0,97
2021/08/30 21:53,10.0,98
2021/08/30 21:54,10.0,98
2021/08/30 21:55,10.0,98
2021/08/30 21:56,10.0,99
2021/08/30 21:57,10.0,99
2021/08/30 21:58,10.0,100
2021/08/30 21:59,10.0,101
2021/08/30 22:00,10.0,101
2021/08/30 22:01,10.0,101
2021/08/30 22:02,10.0,101
2021/08/30 22:03,10.0,100
2021/08/30 22:04,10.0,99
2021/08/30 22:05,10.0,98
2021/08/30 22:06,11.0,96
2021/08/30 22:07,11.0,94
2021/08/30 22:08,11.0,92
2021/08/30 22:09,12.0,91
2021/08/30 22:10,12.0,90
2021/08/30 22:11,12.0,89
2021/08/30 22:12,12.0,89
2021/08/30 22:13,12.0,89
2021/08/30 22:14,12.0,89
2021/08/30 22:15,12.0,90
2021/08/30 22:16,12.0,90
2021/08/30 22:17,11.0,93
2021/08/30 22:18,11.0,94
2021/08/30 22:19,11.0,94
2021/08/30 22:20,10.0,95
2021/08/30 22:21,10.0,94
2021/08/30 22:22,9.0,93
2021/08/30 22:23,9.0,93
2021/08/30 22:24,10.0,92
2021/08/30 22:25,10.0,92
2021/08/30 22:26,10.0,95
2021/08/30 22:27,10.0,94
2021/08/30 22:28,10.0,96
2021/08/30 22:29,10.0,97
2021/08/30 22:30,11.0,99
2021/08/30 22:31,11.0,101
2021/08/30 22:32,12.0,101
2021/08/30 22:33,12.0,99
2021/08/30 22:34,12.0,99
2021/08/30 22:35,12.0,96
2021/08/30 22:36,12.0,95
2021/08/30 22:37,12.0,96
2021/08/30 22:38,12.0,96
2021/08/30 22:39,12.0,96
2021/08/30 22:40,12.0,95
2021/08/30 22:41,12.0,95
2021/08/30 22:42,12.0,98
2021/08/30 22:43,12.0,100
2021/08/30 22:44,12.0,104
2021/08/30 22:45,12.0,106
2021/08/30 22:46,14.0,108
2021/08/30 22:47,14.0,108
2021/08/30 22:48,14.0,109
2021/08/30 22:49,14.0,110
2021/08/30 22:50,15.0,112
2021/08/30 22:51,15.0,114
2021/08/30 22:52,16.0,114
2021/08/30 22:53,17.0,115
2021/08/30 22:54,17.0,115
2021/08/30 22:55,18.0,111
2021/08/30 22:56,17.0,117
2021/08/30 22:57,17.0,118
2021/08/30 22:58,17.0,118
2021/08/30 22:59,17.0,118
2021/08/30 23:00,17.0,117
2021/08/30 23:01,17.0,116
2021/08/30 23:02,17.0,115
2021/08/30 23:03,16.0,114
2021/08/30 23:04,16.0,113
2021/08/30 23:05,15.0,112
2021/08/30 23:06,15.0,111
2021/08/30 23:07,14.0,110
2021/08/30 23:08,14.0,109
2021/08/30 23:09,14.0,109
2021/08/30 23:10,14.0,109
2021/08/30 23:11,14.0,109
2021/08/30 23:12,14.0,110
2021/08/30 23:13,14.0,109
2021/08/30 23:14,14.0,110
2021/08/30 23:15,15.0,110
2021/08/30 23:16,15.0,110
2021/08/30 23:17,16.0,110
2021/08/30 23:18,16.0,110
2021/08/30 23:19,16.0,110
2021/08/30 23:20,16.0,109
2021/08/30 23:21,16.0,108
2021/08/30 23:22,16.0,108
2021/08/30 23:23,15.0,107
2021/08/30 23:24,15.0,106
2021/08/30 23:25,14.0,105
2021/08/30 23:26,12.0,103
2021/08/30 23:27,12.0,101
2021/08/30 23:28,12.0,99
2021/08/30 23:29,11.0,96
2021/08/30 23:30,10.0,94
2021/08/30 23:31,10.0,93
2021/08/30 23:32,10.0,89
2021/08/30 23:33,10.0,89
2021/08/30 23:34,10.0,88
2021/08/30 23:35,10.0,88
2021/08/30 23:36,10.0,86
2021/08/30 23:37,10.0,85
2021/08/30 23:38,10.0,85
2021/08/30 23:39,10.0,85
2021/08/30 23:40,10.0,85
2021/08/30 23:41,10.0,85
2021/08/30 23:42,10.0,85
2021/08/30 23:43,10.0,84
2021/08/30 23:44,10.0,83
2021/08/30 23:45,10.0,81
2021/08/30 23:46,11.0,81
2021/08/30 23:47,11.0,81
2021/08/30 23:48,11.0,82
2021/08/30 23:49,11.0,82
2021/08/30 23:50,11.0,83
2021/08/30 23:51,11.0,84
2021/08/30 23:52,11.0,85
2021/08/30 23:53,11.0,86
2021/08/30 23:54,11.0,87
2021/08/30 23:55,11.0,89
2021/08/30 23:56,11.0,91
2021/08/30 23:57,11.0,92
2021/08/30 23:58,12.0,93
2021/08/30 23:59,12.0,93
2021/08/31 0:00,12.0,94
