Date,Wind Spd, Wind Dir
2021/08/30 13:26,19.0,123
2021/08/30 13:27,19.0,124
2021/08/30 13:28,19.0,125
2021/08/30 13:29,19.0,124
2021/08/30 13:30,19.0,124
2021/08/30 13:31,18.0,124
2021/08/30 13:32,18.0,123
2021/08/30 13:33,18.0,123
2021/08/30 13:34,19.0,124
2021/08/30 13:35,19.0,127
2021/08/30 13:36,20.0,129
2021/08/30 13:37,21.0,129
2021/08/30 13:38,20.0,129
2021/08/30 13:39,20.0,131
2021/08/30 13:40,21.0,132
2021/08/30 13:41,21.0,132
2021/08/30 13:42,21.0,133
2021/08/30 13:43,21.0,135
2021/08/30 13:44,21.0,137
2021/08/30 13:45,21.0,136
2021/08/30 13:46,21.0,136
2021/08/30 13:47,21.0,136
2021/08/30 13:48,21.0,138
2021/08/30 13:49,21.0,140
2021/08/30 13:50,21.0,141
2021/08/30 13:51,21.0,141
2021/08/30 13:52,21.0,142
2021/08/30 13:53,21.0,142
2021/08/30 13:54,21.0,141
2021/08/30 13:55,21.0,140
2021/08/30 13:56,21.0,141
2021/08/30 13:57,21.0,141
2021/08/30 13:58,21.0,141
2021/08/30 13:59,21.0,141
2021/08/30 14:00,21.0,142
2021/08/30 14:01,22.0,143
2021/08/30 14:02,22.0,144
2021/08/30 14:03,23.0,147
2021/08/30 14:04,22.0,149
2021/08/30 14:05,22.0,150
2021/08/30 14:06,22.0,150
2021/08/30 14:07,22.0,151
2021/08/30 14:08,22.0,151
2021/08/30 14:09,22.0,150
2021/08/30 14:10,22.0,149
2021/08/30 14:11,22.0,150
2021/08/30 14:12,22.0,149
2021/08/30 14:13,22.0,148
2021/08/30 14:14,22.0,148
2021/08/30 14:15,23.0,149
2021/08/30 14:16,24.0,150
2021/08/30 14:17,25.0,150
2021/08/30 14:18,42.0,154
2021/08/30 14:19,44.0,155
2021/08/30 14:20,44.0,157
2021/08/30 14:21,45.0,158
2021/08/30 14:22,45.0,159
2021/08/30 14:23,45.0,161
2021/08/30 14:24,45.0,161
2021/08/30 14:25,45.0,161
2021/08/30 14:26,45.0,162
2021/08/30 14:27,46.0,163
2021/08/30 14:28,45.0,164
2021/08/30 14:29,45.0,164
2021/08/30 14:30,45.0,164
2021/08/30 14:31,44.0,165
2021/08/30 14:32,44.0,165
2021/08/30 14:33,43.0,165
2021/08/30 14:34,42.0,165
2021/08/30 14:35,41.0,165
2021/08/30 14:36,40.0,166
2021/08/30 14:37,40.0,166
2021/08/30 14:38,40.0,167
2021/08/30 14:39,39.0,168
2021/08/30 14:40,39.0,168
2021/08/30 14:41,38.0,168
2021/08/30 14:42,38.0,168
2021/08/30 14:43,37.0,168
2021/08/30 14:44,37.0,168
2021/08/30 14:45,35.0,168
2021/08/30 14:46,35.0,168
2021/08/30 14:47,33.0,167
2021/08/30 14:48,32.0,167
2021/08/30 14:49,31.0,166
2021/08/30 14:50,30.0,164
2021/08/30 14:51,28.0,164
2021/08/30 14:52,27.0,163
2021/08/30 14:53,26.0,161
2021/08/30 14:54,24.0,160
2021/08/30 14:55,23.0,156
2021/08/30 14:56,23.0,151
2021/08/30 14:57,24.0,128
2021/08/30 14:58,24.0,126
2021/08/30 14:59,25.0,127
2021/08/30 15:00,25.0,127
2021/08/30 15:01,25.0,128
2021/08/30 15:02,25.0,129
2021/08/30 15:03,25.0,131
2021/08/30 15:04,25.0,131
2021/08/30 15:05,26.0,132
2021/08/30 15:06,25.0,133
2021/08/30 15:07,25.0,133
2021/08/30 15:08,26.0,134
2021/08/30 15:09,26.0,134
2021/08/30 15:10,26.0,134
2021/08/30 15:11,26.0,133
2021/08/30 15:12,27.0,131
2021/08/30 15:13,27.0,128
2021/08/30 15:14,27.0,126
2021/08/30 15:15,27.0,124
2021/08/30 15:16,27.0,122
2021/08/30 15:17,27.0,122
2021/08/30 15:18,27.0,121
2021/08/30 15:19,26.0,121
2021/08/30 15:20,25.0,120
2021/08/30 15:21,24.0,119
2021/08/30 15:22,24.0,118
2021/08/30 15:23,24.0,117
2021/08/30 15:24,24.0,117
2021/08/30 15:25,24.0,116
2021/08/30 15:26,23.0,115
2021/08/30 15:27,23.0,113
2021/08/30 15:28,23.0,111
2021/08/30 15:29,23.0,110
2021/08/30 15:30,23.0,108
2021/08/30 15:31,24.0,107
2021/08/30 15:32,24.0,106
2021/08/30 15:33,23.0,105
2021/08/30 15:34,23.0,104
2021/08/30 15:35,23.0,103
2021/08/30 15:36,23.0,103
2021/08/30 15:37,23.0,103
2021/08/30 15:38,23.0,103
2021/08/30 15:39,23.0,104
2021/08/30 15:40,23.0,104
2021/08/30 15:41,23.0,105
2021/08/30 15:42,23.0,105
2021/08/30 15:43,23.0,106
2021/08/30 15:44,23.0,107
2021/08/30 15:45,23.0,107
2021/08/30 15:46,23.0,108
2021/08/30 15:47,23.0,109
2021/08/30 15:48,23.0,109
2021/08/30 15:49,23.0,110
2021/08/30 15:50,23.0,110
2021/08/30 15:51,23.0,111
2021/08/30 15:52,23.0,111
2021/08/30 15:53,23.0,111
2021/08/30 15:54,23.0,112
2021/08/30 15:55,22.0,112
2021/08/30 15:56,22.0,112
2021/08/30 15:57,21.0,112
2021/08/30 15:58,21.0,111
2021/08/30 15:59,21.0,111
2021/08/30 16:00,21.0,111
2021/08/30 16:01,21.0,111
2021/08/30 16:02,21.0,111
2021/08/30 16:03,21.0,111
2021/08/30 16:04,22.0,110
2021/08/30 16:05,22.0,110
2021/08/30 16:06,22.0,110
2021/08/30 16:07,23.0,110
2021/08/30 16:08,22.0,110
2021/08/30 16:09,22.0,111
2021/08/30 16:10,22.0,112
2021/08/30 16:11,22.0,113
2021/08/30 16:12,22.0,114
2021/08/30 16:13,21.0,116
2021/08/30 16:14,21.0,117
2021/08/30 16:15,21.0,117
2021/08/30 16:16,21.0,118
2021/08/30 16:17,19.0,118
2021/08/30 16:18,19.0,119
2021/08/30 16:19,19.0,119
2021/08/30 16:20,19.0,118
2021/08/30 16:21,19.0,118
2021/08/30 16:22,18.0,118
2021/08/30 16:23,18.0,118
2021/08/30 16:24,18.0,118
2021/08/30 16:25,18.0,119
2021/08/30 16:26,18.0,120
2021/08/30 16:27,17.0,121
2021/08/30 16:28,17.0,122
2021/08/30 16:29,17.0,123
2021/08/30 16:30,17.0,123
2021/08/30 16:31,17.0,122
2021/08/30 16:32,16.0,121
2021/08/30 16:33,16.0,119
2021/08/30 16:34,16.0,116
2021/08/30 16:35,16.0,115
2021/08/30 16:36,16.0,113
2021/08/30 16:37,16.0,111
2021/08/30 16:38,16.0,110
2021/08/30 16:39,16.0,109
2021/08/30 16:40,16.0,109
2021/08/30 16:41,16.0,109
2021/08/30 16:42,16.0,109
2021/08/30 16:43,16.0,109
2021/08/30 16:44,16.0,110
2021/08/30 16:45,15.0,111
2021/08/30 16:46,15.0,111
2021/08/30 16:47,15.0,111
2021/08/30 16:48,15.0,110
2021/08/30 16:49,15.0,109
2021/08/30 16:50,15.0,108
2021/08/30 16:51,15.0,108
2021/08/30 16:52,15.0,107
2021/08/30 16:53,15.0,107
2021/08/30 16:54,15.0,106
2021/08/30 16:55,15.0,106
2021/08/30 16:56,15.0,107
2021/08/30 16:57,16.0,107
2021/08/30 16:58,16.0,107
2021/08/30 16:59,16.0,108
2021/08/30 17:00,15.0,108
2021/08/30 17:01,15.0,108
2021/08/30 17:02,15.0,108
2021/08/30 17:03,15.0,109
2021/08/30 17:04,15.0,109
2021/08/30 17:05,15.0,109
2021/08/30 17:06,15.0,109
2021/08/30 17:07,14.0,108
2021/08/30 17:08,14.0,108
2021/08/30 17:09,14.0,107
2021/08/30 17:10,14.0,106
2021/08/30 17:11,14.0,106
2021/08/30 17:12,14.0,105
2021/08/30 17:13,14.0,104
2021/08/30 17:14,14.0,103
2021/08/30 17:15,14.0,101
2021/08/30 17:16,14.0,100
2021/08/30 17:17,14.0,9999
2021/08/30 17:18,14.0,9999
2021/08/30 17:19,13.0,9999
2021/08/30 17:20,13.0,9999
2021/08/30 17:21,13.0,9999
2021/08/30 17:22,13.0,9999
2021/08/30 17:23,12.0,9999
2021/08/30 17:24,12.0,9999
2021/08/30 17:25,12.0,9999
2021/08/30 17:26,12.0,9999
2021/08/30 17:27,13.0,9999
2021/08/30 17:28,13.0,105
2021/08/30 17:29,13.0,106
2021/08/30 17:30,14.0,106
2021/08/30 17:31,14.0,106
2021/08/30 17:32,14.0,106
2021/08/30 17:33,14.0,106
2021/08/30 17:34,14.0,106
2021/08/30 17:35,14.0,106
2021/08/30 17:36,14.0,107
2021/08/30 17:37,14.0,107
2021/08/30 17:38,14.0,107
2021/08/30 17:39,15.0,108
2021/08/30 17:40,15.0,108
2021/08/30 17:41,14.0,109
2021/08/30 17:42,14.0,111
2021/08/30 17:43,14.0,112
2021/08/30 17:44,14.0,114
2021/08/30 17:45,14.0,115
2021/08/30 17:46,14.0,115
2021/08/30 17:47,14.0,115
2021/08/30 17:48,13.0,116
2021/08/30 17:49,13.0,115
2021/08/30 17:50,13.0,115
2021/08/30 17:51,13.0,115
2021/08/30 17:52,13.0,116
2021/08/30 17:53,12.0,115
2021/08/30 17:54,12.0,116
2021/08/30 17:55,12.0,117
2021/08/30 17:56,12.0,118
2021/08/30 17:57,13.0,120
2021/08/30 17:58,12.0,121
2021/08/30 17:59,12.0,122
2021/08/30 18:00,12.0,123
2021/08/30 18:01,12.0,124
2021/08/30 18:02,12.0,125
2021/08/30 18:03,12.0,126
2021/08/30 18:04,12.0,126
2021/08/30 18:05,12.0,126
2021/08/30 18:06,12.0,127
2021/08/30 18:07,12.0,127
2021/08/30 18:08,12.0,127
2021/08/30 18:09,12.0,128
2021/08/30 18:10,12.0,128
2021/08/30 18:11,12.0,129
2021/08/30 18:12,12.0,129
2021/08/30 18:13,12.0,129
2021/08/30 18:14,13.0,129
2021/08/30 18:15,13.0,130
2021/08/30 18:16,14.0,130
2021/08/30 18:17,14.0,130
2021/08/30 18:18,14.0,131
2021/08/30 18:19,14.0,132
2021/08/30 18:20,14.0,132
2021/08/30 18:21,14.0,132
2021/08/30 18:22,13.0,134
2021/08/30 18:23,12.0,136
2021/08/30 18:24,12.0,138
2021/08/30 18:25,12.0,140
2021/08/30 18:26,12.0,140
2021/08/30 18:27,12.0,142
2021/08/30 18:28,12.0,143
2021/08/30 18:29,12.0,145
2021/08/30 18:30,12.0,147
2021/08/30 18:31,12.0,148
2021/08/30 18:32,12.0,148
2021/08/30 18:33,12.0,147
2021/08/30 18:34,12.0,146
2021/08/30 18:35,12.0,143
2021/08/30 18:36,12.0,142
2021/08/30 18:37,12.0,141
2021/08/30 18:38,11.0,140
2021/08/30 18:39,11.0,139
2021/08/30 18:40,10.0,137
2021/08/30 18:41,10.0,134
2021/08/30 18:42,10.0,131
2021/08/30 18:43,10.0,127
2021/08/30 18:44,10.0,122
2021/08/30 18:45,10.0,119
2021/08/30 18:46,10.0,116
2021/08/30 18:47,10.0,112
2021/08/30 18:48,10.0,108
2021/08/30 18:49,10.0,104
2021/08/30 18:50,9.0,101
2021/08/30 18:51,9.0,100
2021/08/30 18:52,9.0,100
2021/08/30 18:53,9.0,100
2021/08/30 18:54,9.0,102
2021/08/30 18:55,9.0,104
2021/08/30 18:56,9.0,107
2021/08/30 18:57,9.0,110
2021/08/30 18:58,10.0,111
2021/08/30 18:59,10.0,113
2021/08/30 19:00,10.0,115
2021/08/30 19:01,10.0,115
2021/08/30 19:02,10.0,115
2021/08/30 19:03,10.0,115
2021/08/30 19:04,10.0,115
2021/08/30 19:05,11.0,113
2021/08/30 19:06,11.0,113
2021/08/30 19:07,11.0,111
2021/08/30 19:08,11.0,111
2021/08/30 19:09,11.0,110
2021/08/30 19:10,11.0,110
2021/08/30 19:11,11.0,110
2021/08/30 19:12,10.0,110
2021/08/30 19:13,10.0,110
2021/08/30 19:14,10.0,111
2021/08/30 19:15,10.0,111
2021/08/30 19:16,10.0,111
2021/08/30 19:17,10.0,112
2021/08/30 19:18,10.0,112
2021/08/30 19:19,10.0,112
2021/08/30 19:20,10.0,111
2021/08/30 19:21,10.0,110
2021/08/30 19:22,10.0,108
2021/08/30 19:23,9.0,107
2021/08/30 19:24,9.0,105
2021/08/30 19:25,9.0,102
2021/08/30 19:26,9.0,100
2021/08/30 19:27,9.0,98
2021/08/30 19:28,9.0,95
2021/08/30 19:29,8.0,94
2021/08/30 19:30,8.0,92
2021/08/30 19:31,8.0,91
2021/08/30 19:32,8.0,91
2021/08/30 19:33,8.0,90
2021/08/30 19:34,8.0,90
2021/08/30 19:35,8.0,90
2021/08/30 19:36,8.0,9999
2021/08/30 19:37,8.0,9999
2021/08/30 19:38,8.0,9999
2021/08/30 19:39,8.0,9999
2021/08/30 19:40,8.0,9999
2021/08/30 19:41,8.0,9999
2021/08/30 19:42,8.0,9999
2021/08/30 19:43,8.0,9999
2021/08/30 19:44,7.0,9999
2021/08/30 19:45,7.0,9999
2021/08/30 19:46,8.0,9999
2021/08/30 19:47,8.0,99
2021/08/30 19:48,8.0,99
2021/08/30 19:49,8.0,99
2021/08/30 19:50,8.0,100
2021/08/30 19:51,8.0,101
2021/08/30 19:52,8.0,102
2021/08/30 19:53,9.0,102
2021/08/30 19:54,9.0,103
2021/08/30 19:55,10.0,103
2021/08/30 19:56,10.0,104
2021/08/30 19:57,10.0,105
2021/08/30 19:58,10.0,106
2021/08/30 19:59,10.0,107
2021/08/30 20:00,11.0,107
2021/08/30 20:01,11.0,108
2021/08/30 20:02,11.0,109
2021/08/30 20:03,11.0,110
2021/08/30 20:04,12.0,111
2021/08/30 20:05,12.0,112
2021/08/30 20:06,12.0,112
2021/08/30 20:07,12.0,114
2021/08/30 20:08,12.0,115
2021/08/30 20:09,12.0,117
2021/08/30 20:10,12.0,120
2021/08/30 20:11,12.0,122
2021/08/30 20:12,12.0,124
2021/08/30 20:13,13.0,126
2021/08/30 20:14,14.0,128
2021/08/30 20:15,14.0,130
2021/08/30 20:16,14.0,131
2021/08/30 20:17,15.0,133
2021/08/30 20:18,15.0,133
2021/08/30 20:19,16.0,133
2021/08/30 20:20,16.0,134
2021/08/30 20:21,16.0,135
2021/08/30 20:22,16.0,135
2021/08/30 20:23,16.0,135
2021/08/30 20:24,16.0,136
2021/08/30 20:25,16.0,136
2021/08/30 20:26,16.0,136
2021/08/30 20:27,16.0,136
2021/08/30 20:28,16.0,135
2021/08/30 20:29,16.0,134
2021/08/30 20:30,16.0,133
2021/08/30 20:31,15.0,132
2021/08/30 20:32,15.0,131
2021/08/30 20:33,15.0,130
2021/08/30 20:34,15.0,130
2021/08/30 20:35,15.0,129
2021/08/30 20:36,15.0,130
2021/08/30 20:37,15.0,130
2021/08/30 20:38,15.0,130
2021/08/30 20:39,15.0,130
2021/08/30 20:40,15.0,130
2021/08/30 20:41,15.0,130
2021/08/30 20:42,14.0,130
2021/08/30 20:43,14.0,129
2021/08/30 20:44,14.0,128
2021/08/30 20:45,14.0,127
2021/08/30 20:46,14.0,127
2021/08/30 20:47,14.0,126
2021/08/30 20:48,14.0,126
2021/08/30 20:49,14.0,125
2021/08/30 20:50,15.0,125
2021/08/30 20:51,15.0,126
2021/08/30 20:52,16.0,127
2021/08/30 20:53,16.0,127
2021/08/30 20:54,16.0,128
2021/08/30 20:55,17.0,129
2021/08/30 20:56,17.0,129
2021/08/30 20:57,17.0,130
2021/08/30 20:58,17.0,130
2021/08/30 20:59,17.0,130
2021/08/30 21:00,17.0,130
2021/08/30 21:01,17.0,130
2021/08/30 21:02,17.0,130
2021/08/30 21:03,16.0,129
2021/08/30 21:04,16.0,128
2021/08/30 21:05,16.0,128
2021/08/30 21:06,15.0,128
2021/08/30 21:07,15.0,128
2021/08/30 21:08,15.0,128
2021/08/30 21:09,15.0,128
2021/08/30 21:10,15.0,128
2021/08/30 21:11,14.0,128
2021/08/30 21:12,14.0,129
2021/08/30 21:13,14.0,130
2021/08/30 21:14,14.0,132
2021/08/30 21:15,13.0,133
2021/08/30 21:16,13.0,134
2021/08/30 21:17,12.0,136
2021/08/30 21:18,12.0,137
2021/08/30 21:19,12.0,139
2021/08/30 21:20,12.0,140
2021/08/30 21:21,12.0,141
2021/08/30 21:22,12.0,142
2021/08/30 21:23,12.0,144
2021/08/30 21:24,12.0,145
2021/08/30 21:25,12.0,144
2021/08/30 21:26,12.0,144
2021/08/30 21:27,12.0,143
2021/08/30 21:28,11.0,143
2021/08/30 21:29,10.0,142
2021/08/30 21:30,10.0,142
2021/08/30 21:31,10.0,141
2021/08/30 21:32,9.0,140
2021/08/30 21:33,9.0,138
2021/08/30 21:34,9.0,136
2021/08/30 21:35,8.0,135
2021/08/30 21:36,8.0,134
2021/08/30 21:37,8.0,133
2021/08/30 21:38,8.0,132
2021/08/30 21:39,8.0,131
2021/08/30 21:40,8.0,130
2021/08/30 21:41,8.0,127
2021/08/30 21:42,8.0,126
2021/08/30 21:43,8.0,124
2021/08/30 21:44,8.0,123
2021/08/30 21:45,8.0,121
2021/08/30 21:46,8.0,120
2021/08/30 21:47,8.0,119
2021/08/30 21:48,8.0,118
2021/08/30 21:49,8.0,118
2021/08/30 21:50,8.0,118
2021/08/30 21:51,8.0,118
2021/08/30 21:52,8.0,117
2021/08/30 21:53,8.0,117
2021/08/30 21:54,8.0,116
2021/08/30 21:55,8.0,115
2021/08/30 21:56,8.0,114
2021/08/30 21:57,8.0,113
2021/08/30 21:58,8.0,112
2021/08/30 21:59,8.0,111
2021/08/30 22:00,8.0,110
2021/08/30 22:01,8.0,108
2021/08/30 22:02,8.0,108
2021/08/30 22:03,7.0,107
2021/08/30 22:04,8.0,108
2021/08/30 22:05,8.0,109
2021/08/30 22:06,8.0,110
2021/08/30 22:07,8.0,111
2021/08/30 22:08,8.0,112
2021/08/30 22:09,8.0,113
2021/08/30 22:10,9.0,115
2021/08/30 22:11,9.0,117
2021/08/30 22:12,9.0,119
2021/08/30 22:13,9.0,120
2021/08/30 22:14,9.0,120
2021/08/30 22:15,9.0,119
2021/08/30 22:16,9.0,118
2021/08/30 22:17,9.0,116
2021/08/30 22:18,9.0,115
2021/08/30 22:19,8.0,113
2021/08/30 22:20,8.0,112
2021/08/30 22:21,8.0,110
2021/08/30 22:22,8.0,109
2021/08/30 22:23,8.0,108
2021/08/30 22:24,8.0,108
2021/08/30 22:25,7.0,107
2021/08/30 22:26,7.0,107
2021/08/30 22:27,7.0,108
2021/08/30 22:28,6.0,109
2021/08/30 22:29,6.0,108
2021/08/30 22:30,6.0,107
2021/08/30 22:31,6.0,106
2021/08/30 22:32,6.0,104
2021/08/30 22:33,6.0,98
2021/08/30 22:34,6.0,91
2021/08/30 22:35,6.0,82
2021/08/30 22:36,6.0,73
2021/08/30 22:37,6.0,62
2021/08/30 22:38,6.0,52
2021/08/30 22:39,6.0,44
2021/08/30 22:40,6.0,34
2021/08/30 22:41,6.0,25
2021/08/30 22:42,6.0,17
2021/08/30 22:43,7.0,14
2021/08/30 22:44,7.0,14
2021/08/30 22:45,7.0,15
2021/08/30 22:46,8.0,17
2021/08/30 22:47,8.0,20
2021/08/30 22:48,7.0,23
2021/08/30 22:49,8.0,28
2021/08/30 22:50,7.0,35
2021/08/30 22:51,7.0,42
2021/08/30 22:52,6.0,48
2021/08/30 22:53,6.0,53
2021/08/30 22:54,6.0,57
2021/08/30 22:55,6.0,62
2021/08/30 22:56,6.0,67
2021/08/30 22:57,6.0,73
2021/08/30 22:58,6.0,78
2021/08/30 22:59,6.0,82
2021/08/30 23:00,6.0,85
2021/08/30 23:01,6.0,88
2021/08/30 23:02,6.0,93
2021/08/30 23:03,6.0,99
2021/08/30 23:04,6.0,104
2021/08/30 23:05,6.0,110
2021/08/30 23:06,6.0,112
2021/08/30 23:07,7.0,115
2021/08/30 23:08,8.0,118
2021/08/30 23:09,8.0,120
2021/08/30 23:10,8.0,121
2021/08/30 23:11,9.0,122
2021/08/30 23:12,9.0,123
2021/08/30 23:13,9.0,122
2021/08/30 23:14,9.0,122
2021/08/30 23:15,10.0,121
2021/08/30 23:16,10.0,121
2021/08/30 23:17,10.0,121
2021/08/30 23:18,10.0,121
2021/08/30 23:19,10.0,121
2021/08/30 23:20,11.0,121
2021/08/30 23:21,12.0,122
2021/08/30 23:22,12.0,122
2021/08/30 23:23,12.0,122
2021/08/30 23:24,12.0,122
2021/08/30 23:25,12.0,122
2021/08/30 23:26,13.0,122
2021/08/30 23:27,14.0,122
2021/08/30 23:28,14.0,123
2021/08/30 23:29,14.0,124
2021/08/30 23:30,15.0,124
2021/08/30 23:31,15.0,126
2021/08/30 23:32,15.0,127
2021/08/30 23:33,15.0,128
2021/08/30 23:34,15.0,129
2021/08/30 23:35,16.0,130
2021/08/30 23:36,16.0,131
2021/08/30 23:37,16.0,132
2021/08/30 23:38,16.0,133
2021/08/30 23:39,17.0,134
2021/08/30 23:40,17.0,134
2021/08/30 23:41,17.0,134
2021/08/30 23:42,17.0,134
2021/08/30 23:43,17.0,134
2021/08/30 23:44,17.0,133
2021/08/30 23:45,17.0,133
2021/08/30 23:46,17.0,133
2021/08/30 23:47,17.0,132
2021/08/30 23:48,16.0,132
2021/08/30 23:49,16.0,132
2021/08/30 23:50,15.0,131
2021/08/30 23:51,15.0,131
2021/08/30 23:52,15.0,130
2021/08/30 23:53,14.0,129
2021/08/30 23:54,14.0,129
2021/08/30 23:55,14.0,129
2021/08/30 23:56,13.0,130
2021/08/30 23:57,12.0,131
2021/08/30 23:58,12.0,131
2021/08/30 23:59,12.0,132
2021/08/31 0:00,12.0,133
