Date,Wind Spd, Wind Dir
2021/08/30 13:41,30.0,64
2021/08/30 13:42,30.0,64
2021/08/30 13:43,30.0,64
2021/08/30 13:44,31.0,64
2021/08/30 13:45,32.0,64
2021/08/30 13:46,33.0,64
2021/08/30 13:47,33.0,65
2021/08/30 13:48,34.0,65
2021/08/30 13:49,34.0,65
2021/08/30 13:50,34.0,65
2021/08/30 13:51,34.0,65
2021/08/30 13:52,33.0,66
2021/08/30 13:53,33.0,67
2021/08/30 13:54,32.0,67
2021/08/30 13:55,30.0,68
2021/08/30 13:56,28.0,68
2021/08/30 13:57,28.0,68
2021/08/30 13:58,27.0,68
2021/08/30 13:59,28.0,186
2021/08/30 14:00,28.0,185
2021/08/30 14:01,30.0,184
2021/08/30 14:02,30.0,183
2021/08/30 14:03,33.0,181
2021/08/30 14:04,34.0,180
2021/08/30 14:05,36.0,178
2021/08/30 14:06,39.0,176
2021/08/30 14:07,40.0,171
2021/08/30 14:08,42.0,165
2021/08/30 14:09,43.0,161
2021/08/30 14:10,43.0,157
2021/08/30 14:11,42.0,154
2021/08/30 14:12,40.0,149
2021/08/30 14:13,40.0,145
2021/08/30 14:14,40.0,142
2021/08/30 14:15,40.0,141
2021/08/30 14:16,39.0,142
2021/08/30 14:17,37.0,144
2021/08/30 14:18,36.0,148
2021/08/30 14:19,34.0,152
2021/08/30 14:20,34.0,156
2021/08/30 14:21,33.0,161
2021/08/30 14:22,34.0,166
2021/08/30 14:23,34.0,172
2021/08/30 14:24,33.0,176
2021/08/30 14:25,33.0,179
2021/08/30 14:26,33.0,181
2021/08/30 14:27,33.0,184
2021/08/30 14:28,32.0,184
2021/08/30 14:29,32.0,183
2021/08/30 14:30,31.0,182
2021/08/30 14:31,30.0,180
2021/08/30 14:32,30.0,179
2021/08/30 14:33,29.0,176
2021/08/30 14:34,28.0,174
2021/08/30 14:35,27.0,172
2021/08/30 14:36,26.0,170
2021/08/30 14:37,25.0,165
2021/08/30 14:38,23.0,160
2021/08/30 14:39,22.0,158
2021/08/30 14:40,22.0,155
2021/08/30 14:41,21.0,152
2021/08/30 14:42,19.0,149
2021/08/30 14:43,18.0,150
2021/08/30 14:44,18.0,153
2021/08/30 14:45,18.0,156
2021/08/30 14:46,18.0,159
2021/08/30 14:47,19.0,164
2021/08/30 14:48,19.0,171
2021/08/30 14:49,20.0,175
2021/08/30 14:50,21.0,179
2021/08/30 14:51,22.0,183
2021/08/30 14:52,22.0,189
2021/08/30 14:53,23.0,191
2021/08/30 14:54,24.0,192
2021/08/30 14:55,23.0,193
2021/08/30 14:56,23.0,193
2021/08/30 14:57,23.0,193
2021/08/30 14:58,22.0,194
2021/08/30 14:59,21.0,193
2021/08/30 15:00,19.0,192
2021/08/30 15:01,18.0,192
2021/08/30 15:02,16.0,190
2021/08/30 15:03,14.0,191
2021/08/30 15:04,12.0,191
2021/08/30 15:05,11.0,189
2021/08/30 15:06,9.0,9999
2021/08/30 15:07,8.0,188
2021/08/30 15:08,6.0,271
2021/08/30 15:09,5.0,270
2021/08/30 15:10,5.0,270
2021/08/30 15:11,6.0,270
2021/08/30 15:12,7.0,204
2021/08/30 15:13,9.0,200
2021/08/30 15:14,10.0,198
2021/08/30 15:15,12.0,196
2021/08/30 15:16,14.0,195
2021/08/30 15:17,15.0,194
2021/08/30 15:18,17.0,194
2021/08/30 15:19,18.0,193
2021/08/30 15:20,18.0,189
2021/08/30 15:21,18.0,188
2021/08/30 15:22,18.0,186
2021/08/30 15:23,17.0,185
2021/08/30 15:24,17.0,184
2021/08/30 15:25,15.0,183
2021/08/30 15:26,14.0,183
2021/08/30 15:27,12.0,183
2021/08/30 15:28,11.0,182
2021/08/30 15:29,10.0,183
2021/08/30 15:30,8.0,183
2021/08/30 15:31,6.0,183
2021/08/30 15:32,5.0,184
2021/08/30 15:33,4.0,185
2021/08/30 15:34,4.0,9999
2021/08/30 15:35,3.0,9999
2021/08/30 15:36,3.0,9999
2021/08/30 15:37,3.0,358
2021/08/30 15:38,3.0,9999
2021/08/30 15:39,3.0,9999
2021/08/30 15:40,4.0,9999
2021/08/30 15:41,5.0,52
2021/08/30 15:42,6.0,57
2021/08/30 15:43,6.0,60
2021/08/30 15:44,6.0,60
2021/08/30 15:45,6.0,60
2021/08/30 15:46,6.0,135
2021/08/30 15:47,6.0,139
2021/08/30 15:48,6.0,139
2021/08/30 15:49,6.0,139
2021/08/30 15:50,5.0,139
2021/08/30 15:51,5.0,45
2021/08/30 15:52,5.0,45
2021/08/30 15:53,5.0,39
2021/08/30 15:54,5.0,39
2021/08/30 15:55,5.0,39
2021/08/30 15:56,4.0,39
2021/08/30 15:57,4.0,39
2021/08/30 15:58,4.0,9999
2021/08/30 15:59,5.0,9999
2021/08/30 16:00,5.0,50
2021/08/30 16:01,4.0,9999
2021/08/30 16:02,4.0,9999
2021/08/30 16:03,4.0,54
2021/08/30 16:04,4.0,51
2021/08/30 16:05,4.0,49
2021/08/30 16:06,5.0,49
2021/08/30 16:07,6.0,51
2021/08/30 16:08,6.0,52
2021/08/30 16:09,8.0,54
2021/08/30 16:10,8.0,55
2021/08/30 16:11,9.0,58
2021/08/30 16:12,10.0,58
2021/08/30 16:13,11.0,59
2021/08/30 16:14,12.0,63
2021/08/30 16:15,12.0,66
2021/08/30 16:16,13.0,70
2021/08/30 16:17,13.0,76
2021/08/30 16:18,12.0,84
2021/08/30 16:19,12.0,94
2021/08/30 16:20,11.0,106
2021/08/30 16:21,10.0,116
2021/08/30 16:22,9.0,129
2021/08/30 16:23,7.0,143
2021/08/30 16:24,6.0,160
2021/08/30 16:25,5.0,178
2021/08/30 16:26,5.0,194
2021/08/30 16:27,5.0,207
2021/08/30 16:28,5.0,219
2021/08/30 16:29,5.0,228
2021/08/30 16:30,5.0,237
2021/08/30 16:31,5.0,247
2021/08/30 16:32,5.0,254
2021/08/30 16:33,6.0,260
2021/08/30 16:34,5.0,258
2021/08/30 16:35,5.0,255
2021/08/30 16:36,5.0,251
2021/08/30 16:37,4.0,251
2021/08/30 16:38,4.0,250
2021/08/30 16:39,4.0,248
2021/08/30 16:40,3.0,9
2021/08/30 16:41,3.0,9
2021/08/30 16:42,4.0,10
2021/08/30 16:43,4.0,12
2021/08/30 16:44,4.0,13
2021/08/30 16:45,5.0,15
2021/08/30 16:46,6.0,19
2021/08/30 16:47,6.0,23
2021/08/30 16:48,8.0,29
2021/08/30 16:49,10.0,34
2021/08/30 16:50,11.0,39
2021/08/30 16:51,12.0,44
2021/08/30 16:52,14.0,49
2021/08/30 16:53,15.0,53
2021/08/30 16:54,17.0,58
2021/08/30 16:55,18.0,62
2021/08/30 16:56,19.0,63
2021/08/30 16:57,20.0,64
2021/08/30 16:58,20.0,64
2021/08/30 16:59,21.0,64
2021/08/30 17:00,20.0,65
2021/08/30 17:01,20.0,65
2021/08/30 17:02,21.0,65
2021/08/30 17:03,20.0,66
2021/08/30 17:04,19.0,66
2021/08/30 17:05,19.0,66
2021/08/30 17:06,19.0,66
2021/08/30 17:07,19.0,67
2021/08/30 17:08,19.0,69
2021/08/30 17:09,19.0,70
2021/08/30 17:10,18.0,74
2021/08/30 17:11,17.0,79
2021/08/30 17:12,16.0,83
2021/08/30 17:13,15.0,84
2021/08/30 17:14,14.0,86
2021/08/30 17:15,12.0,9999
2021/08/30 17:16,12.0,92
2021/08/30 17:17,11.0,169
2021/08/30 17:18,10.0,173
2021/08/30 17:19,9.0,177
2021/08/30 17:20,9.0,181
2021/08/30 17:21,8.0,181
2021/08/30 17:22,8.0,182
2021/08/30 17:23,8.0,184
2021/08/30 17:24,8.0,187
2021/08/30 17:25,8.0,193
2021/08/30 17:26,6.0,199
2021/08/30 17:27,6.0,201
2021/08/30 17:28,6.0,200
2021/08/30 17:29,5.0,199
2021/08/30 17:30,5.0,199
2021/08/30 17:31,4.0,201
2021/08/30 17:32,4.0,238
2021/08/30 17:33,3.0,237
2021/08/30 17:34,3.0,236
2021/08/30 17:35,2.0,236
2021/08/30 17:36,1.0,236
2021/08/30 17:37,1.0,269
2021/08/30 17:38,1.0,236
2021/08/30 17:39,1.0,9999
2021/08/30 17:40,1.0,9999
2021/08/30 17:41,1.0,9999
2021/08/30 17:42,1.0,9999
2021/08/30 17:43,1.0,9999
2021/08/30 17:44,2.0,9999
2021/08/30 17:45,2.0,9999
2021/08/30 17:46,3.0,9999
2021/08/30 17:47,4.0,9999
2021/08/30 17:48,5.0,64
2021/08/30 17:49,7.0,62
2021/08/30 17:50,9.0,62
2021/08/30 17:51,10.0,64
2021/08/30 17:52,11.0,65
2021/08/30 17:53,11.0,65
2021/08/30 17:54,11.0,66
2021/08/30 17:55,12.0,67
2021/08/30 17:56,14.0,67
2021/08/30 17:57,14.0,66
2021/08/30 17:58,15.0,67
2021/08/30 17:59,15.0,67
2021/08/30 18:00,16.0,67
2021/08/30 18:01,17.0,66
2021/08/30 18:02,18.0,66
2021/08/30 18:03,19.0,65
2021/08/30 18:04,21.0,64
2021/08/30 18:05,22.0,61
2021/08/30 18:06,23.0,61
2021/08/30 18:07,24.0,60
2021/08/30 18:08,24.0,60
2021/08/30 18:09,24.0,60
2021/08/30 18:10,25.0,60
2021/08/30 18:11,26.0,59
2021/08/30 18:12,26.0,59
2021/08/30 18:13,26.0,59
2021/08/30 18:14,27.0,59
2021/08/30 18:15,26.0,60
2021/08/30 18:16,27.0,60
2021/08/30 18:17,27.0,60
2021/08/30 18:18,27.0,60
2021/08/30 18:19,28.0,60
2021/08/30 18:20,28.0,61
2021/08/30 18:21,28.0,61
2021/08/30 18:22,28.0,61
2021/08/30 18:23,28.0,61
2021/08/30 18:24,28.0,60
2021/08/30 18:25,28.0,60
2021/08/30 18:26,28.0,60
2021/08/30 18:27,27.0,60
2021/08/30 18:28,27.0,60
2021/08/30 18:29,26.0,60
2021/08/30 18:30,26.0,60
2021/08/30 18:31,25.0,60
2021/08/30 18:32,25.0,60
2021/08/30 18:33,25.0,60
2021/08/30 18:34,24.0,61
2021/08/30 18:35,24.0,61
2021/08/30 18:36,24.0,61
2021/08/30 18:37,23.0,61
2021/08/30 18:38,23.0,61
2021/08/30 18:39,23.0,62
2021/08/30 18:40,23.0,62
2021/08/30 18:41,23.0,63
2021/08/30 18:42,23.0,63
2021/08/30 18:43,23.0,63
2021/08/30 18:44,23.0,63
2021/08/30 18:45,23.0,63
2021/08/30 18:46,23.0,63
2021/08/30 18:47,24.0,63
2021/08/30 18:48,24.0,62
2021/08/30 18:49,24.0,62
2021/08/30 18:50,24.0,61
2021/08/30 18:51,24.0,61
2021/08/30 18:52,24.0,61
2021/08/30 18:53,24.0,61
2021/08/30 18:54,24.0,60
2021/08/30 18:55,24.0,60
2021/08/30 18:56,24.0,60
2021/08/30 18:57,24.0,60
2021/08/30 18:58,24.0,60
2021/08/30 18:59,24.0,60
2021/08/30 19:00,24.0,60
2021/08/30 19:01,24.0,60
2021/08/30 19:02,24.0,60
2021/08/30 19:03,24.0,59
2021/08/30 19:04,24.0,59
2021/08/30 19:05,24.0,59
2021/08/30 19:06,24.0,59
2021/08/30 19:07,23.0,58
2021/08/30 19:08,23.0,58
2021/08/30 19:09,23.0,57
2021/08/30 19:10,24.0,57
2021/08/30 19:11,24.0,57
2021/08/30 19:12,24.0,57
2021/08/30 19:13,25.0,57
2021/08/30 19:14,25.0,57
2021/08/30 19:15,25.0,57
2021/08/30 19:16,25.0,58
2021/08/30 19:17,25.0,59
2021/08/30 19:18,25.0,59
2021/08/30 19:19,25.0,59
2021/08/30 19:20,25.0,60
2021/08/30 19:21,25.0,60
2021/08/30 19:22,24.0,60
2021/08/30 19:23,24.0,60
2021/08/30 19:24,24.0,61
2021/08/30 19:25,24.0,61
2021/08/30 19:26,23.0,61
2021/08/30 19:27,23.0,61
2021/08/30 19:28,22.0,61
2021/08/30 19:29,22.0,61
2021/08/30 19:30,22.0,61
2021/08/30 19:31,21.0,61
2021/08/30 19:32,21.0,61
2021/08/30 19:33,21.0,61
2021/08/30 19:34,22.0,62
2021/08/30 19:35,22.0,62
2021/08/30 19:36,22.0,62
2021/08/30 19:37,22.0,63
2021/08/30 19:38,22.0,63
2021/08/30 19:39,22.0,63
2021/08/30 19:40,22.0,64
2021/08/30 19:41,22.0,65
2021/08/30 19:42,23.0,65
2021/08/30 19:43,23.0,66
2021/08/30 19:44,24.0,66
2021/08/30 19:45,24.0,66
2021/08/30 19:46,24.0,66
2021/08/30 19:47,25.0,66
2021/08/30 19:48,26.0,66
2021/08/30 19:49,27.0,66
2021/08/30 19:50,27.0,66
2021/08/30 19:51,27.0,65
2021/08/30 19:52,27.0,65
2021/08/30 19:53,27.0,64
2021/08/30 19:54,27.0,64
2021/08/30 19:55,27.0,64
2021/08/30 19:56,27.0,64
2021/08/30 19:57,27.0,64
2021/08/30 19:58,26.0,64
2021/08/30 19:59,26.0,64
2021/08/30 20:00,26.0,65
2021/08/30 20:01,27.0,65
2021/08/30 20:02,27.0,65
2021/08/30 20:03,27.0,65
2021/08/30 20:04,27.0,65
2021/08/30 20:05,26.0,66
2021/08/30 20:06,26.0,66
2021/08/30 20:07,26.0,66
2021/08/30 20:08,26.0,65
2021/08/30 20:09,26.0,65
2021/08/30 20:10,26.0,65
2021/08/30 20:11,25.0,65
2021/08/30 20:12,25.0,64
2021/08/30 20:13,25.0,65
2021/08/30 20:14,25.0,65
2021/08/30 20:15,25.0,65
2021/08/30 20:16,24.0,65
2021/08/30 20:17,24.0,65
2021/08/30 20:18,24.0,65
2021/08/30 20:19,24.0,65
2021/08/30 20:20,24.0,65
2021/08/30 20:21,24.0,65
2021/08/30 20:22,24.0,65
2021/08/30 20:23,24.0,65
2021/08/30 20:24,24.0,67
2021/08/30 20:25,23.0,67
2021/08/30 20:26,22.0,67
2021/08/30 20:27,22.0,67
2021/08/30 20:28,22.0,68
2021/08/30 20:29,22.0,69
2021/08/30 20:30,22.0,69
2021/08/30 20:31,22.0,69
2021/08/30 20:32,22.0,69
2021/08/30 20:33,21.0,69
2021/08/30 20:34,21.0,68
2021/08/30 20:35,21.0,68
2021/08/30 20:36,22.0,69
2021/08/30 20:37,22.0,69
2021/08/30 20:38,22.0,69
2021/08/30 20:39,22.0,69
2021/08/30 20:40,22.0,68
2021/08/30 20:41,22.0,68
2021/08/30 20:42,21.0,67
2021/08/30 20:43,22.0,68
2021/08/30 20:44,21.0,67
2021/08/30 20:45,22.0,67
2021/08/30 20:46,22.0,67
2021/08/30 20:47,21.0,67
2021/08/30 20:48,21.0,67
2021/08/30 20:49,21.0,67
2021/08/30 20:50,21.0,66
2021/08/30 20:51,21.0,66
2021/08/30 20:52,20.0,67
2021/08/30 20:53,19.0,66
2021/08/30 20:54,19.0,66
2021/08/30 20:55,19.0,66
2021/08/30 20:56,18.0,65
2021/08/30 20:57,18.0,64
2021/08/30 20:58,17.0,63
2021/08/30 20:59,17.0,63
2021/08/30 21:00,16.0,64
2021/08/30 21:01,16.0,65
2021/08/30 21:02,16.0,65
2021/08/30 21:03,16.0,66
2021/08/30 21:04,16.0,67
2021/08/30 21:05,16.0,67
2021/08/30 21:06,16.0,68
2021/08/30 21:07,15.0,69
2021/08/30 21:08,16.0,71
2021/08/30 21:09,16.0,71
2021/08/30 21:10,16.0,71
2021/08/30 21:11,15.0,69
2021/08/30 21:12,15.0,69
2021/08/30 21:13,15.0,68
2021/08/30 21:14,14.0,68
2021/08/30 21:15,14.0,68
2021/08/30 21:16,14.0,69
2021/08/30 21:17,14.0,70
2021/08/30 21:18,14.0,71
2021/08/30 21:19,13.0,73
2021/08/30 21:20,12.0,75
2021/08/30 21:21,12.0,78
2021/08/30 21:22,12.0,79
2021/08/30 21:23,11.0,82
2021/08/30 21:24,11.0,83
2021/08/30 21:25,10.0,84
2021/08/30 21:26,9.0,181
2021/08/30 21:27,8.0,176
2021/08/30 21:28,8.0,176
2021/08/30 21:29,6.0,174
2021/08/30 21:30,6.0,174
2021/08/30 21:31,6.0,174
2021/08/30 21:32,6.0,102
2021/08/30 21:33,5.0,97
2021/08/30 21:34,5.0,100
2021/08/30 21:35,5.0,100
2021/08/30 21:36,5.0,100
2021/08/30 21:37,5.0,193
2021/08/30 21:38,5.0,199
2021/08/30 21:39,5.0,205
2021/08/30 21:40,5.0,208
2021/08/30 21:41,4.0,212
2021/08/30 21:42,4.0,215
2021/08/30 21:43,4.0,214
2021/08/30 21:44,4.0,209
2021/08/30 21:45,4.0,212
2021/08/30 21:46,4.0,215
2021/08/30 21:47,3.0,216
2021/08/30 21:48,3.0,216
2021/08/30 21:49,3.0,9999
2021/08/30 21:50,3.0,201
2021/08/30 21:51,3.0,201
2021/08/30 21:52,3.0,200
2021/08/30 21:53,4.0,200
2021/08/30 21:54,4.0,200
2021/08/30 21:55,4.0,197
2021/08/30 21:56,4.0,197
2021/08/30 21:57,5.0,197
2021/08/30 21:58,5.0,91
2021/08/30 21:59,5.0,80
2021/08/30 22:00,5.0,73
2021/08/30 22:01,5.0,74
2021/08/30 22:02,5.0,74
2021/08/30 22:03,5.0,74
2021/08/30 22:04,5.0,131
2021/08/30 22:05,5.0,123
2021/08/30 22:06,5.0,119
2021/08/30 22:07,5.0,110
2021/08/30 22:08,5.0,106
2021/08/30 22:09,5.0,105
2021/08/30 22:10,6.0,106
2021/08/30 22:11,6.0,105
2021/08/30 22:12,6.0,101
2021/08/30 22:13,6.0,97
2021/08/30 22:14,7.0,143
2021/08/30 22:15,7.0,135
2021/08/30 22:16,8.0,132
2021/08/30 22:17,7.0,132
2021/08/30 22:18,8.0,132
2021/08/30 22:19,8.0,150
2021/08/30 22:20,8.0,145
2021/08/30 22:21,8.0,144
2021/08/30 22:22,8.0,139
2021/08/30 22:23,8.0,139
2021/08/30 22:24,8.0,139
2021/08/30 22:25,6.0,9999
2021/08/30 22:26,6.0,139
2021/08/30 22:27,6.0,158
2021/08/30 22:28,6.0,156
2021/08/30 22:29,5.0,151
2021/08/30 22:30,5.0,151
2021/08/30 22:31,4.0,151
2021/08/30 22:32,4.0,185
2021/08/30 22:33,4.0,183
2021/08/30 22:34,4.0,175
2021/08/30 22:35,4.0,169
2021/08/30 22:36,4.0,163
2021/08/30 22:37,4.0,163
2021/08/30 22:38,5.0,163
2021/08/30 22:39,6.0,75
2021/08/30 22:40,6.0,74
2021/08/30 22:41,8.0,73
2021/08/30 22:42,8.0,76
2021/08/30 22:43,9.0,74
2021/08/30 22:44,9.0,73
2021/08/30 22:45,10.0,74
2021/08/30 22:46,10.0,76
2021/08/30 22:47,10.0,74
2021/08/30 22:48,10.0,74
2021/08/30 22:49,9.0,77
2021/08/30 22:50,9.0,76
2021/08/30 22:51,9.0,77
2021/08/30 22:52,9.0,76
2021/08/30 22:53,9.0,79
2021/08/30 22:54,9.0,79
2021/08/30 22:55,10.0,78
2021/08/30 22:56,11.0,75
2021/08/30 22:57,12.0,74
2021/08/30 22:58,12.0,71
2021/08/30 22:59,14.0,69
2021/08/30 23:00,15.0,69
2021/08/30 23:01,15.0,67
2021/08/30 23:02,16.0,66
2021/08/30 23:03,17.0,63
2021/08/30 23:04,17.0,63
2021/08/30 23:05,17.0,63
2021/08/30 23:06,17.0,63
2021/08/30 23:07,17.0,63
2021/08/30 23:08,17.0,64
2021/08/30 23:09,16.0,64
2021/08/30 23:10,15.0,64
2021/08/30 23:11,14.0,65
2021/08/30 23:12,14.0,65
2021/08/30 23:13,13.0,65
2021/08/30 23:14,13.0,65
2021/08/30 23:15,13.0,66
2021/08/30 23:16,12.0,67
2021/08/30 23:17,12.0,69
2021/08/30 23:18,12.0,71
2021/08/30 23:19,12.0,78
2021/08/30 23:20,12.0,82
2021/08/30 23:21,12.0,83
2021/08/30 23:22,12.0,87
2021/08/30 23:23,12.0,91
2021/08/30 23:24,12.0,99
2021/08/30 23:25,11.0,104
2021/08/30 23:26,10.0,105
2021/08/30 23:27,10.0,106
2021/08/30 23:28,10.0,105
2021/08/30 23:29,10.0,98
2021/08/30 23:30,10.0,95
2021/08/30 23:31,10.0,92
2021/08/30 23:32,10.0,87
2021/08/30 23:33,10.0,83
2021/08/30 23:34,10.0,78
2021/08/30 23:35,10.0,75
2021/08/30 23:36,9.0,73
2021/08/30 23:37,9.0,71
2021/08/30 23:38,10.0,47
2021/08/30 23:39,10.0,49
2021/08/30 23:40,10.0,52
2021/08/30 23:41,10.0,53
2021/08/30 23:42,10.0,54
2021/08/30 23:43,9.0,56
2021/08/30 23:44,9.0,59
2021/08/30 23:45,10.0,60
2021/08/30 23:46,10.0,64
2021/08/30 23:47,10.0,64
2021/08/30 23:48,9.0,64
2021/08/30 23:49,9.0,68
2021/08/30 23:50,8.0,71
2021/08/30 23:51,8.0,72
2021/08/30 23:52,8.0,73
2021/08/30 23:53,8.0,71
2021/08/30 23:54,8.0,71
2021/08/30 23:55,7.0,69
2021/08/30 23:56,7.0,70
2021/08/30 23:57,6.0,70
2021/08/30 23:58,6.0,70
2021/08/30 23:59,5.0,69
2021/08/31 0:00,5.0,67
