Date,Wind Spd, Wind Dir
2021/08/21 13:40,16.0,213
2021/08/21 13:41,16.0,213
2021/08/21 13:42,16.0,213
2021/08/21 13:43,17.0,212
2021/08/21 13:44,17.0,213
2021/08/21 13:45,17.0,214
2021/08/21 13:46,17.0,213
2021/08/21 13:47,17.0,212
2021/08/21 13:48,17.0,211
2021/08/21 13:49,17.0,211
2021/08/21 13:50,18.0,211
2021/08/21 13:51,18.0,211
2021/08/21 13:52,18.0,213
2021/08/21 13:53,18.0,212
2021/08/21 13:54,18.0,212
2021/08/21 13:55,18.0,211
2021/08/21 13:56,18.0,212
2021/08/21 13:57,18.0,212
2021/08/21 13:58,18.0,214
2021/08/21 13:59,18.0,214
2021/08/21 14:00,18.0,213
2021/08/21 14:01,17.0,213
2021/08/21 14:02,17.0,214
2021/08/21 14:03,17.0,215
2021/08/21 14:04,17.0,216
2021/08/21 14:05,17.0,218
2021/08/21 14:06,17.0,219
2021/08/21 14:07,16.0,220
2021/08/21 14:08,16.0,221
2021/08/21 14:09,17.0,221
2021/08/21 14:10,17.0,222
2021/08/21 14:11,17.0,222
2021/08/21 14:12,17.0,224
2021/08/21 14:13,17.0,225
2021/08/21 14:14,17.0,225
2021/08/21 14:15,17.0,226
2021/08/21 14:16,16.0,228
2021/08/21 14:17,16.0,229
2021/08/21 14:18,15.0,230
2021/08/21 14:19,15.0,231
2021/08/21 14:20,15.0,233
2021/08/21 14:21,15.0,234
2021/08/21 14:22,15.0,234
2021/08/21 14:23,15.0,235
2021/08/21 14:24,15.0,234
2021/08/21 14:25,15.0,231
2021/08/21 14:26,16.0,230
2021/08/21 14:27,17.0,228
2021/08/21 14:28,17.0,226
2021/08/21 14:29,17.0,225
2021/08/21 14:30,17.0,224
2021/08/21 14:31,18.0,222
2021/08/21 14:32,18.0,220
2021/08/21 14:33,18.0,219
2021/08/21 14:34,18.0,219
2021/08/21 14:35,18.0,219
2021/08/21 14:36,18.0,218
2021/08/21 14:37,18.0,218
2021/08/21 14:38,17.0,218
2021/08/21 14:39,17.0,219
2021/08/21 14:40,17.0,221
2021/08/21 14:41,17.0,222
2021/08/21 14:42,17.0,222
2021/08/21 14:43,17.0,222
2021/08/21 14:44,17.0,222
2021/08/21 14:45,17.0,223
2021/08/21 14:46,17.0,223
2021/08/21 14:47,17.0,223
2021/08/21 14:48,17.0,223
2021/08/21 14:49,17.0,221
2021/08/21 14:50,17.0,219
2021/08/21 14:51,17.0,219
2021/08/21 14:52,17.0,219
2021/08/21 14:53,17.0,218
2021/08/21 14:54,17.0,219
2021/08/21 14:55,17.0,219
2021/08/21 14:56,17.0,219
2021/08/21 14:57,17.0,219
2021/08/21 14:58,17.0,220
2021/08/21 14:59,17.0,222
2021/08/21 15:00,17.0,222
2021/08/21 15:01,17.0,223
2021/08/21 15:02,17.0,223
2021/08/21 15:03,17.0,224
2021/08/21 15:04,17.0,222
2021/08/21 15:05,17.0,222
2021/08/21 15:06,17.0,222
2021/08/21 15:07,17.0,222
2021/08/21 15:08,17.0,221
2021/08/21 15:09,17.0,220
2021/08/21 15:10,17.0,221
2021/08/21 15:11,18.0,221
2021/08/21 15:12,18.0,219
2021/08/21 15:13,18.0,221
2021/08/21 15:14,18.0,222
2021/08/21 15:15,17.0,222
2021/08/21 15:16,17.0,225
2021/08/21 15:17,17.0,228
2021/08/21 15:18,17.0,231
2021/08/21 15:19,16.0,232
2021/08/21 15:20,16.0,231
2021/08/21 15:21,16.0,229
2021/08/21 15:22,16.0,222
2021/08/21 15:23,16.0,228
2021/08/21 15:24,16.0,229
2021/08/21 15:25,15.0,230
2021/08/21 15:26,15.0,227
2021/08/21 15:27,15.0,224
2021/08/21 15:28,15.0,222
2021/08/21 15:29,16.0,222
2021/08/21 15:30,15.0,223
2021/08/21 15:31,15.0,226
2021/08/21 15:32,15.0,229
2021/08/21 15:33,15.0,228
2021/08/21 15:34,16.0,227
2021/08/21 15:35,16.0,225
2021/08/21 15:36,16.0,226
2021/08/21 15:37,16.0,227
2021/08/21 15:38,16.0,228
2021/08/21 15:39,16.0,226
2021/08/21 15:40,17.0,225
2021/08/21 15:41,17.0,223
2021/08/21 15:42,17.0,222
2021/08/21 15:43,17.0,221
2021/08/21 15:44,17.0,221
2021/08/21 15:45,17.0,222
2021/08/21 15:46,17.0,222
2021/08/21 15:47,17.0,222
2021/08/21 15:48,16.0,221
2021/08/21 15:49,16.0,223
2021/08/21 15:50,16.0,224
2021/08/21 15:51,15.0,226
2021/08/21 15:52,15.0,227
2021/08/21 15:53,14.0,228
2021/08/21 15:54,14.0,231
2021/08/21 15:55,14.0,234
2021/08/21 15:56,15.0,237
2021/08/21 15:57,15.0,240
2021/08/21 15:58,15.0,241
2021/08/21 15:59,15.0,241
2021/08/21 16:00,15.0,243
2021/08/21 16:01,15.0,242
2021/08/21 16:02,17.0,242
2021/08/21 16:03,17.0,244
2021/08/21 16:04,17.0,242
2021/08/21 16:05,17.0,242
2021/08/21 16:06,17.0,240
2021/08/21 16:07,17.0,238
2021/08/21 16:08,17.0,239
2021/08/21 16:09,17.0,239
2021/08/21 16:10,17.0,238
2021/08/21 16:11,18.0,238
2021/08/21 16:12,17.0,240
2021/08/21 16:13,16.0,239
2021/08/21 16:14,16.0,239
2021/08/21 16:15,15.0,238
2021/08/21 16:16,15.0,239
2021/08/21 16:17,15.0,238
2021/08/21 16:18,16.0,236
2021/08/21 16:19,16.0,235
2021/08/21 16:20,16.0,235
2021/08/21 16:21,16.0,235
2021/08/21 16:22,16.0,235
2021/08/21 16:23,16.0,236
2021/08/21 16:24,16.0,237
2021/08/21 16:25,16.0,237
2021/08/21 16:26,15.0,238
2021/08/21 16:27,16.0,240
2021/08/21 16:28,16.0,241
2021/08/21 16:29,15.0,243
2021/08/21 16:30,15.0,243
2021/08/21 16:31,15.0,244
2021/08/21 16:32,15.0,244
2021/08/21 16:33,15.0,243
2021/08/21 16:34,15.0,243
2021/08/21 16:35,15.0,242
2021/08/21 16:36,15.0,241
2021/08/21 16:37,15.0,240
2021/08/21 16:38,14.0,238
2021/08/21 16:39,14.0,237
2021/08/21 16:40,15.0,235
2021/08/21 16:41,15.0,232
2021/08/21 16:42,15.0,231
2021/08/21 16:43,15.0,232
2021/08/21 16:44,15.0,232
2021/08/21 16:45,15.0,231
2021/08/21 16:46,16.0,230
2021/08/21 16:47,15.0,223
2021/08/21 16:48,16.0,231
2021/08/21 16:49,16.0,231
2021/08/21 16:50,15.0,233
2021/08/21 16:51,15.0,234
2021/08/21 16:52,14.0,236
2021/08/21 16:53,14.0,236
2021/08/21 16:54,14.0,236
2021/08/21 16:55,14.0,236
2021/08/21 16:56,15.0,237
2021/08/21 16:57,15.0,238
2021/08/21 16:58,15.0,238
2021/08/21 16:59,15.0,239
2021/08/21 17:00,15.0,240
2021/08/21 17:01,15.0,241
2021/08/21 17:02,15.0,239
2021/08/21 17:03,16.0,239
2021/08/21 17:04,16.0,240
2021/08/21 17:05,17.0,240
2021/08/21 17:06,17.0,240
2021/08/21 17:07,16.0,240
2021/08/21 17:08,16.0,240
2021/08/21 17:09,16.0,242
2021/08/21 17:10,17.0,241
2021/08/21 17:11,17.0,239
2021/08/21 17:12,18.0,241
2021/08/21 17:13,17.0,241
2021/08/21 17:14,17.0,241
2021/08/21 17:15,17.0,242
2021/08/21 17:16,16.0,243
2021/08/21 17:17,16.0,243
2021/08/21 17:18,17.0,244
2021/08/21 17:19,16.0,242
2021/08/21 17:20,16.0,241
2021/08/21 17:21,15.0,241
2021/08/21 17:22,15.0,240
2021/08/21 17:23,15.0,240
2021/08/21 17:24,15.0,239
2021/08/21 17:25,16.0,238
2021/08/21 17:26,16.0,238
2021/08/21 17:27,16.0,236
2021/08/21 17:28,16.0,235
2021/08/21 17:29,17.0,236
2021/08/21 17:30,17.0,236
2021/08/21 17:31,17.0,237
2021/08/21 17:32,18.0,238
2021/08/21 17:33,17.0,239
2021/08/21 17:34,17.0,241
2021/08/21 17:35,17.0,241
2021/08/21 17:36,17.0,241
2021/08/21 17:37,17.0,241
2021/08/21 17:38,16.0,243
2021/08/21 17:39,16.0,243
2021/08/21 17:40,16.0,243
2021/08/21 17:41,16.0,240
2021/08/21 17:42,16.0,238
2021/08/21 17:43,16.0,236
2021/08/21 17:44,16.0,234
2021/08/21 17:45,17.0,232
2021/08/21 17:46,17.0,232
2021/08/21 17:47,17.0,234
2021/08/21 17:48,17.0,232
2021/08/21 17:49,17.0,231
2021/08/21 17:50,18.0,231
2021/08/21 17:51,18.0,233
2021/08/21 17:52,18.0,234
2021/08/21 17:53,17.0,235
2021/08/21 17:54,17.0,236
2021/08/21 17:55,17.0,237
2021/08/21 17:56,16.0,237
2021/08/21 17:57,17.0,236
2021/08/21 17:58,17.0,236
2021/08/21 17:59,16.0,237
2021/08/21 18:00,16.0,238
2021/08/21 18:01,15.0,238
2021/08/21 18:02,15.0,238
2021/08/21 18:03,16.0,238
2021/08/21 18:04,16.0,238
2021/08/21 18:05,16.0,237
2021/08/21 18:06,16.0,237
2021/08/21 18:07,16.0,238
2021/08/21 18:08,16.0,239
2021/08/21 18:09,16.0,239
2021/08/21 18:10,16.0,237
2021/08/21 18:11,16.0,237
2021/08/21 18:12,16.0,237
2021/08/21 18:13,16.0,238
2021/08/21 18:14,16.0,238
2021/08/21 18:15,16.0,238
2021/08/21 18:16,16.0,238
2021/08/21 18:17,16.0,236
2021/08/21 18:18,17.0,236
2021/08/21 18:19,17.0,236
2021/08/21 18:20,17.0,236
2021/08/21 18:21,18.0,237
2021/08/21 18:22,18.0,236
2021/08/21 18:23,19.0,235
2021/08/21 18:24,19.0,235
2021/08/21 18:25,18.0,235
2021/08/21 18:26,18.0,234
2021/08/21 18:27,18.0,235
2021/08/21 18:28,18.0,236
2021/08/21 18:29,18.0,235
2021/08/21 18:30,18.0,234
2021/08/21 18:31,18.0,234
2021/08/21 18:32,17.0,235
2021/08/21 18:33,17.0,234
2021/08/21 18:34,17.0,234
2021/08/21 18:35,17.0,234
2021/08/21 18:36,17.0,234
2021/08/21 18:37,18.0,234
2021/08/21 18:38,18.0,234
2021/08/21 18:39,18.0,235
2021/08/21 18:40,18.0,236
2021/08/21 18:41,18.0,236
2021/08/21 18:42,18.0,235
2021/08/21 18:43,18.0,236
2021/08/21 18:44,19.0,236
2021/08/21 18:45,18.0,236
2021/08/21 18:46,19.0,237
2021/08/21 18:47,19.0,237
2021/08/21 18:48,19.0,236
2021/08/21 18:49,19.0,236
2021/08/21 18:50,19.0,236
2021/08/21 18:51,19.0,235
2021/08/21 18:52,18.0,236
2021/08/21 18:53,18.0,236
2021/08/21 18:54,18.0,236
2021/08/21 18:55,18.0,236
2021/08/21 18:56,18.0,235
2021/08/21 18:57,18.0,235
2021/08/21 18:58,18.0,235
2021/08/21 18:59,18.0,236
2021/08/21 19:00,18.0,235
2021/08/21 19:01,18.0,235
2021/08/21 19:02,19.0,234
2021/08/21 19:03,19.0,234
2021/08/21 19:04,19.0,233
2021/08/21 19:05,18.0,233
2021/08/21 19:06,18.0,234
2021/08/21 19:07,17.0,234
2021/08/21 19:08,18.0,234
2021/08/21 19:09,18.0,232
2021/08/21 19:10,17.0,233
2021/08/21 19:11,17.0,234
2021/08/21 19:12,17.0,234
2021/08/21 19:13,17.0,234
2021/08/21 19:14,16.0,235
2021/08/21 19:15,17.0,235
2021/08/21 19:16,17.0,235
2021/08/21 19:17,17.0,234
2021/08/21 19:18,17.0,234
2021/08/21 19:19,17.0,235
2021/08/21 19:20,17.0,235
2021/08/21 19:21,17.0,236
2021/08/21 19:22,17.0,236
2021/08/21 19:23,17.0,237
2021/08/21 19:24,17.0,238
2021/08/21 19:25,17.0,239
2021/08/21 19:26,15.0,239
2021/08/21 19:27,15.0,239
2021/08/21 19:28,14.0,239
2021/08/21 19:29,14.0,238
2021/08/21 19:30,14.0,237
2021/08/21 19:31,14.0,236
2021/08/21 19:32,13.0,235
2021/08/21 19:33,13.0,233
2021/08/21 19:34,12.0,232
2021/08/21 19:35,14.0,233
2021/08/21 19:36,14.0,233
2021/08/21 19:37,14.0,234
2021/08/21 19:38,15.0,235
2021/08/21 19:39,14.0,236
2021/08/21 19:40,14.0,235
2021/08/21 19:41,14.0,236
2021/08/21 19:42,14.0,235
2021/08/21 19:43,14.0,237
2021/08/21 19:44,14.0,236
2021/08/21 19:45,14.0,236
2021/08/21 19:46,13.0,236
2021/08/21 19:47,14.0,237
2021/08/21 19:48,14.0,237
2021/08/21 19:49,14.0,238
2021/08/21 19:50,14.0,239
2021/08/21 19:51,14.0,239
2021/08/21 19:52,14.0,240
2021/08/21 19:53,14.0,241
2021/08/21 19:54,14.0,241
2021/08/21 19:55,14.0,240
2021/08/21 19:56,14.0,240
2021/08/21 19:57,14.0,240
2021/08/21 19:58,14.0,240
2021/08/21 19:59,14.0,240
2021/08/21 20:00,14.0,240
2021/08/21 20:01,14.0,240
2021/08/21 20:02,14.0,240
2021/08/21 20:03,13.0,239
2021/08/21 20:04,12.0,239
2021/08/21 20:05,13.0,240
2021/08/21 20:06,14.0,240
2021/08/21 20:07,14.0,238
2021/08/21 20:08,14.0,237
2021/08/21 20:09,14.0,237
2021/08/21 20:10,14.0,238
2021/08/21 20:11,14.0,238
2021/08/21 20:12,14.0,238
2021/08/21 20:13,15.0,239
2021/08/21 20:14,16.0,240
2021/08/21 20:15,16.0,241
2021/08/21 20:16,16.0,242
2021/08/21 20:17,15.0,243
2021/08/21 20:18,15.0,244
2021/08/21 20:19,16.0,244
2021/08/21 20:20,16.0,243
2021/08/21 20:21,16.0,243
2021/08/21 20:22,16.0,243
2021/08/21 20:23,16.0,244
2021/08/21 20:24,15.0,243
2021/08/21 20:25,15.0,243
2021/08/21 20:26,14.0,241
2021/08/21 20:27,14.0,240
2021/08/21 20:28,13.0,239
2021/08/21 20:29,12.0,239
2021/08/21 20:30,12.0,239
2021/08/21 20:31,12.0,239
2021/08/21 20:32,12.0,239
2021/08/21 20:33,12.0,239
2021/08/21 20:34,14.0,239
2021/08/21 20:35,14.0,239
2021/08/21 20:36,14.0,241
2021/08/21 20:37,15.0,242
2021/08/21 20:38,15.0,244
2021/08/21 20:39,15.0,245
2021/08/21 20:40,16.0,245
2021/08/21 20:41,15.0,246
2021/08/21 20:42,15.0,246
2021/08/21 20:43,15.0,246
2021/08/21 20:44,15.0,245
2021/08/21 20:45,15.0,245
2021/08/21 20:46,15.0,244
2021/08/21 20:47,15.0,242
2021/08/21 20:48,15.0,243
2021/08/21 20:49,15.0,242
2021/08/21 20:50,15.0,242
2021/08/21 20:51,15.0,241
2021/08/21 20:52,15.0,240
2021/08/21 20:53,15.0,240
2021/08/21 20:54,15.0,241
2021/08/21 20:55,15.0,241
2021/08/21 20:56,15.0,240
2021/08/21 20:57,15.0,241
2021/08/21 20:58,15.0,241
2021/08/21 20:59,15.0,240
2021/08/21 21:00,15.0,240
2021/08/21 21:01,14.0,240
2021/08/21 21:02,14.0,240
2021/08/21 21:03,14.0,240
2021/08/21 21:04,14.0,240
2021/08/21 21:05,14.0,239
2021/08/21 21:06,15.0,241
2021/08/21 21:07,14.0,241
2021/08/21 21:08,15.0,240
2021/08/21 21:09,15.0,241
2021/08/21 21:10,15.0,241
2021/08/21 21:11,15.0,240
2021/08/21 21:12,15.0,240
2021/08/21 21:13,16.0,240
2021/08/21 21:14,15.0,240
2021/08/21 21:15,15.0,242
2021/08/21 21:16,15.0,241
2021/08/21 21:17,15.0,241
2021/08/21 21:18,15.0,240
2021/08/21 21:19,15.0,240
2021/08/21 21:20,14.0,239
2021/08/21 21:21,14.0,241
2021/08/21 21:22,15.0,240
2021/08/21 21:23,14.0,240
2021/08/21 21:24,14.0,240
2021/08/21 21:25,14.0,239
2021/08/21 21:26,14.0,239
2021/08/21 21:27,14.0,238
2021/08/21 21:28,14.0,240
2021/08/21 21:29,14.0,240
2021/08/21 21:30,14.0,240
2021/08/21 21:31,14.0,239
2021/08/21 21:32,15.0,239
2021/08/21 21:33,15.0,238
2021/08/21 21:34,15.0,237
2021/08/21 21:35,15.0,237
2021/08/21 21:36,15.0,236
2021/08/21 21:37,15.0,236
2021/08/21 21:38,15.0,235
2021/08/21 21:39,15.0,235
2021/08/21 21:40,15.0,235
2021/08/21 21:41,14.0,235
2021/08/21 21:42,14.0,236
2021/08/21 21:43,14.0,235
2021/08/21 21:44,14.0,236
2021/08/21 21:45,14.0,236
2021/08/21 21:46,14.0,238
2021/08/21 21:47,14.0,239
2021/08/21 21:48,14.0,239
2021/08/21 21:49,14.0,240
2021/08/21 21:50,14.0,241
2021/08/21 21:51,14.0,240
2021/08/21 21:52,13.0,240
2021/08/21 21:53,14.0,240
2021/08/21 21:54,14.0,240
2021/08/21 21:55,14.0,240
2021/08/21 21:56,14.0,239
2021/08/21 21:57,14.0,238
2021/08/21 21:58,14.0,238
2021/08/21 21:59,14.0,238
2021/08/21 22:00,14.0,238
2021/08/21 22:01,14.0,238
2021/08/21 22:02,14.0,238
2021/08/21 22:03,14.0,239
2021/08/21 22:04,13.0,239
2021/08/21 22:05,13.0,240
2021/08/21 22:06,14.0,240
2021/08/21 22:07,14.0,240
2021/08/21 22:08,13.0,239
2021/08/21 22:09,12.0,239
2021/08/21 22:10,12.0,238
2021/08/21 22:11,12.0,237
2021/08/21 22:12,11.0,237
2021/08/21 22:13,10.0,235
2021/08/21 22:14,10.0,236
2021/08/21 22:15,9.0,236
2021/08/21 22:16,9.0,236
2021/08/21 22:17,9.0,236
2021/08/21 22:18,9.0,238
2021/08/21 22:19,9.0,237
2021/08/21 22:20,9.0,239
2021/08/21 22:21,10.0,241
2021/08/21 22:22,10.0,242
2021/08/21 22:23,11.0,242
2021/08/21 22:24,11.0,243
2021/08/21 22:25,12.0,244
2021/08/21 22:26,12.0,243
2021/08/21 22:27,12.0,243
2021/08/21 22:28,12.0,243
2021/08/21 22:29,12.0,243
2021/08/21 22:30,12.0,243
2021/08/21 22:31,12.0,242
2021/08/21 22:32,12.0,242
2021/08/21 22:33,12.0,242
2021/08/21 22:34,12.0,242
2021/08/21 22:35,11.0,241
2021/08/21 22:36,11.0,241
2021/08/21 22:37,11.0,241
2021/08/21 22:38,11.0,241
2021/08/21 22:39,11.0,240
2021/08/21 22:40,11.0,240
2021/08/21 22:41,10.0,240
2021/08/21 22:42,11.0,240
2021/08/21 22:43,12.0,240
2021/08/21 22:44,12.0,239
2021/08/21 22:45,12.0,239
2021/08/21 22:46,12.0,238
2021/08/21 22:47,12.0,237
2021/08/21 22:48,12.0,238
2021/08/21 22:49,12.0,238
2021/08/21 22:50,12.0,237
2021/08/21 22:51,12.0,237
2021/08/21 22:52,12.0,237
2021/08/21 22:53,12.0,236
2021/08/21 22:54,12.0,237
2021/08/21 22:55,12.0,237
2021/08/21 22:56,12.0,238
2021/08/21 22:57,12.0,239
2021/08/21 22:58,12.0,238
2021/08/21 22:59,12.0,238
2021/08/21 23:00,12.0,238
2021/08/21 23:01,12.0,237
2021/08/21 23:02,12.0,238
2021/08/21 23:03,12.0,239
2021/08/21 23:04,11.0,239
2021/08/21 23:05,11.0,238
2021/08/21 23:06,10.0,238
2021/08/21 23:07,10.0,239
2021/08/21 23:08,10.0,239
2021/08/21 23:09,10.0,239
2021/08/21 23:10,10.0,239
2021/08/21 23:11,10.0,240
2021/08/21 23:12,10.0,240
2021/08/21 23:13,10.0,240
2021/08/21 23:14,11.0,240
2021/08/21 23:15,11.0,241
2021/08/21 23:16,11.0,240
2021/08/21 23:17,11.0,240
2021/08/21 23:18,11.0,239
2021/08/21 23:19,12.0,239
2021/08/21 23:20,11.0,240
2021/08/21 23:21,11.0,240
2021/08/21 23:22,11.0,240
2021/08/21 23:23,11.0,240
2021/08/21 23:24,11.0,239
2021/08/21 23:25,11.0,240
2021/08/21 23:26,11.0,240
2021/08/21 23:27,11.0,240
2021/08/21 23:28,11.0,240
2021/08/21 23:29,11.0,239
2021/08/21 23:30,11.0,239
2021/08/21 23:31,11.0,237
2021/08/21 23:32,11.0,236
2021/08/21 23:33,11.0,235
2021/08/21 23:34,11.0,234
2021/08/21 23:35,11.0,233
2021/08/21 23:36,11.0,233
2021/08/21 23:37,10.0,233
2021/08/21 23:38,10.0,232
2021/08/21 23:39,10.0,232
2021/08/21 23:40,10.0,232
2021/08/21 23:41,10.0,233
2021/08/21 23:42,10.0,234
2021/08/21 23:43,10.0,235
2021/08/21 23:44,10.0,236
2021/08/21 23:45,9.0,237
2021/08/21 23:46,9.0,237
2021/08/21 23:47,9.0,236
2021/08/21 23:48,10.0,237
2021/08/21 23:49,10.0,238
2021/08/21 23:50,10.0,238
2021/08/21 23:51,10.0,239
2021/08/21 23:52,10.0,239
2021/08/21 23:53,10.0,239
2021/08/21 23:54,11.0,239
2021/08/21 23:55,12.0,238
2021/08/21 23:56,12.0,238
2021/08/21 23:57,12.0,238
2021/08/21 23:58,12.0,238
2021/08/21 23:59,12.0,238
2021/08/22 0:00,12.0,238
