Date,Wind Spd, Wind Dir
2021/08/21 13:41,22.0,230
2021/08/21 13:42,22.0,230
2021/08/21 13:43,22.0,230
2021/08/21 13:44,22.0,230
2021/08/21 13:45,22.0,230
2021/08/21 13:46,22.0,230
2021/08/21 13:47,22.0,230
2021/08/21 13:48,22.0,229
2021/08/21 13:49,22.0,229
2021/08/21 13:50,22.0,229
2021/08/21 13:51,22.0,229
2021/08/21 13:52,23.0,229
2021/08/21 13:53,23.0,229
2021/08/21 13:54,23.0,229
2021/08/21 13:55,23.0,229
2021/08/21 13:56,23.0,229
2021/08/21 13:57,24.0,229
2021/08/21 13:58,24.0,229
2021/08/21 13:59,24.0,230
2021/08/21 14:00,24.0,230
2021/08/21 14:01,24.0,230
2021/08/21 14:02,24.0,230
2021/08/21 14:03,24.0,230
2021/08/21 14:04,24.0,231
2021/08/21 14:05,24.0,231
2021/08/21 14:06,24.0,231
2021/08/21 14:07,24.0,231
2021/08/21 14:08,24.0,231
2021/08/21 14:09,24.0,231
2021/08/21 14:10,24.0,232
2021/08/21 14:11,24.0,232
2021/08/21 14:12,24.0,232
2021/08/21 14:13,24.0,232
2021/08/21 14:14,24.0,232
2021/08/21 14:15,24.0,232
2021/08/21 14:16,24.0,232
2021/08/21 14:17,24.0,232
2021/08/21 14:18,25.0,232
2021/08/21 14:19,25.0,232
2021/08/21 14:20,25.0,232
2021/08/21 14:21,25.0,231
2021/08/21 14:22,26.0,231
2021/08/21 14:23,26.0,231
2021/08/21 14:24,26.0,232
2021/08/21 14:25,26.0,232
2021/08/21 14:26,26.0,232
2021/08/21 14:27,26.0,232
2021/08/21 14:28,26.0,232
2021/08/21 14:29,26.0,232
2021/08/21 14:30,26.0,232
2021/08/21 14:31,26.0,233
2021/08/21 14:32,26.0,233
2021/08/21 14:33,27.0,233
2021/08/21 14:34,27.0,233
2021/08/21 14:35,27.0,233
2021/08/21 14:36,27.0,234
2021/08/21 14:37,27.0,234
2021/08/21 14:38,27.0,234
2021/08/21 14:39,27.0,234
2021/08/21 14:40,27.0,234
2021/08/21 14:41,27.0,234
2021/08/21 14:42,27.0,234
2021/08/21 14:43,26.0,234
2021/08/21 14:44,26.0,235
2021/08/21 14:45,26.0,235
2021/08/21 14:46,26.0,235
2021/08/21 14:47,26.0,235
2021/08/21 14:48,26.0,235
2021/08/21 14:49,26.0,235
2021/08/21 14:50,26.0,234
2021/08/21 14:51,26.0,234
2021/08/21 14:52,26.0,234
2021/08/21 14:53,26.0,234
2021/08/21 14:54,26.0,234
2021/08/21 14:55,26.0,234
2021/08/21 14:56,25.0,235
2021/08/21 14:57,25.0,235
2021/08/21 14:58,25.0,235
2021/08/21 14:59,24.0,235
2021/08/21 15:00,24.0,235
2021/08/21 15:01,24.0,236
2021/08/21 15:02,24.0,236
2021/08/21 15:03,24.0,236
2021/08/21 15:04,24.0,237
2021/08/21 15:05,24.0,237
2021/08/21 15:06,25.0,236
2021/08/21 15:07,25.0,236
2021/08/21 15:08,25.0,235
2021/08/21 15:09,25.0,235
2021/08/21 15:10,25.0,234
2021/08/21 15:11,26.0,234
2021/08/21 15:12,26.0,233
2021/08/21 15:13,26.0,233
2021/08/21 15:14,26.0,232
2021/08/21 15:15,26.0,231
2021/08/21 15:16,26.0,231
2021/08/21 15:17,26.0,230
2021/08/21 15:18,26.0,230
2021/08/21 15:19,26.0,230
2021/08/21 15:20,26.0,230
2021/08/21 15:21,26.0,230
2021/08/21 15:22,26.0,229
2021/08/21 15:23,26.0,230
2021/08/21 15:24,26.0,230
2021/08/21 15:25,26.0,230
2021/08/21 15:26,26.0,229
2021/08/21 15:27,26.0,229
2021/08/21 15:28,26.0,229
2021/08/21 15:29,26.0,229
2021/08/21 15:30,26.0,229
2021/08/21 15:31,26.0,229
2021/08/21 15:32,26.0,229
2021/08/21 15:33,26.0,229
2021/08/21 15:34,26.0,229
2021/08/21 15:35,26.0,229
2021/08/21 15:36,26.0,229
2021/08/21 15:37,26.0,229
2021/08/21 15:38,26.0,228
2021/08/21 15:39,26.0,228
2021/08/21 15:40,26.0,228
2021/08/21 15:41,26.0,228
2021/08/21 15:42,26.0,228
2021/08/21 15:43,26.0,228
2021/08/21 15:44,26.0,229
2021/08/21 15:45,26.0,229
2021/08/21 15:46,25.0,229
2021/08/21 15:47,25.0,229
2021/08/21 15:48,25.0,229
2021/08/21 15:49,25.0,230
2021/08/21 15:50,25.0,230
2021/08/21 15:51,25.0,230
2021/08/21 15:52,25.0,230
2021/08/21 15:53,25.0,230
2021/08/21 15:54,25.0,230
2021/08/21 15:55,25.0,230
2021/08/21 15:56,25.0,230
2021/08/21 15:57,25.0,230
2021/08/21 15:58,26.0,230
2021/08/21 15:59,26.0,229
2021/08/21 16:00,26.0,229
2021/08/21 16:01,26.0,229
2021/08/21 16:02,26.0,229
2021/08/21 16:03,26.0,229
2021/08/21 16:04,26.0,229
2021/08/21 16:05,26.0,228
2021/08/21 16:06,26.0,228
2021/08/21 16:07,25.0,228
2021/08/21 16:08,25.0,227
2021/08/21 16:09,25.0,227
2021/08/21 16:10,25.0,227
2021/08/21 16:11,25.0,226
2021/08/21 16:12,25.0,226
2021/08/21 16:13,25.0,226
2021/08/21 16:14,25.0,226
2021/08/21 16:15,25.0,225
2021/08/21 16:16,25.0,225
2021/08/21 16:17,25.0,226
2021/08/21 16:18,25.0,226
2021/08/21 16:19,25.0,226
2021/08/21 16:20,25.0,226
2021/08/21 16:21,25.0,226
2021/08/21 16:22,25.0,226
2021/08/21 16:23,25.0,226
2021/08/21 16:24,25.0,226
2021/08/21 16:25,25.0,227
2021/08/21 16:26,25.0,227
2021/08/21 16:27,25.0,227
2021/08/21 16:28,25.0,227
2021/08/21 16:29,25.0,227
2021/08/21 16:30,25.0,227
2021/08/21 16:31,25.0,227
2021/08/21 16:32,24.0,227
2021/08/21 16:33,24.0,227
2021/08/21 16:34,24.0,227
2021/08/21 16:35,24.0,227
2021/08/21 16:36,23.0,228
2021/08/21 16:37,23.0,228
2021/08/21 16:38,23.0,228
2021/08/21 16:39,23.0,228
2021/08/21 16:40,22.0,229
2021/08/21 16:41,22.0,229
2021/08/21 16:42,22.0,230
2021/08/21 16:43,22.0,230
2021/08/21 16:44,22.0,230
2021/08/21 16:45,21.0,231
2021/08/21 16:46,21.0,231
2021/08/21 16:47,22.0,231
2021/08/21 16:48,21.0,232
2021/08/21 16:49,21.0,232
2021/08/21 16:50,21.0,233
2021/08/21 16:51,21.0,233
2021/08/21 16:52,21.0,233
2021/08/21 16:53,21.0,234
2021/08/21 16:54,21.0,235
2021/08/21 16:55,20.0,235
2021/08/21 16:56,20.0,236
2021/08/21 16:57,20.0,237
2021/08/21 16:58,20.0,237
2021/08/21 16:59,21.0,238
2021/08/21 17:00,21.0,238
2021/08/21 17:01,21.0,238
2021/08/21 17:02,21.0,238
2021/08/21 17:03,21.0,238
2021/08/21 17:04,21.0,238
2021/08/21 17:05,22.0,237
2021/08/21 17:06,22.0,236
2021/08/21 17:07,22.0,236
2021/08/21 17:08,22.0,236
2021/08/21 17:09,22.0,235
2021/08/21 17:10,22.0,235
2021/08/21 17:11,22.0,235
2021/08/21 17:12,22.0,236
2021/08/21 17:13,22.0,236
2021/08/21 17:14,22.0,236
2021/08/21 17:15,22.0,237
2021/08/21 17:16,22.0,237
2021/08/21 17:17,22.0,237
2021/08/21 17:18,22.0,237
2021/08/21 17:19,22.0,237
2021/08/21 17:20,22.0,237
2021/08/21 17:21,23.0,237
2021/08/21 17:22,23.0,237
2021/08/21 17:23,22.0,237
2021/08/21 17:24,22.0,237
2021/08/21 17:25,22.0,238
2021/08/21 17:26,22.0,239
2021/08/21 17:27,22.0,239
2021/08/21 17:28,22.0,240
2021/08/21 17:29,22.0,241
2021/08/21 17:30,22.0,241
2021/08/21 17:31,22.0,241
2021/08/21 17:32,22.0,241
2021/08/21 17:33,22.0,241
2021/08/21 17:34,22.0,240
2021/08/21 17:35,23.0,240
2021/08/21 17:36,23.0,239
2021/08/21 17:37,23.0,239
2021/08/21 17:38,23.0,239
2021/08/21 17:39,23.0,238
2021/08/21 17:40,23.0,238
2021/08/21 17:41,23.0,238
2021/08/21 17:42,24.0,238
2021/08/21 17:43,24.0,237
2021/08/21 17:44,24.0,237
2021/08/21 17:45,24.0,237
2021/08/21 17:46,24.0,237
2021/08/21 17:47,24.0,236
2021/08/21 17:48,24.0,236
2021/08/21 17:49,23.0,236
2021/08/21 17:50,23.0,235
2021/08/21 17:51,23.0,235
2021/08/21 17:52,23.0,234
2021/08/21 17:53,22.0,234
2021/08/21 17:54,22.0,233
2021/08/21 17:55,22.0,233
2021/08/21 17:56,22.0,233
2021/08/21 17:57,22.0,232
2021/08/21 17:58,22.0,232
2021/08/21 17:59,23.0,232
2021/08/21 18:00,23.0,232
2021/08/21 18:01,23.0,231
2021/08/21 18:02,23.0,231
2021/08/21 18:03,23.0,231
2021/08/21 18:04,23.0,230
2021/08/21 18:05,23.0,230
2021/08/21 18:06,23.0,230
2021/08/21 18:07,23.0,229
2021/08/21 18:08,23.0,229
2021/08/21 18:09,23.0,229
2021/08/21 18:10,23.0,230
2021/08/21 18:11,23.0,230
2021/08/21 18:12,23.0,231
2021/08/21 18:13,23.0,232
2021/08/21 18:14,23.0,233
2021/08/21 18:15,24.0,233
2021/08/21 18:16,24.0,234
2021/08/21 18:17,24.0,234
2021/08/21 18:18,24.0,234
2021/08/21 18:19,24.0,234
2021/08/21 18:20,25.0,234
2021/08/21 18:21,25.0,235
2021/08/21 18:22,25.0,235
2021/08/21 18:23,25.0,235
2021/08/21 18:24,26.0,235
2021/08/21 18:25,26.0,235
2021/08/21 18:26,26.0,236
2021/08/21 18:27,26.0,237
2021/08/21 18:28,26.0,237
2021/08/21 18:29,26.0,237
2021/08/21 18:30,26.0,238
2021/08/21 18:31,26.0,238
2021/08/21 18:32,25.0,237
2021/08/21 18:33,25.0,238
2021/08/21 18:34,25.0,238
2021/08/21 18:35,25.0,238
2021/08/21 18:36,25.0,238
2021/08/21 18:37,24.0,238
2021/08/21 18:38,24.0,238
2021/08/21 18:39,24.0,238
2021/08/21 18:40,24.0,238
2021/08/21 18:41,24.0,238
2021/08/21 18:42,24.0,238
2021/08/21 18:43,24.0,238
2021/08/21 18:44,24.0,239
2021/08/21 18:45,24.0,239
2021/08/21 18:46,24.0,240
2021/08/21 18:47,24.0,240
2021/08/21 18:48,24.0,241
2021/08/21 18:49,24.0,241
2021/08/21 18:50,24.0,241
2021/08/21 18:51,24.0,241
2021/08/21 18:52,24.0,242
2021/08/21 18:53,24.0,242
2021/08/21 18:54,24.0,242
2021/08/21 18:55,24.0,242
2021/08/21 18:56,24.0,242
2021/08/21 18:57,24.0,243
2021/08/21 18:58,24.0,243
2021/08/21 18:59,24.0,243
2021/08/21 19:00,24.0,243
2021/08/21 19:01,24.0,243
2021/08/21 19:02,23.0,242
2021/08/21 19:03,23.0,242
2021/08/21 19:04,23.0,242
2021/08/21 19:05,23.0,242
2021/08/21 19:06,23.0,241
2021/08/21 19:07,22.0,241
2021/08/21 19:08,23.0,241
2021/08/21 19:09,23.0,241
2021/08/21 19:10,23.0,241
2021/08/21 19:11,23.0,241
2021/08/21 19:12,23.0,241
2021/08/21 19:13,23.0,241
2021/08/21 19:14,23.0,241
2021/08/21 19:15,22.0,241
2021/08/21 19:16,22.0,241
2021/08/21 19:17,22.0,240
2021/08/21 19:18,22.0,240
2021/08/21 19:19,21.0,240
2021/08/21 19:20,21.0,240
2021/08/21 19:21,20.0,240
2021/08/21 19:22,19.0,240
2021/08/21 19:23,19.0,240
2021/08/21 19:24,19.0,240
2021/08/21 19:25,20.0,240
2021/08/21 19:26,20.0,240
2021/08/21 19:27,21.0,240
2021/08/21 19:28,21.0,241
2021/08/21 19:29,21.0,241
2021/08/21 19:30,21.0,241
2021/08/21 19:31,22.0,240
2021/08/21 19:32,22.0,240
2021/08/21 19:33,22.0,240
2021/08/21 19:34,23.0,240
2021/08/21 19:35,23.0,240
2021/08/21 19:36,23.0,240
2021/08/21 19:37,23.0,240
2021/08/21 19:38,23.0,240
2021/08/21 19:39,24.0,239
2021/08/21 19:40,24.0,239
2021/08/21 19:41,24.0,238
2021/08/21 19:42,24.0,238
2021/08/21 19:43,24.0,238
2021/08/21 19:44,24.0,237
2021/08/21 19:45,24.0,237
2021/08/21 19:46,24.0,237
2021/08/21 19:47,24.0,237
2021/08/21 19:48,24.0,236
2021/08/21 19:49,24.0,236
2021/08/21 19:50,24.0,236
2021/08/21 19:51,24.0,236
2021/08/21 19:52,24.0,237
2021/08/21 19:53,24.0,237
2021/08/21 19:54,24.0,237
2021/08/21 19:55,24.0,237
2021/08/21 19:56,24.0,237
2021/08/21 19:57,24.0,238
2021/08/21 19:58,24.0,238
2021/08/21 19:59,24.0,239
2021/08/21 20:00,24.0,240
2021/08/21 20:01,24.0,240
2021/08/21 20:02,24.0,241
2021/08/21 20:03,24.0,241
2021/08/21 20:04,24.0,241
2021/08/21 20:05,23.0,241
2021/08/21 20:06,23.0,241
2021/08/21 20:07,23.0,240
2021/08/21 20:08,23.0,240
2021/08/21 20:09,23.0,240
2021/08/21 20:10,23.0,240
2021/08/21 20:11,23.0,240
2021/08/21 20:12,23.0,239
2021/08/21 20:13,23.0,239
2021/08/21 20:14,23.0,239
2021/08/21 20:15,23.0,239
2021/08/21 20:16,23.0,240
2021/08/21 20:17,23.0,240
2021/08/21 20:18,23.0,240
2021/08/21 20:19,23.0,240
2021/08/21 20:20,23.0,240
2021/08/21 20:21,23.0,240
2021/08/21 20:22,23.0,241
2021/08/21 20:23,23.0,241
2021/08/21 20:24,23.0,241
2021/08/21 20:25,23.0,241
2021/08/21 20:26,23.0,240
2021/08/21 20:27,23.0,241
2021/08/21 20:28,24.0,241
2021/08/21 20:29,24.0,241
2021/08/21 20:30,24.0,240
2021/08/21 20:31,24.0,240
2021/08/21 20:32,24.0,239
2021/08/21 20:33,24.0,239
2021/08/21 20:34,23.0,239
2021/08/21 20:35,23.0,238
2021/08/21 20:36,23.0,238
2021/08/21 20:37,23.0,238
2021/08/21 20:38,22.0,237
2021/08/21 20:39,22.0,237
2021/08/21 20:40,22.0,237
2021/08/21 20:41,22.0,238
2021/08/21 20:42,22.0,238
2021/08/21 20:43,22.0,239
2021/08/21 20:44,22.0,239
2021/08/21 20:45,22.0,239
2021/08/21 20:46,22.0,240
2021/08/21 20:47,22.0,240
2021/08/21 20:48,22.0,240
2021/08/21 20:49,22.0,241
2021/08/21 20:50,22.0,241
2021/08/21 20:51,22.0,241
2021/08/21 20:52,22.0,242
2021/08/21 20:53,22.0,242
2021/08/21 20:54,22.0,243
2021/08/21 20:55,22.0,243
2021/08/21 20:56,21.0,243
2021/08/21 20:57,21.0,242
2021/08/21 20:58,21.0,241
2021/08/21 20:59,21.0,241
2021/08/21 21:00,21.0,240
2021/08/21 21:01,21.0,239
2021/08/21 21:02,21.0,238
2021/08/21 21:03,20.0,237
2021/08/21 21:04,20.0,237
2021/08/21 21:05,20.0,237
2021/08/21 21:06,19.0,236
2021/08/21 21:07,19.0,235
2021/08/21 21:08,19.0,234
2021/08/21 21:09,19.0,234
2021/08/21 21:10,19.0,234
2021/08/21 21:11,18.0,234
2021/08/21 21:12,18.0,234
2021/08/21 21:13,18.0,234
2021/08/21 21:14,19.0,234
2021/08/21 21:15,19.0,234
2021/08/21 21:16,19.0,233
2021/08/21 21:17,19.0,233
2021/08/21 21:18,19.0,233
2021/08/21 21:19,19.0,233
2021/08/21 21:20,19.0,232
2021/08/21 21:21,19.0,231
2021/08/21 21:22,19.0,231
2021/08/21 21:23,19.0,231
2021/08/21 21:24,19.0,230
2021/08/21 21:25,19.0,230
2021/08/21 21:26,19.0,231
2021/08/21 21:27,19.0,231
2021/08/21 21:28,19.0,231
2021/08/21 21:29,18.0,232
2021/08/21 21:30,18.0,232
2021/08/21 21:31,18.0,233
2021/08/21 21:32,18.0,233
2021/08/21 21:33,18.0,233
2021/08/21 21:34,18.0,233
2021/08/21 21:35,18.0,233
2021/08/21 21:36,18.0,232
2021/08/21 21:37,18.0,232
2021/08/21 21:38,18.0,231
2021/08/21 21:39,19.0,231
2021/08/21 21:40,19.0,230
2021/08/21 21:41,19.0,230
2021/08/21 21:42,19.0,230
2021/08/21 21:43,19.0,229
2021/08/21 21:44,19.0,229
2021/08/21 21:45,19.0,229
2021/08/21 21:46,19.0,229
2021/08/21 21:47,19.0,229
2021/08/21 21:48,19.0,229
2021/08/21 21:49,19.0,230
2021/08/21 21:50,19.0,230
2021/08/21 21:51,19.0,231
2021/08/21 21:52,19.0,231
2021/08/21 21:53,19.0,232
2021/08/21 21:54,19.0,232
2021/08/21 21:55,19.0,233
2021/08/21 21:56,19.0,234
2021/08/21 21:57,19.0,234
2021/08/21 21:58,19.0,235
2021/08/21 21:59,18.0,236
2021/08/21 22:00,18.0,236
2021/08/21 22:01,18.0,236
2021/08/21 22:02,18.0,236
2021/08/21 22:03,18.0,237
2021/08/21 22:04,17.0,237
2021/08/21 22:05,17.0,237
2021/08/21 22:06,17.0,237
2021/08/21 22:07,17.0,237
2021/08/21 22:08,17.0,237
2021/08/21 22:09,17.0,237
2021/08/21 22:10,17.0,237
2021/08/21 22:11,17.0,238
2021/08/21 22:12,17.0,239
2021/08/21 22:13,17.0,238
2021/08/21 22:14,17.0,238
2021/08/21 22:15,17.0,239
2021/08/21 22:16,17.0,239
2021/08/21 22:17,17.0,239
2021/08/21 22:18,16.0,239
2021/08/21 22:19,16.0,239
2021/08/21 22:20,16.0,239
2021/08/21 22:21,16.0,238
2021/08/21 22:22,15.0,238
2021/08/21 22:23,15.0,238
2021/08/21 22:24,15.0,237
2021/08/21 22:25,15.0,237
2021/08/21 22:26,15.0,237
2021/08/21 22:27,15.0,236
2021/08/21 22:28,15.0,236
2021/08/21 22:29,16.0,236
2021/08/21 22:30,16.0,235
2021/08/21 22:31,16.0,235
2021/08/21 22:32,16.0,235
2021/08/21 22:33,16.0,234
2021/08/21 22:34,16.0,234
2021/08/21 22:35,16.0,233
2021/08/21 22:36,16.0,233
2021/08/21 22:37,16.0,233
2021/08/21 22:38,16.0,232
2021/08/21 22:39,16.0,232
2021/08/21 22:40,16.0,232
2021/08/21 22:41,16.0,232
2021/08/21 22:42,16.0,232
2021/08/21 22:43,16.0,231
2021/08/21 22:44,16.0,231
2021/08/21 22:45,16.0,230
2021/08/21 22:46,16.0,230
2021/08/21 22:47,15.0,229
2021/08/21 22:48,15.0,228
2021/08/21 22:49,15.0,228
2021/08/21 22:50,15.0,227
2021/08/21 22:51,15.0,226
2021/08/21 22:52,15.0,225
2021/08/21 22:53,15.0,224
2021/08/21 22:54,15.0,223
2021/08/21 22:55,15.0,222
2021/08/21 22:56,15.0,222
2021/08/21 22:57,15.0,222
2021/08/21 22:58,15.0,222
2021/08/21 22:59,15.0,222
2021/08/21 23:00,15.0,222
2021/08/21 23:01,15.0,222
2021/08/21 23:02,15.0,223
2021/08/21 23:03,15.0,223
2021/08/21 23:04,15.0,223
2021/08/21 23:05,15.0,223
2021/08/21 23:06,15.0,223
2021/08/21 23:07,15.0,223
2021/08/21 23:08,15.0,222
2021/08/21 23:09,15.0,222
2021/08/21 23:10,15.0,222
2021/08/21 23:11,15.0,222
2021/08/21 23:12,15.0,222
2021/08/21 23:13,16.0,223
2021/08/21 23:14,16.0,223
2021/08/21 23:15,16.0,224
2021/08/21 23:16,16.0,224
2021/08/21 23:17,16.0,225
2021/08/21 23:18,16.0,225
2021/08/21 23:19,16.0,225
2021/08/21 23:20,16.0,224
2021/08/21 23:21,16.0,224
2021/08/21 23:22,16.0,224
2021/08/21 23:23,16.0,224
2021/08/21 23:24,16.0,224
2021/08/21 23:25,16.0,225
2021/08/21 23:26,16.0,225
2021/08/21 23:27,16.0,225
2021/08/21 23:28,16.0,226
2021/08/21 23:29,16.0,226
2021/08/21 23:30,16.0,227
2021/08/21 23:31,16.0,227
2021/08/21 23:32,16.0,227
2021/08/21 23:33,16.0,227
2021/08/21 23:34,16.0,227
2021/08/21 23:35,16.0,227
2021/08/21 23:36,16.0,227
2021/08/21 23:37,16.0,227
2021/08/21 23:38,16.0,227
2021/08/21 23:39,17.0,227
2021/08/21 23:40,17.0,227
2021/08/21 23:41,17.0,227
2021/08/21 23:42,17.0,227
2021/08/21 23:43,17.0,226
2021/08/21 23:44,17.0,226
2021/08/21 23:45,17.0,226
2021/08/21 23:46,17.0,226
2021/08/21 23:47,17.0,225
2021/08/21 23:48,17.0,225
2021/08/21 23:49,16.0,225
2021/08/21 23:50,16.0,225
2021/08/21 23:51,16.0,226
2021/08/21 23:52,16.0,226
2021/08/21 23:53,16.0,227
2021/08/21 23:54,16.0,228
2021/08/21 23:55,16.0,228
2021/08/21 23:56,16.0,229
2021/08/21 23:57,15.0,229
2021/08/21 23:58,15.0,230
2021/08/21 23:59,15.0,230
2021/08/22 0:00,15.0,230
