Date,Temp,RH
2021/08/21 13:42,34.3,58
2021/08/21 13:43,34.1,55
2021/08/21 13:44,34.1,57
2021/08/21 13:45,34.1,58
2021/08/21 13:46,34.1,58
2021/08/21 13:47,34.1,56
2021/08/21 13:48,34.0,57
2021/08/21 13:49,34.0,57
2021/08/21 13:50,34.0,55
2021/08/21 13:51,34.0,57
2021/08/21 13:52,33.9,55
2021/08/21 13:53,34.0,56
2021/08/21 13:54,34.1,57
2021/08/21 13:55,34.2,58
2021/08/21 13:56,34.2,58
2021/08/21 13:57,34.1,57
2021/08/21 13:58,34.0,57
2021/08/21 13:59,34.0,58
2021/08/21 14:00,34.0,59
2021/08/21 14:01,34.1,61
2021/08/21 14:02,34.2,61
2021/08/21 14:03,34.4,60
2021/08/21 14:04,34.4,60
2021/08/21 14:05,34.4,62
2021/08/21 14:06,34.3,60
2021/08/21 14:07,34.1,58
2021/08/21 14:08,33.9,60
2021/08/21 14:09,33.8,57
2021/08/21 14:10,34.0,60
2021/08/21 14:11,34.1,59
2021/08/21 14:12,34.1,61
2021/08/21 14:13,34.2,60
2021/08/21 14:14,34.2,61
2021/08/21 14:15,34.0,55
2021/08/21 14:16,34.0,57
2021/08/21 14:17,34.1,59
2021/08/21 14:18,34.0,57
2021/08/21 14:19,34.0,58
2021/08/21 14:20,34.2,60
2021/08/21 14:21,34.3,59
2021/08/21 14:22,34.3,60
2021/08/21 14:23,34.3,60
2021/08/21 14:24,34.4,58
2021/08/21 14:25,34.4,58
2021/08/21 14:26,34.3,56
2021/08/21 14:27,34.3,57
2021/08/21 14:28,34.2,56
2021/08/21 14:29,34.1,56
2021/08/21 14:30,34.1,58
2021/08/21 14:31,34.0,57
2021/08/21 14:32,34.0,56
2021/08/21 14:33,34.0,56
2021/08/21 14:34,34.0,59
2021/08/21 14:35,34.1,60
2021/08/21 14:36,34.1,60
2021/08/21 14:37,34.2,58
2021/08/21 14:38,34.1,55
2021/08/21 14:39,34.1,58
2021/08/21 14:40,34.2,58
2021/08/21 14:41,34.2,59
2021/08/21 14:42,34.2,57
2021/08/21 14:43,34.3,57
2021/08/21 14:44,34.4,58
2021/08/21 14:45,34.4,60
2021/08/21 14:46,34.5,60
2021/08/21 14:47,34.4,60
2021/08/21 14:48,34.4,59
2021/08/21 14:49,34.4,61
2021/08/21 14:50,34.4,61
2021/08/21 14:51,34.5,58
2021/08/21 14:52,34.5,60
2021/08/21 14:53,34.6,62
2021/08/21 14:54,34.5,61
2021/08/21 14:55,34.3,57
2021/08/21 14:56,34.2,59
2021/08/21 14:57,34.3,58
2021/08/21 14:58,34.2,58
2021/08/21 14:59,34.3,60
2021/08/21 15:00,34.5,61
2021/08/21 15:01,34.6,61
2021/08/21 15:02,34.7,60
2021/08/21 15:03,34.7,59
2021/08/21 15:04,34.8,59
2021/08/21 15:05,34.7,59
2021/08/21 15:06,34.7,58
2021/08/21 15:07,34.6,57
2021/08/21 15:08,34.7,58
2021/08/21 15:09,34.6,57
2021/08/21 15:10,34.6,58
2021/08/21 15:11,34.7,59
2021/08/21 15:12,34.8,58
2021/08/21 15:13,34.9,56
2021/08/21 15:14,34.9,58
2021/08/21 15:15,34.8,59
2021/08/21 15:16,34.6,59
2021/08/21 15:17,34.5,59
2021/08/21 15:18,34.4,61
2021/08/21 15:19,34.4,58
2021/08/21 15:20,34.4,60
2021/08/21 15:21,34.3,60
2021/08/21 15:22,34.0,62
2021/08/21 15:23,33.9,62
2021/08/21 15:24,33.9,63
2021/08/21 15:25,33.9,64
2021/08/21 15:26,34.0,64
2021/08/21 15:27,33.9,65
2021/08/21 15:28,33.8,64
2021/08/21 15:29,33.7,63
2021/08/21 15:30,33.6,65
2021/08/21 15:31,33.6,65
2021/08/21 15:32,33.5,66
2021/08/21 15:33,33.6,66
2021/08/21 15:34,33.7,64
2021/08/21 15:35,33.6,67
2021/08/21 15:36,33.6,68
2021/08/21 15:37,33.7,67
2021/08/21 15:38,33.7,67
2021/08/21 15:39,33.7,66
2021/08/21 15:40,33.8,65
2021/08/21 15:41,33.9,65
2021/08/21 15:42,33.9,63
2021/08/21 15:43,33.9,66
2021/08/21 15:44,33.8,66
2021/08/21 15:45,33.7,66
2021/08/21 15:46,33.7,66
2021/08/21 15:47,33.8,65
2021/08/21 15:48,33.8,66
2021/08/21 15:49,33.7,66
2021/08/21 15:50,33.7,67
2021/08/21 15:51,33.8,67
2021/08/21 15:52,33.9,66
2021/08/21 15:53,33.8,66
2021/08/21 15:54,33.9,66
2021/08/21 15:55,33.7,66
2021/08/21 15:56,33.6,66
2021/08/21 15:57,33.5,66
2021/08/21 15:58,33.5,66
2021/08/21 15:59,33.2,67
2021/08/21 16:00,33.1,68
2021/08/21 16:01,33.0,68
2021/08/21 16:02,33.0,69
2021/08/21 16:03,32.9,69
2021/08/21 16:04,32.8,69
2021/08/21 16:05,32.8,69
2021/08/21 16:06,32.7,69
2021/08/21 16:07,32.6,68
2021/08/21 16:08,32.5,69
2021/08/21 16:09,32.4,70
2021/08/21 16:10,32.3,70
2021/08/21 16:11,32.2,70
2021/08/21 16:12,32.1,71
2021/08/21 16:13,32.0,71
2021/08/21 16:14,31.9,72
2021/08/21 16:15,31.9,72
2021/08/21 16:16,31.9,74
2021/08/21 16:17,31.8,73
2021/08/21 16:18,31.8,73
2021/08/21 16:19,31.8,74
2021/08/21 16:20,31.7,74
2021/08/21 16:21,31.7,75
2021/08/21 16:22,31.7,73
2021/08/21 16:23,31.7,74
2021/08/21 16:24,31.7,74
2021/08/21 16:25,31.7,74
2021/08/21 16:26,31.7,75
2021/08/21 16:27,31.7,75
2021/08/21 16:28,31.7,75
2021/08/21 16:29,31.6,74
2021/08/21 16:30,31.7,74
2021/08/21 16:31,31.6,74
2021/08/21 16:32,31.6,74
2021/08/21 16:33,31.6,75
2021/08/21 16:34,31.6,75
2021/08/21 16:35,31.6,75
2021/08/21 16:36,31.6,75
2021/08/21 16:37,31.6,74
2021/08/21 16:38,31.6,75
2021/08/21 16:39,31.6,76
2021/08/21 16:40,31.6,75
2021/08/21 16:41,31.6,75
2021/08/21 16:42,31.6,75
2021/08/21 16:43,31.6,75
2021/08/21 16:44,31.5,75
2021/08/21 16:45,31.6,75
2021/08/21 16:46,31.6,75
2021/08/21 16:47,31.6,75
2021/08/21 16:48,31.7,75
2021/08/21 16:49,31.7,75
2021/08/21 16:50,31.7,75
2021/08/21 16:51,31.7,74
2021/08/21 16:52,31.7,74
2021/08/21 16:53,31.6,75
2021/08/21 16:54,31.6,75
2021/08/21 16:55,31.6,74
2021/08/21 16:56,31.6,75
2021/08/21 16:57,31.6,74
2021/08/21 16:58,31.6,75
2021/08/21 16:59,31.6,75
2021/08/21 17:00,31.5,75
2021/08/21 17:01,31.5,75
2021/08/21 17:02,31.4,76
2021/08/21 17:03,31.4,76
2021/08/21 17:04,31.4,76
2021/08/21 17:05,31.3,76
2021/08/21 17:06,31.3,76
2021/08/21 17:07,31.2,76
2021/08/21 17:08,31.2,76
2021/08/21 17:09,31.2,77
2021/08/21 17:10,31.1,77
2021/08/21 17:11,31.1,76
2021/08/21 17:12,31.1,76
2021/08/21 17:13,31.0,76
2021/08/21 17:14,31.1,76
2021/08/21 17:15,31.1,76
2021/08/21 17:16,31.0,76
2021/08/21 17:17,30.9,76
2021/08/21 17:18,30.9,75
2021/08/21 17:19,30.9,75
2021/08/21 17:20,30.9,75
2021/08/21 17:21,30.9,76
2021/08/21 17:22,30.9,76
2021/08/21 17:23,31.0,76
2021/08/21 17:24,31.0,77
2021/08/21 17:25,31.0,77
2021/08/21 17:26,30.9,77
2021/08/21 17:27,30.9,77
2021/08/21 17:28,30.9,77
2021/08/21 17:29,30.9,77
2021/08/21 17:30,30.9,77
2021/08/21 17:31,30.8,78
2021/08/21 17:32,30.8,78
2021/08/21 17:33,30.8,77
2021/08/21 17:34,30.8,78
2021/08/21 17:35,30.8,77
2021/08/21 17:36,30.8,78
2021/08/21 17:37,30.8,77
2021/08/21 17:38,30.7,78
2021/08/21 17:39,30.7,78
2021/08/21 17:40,30.7,78
2021/08/21 17:41,30.7,78
2021/08/21 17:42,30.6,77
2021/08/21 17:43,30.7,78
2021/08/21 17:44,30.6,79
2021/08/21 17:45,30.6,78
2021/08/21 17:46,30.6,78
2021/08/21 17:47,30.6,79
2021/08/21 17:48,30.5,78
2021/08/21 17:49,30.5,79
2021/08/21 17:50,30.5,79
2021/08/21 17:51,30.5,78
2021/08/21 17:52,30.5,79
2021/08/21 17:53,30.5,78
2021/08/21 17:54,30.6,78
2021/08/21 17:55,30.6,79
2021/08/21 17:56,30.6,78
2021/08/21 17:57,30.7,78
2021/08/21 17:58,30.8,77
2021/08/21 17:59,30.8,78
2021/08/21 18:00,30.9,78
2021/08/21 18:01,31.0,77
2021/08/21 18:02,31.0,77
2021/08/21 18:03,30.9,76
2021/08/21 18:04,30.9,77
2021/08/21 18:05,30.9,77
2021/08/21 18:06,30.8,77
2021/08/21 18:07,30.7,76
2021/08/21 18:08,30.7,77
2021/08/21 18:09,30.7,78
2021/08/21 18:10,30.7,78
2021/08/21 18:11,30.8,77
2021/08/21 18:12,30.8,78
2021/08/21 18:13,30.8,78
2021/08/21 18:14,30.7,78
2021/08/21 18:15,30.7,78
2021/08/21 18:16,30.8,78
2021/08/21 18:17,30.7,78
2021/08/21 18:18,30.7,78
2021/08/21 18:19,30.7,78
2021/08/21 18:20,30.7,78
2021/08/21 18:21,30.7,79
2021/08/21 18:22,30.6,79
2021/08/21 18:23,30.6,80
2021/08/21 18:24,30.6,79
2021/08/21 18:25,30.6,79
2021/08/21 18:26,30.5,80
2021/08/21 18:27,30.4,80
2021/08/21 18:28,30.4,80
2021/08/21 18:29,30.4,80
2021/08/21 18:30,30.3,80
2021/08/21 18:31,30.3,81
2021/08/21 18:32,30.3,81
2021/08/21 18:33,30.3,80
2021/08/21 18:34,30.3,80
2021/08/21 18:35,30.4,81
2021/08/21 18:36,30.3,81
2021/08/21 18:37,30.2,80
2021/08/21 18:38,30.2,81
2021/08/21 18:39,30.2,81
2021/08/21 18:40,30.1,81
2021/08/21 18:41,30.1,81
2021/08/21 18:42,30.0,82
2021/08/21 18:43,30.0,82
2021/08/21 18:44,30.0,82
2021/08/21 18:45,30.0,82
2021/08/21 18:46,29.9,82
2021/08/21 18:47,30.0,83
2021/08/21 18:48,29.9,82
2021/08/21 18:49,29.9,82
2021/08/21 18:50,29.9,82
2021/08/21 18:51,29.9,82
2021/08/21 18:52,29.9,82
2021/08/21 18:53,29.8,82
2021/08/21 18:54,29.8,82
2021/08/21 18:55,29.9,82
2021/08/21 18:56,29.9,82
2021/08/21 18:57,29.9,82
2021/08/21 18:58,29.9,82
2021/08/21 18:59,30.0,83
2021/08/21 19:00,29.9,82
2021/08/21 19:01,29.9,82
2021/08/21 19:02,29.9,82
2021/08/21 19:03,30.0,82
2021/08/21 19:04,30.0,82
2021/08/21 19:05,30.0,82
2021/08/21 19:06,30.0,82
2021/08/21 19:07,30.0,82
2021/08/21 19:08,29.9,82
2021/08/21 19:09,29.9,82
2021/08/21 19:10,29.9,82
2021/08/21 19:11,29.9,82
2021/08/21 19:12,29.8,83
2021/08/21 19:13,29.8,83
2021/08/21 19:14,29.7,83
2021/08/21 19:15,29.7,84
2021/08/21 19:16,29.7,84
2021/08/21 19:17,29.7,84
2021/08/21 19:18,29.6,84
2021/08/21 19:19,29.6,84
2021/08/21 19:20,29.5,85
2021/08/21 19:21,29.5,85
2021/08/21 19:22,29.5,84
2021/08/21 19:23,29.4,84
2021/08/21 19:24,29.4,84
2021/08/21 19:25,29.4,84
2021/08/21 19:26,29.4,85
2021/08/21 19:27,29.4,85
2021/08/21 19:28,29.4,85
2021/08/21 19:29,29.4,85
2021/08/21 19:30,29.4,85
2021/08/21 19:31,29.4,85
2021/08/21 19:32,29.4,84
2021/08/21 19:33,29.3,85
2021/08/21 19:34,29.3,85
2021/08/21 19:35,29.3,84
2021/08/21 19:36,29.3,84
2021/08/21 19:37,29.3,85
2021/08/21 19:38,29.3,85
2021/08/21 19:39,29.3,85
2021/08/21 19:40,29.3,85
2021/08/21 19:41,29.3,85
2021/08/21 19:42,29.2,85
2021/08/21 19:43,29.2,85
2021/08/21 19:44,29.4,86
2021/08/21 19:45,29.4,85
2021/08/21 19:46,29.4,85
2021/08/21 19:47,29.4,85
2021/08/21 19:48,29.3,85
2021/08/21 19:49,29.3,84
2021/08/21 19:50,29.3,84
2021/08/21 19:51,29.3,84
2021/08/21 19:52,29.3,84
2021/08/21 19:53,29.3,84
2021/08/21 19:54,29.3,84
2021/08/21 19:55,29.2,84
2021/08/21 19:56,29.2,84
2021/08/21 19:57,29.3,84
2021/08/21 19:58,29.2,84
2021/08/21 19:59,29.2,84
2021/08/21 20:00,29.2,85
2021/08/21 20:01,29.1,85
2021/08/21 20:02,29.1,84
2021/08/21 20:03,29.2,85
2021/08/21 20:04,29.1,85
2021/08/21 20:05,29.1,84
2021/08/21 20:06,29.0,84
2021/08/21 20:07,29.0,84
2021/08/21 20:08,29.1,84
2021/08/21 20:09,29.1,85
2021/08/21 20:10,29.1,85
2021/08/21 20:11,29.0,84
2021/08/21 20:12,29.0,84
2021/08/21 20:13,29.0,84
2021/08/21 20:14,29.0,84
2021/08/21 20:15,29.0,84
2021/08/21 20:16,28.9,85
2021/08/21 20:17,29.0,85
2021/08/21 20:18,28.9,85
2021/08/21 20:19,28.9,84
2021/08/21 20:20,28.9,84
2021/08/21 20:21,28.9,84
2021/08/21 20:22,28.9,84
2021/08/21 20:23,28.9,84
2021/08/21 20:24,28.9,85
2021/08/21 20:25,28.8,85
2021/08/21 20:26,28.8,85
2021/08/21 20:27,28.8,85
2021/08/21 20:28,28.9,84
2021/08/21 20:29,28.9,85
2021/08/21 20:30,28.9,84
2021/08/21 20:31,28.8,84
2021/08/21 20:32,28.8,84
2021/08/21 20:33,28.8,85
2021/08/21 20:34,28.8,85
2021/08/21 20:35,28.8,85
2021/08/21 20:36,28.8,85
2021/08/21 20:37,28.7,85
2021/08/21 20:38,28.7,85
2021/08/21 20:39,28.8,85
2021/08/21 20:40,28.9,85
2021/08/21 20:41,28.9,85
2021/08/21 20:42,28.9,86
2021/08/21 20:43,29.0,85
2021/08/21 20:44,29.0,84
2021/08/21 20:45,29.0,84
2021/08/21 20:46,29.0,84
2021/08/21 20:47,28.9,84
2021/08/21 20:48,28.9,84
2021/08/21 20:49,28.9,84
2021/08/21 20:50,28.9,84
2021/08/21 20:51,28.9,84
2021/08/21 20:52,28.9,84
2021/08/21 20:53,28.8,84
2021/08/21 20:54,28.8,84
2021/08/21 20:55,28.8,84
2021/08/21 20:56,28.8,84
2021/08/21 20:57,28.8,84
2021/08/21 20:58,28.8,84
2021/08/21 20:59,28.8,84
2021/08/21 21:00,28.9,84
2021/08/21 21:01,28.9,84
2021/08/21 21:02,28.9,83
2021/08/21 21:03,29.0,83
2021/08/21 21:04,29.1,83
2021/08/21 21:05,29.0,83
2021/08/21 21:06,29.0,83
2021/08/21 21:07,29.0,84
2021/08/21 21:08,28.9,83
2021/08/21 21:09,28.9,83
2021/08/21 21:10,29.0,83
2021/08/21 21:11,29.0,83
2021/08/21 21:12,29.0,83
2021/08/21 21:13,28.9,83
2021/08/21 21:14,28.9,83
2021/08/21 21:15,28.9,83
2021/08/21 21:16,28.9,83
2021/08/21 21:17,28.9,83
2021/08/21 21:18,28.8,83
2021/08/21 21:19,28.8,84
2021/08/21 21:20,28.8,83
2021/08/21 21:21,28.8,83
2021/08/21 21:22,28.9,84
2021/08/21 21:23,28.9,84
2021/08/21 21:24,28.8,83
2021/08/21 21:25,28.8,83
2021/08/21 21:26,28.8,84
2021/08/21 21:27,28.8,84
2021/08/21 21:28,28.7,84
2021/08/21 21:29,28.6,84
2021/08/21 21:30,28.7,84
2021/08/21 21:31,28.7,84
2021/08/21 21:32,28.7,84
2021/08/21 21:33,28.7,84
2021/08/21 21:34,28.7,84
2021/08/21 21:35,28.6,84
2021/08/21 21:36,28.6,84
2021/08/21 21:37,28.6,84
2021/08/21 21:38,28.6,84
2021/08/21 21:39,28.6,84
2021/08/21 21:40,28.6,84
2021/08/21 21:41,28.6,84
2021/08/21 21:42,28.6,84
2021/08/21 21:43,28.6,85
2021/08/21 21:44,28.7,84
2021/08/21 21:45,28.7,85
2021/08/21 21:46,28.7,84
2021/08/21 21:47,28.6,84
2021/08/21 21:48,28.6,84
2021/08/21 21:49,28.6,84
2021/08/21 21:50,28.6,84
2021/08/21 21:51,28.6,84
2021/08/21 21:52,28.7,84
2021/08/21 21:53,28.7,85
2021/08/21 21:54,28.6,84
2021/08/21 21:55,28.6,84
2021/08/21 21:56,28.6,85
2021/08/21 21:57,28.6,84
2021/08/21 21:58,28.6,84
2021/08/21 21:59,28.6,84
2021/08/21 22:00,28.5,84
2021/08/21 22:01,28.5,84
2021/08/21 22:02,28.5,84
2021/08/21 22:03,28.5,84
2021/08/21 22:04,28.5,85
2021/08/21 22:05,28.5,84
2021/08/21 22:06,28.5,85
2021/08/21 22:07,28.6,85
2021/08/21 22:08,28.6,84
2021/08/21 22:09,28.6,84
2021/08/21 22:10,28.7,85
2021/08/21 22:11,28.6,85
2021/08/21 22:12,28.6,84
2021/08/21 22:13,28.6,84
2021/08/21 22:14,28.6,85
2021/08/21 22:15,28.6,85
2021/08/21 22:16,28.5,85
2021/08/21 22:17,28.5,84
2021/08/21 22:18,28.5,84
2021/08/21 22:19,28.4,85
2021/08/21 22:20,28.4,85
2021/08/21 22:21,28.4,85
2021/08/21 22:22,28.5,85
2021/08/21 22:23,28.5,85
2021/08/21 22:24,28.5,85
2021/08/21 22:25,28.5,85
2021/08/21 22:26,28.5,85
2021/08/21 22:27,28.5,85
2021/08/21 22:28,28.4,85
2021/08/21 22:29,28.4,85
2021/08/21 22:30,28.3,85
2021/08/21 22:31,28.4,86
2021/08/21 22:32,28.4,85
2021/08/21 22:33,28.3,85
2021/08/21 22:34,28.3,85
2021/08/21 22:35,28.3,86
2021/08/21 22:36,28.3,86
2021/08/21 22:37,28.3,86
2021/08/21 22:38,28.4,85
2021/08/21 22:39,28.4,86
2021/08/21 22:40,28.5,85
2021/08/21 22:41,28.5,86
2021/08/21 22:42,28.6,86
2021/08/21 22:43,28.6,85
2021/08/21 22:44,28.6,84
2021/08/21 22:45,28.7,84
2021/08/21 22:46,28.7,84
2021/08/21 22:47,28.7,85
2021/08/21 22:48,28.6,84
2021/08/21 22:49,28.6,85
2021/08/21 22:50,28.6,84
2021/08/21 22:51,28.5,85
2021/08/21 22:52,28.5,85
2021/08/21 22:53,28.5,85
2021/08/21 22:54,28.6,85
2021/08/21 22:55,28.5,85
2021/08/21 22:56,28.5,85
2021/08/21 22:57,28.5,85
2021/08/21 22:58,28.5,85
2021/08/21 22:59,28.6,85
2021/08/21 23:00,28.7,85
2021/08/21 23:01,28.7,85
2021/08/21 23:02,28.7,85
2021/08/21 23:03,28.7,85
2021/08/21 23:04,28.7,85
2021/08/21 23:05,28.7,84
2021/08/21 23:06,28.6,84
2021/08/21 23:07,28.6,85
2021/08/21 23:08,28.6,85
2021/08/21 23:09,28.5,85
2021/08/21 23:10,28.6,85
2021/08/21 23:11,28.5,85
2021/08/21 23:12,28.5,85
2021/08/21 23:13,28.5,85
2021/08/21 23:14,28.5,86
2021/08/21 23:15,28.6,85
2021/08/21 23:16,28.7,85
2021/08/21 23:17,28.8,84
2021/08/21 23:18,28.8,84
2021/08/21 23:19,28.7,84
2021/08/21 23:20,28.7,85
2021/08/21 23:21,28.6,85
2021/08/21 23:22,28.6,85
2021/08/21 23:23,28.6,85
2021/08/21 23:24,28.6,85
2021/08/21 23:25,28.5,85
2021/08/21 23:26,28.5,85
2021/08/21 23:27,28.4,86
2021/08/21 23:28,28.4,86
2021/08/21 23:29,28.4,86
2021/08/21 23:30,28.4,86
2021/08/21 23:31,28.5,86
2021/08/21 23:32,28.5,86
2021/08/21 23:33,28.5,86
2021/08/21 23:34,28.4,86
2021/08/21 23:35,28.4,86
2021/08/21 23:36,28.3,87
2021/08/21 23:37,28.4,87
2021/08/21 23:38,28.3,86
2021/08/21 23:39,28.3,87
2021/08/21 23:40,28.4,87
2021/08/21 23:41,28.5,86
2021/08/21 23:42,28.4,86
2021/08/21 23:43,28.4,86
2021/08/21 23:44,28.3,87
2021/08/21 23:45,28.3,87
2021/08/21 23:46,28.3,87
2021/08/21 23:47,28.3,87
2021/08/21 23:48,28.3,87
2021/08/21 23:49,28.3,87
2021/08/21 23:50,28.4,87
2021/08/21 23:51,28.5,87
2021/08/21 23:52,28.5,87
2021/08/21 23:53,28.5,87
2021/08/21 23:54,28.5,87
2021/08/21 23:55,28.4,87
2021/08/21 23:56,28.4,87
2021/08/21 23:57,28.3,87
2021/08/21 23:58,28.3,87
2021/08/21 23:59,28.3,87
2021/08/22 0:00,28.3,87
