Date,Wind Spd, Wind Dir
2021/08/21 13:40,21.0,296
2021/08/21 13:41,21.0,296
2021/08/21 13:42,22.0,294
2021/08/21 13:43,22.0,293
2021/08/21 13:44,22.0,293
2021/08/21 13:45,22.0,293
2021/08/21 13:46,22.0,293
2021/08/21 13:47,22.0,293
2021/08/21 13:48,22.0,292
2021/08/21 13:49,22.0,292
2021/08/21 13:50,22.0,290
2021/08/21 13:51,21.0,289
2021/08/21 13:52,21.0,289
2021/08/21 13:53,19.0,288
2021/08/21 13:54,19.0,288
2021/08/21 13:55,18.0,287
2021/08/21 13:56,18.0,287
2021/08/21 13:57,18.0,287
2021/08/21 13:58,17.0,287
2021/08/21 13:59,17.0,288
2021/08/21 14:00,17.0,289
2021/08/21 14:01,18.0,291
2021/08/21 14:02,19.0,291
2021/08/21 14:03,19.0,292
2021/08/21 14:04,19.0,293
2021/08/21 14:05,19.0,293
2021/08/21 14:06,21.0,293
2021/08/21 14:07,21.0,294
2021/08/21 14:08,21.0,294
2021/08/21 14:09,21.0,292
2021/08/21 14:10,21.0,292
2021/08/21 14:11,21.0,291
2021/08/21 14:12,20.0,291
2021/08/21 14:13,19.0,291
2021/08/21 14:14,19.0,291
2021/08/21 14:15,19.0,289
2021/08/21 14:16,18.0,289
2021/08/21 14:17,17.0,291
2021/08/21 14:18,16.0,293
2021/08/21 14:19,15.0,293
2021/08/21 14:20,14.0,293
2021/08/21 14:21,14.0,294
2021/08/21 14:22,12.0,294
2021/08/21 14:23,12.0,295
2021/08/21 14:24,12.0,295
2021/08/21 14:25,13.0,296
2021/08/21 14:26,14.0,297
2021/08/21 14:27,15.0,295
2021/08/21 14:28,15.0,292
2021/08/21 14:29,16.0,293
2021/08/21 14:30,17.0,293
2021/08/21 14:31,17.0,293
2021/08/21 14:32,17.0,293
2021/08/21 14:33,17.0,292
2021/08/21 14:34,17.0,292
2021/08/21 14:35,17.0,291
2021/08/21 14:36,17.0,292
2021/08/21 14:37,17.0,292
2021/08/21 14:38,17.0,292
2021/08/21 14:39,16.0,291
2021/08/21 14:40,16.0,292
2021/08/21 14:41,17.0,292
2021/08/21 14:42,17.0,292
2021/08/21 14:43,17.0,292
2021/08/21 14:44,16.0,292
2021/08/21 14:45,16.0,293
2021/08/21 14:46,16.0,292
2021/08/21 14:47,17.0,293
2021/08/21 14:48,17.0,294
2021/08/21 14:49,17.0,294
2021/08/21 14:50,17.0,293
2021/08/21 14:51,17.0,293
2021/08/21 14:52,17.0,293
2021/08/21 14:53,17.0,294
2021/08/21 14:54,17.0,292
2021/08/21 14:55,15.0,292
2021/08/21 14:56,15.0,291
2021/08/21 14:57,13.0,290
2021/08/21 14:58,12.0,290
2021/08/21 14:59,10.0,212
2021/08/21 15:00,,,
2021/08/21 15:01,8.0,9999
2021/08/21 15:02,7.0,266
2021/08/21 15:03,6.0,276
2021/08/21 15:04,6.0,281
2021/08/21 15:05,6.0,284
2021/08/21 15:06,7.0,285
2021/08/21 15:07,8.0,285
2021/08/21 15:08,8.0,287
2021/08/21 15:09,9.0,288
2021/08/21 15:10,10.0,293
2021/08/21 15:11,10.0,296
2021/08/21 15:12,11.0,297
2021/08/21 15:13,11.0,296
2021/08/21 15:14,11.0,294
2021/08/21 15:15,10.0,288
2021/08/21 15:16,10.0,287
2021/08/21 15:17,10.0,287
2021/08/21 15:18,10.0,189
2021/08/21 15:19,9.0,199
2021/08/21 15:20,,,
2021/08/21 15:21,,,
2021/08/21 15:22,,,
2021/08/21 15:23,,,
2021/08/21 15:24,,,
2021/08/21 15:25,,,
2021/08/21 15:26,,,
2021/08/21 15:27,,,
2021/08/21 15:28,,,
2021/08/21 15:29,4.0,31
2021/08/21 15:30,,,
2021/08/21 15:31,,,
2021/08/21 15:32,,,
2021/08/21 15:33,,,
2021/08/21 15:34,,,
2021/08/21 15:35,,,
2021/08/21 15:36,,,
2021/08/21 15:37,,,
2021/08/21 15:38,,,
2021/08/21 15:39,,,
2021/08/21 15:40,9.0,182
2021/08/21 15:41,9.0,181
2021/08/21 15:42,,,
2021/08/21 15:43,,,
2021/08/21 15:44,,,
2021/08/21 15:45,,,
2021/08/21 15:46,,,
2021/08/21 15:47,,,
2021/08/21 15:48,,,
2021/08/21 15:49,,,
2021/08/21 15:50,,,
2021/08/21 15:51,,,
2021/08/21 15:52,7.0,177
2021/08/21 15:53,7.0,177
2021/08/21 15:54,7.0,201
2021/08/21 15:55,,,
2021/08/21 15:56,,,
2021/08/21 15:57,,,
2021/08/21 15:58,,,
2021/08/21 15:59,,,
2021/08/21 16:00,,,
2021/08/21 16:01,,,
2021/08/21 16:02,,,
2021/08/21 16:03,,,
2021/08/21 16:04,,,
2021/08/21 16:05,,,
2021/08/21 16:06,,,
2021/08/21 16:07,6.0,333
2021/08/21 16:08,7.0,333
2021/08/21 16:09,,,
2021/08/21 16:10,,,
2021/08/21 16:11,,,
2021/08/21 16:12,,,
2021/08/21 16:13,,,
2021/08/21 16:14,,,
2021/08/21 16:15,,,
2021/08/21 16:16,,,
2021/08/21 16:17,,,
2021/08/21 16:18,,,
2021/08/21 16:19,,,
2021/08/21 16:20,,,
2021/08/21 16:21,,,
2021/08/21 16:22,,,
2021/08/21 16:23,,,
2021/08/21 16:24,,,
2021/08/21 16:25,,,
2021/08/21 16:26,,,
2021/08/21 16:27,,,
2021/08/21 16:28,,,
2021/08/21 16:29,,,
2021/08/21 16:30,,,
2021/08/21 16:31,,,
2021/08/21 16:32,,,
2021/08/21 16:33,,,
2021/08/21 16:34,,,
2021/08/21 16:35,,,
2021/08/21 16:36,,,
2021/08/21 16:37,,,
2021/08/21 16:38,,,
2021/08/21 16:39,,,
2021/08/21 16:40,,,
2021/08/21 16:41,,,
2021/08/21 16:42,,,
2021/08/21 16:43,,,
2021/08/21 16:44,,,
2021/08/21 16:45,,,
2021/08/21 16:46,,,
2021/08/21 16:47,,,
2021/08/21 16:48,,,
2021/08/21 16:49,,,
2021/08/21 16:50,,,
2021/08/21 16:51,,,
2021/08/21 16:52,,,
2021/08/21 16:53,,,
2021/08/21 16:54,,,
2021/08/21 16:55,,,
2021/08/21 16:56,,,
2021/08/21 16:57,,,
2021/08/21 16:58,,,
2021/08/21 16:59,,,
2021/08/21 17:00,,,
2021/08/21 17:01,,,
2021/08/21 17:02,,,
2021/08/21 17:03,,,
2021/08/21 17:04,,,
2021/08/21 17:05,,,
2021/08/21 17:06,,,
2021/08/21 17:07,,,
2021/08/21 17:08,,,
2021/08/21 17:09,,,
2021/08/21 17:10,,,
2021/08/21 17:11,,,
2021/08/21 17:12,,,
2021/08/21 17:13,,,
2021/08/21 17:14,,,
2021/08/21 17:15,,,
2021/08/21 17:16,,,
2021/08/21 17:17,,,
2021/08/21 17:18,,,
2021/08/21 17:19,,,
2021/08/21 17:20,,,
2021/08/21 17:21,,,
2021/08/21 17:22,,,
2021/08/21 17:23,,,
2021/08/21 17:24,,,
2021/08/21 17:25,,,
2021/08/21 17:26,,,
2021/08/21 17:27,,,
2021/08/21 17:28,,,
2021/08/21 17:29,,,
2021/08/21 17:30,,,
2021/08/21 17:31,,,
2021/08/21 17:32,,,
2021/08/21 17:33,,,
2021/08/21 17:34,,,
2021/08/21 17:35,,,
2021/08/21 17:36,,,
2021/08/21 17:37,,,
2021/08/21 17:38,,,
2021/08/21 17:39,,,
2021/08/21 17:40,,,
2021/08/21 17:41,,,
2021/08/21 17:42,,,
2021/08/21 17:43,,,
2021/08/21 17:44,,,
2021/08/21 17:45,,,
2021/08/21 17:46,,,
2021/08/21 17:47,,,
2021/08/21 17:48,,,
2021/08/21 17:49,,,
2021/08/21 17:50,,,
2021/08/21 17:51,,,
2021/08/21 17:52,,,
2021/08/21 17:53,,,
2021/08/21 17:54,,,
2021/08/21 17:55,,,
2021/08/21 17:56,,,
2021/08/21 17:57,,,
2021/08/21 17:58,,,
2021/08/21 17:59,,,
2021/08/21 18:00,,,
2021/08/21 18:01,,,
2021/08/21 18:02,,,
2021/08/21 18:03,,,
2021/08/21 18:04,,,
2021/08/21 18:05,,,
2021/08/21 18:06,,,
2021/08/21 18:07,,,
2021/08/21 18:08,,,
2021/08/21 18:09,,,
2021/08/21 18:10,,,
2021/08/21 18:11,,,
2021/08/21 18:12,,,
2021/08/21 18:13,,,
2021/08/21 18:14,,,
2021/08/21 18:15,,,
2021/08/21 18:16,,,
2021/08/21 18:17,,,
2021/08/21 18:18,,,
2021/08/21 18:19,,,
2021/08/21 18:20,,,
2021/08/21 18:21,,,
2021/08/21 18:22,,,
2021/08/21 18:23,,,
2021/08/21 18:24,,,
2021/08/21 18:25,,,
2021/08/21 18:26,,,
2021/08/21 18:27,,,
2021/08/21 18:28,,,
2021/08/21 18:29,,,
2021/08/21 18:30,,,
2021/08/21 18:31,,,
2021/08/21 18:32,,,
2021/08/21 18:33,,,
2021/08/21 18:34,,,
2021/08/21 18:35,,,
2021/08/21 18:36,,,
2021/08/21 18:37,,,
2021/08/21 18:38,,,
2021/08/21 18:39,,,
2021/08/21 18:40,,,
2021/08/21 18:41,,,
2021/08/21 18:42,,,
2021/08/21 18:43,,,
2021/08/21 18:44,,,
2021/08/21 18:45,,,
2021/08/21 18:46,,,
2021/08/21 18:47,,,
2021/08/21 18:48,,,
2021/08/21 18:49,,,
2021/08/21 18:50,,,
2021/08/21 18:51,,,
2021/08/21 18:52,,,
2021/08/21 18:53,,,
2021/08/21 18:54,,,
2021/08/21 18:55,,,
2021/08/21 18:56,,,
2021/08/21 18:57,,,
2021/08/21 18:58,,,
2021/08/21 18:59,,,
2021/08/21 19:00,,,
2021/08/21 19:01,,,
2021/08/21 19:02,,,
2021/08/21 19:03,,,
2021/08/21 19:04,,,
2021/08/21 19:05,,,
2021/08/21 19:06,,,
2021/08/21 19:07,,,
2021/08/21 19:08,,,
2021/08/21 19:09,,,
2021/08/21 19:10,,,
2021/08/21 19:11,,,
2021/08/21 19:12,,,
2021/08/21 19:13,,,
2021/08/21 19:14,,,
2021/08/21 19:15,,,
2021/08/21 19:16,,,
2021/08/21 19:17,,,
2021/08/21 19:18,,,
2021/08/21 19:19,,,
2021/08/21 19:20,,,
2021/08/21 19:21,,,
2021/08/21 19:22,,,
2021/08/21 19:23,,,
2021/08/21 19:24,,,
2021/08/21 19:25,,,
2021/08/21 19:26,,,
2021/08/21 19:27,,,
2021/08/21 19:28,,,
2021/08/21 19:29,,,
2021/08/21 19:30,,,
2021/08/21 19:31,,,
2021/08/21 19:32,,,
2021/08/21 19:33,,,
2021/08/21 19:34,,,
2021/08/21 19:35,,,
2021/08/21 19:36,,,
2021/08/21 19:37,,,
2021/08/21 19:38,,,
2021/08/21 19:39,,,
2021/08/21 19:40,,,
2021/08/21 19:41,,,
2021/08/21 19:42,,,
2021/08/21 19:43,,,
2021/08/21 19:44,,,
2021/08/21 19:45,,,
2021/08/21 19:46,,,
2021/08/21 19:47,,,
2021/08/21 19:48,,,
2021/08/21 19:49,,,
2021/08/21 19:50,,,
2021/08/21 19:51,,,
2021/08/21 19:52,,,
2021/08/21 19:53,,,
2021/08/21 19:54,,,
2021/08/21 19:55,,,
2021/08/21 19:56,,,
2021/08/21 19:57,,,
2021/08/21 19:58,,,
2021/08/21 19:59,,,
2021/08/21 20:00,,,
2021/08/21 20:01,,,
2021/08/21 20:02,,,
2021/08/21 20:03,,,
2021/08/21 20:04,,,
2021/08/21 20:05,,,
2021/08/21 20:06,,,
2021/08/21 20:07,,,
2021/08/21 20:08,,,
2021/08/21 20:09,,,
2021/08/21 20:10,,,
2021/08/21 20:11,,,
2021/08/21 20:12,,,
2021/08/21 20:13,,,
2021/08/21 20:14,,,
2021/08/21 20:15,,,
2021/08/21 20:16,,,
2021/08/21 20:17,,,
2021/08/21 20:18,,,
2021/08/21 20:19,,,
2021/08/21 20:20,,,
2021/08/21 20:21,,,
2021/08/21 20:22,,,
2021/08/21 20:23,,,
2021/08/21 20:24,,,
2021/08/21 20:25,,,
2021/08/21 20:26,,,
2021/08/21 20:27,,,
2021/08/21 20:28,,,
2021/08/21 20:29,,,
2021/08/21 20:30,,,
2021/08/21 20:31,,,
2021/08/21 20:32,,,
2021/08/21 20:33,,,
2021/08/21 20:34,,,
2021/08/21 20:35,,,
2021/08/21 20:36,,,
2021/08/21 20:37,,,
2021/08/21 20:38,,,
2021/08/21 20:39,,,
2021/08/21 20:40,,,
2021/08/21 20:41,,,
2021/08/21 20:42,,,
2021/08/21 20:43,,,
2021/08/21 20:44,,,
2021/08/21 20:45,,,
2021/08/21 20:46,,,
2021/08/21 20:47,,,
2021/08/21 20:48,,,
2021/08/21 20:49,,,
2021/08/21 20:50,,,
2021/08/21 20:51,,,
2021/08/21 20:52,,,
2021/08/21 20:53,,,
2021/08/21 20:54,,,
2021/08/21 20:55,,,
2021/08/21 20:56,,,
2021/08/21 20:57,,,
2021/08/21 20:58,,,
2021/08/21 20:59,,,
2021/08/21 21:00,,,
2021/08/21 21:01,,,
2021/08/21 21:02,,,
2021/08/21 21:03,,,
2021/08/21 21:04,,,
2021/08/21 21:05,,,
2021/08/21 21:06,,,
2021/08/21 21:07,,,
2021/08/21 21:08,,,
2021/08/21 21:09,,,
2021/08/21 21:10,,,
2021/08/21 21:11,,,
2021/08/21 21:12,,,
2021/08/21 21:13,,,
2021/08/21 21:14,,,
2021/08/21 21:15,,,
2021/08/21 21:16,,,
2021/08/21 21:17,,,
2021/08/21 21:18,,,
2021/08/21 21:19,,,
2021/08/21 21:20,,,
2021/08/21 21:21,,,
2021/08/21 21:22,,,
2021/08/21 21:23,,,
2021/08/21 21:24,,,
2021/08/21 21:25,,,
2021/08/21 21:26,,,
2021/08/21 21:27,,,
2021/08/21 21:28,,,
2021/08/21 21:29,,,
2021/08/21 21:30,,,
2021/08/21 21:31,,,
2021/08/21 21:32,,,
2021/08/21 21:33,,,
2021/08/21 21:34,,,
2021/08/21 21:35,,,
2021/08/21 21:36,,,
2021/08/21 21:37,,,
2021/08/21 21:38,,,
2021/08/21 21:39,,,
2021/08/21 21:40,,,
2021/08/21 21:41,,,
2021/08/21 21:42,,,
2021/08/21 21:43,,,
2021/08/21 21:44,,,
2021/08/21 21:45,,,
2021/08/21 21:46,,,
2021/08/21 21:47,,,
2021/08/21 21:48,,,
2021/08/21 21:49,,,
2021/08/21 21:50,,,
2021/08/21 21:51,,,
2021/08/21 21:52,,,
2021/08/21 21:53,,,
2021/08/21 21:54,,,
2021/08/21 21:55,,,
2021/08/21 21:56,,,
2021/08/21 21:57,,,
2021/08/21 21:58,,,
2021/08/21 21:59,,,
2021/08/21 22:00,,,
2021/08/21 22:01,,,
2021/08/21 22:02,,,
2021/08/21 22:03,,,
2021/08/21 22:04,,,
2021/08/21 22:05,,,
2021/08/21 22:06,,,
2021/08/21 22:07,,,
2021/08/21 22:08,,,
2021/08/21 22:09,,,
2021/08/21 22:10,,,
2021/08/21 22:11,,,
2021/08/21 22:12,,,
2021/08/21 22:13,,,
2021/08/21 22:14,,,
2021/08/21 22:15,,,
2021/08/21 22:16,,,
2021/08/21 22:17,,,
2021/08/21 22:18,,,
2021/08/21 22:19,,,
2021/08/21 22:20,,,
2021/08/21 22:21,,,
2021/08/21 22:22,,,
2021/08/21 22:23,,,
2021/08/21 22:24,,,
2021/08/21 22:25,,,
2021/08/21 22:26,,,
2021/08/21 22:27,,,
2021/08/21 22:28,,,
2021/08/21 22:29,,,
2021/08/21 22:30,,,
2021/08/21 22:31,,,
2021/08/21 22:32,,,
2021/08/21 22:33,,,
2021/08/21 22:34,,,
2021/08/21 22:35,,,
2021/08/21 22:36,,,
2021/08/21 22:37,,,
2021/08/21 22:38,,,
2021/08/21 22:39,,,
2021/08/21 22:40,,,
2021/08/21 22:41,,,
2021/08/21 22:42,,,
2021/08/21 22:43,,,
2021/08/21 22:44,,,
2021/08/21 22:45,,,
2021/08/21 22:46,,,
2021/08/21 22:47,,,
2021/08/21 22:48,,,
2021/08/21 22:49,,,
2021/08/21 22:50,,,
2021/08/21 22:51,,,
2021/08/21 22:52,,,
2021/08/21 22:53,,,
2021/08/21 22:54,,,
2021/08/21 22:55,,,
2021/08/21 22:56,,,
2021/08/21 22:57,,,
2021/08/21 22:58,,,
2021/08/21 22:59,,,
2021/08/21 23:00,,,
2021/08/21 23:01,,,
2021/08/21 23:02,,,
2021/08/21 23:03,,,
2021/08/21 23:04,,,
2021/08/21 23:05,,,
2021/08/21 23:06,,,
2021/08/21 23:07,,,
2021/08/21 23:08,,,
2021/08/21 23:09,,,
2021/08/21 23:10,,,
2021/08/21 23:11,,,
2021/08/21 23:12,,,
2021/08/21 23:13,,,
2021/08/21 23:14,,,
2021/08/21 23:15,,,
2021/08/21 23:16,,,
2021/08/21 23:17,,,
2021/08/21 23:18,,,
2021/08/21 23:19,,,
2021/08/21 23:20,,,
2021/08/21 23:21,,,
2021/08/21 23:22,,,
2021/08/21 23:23,,,
2021/08/21 23:24,,,
2021/08/21 23:25,,,
2021/08/21 23:26,,,
2021/08/21 23:27,,,
2021/08/21 23:28,,,
2021/08/21 23:29,,,
2021/08/21 23:30,,,
2021/08/21 23:31,,,
2021/08/21 23:32,,,
2021/08/21 23:33,,,
2021/08/21 23:34,,,
2021/08/21 23:35,,,
2021/08/21 23:36,,,
2021/08/21 23:37,,,
2021/08/21 23:38,,,
2021/08/21 23:39,,,
2021/08/21 23:40,,,
2021/08/21 23:41,,,
2021/08/21 23:42,,,
2021/08/21 23:43,,,
2021/08/21 23:44,,,
2021/08/21 23:45,,,
2021/08/21 23:46,,,
2021/08/21 23:47,,,
2021/08/21 23:48,,,
2021/08/21 23:49,,,
2021/08/21 23:50,,,
2021/08/21 23:51,,,
2021/08/21 23:52,,,
2021/08/21 23:53,,,
2021/08/21 23:54,,,
2021/08/21 23:55,,,
2021/08/21 23:56,,,
2021/08/21 23:57,,,
2021/08/21 23:58,,,
2021/08/21 23:59,,,
2021/08/22 0:00,,,
