Date,Wind Spd, Wind Dir
2021/08/21 13:39,18.0,244
2021/08/21 13:40,18.0,242
2021/08/21 13:41,18.0,241
2021/08/21 13:42,18.0,239
2021/08/21 13:43,18.0,236
2021/08/21 13:44,18.0,235
2021/08/21 13:45,17.0,231
2021/08/21 13:46,17.0,230
2021/08/21 13:47,16.0,229
2021/08/21 13:48,16.0,229
2021/08/21 13:49,16.0,229
2021/08/21 13:50,17.0,230
2021/08/21 13:51,17.0,231
2021/08/21 13:52,17.0,233
2021/08/21 13:53,17.0,235
2021/08/21 13:54,17.0,234
2021/08/21 13:55,17.0,236
2021/08/21 13:56,18.0,237
2021/08/21 13:57,18.0,235
2021/08/21 13:58,19.0,233
2021/08/21 13:59,18.0,233
2021/08/21 14:00,18.0,231
2021/08/21 14:01,18.0,229
2021/08/21 14:02,18.0,228
2021/08/21 14:03,18.0,227
2021/08/21 14:04,18.0,228
2021/08/21 14:05,18.0,226
2021/08/21 14:06,18.0,227
2021/08/21 14:07,18.0,229
2021/08/21 14:08,18.0,232
2021/08/21 14:09,18.0,234
2021/08/21 14:10,18.0,236
2021/08/21 14:11,18.0,239
2021/08/21 14:12,17.0,242
2021/08/21 14:13,17.0,243
2021/08/21 14:14,16.0,244
2021/08/21 14:15,17.0,247
2021/08/21 14:16,17.0,246
2021/08/21 14:17,16.0,247
2021/08/21 14:18,16.0,246
2021/08/21 14:19,16.0,246
2021/08/21 14:20,17.0,244
2021/08/21 14:21,17.0,243
2021/08/21 14:22,17.0,242
2021/08/21 14:23,18.0,244
2021/08/21 14:24,18.0,244
2021/08/21 14:25,18.0,244
2021/08/21 14:26,18.0,244
2021/08/21 14:27,18.0,244
2021/08/21 14:28,18.0,244
2021/08/21 14:29,18.0,245
2021/08/21 14:30,18.0,245
2021/08/21 14:31,18.0,244
2021/08/21 14:32,18.0,243
2021/08/21 14:33,17.0,242
2021/08/21 14:34,17.0,241
2021/08/21 14:35,17.0,240
2021/08/21 14:36,16.0,239
2021/08/21 14:37,16.0,239
2021/08/21 14:38,15.0,239
2021/08/21 14:39,15.0,240
2021/08/21 14:40,15.0,241
2021/08/21 14:41,15.0,242
2021/08/21 14:42,16.0,242
2021/08/21 14:43,17.0,242
2021/08/21 14:44,17.0,242
2021/08/21 14:45,17.0,243
2021/08/21 14:46,18.0,244
2021/08/21 14:47,18.0,244
2021/08/21 14:48,19.0,244
2021/08/21 14:49,18.0,244
2021/08/21 14:50,18.0,243
2021/08/21 14:51,18.0,240
2021/08/21 14:52,17.0,237
2021/08/21 14:53,17.0,235
2021/08/21 14:54,16.0,231
2021/08/21 14:55,15.0,226
2021/08/21 14:56,14.0,222
2021/08/21 14:57,12.0,219
2021/08/21 14:58,12.0,218
2021/08/21 14:59,12.0,217
2021/08/21 15:00,11.0,217
2021/08/21 15:01,11.0,221
2021/08/21 15:02,11.0,225
2021/08/21 15:03,12.0,226
2021/08/21 15:04,12.0,230
2021/08/21 15:05,12.0,9999
2021/08/21 15:06,13.0,9999
2021/08/21 15:07,14.0,9999
2021/08/21 15:08,15.0,9999
2021/08/21 15:09,15.0,9999
2021/08/21 15:10,16.0,9999
2021/08/21 15:11,15.0,9999
2021/08/21 15:12,15.0,9999
2021/08/21 15:13,14.0,9999
2021/08/21 15:14,14.0,9999
2021/08/21 15:15,14.0,95
2021/08/21 15:16,12.0,100
2021/08/21 15:17,11.0,102
2021/08/21 15:18,9.0,103
2021/08/21 15:19,8.0,106
2021/08/21 15:20,8.0,112
2021/08/21 15:21,8.0,107
2021/08/21 15:22,8.0,105
2021/08/21 15:23,7.0,109
2021/08/21 15:24,7.0,104
2021/08/21 15:25,7.0,95
2021/08/21 15:26,7.0,86
2021/08/21 15:27,8.0,9999
2021/08/21 15:28,8.0,9999
2021/08/21 15:29,8.0,9999
2021/08/21 15:30,8.0,9999
2021/08/21 15:31,8.0,9999
2021/08/21 15:32,8.0,9999
2021/08/21 15:33,8.0,9999
2021/08/21 15:34,8.0,9999
2021/08/21 15:35,8.0,9999
2021/08/21 15:36,9.0,299
2021/08/21 15:37,10.0,289
2021/08/21 15:38,11.0,281
2021/08/21 15:39,19.0,239
2021/08/21 15:40,19.0,231
2021/08/21 15:41,18.0,224
2021/08/21 15:42,17.0,221
2021/08/21 15:43,15.0,222
2021/08/21 15:44,15.0,223
2021/08/21 15:45,15.0,222
2021/08/21 15:46,15.0,223
2021/08/21 15:47,15.0,223
2021/08/21 15:48,15.0,220
2021/08/21 15:49,14.0,218
2021/08/21 15:50,14.0,213
2021/08/21 15:51,14.0,206
2021/08/21 15:52,14.0,200
2021/08/21 15:53,15.0,192
2021/08/21 15:54,15.0,184
2021/08/21 15:55,15.0,177
2021/08/21 15:56,14.0,169
2021/08/21 15:57,14.0,158
2021/08/21 15:58,14.0,151
2021/08/21 15:59,13.0,144
2021/08/21 16:00,13.0,146
2021/08/21 16:01,13.0,151
2021/08/21 16:02,14.0,150
2021/08/21 16:03,14.0,151
2021/08/21 16:04,15.0,153
2021/08/21 16:05,15.0,154
2021/08/21 16:06,16.0,155
2021/08/21 16:07,16.0,158
2021/08/21 16:08,16.0,157
2021/08/21 16:09,16.0,161
2021/08/21 16:10,15.0,158
2021/08/21 16:11,15.0,156
2021/08/21 16:12,15.0,156
2021/08/21 16:13,15.0,156
2021/08/21 16:14,15.0,155
2021/08/21 16:15,14.0,152
2021/08/21 16:16,15.0,152
2021/08/21 16:17,15.0,152
2021/08/21 16:18,15.0,152
2021/08/21 16:19,14.0,150
2021/08/21 16:20,14.0,151
2021/08/21 16:21,14.0,153
2021/08/21 16:22,14.0,153
2021/08/21 16:23,14.0,155
2021/08/21 16:24,13.0,157
2021/08/21 16:25,13.0,160
2021/08/21 16:26,14.0,161
2021/08/21 16:27,14.0,165
2021/08/21 16:28,14.0,170
2021/08/21 16:29,15.0,170
2021/08/21 16:30,15.0,168
2021/08/21 16:31,15.0,167
2021/08/21 16:32,16.0,165
2021/08/21 16:33,16.0,168
2021/08/21 16:34,15.0,167
2021/08/21 16:35,15.0,166
2021/08/21 16:36,15.0,166
2021/08/21 16:37,15.0,162
2021/08/21 16:38,16.0,159
2021/08/21 16:39,15.0,161
2021/08/21 16:40,15.0,160
2021/08/21 16:41,15.0,160
2021/08/21 16:42,15.0,160
2021/08/21 16:43,16.0,156
2021/08/21 16:44,16.0,153
2021/08/21 16:45,16.0,152
2021/08/21 16:46,16.0,150
2021/08/21 16:47,15.0,149
2021/08/21 16:48,15.0,149
2021/08/21 16:49,15.0,148
2021/08/21 16:50,15.0,151
2021/08/21 16:51,14.0,151
2021/08/21 16:52,14.0,154
2021/08/21 16:53,13.0,160
2021/08/21 16:54,14.0,166
2021/08/21 16:55,14.0,172
2021/08/21 16:56,15.0,179
2021/08/21 16:57,15.0,185
2021/08/21 16:58,16.0,190
2021/08/21 16:59,16.0,197
2021/08/21 17:00,22.0,223
2021/08/21 17:01,22.0,223
2021/08/21 17:02,24.0,223
2021/08/21 17:03,24.0,224
2021/08/21 17:04,25.0,224
2021/08/21 17:05,25.0,223
2021/08/21 17:06,25.0,222
2021/08/21 17:07,25.0,222
2021/08/21 17:08,26.0,222
2021/08/21 17:09,26.0,222
2021/08/21 17:10,26.0,221
2021/08/21 17:11,26.0,220
2021/08/21 17:12,26.0,220
2021/08/21 17:13,26.0,219
2021/08/21 17:14,26.0,220
2021/08/21 17:15,25.0,220
2021/08/21 17:16,25.0,220
2021/08/21 17:17,25.0,220
2021/08/21 17:18,24.0,219
2021/08/21 17:19,24.0,218
2021/08/21 17:20,24.0,218
2021/08/21 17:21,24.0,219
2021/08/21 17:22,23.0,218
2021/08/21 17:23,23.0,217
2021/08/21 17:24,22.0,216
2021/08/21 17:25,21.0,214
2021/08/21 17:26,21.0,212
2021/08/21 17:27,20.0,211
2021/08/21 17:28,19.0,211
2021/08/21 17:29,19.0,211
2021/08/21 17:30,19.0,211
2021/08/21 17:31,19.0,209
2021/08/21 17:32,19.0,210
2021/08/21 17:33,19.0,212
2021/08/21 17:34,19.0,208
2021/08/21 17:35,22.0,178
2021/08/21 17:36,21.0,183
2021/08/21 17:37,19.0,181
2021/08/21 17:38,18.0,180
2021/08/21 17:39,17.0,178
2021/08/21 17:40,17.0,176
2021/08/21 17:41,16.0,172
2021/08/21 17:42,16.0,169
2021/08/21 17:43,16.0,167
2021/08/21 17:44,15.0,165
2021/08/21 17:45,15.0,162
2021/08/21 17:46,15.0,159
2021/08/21 17:47,15.0,156
2021/08/21 17:48,15.0,154
2021/08/21 17:49,16.0,153
2021/08/21 17:50,16.0,152
2021/08/21 17:51,16.0,153
2021/08/21 17:52,16.0,155
2021/08/21 17:53,16.0,156
2021/08/21 17:54,16.0,158
2021/08/21 17:55,15.0,159
2021/08/21 17:56,15.0,161
2021/08/21 17:57,15.0,164
2021/08/21 17:58,15.0,167
2021/08/21 17:59,15.0,171
2021/08/21 18:00,15.0,176
2021/08/21 18:01,16.0,181
2021/08/21 18:02,17.0,185
2021/08/21 18:03,17.0,189
2021/08/21 18:04,17.0,194
2021/08/21 18:05,18.0,200
2021/08/21 18:06,19.0,203
2021/08/21 18:07,19.0,207
2021/08/21 18:08,20.0,211
2021/08/21 18:09,20.0,214
2021/08/21 18:10,21.0,217
2021/08/21 18:11,21.0,218
2021/08/21 18:12,21.0,220
2021/08/21 18:13,21.0,222
2021/08/21 18:14,21.0,223
2021/08/21 18:15,21.0,224
2021/08/21 18:16,21.0,225
2021/08/21 18:17,22.0,225
2021/08/21 18:18,21.0,224
2021/08/21 18:19,22.0,224
2021/08/21 18:20,22.0,224
2021/08/21 18:21,22.0,224
2021/08/21 18:22,22.0,223
2021/08/21 18:23,22.0,223
2021/08/21 18:24,22.0,223
2021/08/21 18:25,22.0,221
2021/08/21 18:26,22.0,220
2021/08/21 18:27,22.0,220
2021/08/21 18:28,22.0,221
2021/08/21 18:29,22.0,221
2021/08/21 18:30,22.0,221
2021/08/21 18:31,22.0,222
2021/08/21 18:32,21.0,222
2021/08/21 18:33,21.0,222
2021/08/21 18:34,22.0,221
2021/08/21 18:35,22.0,221
2021/08/21 18:36,22.0,222
2021/08/21 18:37,22.0,222
2021/08/21 18:38,21.0,222
2021/08/21 18:39,21.0,220
2021/08/21 18:40,20.0,219
2021/08/21 18:41,19.0,219
2021/08/21 18:42,19.0,218
2021/08/21 18:43,19.0,218
2021/08/21 18:44,19.0,218
2021/08/21 18:45,19.0,219
2021/08/21 18:46,18.0,219
2021/08/21 18:47,19.0,219
2021/08/21 18:48,19.0,218
2021/08/21 18:49,18.0,218
2021/08/21 18:50,18.0,218
2021/08/21 18:51,18.0,217
2021/08/21 18:52,18.0,218
2021/08/21 18:53,18.0,218
2021/08/21 18:54,18.0,218
2021/08/21 18:55,19.0,219
2021/08/21 18:56,19.0,219
2021/08/21 18:57,19.0,220
2021/08/21 18:58,19.0,220
2021/08/21 18:59,19.0,222
2021/08/21 19:00,21.0,223
2021/08/21 19:01,21.0,223
2021/08/21 19:02,22.0,224
2021/08/21 19:03,22.0,223
2021/08/21 19:04,22.0,223
2021/08/21 19:05,22.0,222
2021/08/21 19:06,21.0,222
2021/08/21 19:07,21.0,222
2021/08/21 19:08,21.0,222
2021/08/21 19:09,21.0,222
2021/08/21 19:10,21.0,221
2021/08/21 19:11,20.0,220
2021/08/21 19:12,19.0,219
2021/08/21 19:13,19.0,220
2021/08/21 19:14,19.0,219
2021/08/21 19:15,19.0,220
2021/08/21 19:16,19.0,220
2021/08/21 19:17,19.0,219
2021/08/21 19:18,19.0,218
2021/08/21 19:19,19.0,217
2021/08/21 19:20,19.0,217
2021/08/21 19:21,18.0,217
2021/08/21 19:22,18.0,217
2021/08/21 19:23,18.0,217
2021/08/21 19:24,18.0,217
2021/08/21 19:25,18.0,216
2021/08/21 19:26,18.0,214
2021/08/21 19:27,18.0,214
2021/08/21 19:28,18.0,214
2021/08/21 19:29,19.0,214
2021/08/21 19:30,19.0,214
2021/08/21 19:31,19.0,215
2021/08/21 19:32,19.0,216
2021/08/21 19:33,19.0,217
2021/08/21 19:34,19.0,217
2021/08/21 19:35,19.0,219
2021/08/21 19:36,18.0,221
2021/08/21 19:37,18.0,221
2021/08/21 19:38,18.0,221
2021/08/21 19:39,17.0,221
2021/08/21 19:40,17.0,221
2021/08/21 19:41,17.0,221
2021/08/21 19:42,17.0,221
2021/08/21 19:43,16.0,221
2021/08/21 19:44,16.0,221
2021/08/21 19:45,16.0,221
2021/08/21 19:46,17.0,222
2021/08/21 19:47,17.0,222
2021/08/21 19:48,17.0,221
2021/08/21 19:49,17.0,222
2021/08/21 19:50,18.0,222
2021/08/21 19:51,18.0,222
2021/08/21 19:52,18.0,222
2021/08/21 19:53,18.0,220
2021/08/21 19:54,18.0,218
2021/08/21 19:55,18.0,217
2021/08/21 19:56,18.0,215
2021/08/21 19:57,18.0,215
2021/08/21 19:58,18.0,216
2021/08/21 19:59,17.0,217
2021/08/21 20:00,17.0,216
2021/08/21 20:01,17.0,216
2021/08/21 20:02,17.0,217
2021/08/21 20:03,17.0,219
2021/08/21 20:04,17.0,220
2021/08/21 20:05,17.0,220
2021/08/21 20:06,17.0,220
2021/08/21 20:07,17.0,220
2021/08/21 20:08,17.0,219
2021/08/21 20:09,18.0,217
2021/08/21 20:10,18.0,217
2021/08/21 20:11,17.0,215
2021/08/21 20:12,17.0,215
2021/08/21 20:13,17.0,213
2021/08/21 20:14,16.0,212
2021/08/21 20:15,16.0,212
2021/08/21 20:16,16.0,212
2021/08/21 20:17,16.0,213
2021/08/21 20:18,16.0,214
2021/08/21 20:19,15.0,215
2021/08/21 20:20,15.0,216
2021/08/21 20:21,14.0,218
2021/08/21 20:22,14.0,218
2021/08/21 20:23,14.0,218
2021/08/21 20:24,14.0,213
2021/08/21 20:25,13.0,209
2021/08/21 20:26,12.0,210
2021/08/21 20:27,12.0,209
2021/08/21 20:28,12.0,208
2021/08/21 20:29,12.0,208
2021/08/21 20:30,12.0,204
2021/08/21 20:31,12.0,202
2021/08/21 20:32,12.0,202
2021/08/21 20:33,12.0,203
2021/08/21 20:34,12.0,210
2021/08/21 20:35,12.0,217
2021/08/21 20:36,14.0,217
2021/08/21 20:37,15.0,217
2021/08/21 20:38,14.0,217
2021/08/21 20:39,15.0,215
2021/08/21 20:40,15.0,216
2021/08/21 20:41,15.0,212
2021/08/21 20:42,14.0,210
2021/08/21 20:43,15.0,208
2021/08/21 20:44,15.0,205
2021/08/21 20:45,14.0,203
2021/08/21 20:46,14.0,199
2021/08/21 20:47,12.0,198
2021/08/21 20:48,12.0,202
2021/08/21 20:49,12.0,205
2021/08/21 20:50,11.0,204
2021/08/21 20:51,11.0,205
2021/08/21 20:52,10.0,204
2021/08/21 20:53,10.0,203
2021/08/21 20:54,10.0,203
2021/08/21 20:55,11.0,201
2021/08/21 20:56,11.0,197
2021/08/21 20:57,11.0,196
2021/08/21 20:58,11.0,192
2021/08/21 20:59,12.0,191
2021/08/21 21:00,12.0,192
2021/08/21 21:01,13.0,195
2021/08/21 21:02,14.0,197
2021/08/21 21:03,14.0,200
2021/08/21 21:04,14.0,199
2021/08/21 21:05,12.0,195
2021/08/21 21:06,12.0,192
2021/08/21 21:07,12.0,186
2021/08/21 21:08,12.0,183
2021/08/21 21:09,12.0,185
2021/08/21 21:10,11.0,9999
2021/08/21 21:11,10.0,9999
2021/08/21 21:12,9.0,9999
2021/08/21 21:13,9.0,9999
2021/08/21 21:14,10.0,9999
2021/08/21 21:15,10.0,9999
2021/08/21 21:16,11.0,9999
2021/08/21 21:17,10.0,9999
2021/08/21 21:18,10.0,9999
2021/08/21 21:19,10.0,9999
2021/08/21 21:20,10.0,9999
2021/08/21 21:21,10.0,9999
2021/08/21 21:22,10.0,9999
2021/08/21 21:23,10.0,9999
2021/08/21 21:24,10.0,9999
2021/08/21 21:25,9.0,9999
2021/08/21 21:26,9.0,9999
2021/08/21 21:27,8.0,9999
2021/08/21 21:28,8.0,9999
2021/08/21 21:29,8.0,9999
2021/08/21 21:30,8.0,9999
2021/08/21 21:31,9.0,9999
2021/08/21 21:32,8.0,206
2021/08/21 21:33,7.0,9999
2021/08/21 21:34,6.0,9999
2021/08/21 21:35,6.0,9999
2021/08/21 21:36,7.0,9999
2021/08/21 21:37,8.0,9999
2021/08/21 21:38,8.0,9999
2021/08/21 21:39,8.0,9999
2021/08/21 21:40,8.0,9999
2021/08/21 21:41,8.0,9999
2021/08/21 21:42,8.0,9999
2021/08/21 21:43,9.0,55
2021/08/21 21:44,9.0,50
2021/08/21 21:45,9.0,47
2021/08/21 21:46,8.0,42
2021/08/21 21:47,8.0,9999
2021/08/21 21:48,7.0,9999
2021/08/21 21:49,7.0,9999
2021/08/21 21:50,7.0,9999
2021/08/21 21:51,6.0,9999
2021/08/21 21:52,6.0,9999
2021/08/21 21:53,6.0,9999
2021/08/21 21:54,6.0,9999
2021/08/21 21:55,6.0,9999
2021/08/21 21:56,6.0,9999
2021/08/21 21:57,7.0,26
2021/08/21 21:58,8.0,27
2021/08/21 21:59,8.0,26
2021/08/21 22:00,8.0,24
2021/08/21 22:01,9.0,23
2021/08/21 22:02,9.0,26
2021/08/21 22:03,9.0,29
2021/08/21 22:04,9.0,31
2021/08/21 22:05,9.0,33
2021/08/21 22:06,9.0,35
2021/08/21 22:07,8.0,37
2021/08/21 22:08,9.0,38
2021/08/21 22:09,9.0,41
2021/08/21 22:10,9.0,43
2021/08/21 22:11,9.0,46
2021/08/21 22:12,9.0,48
2021/08/21 22:13,9.0,50
2021/08/21 22:14,9.0,52
2021/08/21 22:15,9.0,53
2021/08/21 22:16,10.0,54
2021/08/21 22:17,10.0,54
2021/08/21 22:18,10.0,53
2021/08/21 22:19,10.0,51
2021/08/21 22:20,9.0,50
2021/08/21 22:21,9.0,49
2021/08/21 22:22,9.0,47
2021/08/21 22:23,9.0,47
2021/08/21 22:24,8.0,47
2021/08/21 22:25,8.0,46
2021/08/21 22:26,8.0,47
2021/08/21 22:27,6.0,48
2021/08/21 22:28,6.0,48
2021/08/21 22:29,6.0,48
2021/08/21 22:30,6.0,47
2021/08/21 22:31,5.0,9999
2021/08/21 22:32,5.0,9999
2021/08/21 22:33,4.0,9999
2021/08/21 22:34,4.0,9999
2021/08/21 22:35,3.0,9999
2021/08/21 22:36,3.0,9999
2021/08/21 22:37,3.0,9999
2021/08/21 22:38,3.0,9999
2021/08/21 22:39,3.0,9999
2021/08/21 22:40,3.0,9999
2021/08/21 22:41,3.0,9999
2021/08/21 22:42,3.0,9999
2021/08/21 22:43,3.0,9999
2021/08/21 22:44,4.0,9999
2021/08/21 22:45,4.0,9999
2021/08/21 22:46,4.0,9999
2021/08/21 22:47,5.0,9999
2021/08/21 22:48,5.0,9999
2021/08/21 22:49,5.0,11
2021/08/21 22:50,6.0,18
2021/08/21 22:51,6.0,24
2021/08/21 22:52,6.0,28
2021/08/21 22:53,6.0,31
2021/08/21 22:54,6.0,29
2021/08/21 22:55,6.0,26
2021/08/21 22:56,6.0,24
2021/08/21 22:57,6.0,22
2021/08/21 22:58,6.0,17
2021/08/21 22:59,6.0,11
2021/08/21 23:00,6.0,7
2021/08/21 23:01,6.0,5
2021/08/21 23:02,6.0,2
2021/08/21 23:03,6.0,358
2021/08/21 23:04,6.0,358
2021/08/21 23:05,6.0,360
2021/08/21 23:06,6.0,3
2021/08/21 23:07,7.0,5
2021/08/21 23:08,7.0,10
2021/08/21 23:09,8.0,15
2021/08/21 23:10,8.0,19
2021/08/21 23:11,8.0,21
2021/08/21 23:12,8.0,25
2021/08/21 23:13,8.0,30
2021/08/21 23:14,8.0,33
2021/08/21 23:15,8.0,35
2021/08/21 23:16,8.0,36
2021/08/21 23:17,9.0,36
2021/08/21 23:18,9.0,35
2021/08/21 23:19,9.0,34
2021/08/21 23:20,8.0,32
2021/08/21 23:21,8.0,32
2021/08/21 23:22,8.0,34
2021/08/21 23:23,8.0,36
2021/08/21 23:24,8.0,37
2021/08/21 23:25,8.0,38
2021/08/21 23:26,7.0,38
2021/08/21 23:27,6.0,39
2021/08/21 23:28,6.0,40
2021/08/21 23:29,6.0,42
2021/08/21 23:30,6.0,44
2021/08/21 23:31,6.0,45
2021/08/21 23:32,5.0,9999
2021/08/21 23:33,5.0,9999
2021/08/21 23:34,5.0,9999
2021/08/21 23:35,6.0,44
2021/08/21 23:36,6.0,47
2021/08/21 23:37,6.0,48
2021/08/21 23:38,7.0,48
2021/08/21 23:39,8.0,48
2021/08/21 23:40,9.0,48
2021/08/21 23:41,9.0,48
2021/08/21 23:42,10.0,49
2021/08/21 23:43,10.0,51
2021/08/21 23:44,10.0,52
2021/08/21 23:45,10.0,51
2021/08/21 23:46,11.0,49
2021/08/21 23:47,11.0,48
2021/08/21 23:48,11.0,48
2021/08/21 23:49,11.0,47
2021/08/21 23:50,10.0,46
2021/08/21 23:51,10.0,44
2021/08/21 23:52,9.0,41
2021/08/21 23:53,9.0,39
2021/08/21 23:54,9.0,37
2021/08/21 23:55,8.0,36
2021/08/21 23:56,8.0,36
2021/08/21 23:57,8.0,37
2021/08/21 23:58,7.0,39
2021/08/21 23:59,7.0,40
2021/08/22 0:00,8.0,42
