Date,Wind Spd, Wind Dir
2021/08/21 13:39,6.0,72
2021/08/21 13:40,6.0,70
2021/08/21 13:41,6.0,68
2021/08/21 13:42,6.0,67
2021/08/21 13:43,6.0,64
2021/08/21 13:44,6.0,63
2021/08/21 13:45,6.0,62
2021/08/21 13:46,6.0,62
2021/08/21 13:47,5.0,58
2021/08/21 13:48,5.0,52
2021/08/21 13:49,5.0,46
2021/08/21 13:50,5.0,39
2021/08/21 13:51,5.0,32
2021/08/21 13:52,4.0,25
2021/08/21 13:53,4.0,21
2021/08/21 13:54,5.0,15
2021/08/21 13:55,5.0,301
2021/08/21 13:56,6.0,304
2021/08/21 13:57,6.0,299
2021/08/21 13:58,8.0,293
2021/08/21 13:59,8.0,293
2021/08/21 14:00,8.0,293
2021/08/21 14:01,8.0,9999
2021/08/21 14:02,9.0,293
2021/08/21 14:03,9.0,234
2021/08/21 14:04,9.0,226
2021/08/21 14:05,8.0,216
2021/08/21 14:06,9.0,210
2021/08/21 14:07,8.0,205
2021/08/21 14:08,8.0,203
2021/08/21 14:09,8.0,202
2021/08/21 14:10,8.0,202
2021/08/21 14:11,8.0,200
2021/08/21 14:12,8.0,195
2021/08/21 14:13,8.0,192
2021/08/21 14:14,9.0,277
2021/08/21 14:15,9.0,276
2021/08/21 14:16,9.0,273
2021/08/21 14:17,9.0,274
2021/08/21 14:18,8.0,272
2021/08/21 14:19,9.0,271
2021/08/21 14:20,9.0,271
2021/08/21 14:21,10.0,268
2021/08/21 14:22,10.0,265
2021/08/21 14:23,10.0,258
2021/08/21 14:24,10.0,249
2021/08/21 14:25,10.0,247
2021/08/21 14:26,11.0,245
2021/08/21 14:27,12.0,236
2021/08/21 14:28,12.0,232
2021/08/21 14:29,12.0,229
2021/08/21 14:30,13.0,230
2021/08/21 14:31,13.0,232
2021/08/21 14:32,14.0,232
2021/08/21 14:33,14.0,230
2021/08/21 14:34,14.0,226
2021/08/21 14:35,14.0,223
2021/08/21 14:36,13.0,221
2021/08/21 14:37,13.0,215
2021/08/21 14:38,13.0,212
2021/08/21 14:39,12.0,210
2021/08/21 14:40,12.0,207
2021/08/21 14:41,11.0,202
2021/08/21 14:42,10.0,233
2021/08/21 14:43,10.0,195
2021/08/21 14:44,10.0,9999
2021/08/21 14:45,10.0,282
2021/08/21 14:46,10.0,283
2021/08/21 14:47,9.0,281
2021/08/21 14:48,9.0,279
2021/08/21 14:49,9.0,277
2021/08/21 14:50,9.0,274
2021/08/21 14:51,10.0,272
2021/08/21 14:52,10.0,270
2021/08/21 14:53,10.0,264
2021/08/21 14:54,9.0,257
2021/08/21 14:55,9.0,249
2021/08/21 14:56,9.0,240
2021/08/21 14:57,9.0,233
2021/08/21 14:58,9.0,229
2021/08/21 14:59,9.0,225
2021/08/21 15:00,9.0,9999
2021/08/21 15:01,9.0,215
2021/08/21 15:02,9.0,181
2021/08/21 15:03,9.0,180
2021/08/21 15:04,9.0,183
2021/08/21 15:05,9.0,190
2021/08/21 15:06,9.0,196
2021/08/21 15:07,9.0,201
2021/08/21 15:08,9.0,205
2021/08/21 15:09,8.0,205
2021/08/21 15:10,9.0,208
2021/08/21 15:11,8.0,211
2021/08/21 15:12,8.0,274
2021/08/21 15:13,8.0,275
2021/08/21 15:14,8.0,277
2021/08/21 15:15,9.0,278
2021/08/21 15:16,9.0,277
2021/08/21 15:17,9.0,276
2021/08/21 15:18,9.0,273
2021/08/21 15:19,10.0,274
2021/08/21 15:20,10.0,274
2021/08/21 15:21,10.0,271
2021/08/21 15:22,10.0,268
2021/08/21 15:23,11.0,262
2021/08/21 15:24,12.0,255
2021/08/21 15:25,11.0,249
2021/08/21 15:26,11.0,245
2021/08/21 15:27,10.0,239
2021/08/21 15:28,10.0,238
2021/08/21 15:29,10.0,233
2021/08/21 15:30,11.0,228
2021/08/21 15:31,11.0,227
2021/08/21 15:32,11.0,226
2021/08/21 15:33,11.0,229
2021/08/21 15:34,11.0,233
2021/08/21 15:35,10.0,233
2021/08/21 15:36,11.0,231
2021/08/21 15:37,11.0,231
2021/08/21 15:38,12.0,226
2021/08/21 15:39,11.0,221
2021/08/21 15:40,11.0,222
2021/08/21 15:41,10.0,218
2021/08/21 15:42,10.0,214
2021/08/21 15:43,10.0,213
2021/08/21 15:44,9.0,214
2021/08/21 15:45,10.0,215
2021/08/21 15:46,10.0,217
2021/08/21 15:47,10.0,219
2021/08/21 15:48,9.0,225
2021/08/21 15:49,9.0,232
2021/08/21 15:50,9.0,232
2021/08/21 15:51,9.0,236
2021/08/21 15:52,9.0,238
2021/08/21 15:53,10.0,238
2021/08/21 15:54,10.0,237
2021/08/21 15:55,9.0,236
2021/08/21 15:56,9.0,234
2021/08/21 15:57,9.0,234
2021/08/21 15:58,10.0,236
2021/08/21 15:59,10.0,234
2021/08/21 16:00,10.0,234
2021/08/21 16:01,10.0,232
2021/08/21 16:02,10.0,234
2021/08/21 16:03,10.0,236
2021/08/21 16:04,10.0,234
2021/08/21 16:05,10.0,236
2021/08/21 16:06,10.0,236
2021/08/21 16:07,9.0,237
2021/08/21 16:08,9.0,233
2021/08/21 16:09,9.0,234
2021/08/21 16:10,9.0,234
2021/08/21 16:11,9.0,234
2021/08/21 16:12,9.0,233
2021/08/21 16:13,9.0,231
2021/08/21 16:14,9.0,231
2021/08/21 16:15,9.0,232
2021/08/21 16:16,9.0,236
2021/08/21 16:17,10.0,237
2021/08/21 16:18,10.0,241
2021/08/21 16:19,10.0,243
2021/08/21 16:20,10.0,245
2021/08/21 16:21,11.0,247
2021/08/21 16:22,11.0,247
2021/08/21 16:23,11.0,248
2021/08/21 16:24,10.0,246
2021/08/21 16:25,10.0,239
2021/08/21 16:26,10.0,237
2021/08/21 16:27,9.0,234
2021/08/21 16:28,9.0,231
2021/08/21 16:29,9.0,210
2021/08/21 16:30,8.0,214
2021/08/21 16:31,8.0,212
2021/08/21 16:32,8.0,217
2021/08/21 16:33,8.0,222
2021/08/21 16:34,8.0,227
2021/08/21 16:35,9.0,228
2021/08/21 16:36,9.0,229
2021/08/21 16:37,10.0,233
2021/08/21 16:38,10.0,237
2021/08/21 16:39,10.0,236
2021/08/21 16:40,10.0,236
2021/08/21 16:41,10.0,237
2021/08/21 16:42,10.0,236
2021/08/21 16:43,10.0,234
2021/08/21 16:44,10.0,178
2021/08/21 16:45,9.0,180
2021/08/21 16:46,9.0,179
2021/08/21 16:47,9.0,177
2021/08/21 16:48,9.0,176
2021/08/21 16:49,10.0,176
2021/08/21 16:50,11.0,177
2021/08/21 16:51,12.0,177
2021/08/21 16:52,12.0,178
2021/08/21 16:53,12.0,177
2021/08/21 16:54,12.0,176
2021/08/21 16:55,14.0,175
2021/08/21 16:56,14.0,175
2021/08/21 16:57,14.0,176
2021/08/21 16:58,13.0,178
2021/08/21 16:59,13.0,179
2021/08/21 17:00,13.0,180
2021/08/21 17:01,13.0,181
2021/08/21 17:02,12.0,185
2021/08/21 17:03,12.0,186
2021/08/21 17:04,12.0,187
2021/08/21 17:05,12.0,188
2021/08/21 17:06,11.0,187
2021/08/21 17:07,11.0,187
2021/08/21 17:08,11.0,184
2021/08/21 17:09,11.0,182
2021/08/21 17:10,10.0,180
2021/08/21 17:11,10.0,178
2021/08/21 17:12,11.0,175
2021/08/21 17:13,12.0,176
2021/08/21 17:14,12.0,178
2021/08/21 17:15,12.0,179
2021/08/21 17:16,12.0,182
2021/08/21 17:17,13.0,185
2021/08/21 17:18,13.0,186
2021/08/21 17:19,13.0,187
2021/08/21 17:20,13.0,188
2021/08/21 17:21,12.0,190
2021/08/21 17:22,12.0,190
2021/08/21 17:23,12.0,187
2021/08/21 17:24,12.0,184
2021/08/21 17:25,12.0,182
2021/08/21 17:26,12.0,180
2021/08/21 17:27,12.0,178
2021/08/21 17:28,12.0,178
2021/08/21 17:29,12.0,177
2021/08/21 17:30,13.0,176
2021/08/21 17:31,13.0,174
2021/08/21 17:32,12.0,173
2021/08/21 17:33,12.0,174
2021/08/21 17:34,12.0,177
2021/08/21 17:35,12.0,180
2021/08/21 17:36,13.0,182
2021/08/21 17:37,12.0,185
2021/08/21 17:38,12.0,188
2021/08/21 17:39,12.0,189
2021/08/21 17:40,12.0,191
2021/08/21 17:41,12.0,192
2021/08/21 17:42,12.0,194
2021/08/21 17:43,13.0,193
2021/08/21 17:44,13.0,191
2021/08/21 17:45,12.0,189
2021/08/21 17:46,12.0,187
2021/08/21 17:47,12.0,186
2021/08/21 17:48,12.0,184
2021/08/21 17:49,12.0,184
2021/08/21 17:50,12.0,185
2021/08/21 17:51,12.0,186
2021/08/21 17:52,12.0,187
2021/08/21 17:53,12.0,189
2021/08/21 17:54,12.0,191
2021/08/21 17:55,12.0,192
2021/08/21 17:56,12.0,193
2021/08/21 17:57,13.0,195
2021/08/21 17:58,14.0,195
2021/08/21 17:59,14.0,195
2021/08/21 18:00,15.0,194
2021/08/21 18:01,14.0,194
2021/08/21 18:02,14.0,194
2021/08/21 18:03,13.0,197
2021/08/21 18:04,12.0,199
2021/08/21 18:05,12.0,199
2021/08/21 18:06,12.0,200
2021/08/21 18:07,11.0,199
2021/08/21 18:08,10.0,198
2021/08/21 18:09,10.0,198
2021/08/21 18:10,9.0,198
2021/08/21 18:11,10.0,197
2021/08/21 18:12,10.0,198
2021/08/21 18:13,10.0,195
2021/08/21 18:14,10.0,193
2021/08/21 18:15,10.0,191
2021/08/21 18:16,10.0,189
2021/08/21 18:17,10.0,188
2021/08/21 18:18,9.0,188
2021/08/21 18:19,10.0,188
2021/08/21 18:20,10.0,188
2021/08/21 18:21,10.0,187
2021/08/21 18:22,10.0,186
2021/08/21 18:23,10.0,187
2021/08/21 18:24,10.0,188
2021/08/21 18:25,10.0,190
2021/08/21 18:26,10.0,191
2021/08/21 18:27,10.0,193
2021/08/21 18:28,11.0,192
2021/08/21 18:29,11.0,193
2021/08/21 18:30,11.0,192
2021/08/21 18:31,11.0,192
2021/08/21 18:32,10.0,193
2021/08/21 18:33,10.0,192
2021/08/21 18:34,10.0,191
2021/08/21 18:35,10.0,190
2021/08/21 18:36,11.0,189
2021/08/21 18:37,11.0,187
2021/08/21 18:38,11.0,187
2021/08/21 18:39,10.0,188
2021/08/21 18:40,10.0,190
2021/08/21 18:41,10.0,192
2021/08/21 18:42,10.0,191
2021/08/21 18:43,10.0,190
2021/08/21 18:44,10.0,188
2021/08/21 18:45,10.0,190
2021/08/21 18:46,9.0,192
2021/08/21 18:47,9.0,194
2021/08/21 18:48,9.0,194
2021/08/21 18:49,9.0,193
2021/08/21 18:50,9.0,190
2021/08/21 18:51,9.0,190
2021/08/21 18:52,8.0,191
2021/08/21 18:53,8.0,190
2021/08/21 18:54,8.0,189
2021/08/21 18:55,8.0,189
2021/08/21 18:56,8.0,191
2021/08/21 18:57,8.0,193
2021/08/21 18:58,8.0,193
2021/08/21 18:59,7.0,193
2021/08/21 19:00,6.0,196
2021/08/21 19:01,6.0,200
2021/08/21 19:02,7.0,202
2021/08/21 19:03,7.0,205
2021/08/21 19:04,7.0,200
2021/08/21 19:05,6.0,202
2021/08/21 19:06,6.0,195
2021/08/21 19:07,6.0,194
2021/08/21 19:08,6.0,192
2021/08/21 19:09,6.0,190
2021/08/21 19:10,6.0,188
2021/08/21 19:11,6.0,186
2021/08/21 19:12,5.0,188
2021/08/21 19:13,5.0,186
2021/08/21 19:14,5.0,181
2021/08/21 19:15,6.0,258
2021/08/21 19:16,6.0,257
2021/08/21 19:17,6.0,253
2021/08/21 19:18,6.0,245
2021/08/21 19:19,6.0,244
2021/08/21 19:20,6.0,239
2021/08/21 19:21,6.0,236
2021/08/21 19:22,6.0,236
2021/08/21 19:23,6.0,232
2021/08/21 19:24,6.0,228
2021/08/21 19:25,5.0,225
2021/08/21 19:26,5.0,121
2021/08/21 19:27,4.0,124
2021/08/21 19:28,4.0,126
2021/08/21 19:29,4.0,126
2021/08/21 19:30,4.0,126
2021/08/21 19:31,4.0,126
2021/08/21 19:32,5.0,276
2021/08/21 19:33,5.0,9999
2021/08/21 19:34,5.0,9999
2021/08/21 19:35,5.0,127
2021/08/21 19:36,5.0,121
2021/08/21 19:37,6.0,117
2021/08/21 19:38,6.0,117
2021/08/21 19:39,6.0,119
2021/08/21 19:40,7.0,121
2021/08/21 19:41,7.0,121
2021/08/21 19:42,8.0,122
2021/08/21 19:43,8.0,120
2021/08/21 19:44,8.0,122
2021/08/21 19:45,8.0,123
2021/08/21 19:46,9.0,126
2021/08/21 19:47,9.0,126
2021/08/21 19:48,9.0,125
2021/08/21 19:49,8.0,123
2021/08/21 19:50,7.0,121
2021/08/21 19:51,6.0,121
2021/08/21 19:52,5.0,120
2021/08/21 19:53,5.0,118
2021/08/21 19:54,4.0,9999
2021/08/21 19:55,3.0,9999
2021/08/21 19:56,2.0,9999
2021/08/21 19:57,1.0,9999
2021/08/21 19:58,1.0,181
2021/08/21 19:59,1.0,167
2021/08/21 20:00,1.0,161
2021/08/21 20:01,1.0,155
2021/08/21 20:02,3.0,153
2021/08/21 20:03,4.0,152
2021/08/21 20:04,4.0,149
2021/08/21 20:05,5.0,147
2021/08/21 20:06,5.0,138
2021/08/21 20:07,5.0,132
2021/08/21 20:08,5.0,130
2021/08/21 20:09,6.0,131
2021/08/21 20:10,6.0,133
2021/08/21 20:11,5.0,136
2021/08/21 20:12,5.0,139
2021/08/21 20:13,5.0,143
2021/08/21 20:14,4.0,148
2021/08/21 20:15,4.0,155
2021/08/21 20:16,4.0,164
2021/08/21 20:17,4.0,171
2021/08/21 20:18,4.0,180
2021/08/21 20:19,4.0,189
2021/08/21 20:20,4.0,198
2021/08/21 20:21,3.0,202
2021/08/21 20:22,3.0,206
2021/08/21 20:23,3.0,175
2021/08/21 20:24,3.0,177
2021/08/21 20:25,2.0,177
2021/08/21 20:26,1.0,177
2021/08/21 20:27,1.0,177
2021/08/21 20:28,1.0,354
2021/08/21 20:29,2.0,356
2021/08/21 20:30,3.0,360
2021/08/21 20:31,3.0,4
2021/08/21 20:32,4.0,9
2021/08/21 20:33,4.0,13
2021/08/21 20:34,4.0,16
2021/08/21 20:35,5.0,19
2021/08/21 20:36,5.0,25
2021/08/21 20:37,5.0,28
2021/08/21 20:38,6.0,32
2021/08/21 20:39,6.0,34
2021/08/21 20:40,5.0,36
2021/08/21 20:41,5.0,38
2021/08/21 20:42,5.0,41
2021/08/21 20:43,5.0,46
2021/08/21 20:44,5.0,52
2021/08/21 20:45,5.0,61
2021/08/21 20:46,6.0,70
2021/08/21 20:47,6.0,83
2021/08/21 20:48,6.0,97
2021/08/21 20:49,6.0,114
2021/08/21 20:50,6.0,130
2021/08/21 20:51,6.0,144
2021/08/21 20:52,6.0,157
2021/08/21 20:53,6.0,167
2021/08/21 20:54,7.0,176
2021/08/21 20:55,6.0,181
2021/08/21 20:56,6.0,185
2021/08/21 20:57,6.0,188
2021/08/21 20:58,6.0,190
2021/08/21 20:59,6.0,188
2021/08/21 21:00,6.0,185
2021/08/21 21:01,6.0,187
2021/08/21 21:02,5.0,190
2021/08/21 21:03,5.0,195
2021/08/21 21:04,5.0,201
2021/08/21 21:05,4.0,212
2021/08/21 21:06,4.0,224
2021/08/21 21:07,3.0,236
2021/08/21 21:08,3.0,248
2021/08/21 21:09,3.0,263
2021/08/21 21:10,3.0,273
2021/08/21 21:11,3.0,282
2021/08/21 21:12,2.0,19
2021/08/21 21:13,2.0,298
2021/08/21 21:14,3.0,9999
2021/08/21 21:15,3.0,91
2021/08/21 21:16,3.0,104
2021/08/21 21:17,4.0,114
2021/08/21 21:18,4.0,122
2021/08/21 21:19,5.0,130
2021/08/21 21:20,5.0,137
2021/08/21 21:21,5.0,143
2021/08/21 21:22,6.0,148
2021/08/21 21:23,6.0,156
2021/08/21 21:24,6.0,162
2021/08/21 21:25,6.0,166
2021/08/21 21:26,5.0,164
2021/08/21 21:27,5.0,161
2021/08/21 21:28,5.0,157
2021/08/21 21:29,4.0,147
2021/08/21 21:30,4.0,139
2021/08/21 21:31,4.0,133
2021/08/21 21:32,3.0,126
2021/08/21 21:33,3.0,125
2021/08/21 21:34,3.0,123
2021/08/21 21:35,3.0,121
2021/08/21 21:36,3.0,122
2021/08/21 21:37,3.0,120
2021/08/21 21:38,4.0,121
2021/08/21 21:39,4.0,128
2021/08/21 21:40,4.0,134
2021/08/21 21:41,3.0,136
2021/08/21 21:42,3.0,136
2021/08/21 21:43,3.0,136
2021/08/21 21:44,3.0,136
2021/08/21 21:45,3.0,137
2021/08/21 21:46,3.0,138
2021/08/21 21:47,3.0,141
2021/08/21 21:48,3.0,143
2021/08/21 21:49,3.0,143
2021/08/21 21:50,3.0,142
2021/08/21 21:51,3.0,143
2021/08/21 21:52,3.0,144
2021/08/21 21:53,3.0,146
2021/08/21 21:54,3.0,151
2021/08/21 21:55,3.0,158
2021/08/21 21:56,3.0,164
2021/08/21 21:57,2.0,171
2021/08/21 21:58,2.0,176
2021/08/21 21:59,2.0,182
2021/08/21 22:00,2.0,189
2021/08/21 22:01,2.0,193
2021/08/21 22:02,2.0,197
2021/08/21 22:03,2.0,200
2021/08/21 22:04,2.0,199
2021/08/21 22:05,1.0,194
2021/08/21 22:06,1.0,186
2021/08/21 22:07,1.0,177
2021/08/21 22:08,1.0,166
2021/08/21 22:09,1.0,154
2021/08/21 22:10,2.0,144
2021/08/21 22:11,3.0,136
2021/08/21 22:12,3.0,129
2021/08/21 22:13,3.0,123
2021/08/21 22:14,3.0,119
2021/08/21 22:15,3.0,117
2021/08/21 22:16,4.0,117
2021/08/21 22:17,4.0,118
2021/08/21 22:18,4.0,123
2021/08/21 22:19,4.0,128
2021/08/21 22:20,4.0,130
2021/08/21 22:21,4.0,132
2021/08/21 22:22,4.0,136
2021/08/21 22:23,4.0,140
2021/08/21 22:24,4.0,144
2021/08/21 22:25,4.0,148
2021/08/21 22:26,4.0,154
2021/08/21 22:27,3.0,157
2021/08/21 22:28,3.0,159
2021/08/21 22:29,3.0,162
2021/08/21 22:30,1.0,333
2021/08/21 22:31,1.0,169
2021/08/21 22:32,1.0,9999
2021/08/21 22:33,1.0,287
2021/08/21 22:34,1.0,290
2021/08/21 22:35,1.0,296
2021/08/21 22:36,1.0,303
2021/08/21 22:37,1.0,307
2021/08/21 22:38,1.0,309
2021/08/21 22:39,1.0,313
2021/08/21 22:40,1.0,318
2021/08/21 22:41,1.0,323
2021/08/21 22:42,1.0,330
2021/08/21 22:43,1.0,332
2021/08/21 22:44,1.0,333
2021/08/21 22:45,2.0,334
2021/08/21 22:46,2.0,335
2021/08/21 22:47,2.0,338
2021/08/21 22:48,1.0,341
2021/08/21 22:49,1.0,340
2021/08/21 22:50,1.0,337
2021/08/21 22:51,1.0,78
2021/08/21 22:52,2.0,9999
2021/08/21 22:53,2.0,9999
2021/08/21 22:54,2.0,162
2021/08/21 22:55,2.0,164
2021/08/21 22:56,1.0,163
2021/08/21 22:57,2.0,168
2021/08/21 22:58,2.0,171
2021/08/21 22:59,3.0,172
2021/08/21 23:00,3.0,174
2021/08/21 23:01,2.0,173
2021/08/21 23:02,2.0,175
2021/08/21 23:03,1.0,176
2021/08/21 23:04,1.0,176
2021/08/21 23:05,2.0,176
2021/08/21 23:06,2.0,160
2021/08/21 23:07,2.0,161
2021/08/21 23:08,3.0,163
2021/08/21 23:09,3.0,164
2021/08/21 23:10,3.0,167
2021/08/21 23:11,3.0,168
2021/08/21 23:12,4.0,167
2021/08/21 23:13,4.0,168
2021/08/21 23:14,4.0,169
2021/08/21 23:15,4.0,170
2021/08/21 23:16,4.0,169
2021/08/21 23:17,4.0,166
2021/08/21 23:18,4.0,161
2021/08/21 23:19,4.0,159
2021/08/21 23:20,3.0,159
2021/08/21 23:21,3.0,162
2021/08/21 23:22,3.0,165
2021/08/21 23:23,3.0,167
2021/08/21 23:24,3.0,170
2021/08/21 23:25,3.0,175
2021/08/21 23:26,3.0,181
2021/08/21 23:27,3.0,188
2021/08/21 23:28,3.0,195
2021/08/21 23:29,3.0,200
2021/08/21 23:30,3.0,201
2021/08/21 23:31,3.0,203
2021/08/21 23:32,3.0,203
2021/08/21 23:33,3.0,202
2021/08/21 23:34,3.0,199
2021/08/21 23:35,3.0,195
2021/08/21 23:36,3.0,196
2021/08/21 23:37,3.0,196
2021/08/21 23:38,3.0,197
2021/08/21 23:39,3.0,200
2021/08/21 23:40,3.0,200
2021/08/21 23:41,3.0,198
2021/08/21 23:42,3.0,197
2021/08/21 23:43,3.0,9999
2021/08/21 23:44,2.0,9999
2021/08/21 23:45,2.0,9999
2021/08/21 23:46,1.0,9999
2021/08/21 23:47,1.0,9999
2021/08/21 23:48,1.0,320
2021/08/21 23:49,1.0,308
2021/08/21 23:50,1.0,297
2021/08/21 23:51,1.0,288
2021/08/21 23:52,1.0,281
2021/08/21 23:53,1.0,281
2021/08/21 23:54,1.0,281
2021/08/21 23:55,1.0,138
2021/08/21 23:56,2.0,141
2021/08/21 23:57,3.0,147
2021/08/21 23:58,3.0,153
2021/08/21 23:59,3.0,160
2021/08/22 0:00,3.0,169
