2021-07-27 00:35,----,1.59
2021-07-27 00:36,----,1.59
2021-07-27 00:37,----,1.59
2021-07-27 00:38,----,1.59
2021-07-27 00:39,----,1.59
2021-07-27 00:40,----,1.59
2021-07-27 00:41,----,1.59
2021-07-27 00:42,----,1.60
2021-07-27 00:43,----,1.60
2021-07-27 00:44,----,1.60
2021-07-27 00:45,----,1.60
2021-07-27 00:46,----,1.60
2021-07-27 00:47,----,1.60
2021-07-27 00:48,----,1.60
2021-07-27 00:49,----,1.60
2021-07-27 00:50,----,1.60
2021-07-27 00:51,----,1.60
2021-07-27 00:52,----,1.61
2021-07-27 00:53,----,1.61
2021-07-27 00:54,----,1.61
2021-07-27 00:55,----,1.61
2021-07-27 00:56,----,1.61
2021-07-27 00:57,----,1.61
2021-07-27 00:58,----,1.61
2021-07-27 00:59,----,1.61
2021-07-27 01:00,----,1.61
2021-07-27 01:01,----,1.61
2021-07-27 01:02,----,1.61
2021-07-27 01:03,----,1.61
2021-07-27 01:04,----,1.61
2021-07-27 01:05,----,1.62
2021-07-27 01:06,----,1.62
2021-07-27 01:07,----,1.62
2021-07-27 01:08,----,1.62
2021-07-27 01:09,----,1.62
2021-07-27 01:10,----,1.62
2021-07-27 01:11,----,1.62
2021-07-27 01:12,----,1.62
2021-07-27 01:13,----,1.62
2021-07-27 01:14,----,1.62
2021-07-27 01:15,----,1.63
2021-07-27 01:16,----,1.63
2021-07-27 01:17,----,1.63
2021-07-27 01:18,----,1.63
2021-07-27 01:19,----,1.63
2021-07-27 01:20,----,1.63
2021-07-27 01:21,----,1.63
2021-07-27 01:22,----,1.62
2021-07-27 01:23,----,1.62
2021-07-27 01:24,----,1.62
2021-07-27 01:25,----,1.62
2021-07-27 01:26,----,1.62
2021-07-27 01:27,----,1.62
2021-07-27 01:28,----,1.62
2021-07-27 01:29,----,1.62
2021-07-27 01:30,----,1.62
2021-07-27 01:31,----,1.62
2021-07-27 01:32,----,1.62
2021-07-27 01:33,----,1.62
2021-07-27 01:34,----,1.62
2021-07-27 01:35,----,1.62
2021-07-27 01:36,----,1.62
2021-07-27 01:37,----,1.62
2021-07-27 01:38,----,1.61
2021-07-27 01:39,----,1.61
2021-07-27 01:40,----,1.61
2021-07-27 01:41,----,1.61
2021-07-27 01:42,----,1.61
2021-07-27 01:43,----,1.61
2021-07-27 01:44,----,1.61
2021-07-27 01:45,----,1.61
2021-07-27 01:46,----,1.61
2021-07-27 01:47,----,1.61
2021-07-27 01:48,----,1.61
2021-07-27 01:49,----,1.61
2021-07-27 01:50,----,1.61
2021-07-27 01:51,----,1.61
2021-07-27 01:52,----,1.61
2021-07-27 01:53,----,1.61
2021-07-27 01:54,----,1.60
2021-07-27 01:55,----,1.60
2021-07-27 01:56,----,1.60
2021-07-27 01:57,----,1.60
2021-07-27 01:58,----,1.60
2021-07-27 01:59,----,1.60
2021-07-27 02:00,----,1.60
2021-07-27 02:01,----,1.60
2021-07-27 02:02,----,1.60
2021-07-27 02:03,----,1.59
2021-07-27 02:04,----,1.59
2021-07-27 02:05,----,1.59
2021-07-27 02:06,----,1.59
2021-07-27 02:07,----,1.59
2021-07-27 02:08,----,1.59
2021-07-27 02:09,----,1.59
2021-07-27 02:10,----,1.58
2021-07-27 02:11,----,1.58
2021-07-27 02:12,----,1.58
2021-07-27 02:13,----,1.58
2021-07-27 02:14,----,1.58
2021-07-27 02:15,----,1.58
2021-07-27 02:16,----,1.57
2021-07-27 02:17,----,1.57
2021-07-27 02:18,----,1.57
2021-07-27 02:19,----,1.57
2021-07-27 02:20,----,1.57
2021-07-27 02:21,----,1.56
2021-07-27 02:22,----,1.56
2021-07-27 02:23,----,1.56
2021-07-27 02:24,----,1.56
2021-07-27 02:25,----,1.56
2021-07-27 02:26,----,1.56
2021-07-27 02:27,----,1.55
2021-07-27 02:28,----,1.55
2021-07-27 02:29,----,1.55
2021-07-27 02:30,----,1.55
2021-07-27 02:31,----,1.54
2021-07-27 02:32,----,1.54
2021-07-27 02:33,----,1.54
2021-07-27 02:34,----,1.54
2021-07-27 02:35,----,1.54
2021-07-27 02:36,----,1.53
2021-07-27 02:37,----,1.53
2021-07-27 02:38,----,1.53
2021-07-27 02:39,----,1.53
2021-07-27 02:40,----,1.52
2021-07-27 02:41,----,1.52
2021-07-27 02:42,----,1.52
2021-07-27 02:43,----,1.52
2021-07-27 02:44,----,1.51
2021-07-27 02:45,----,1.51
2021-07-27 02:46,----,1.51
2021-07-27 02:47,----,1.51
2021-07-27 02:48,----,1.50
2021-07-27 02:49,----,1.50
2021-07-27 02:50,----,1.50
2021-07-27 02:51,----,1.50
2021-07-27 02:52,----,1.49
2021-07-27 02:53,----,1.49
2021-07-27 02:54,----,1.49
2021-07-27 02:55,----,1.49
2021-07-27 02:56,----,1.48
2021-07-27 02:57,----,1.48
2021-07-27 02:58,----,1.48
2021-07-27 02:59,----,1.47
2021-07-27 03:00,----,1.47
2021-07-27 03:01,----,1.47
2021-07-27 03:02,----,1.47
2021-07-27 03:03,----,1.46
2021-07-27 03:04,----,1.46
2021-07-27 03:05,----,1.46
2021-07-27 03:06,----,1.46
2021-07-27 03:07,----,1.45
2021-07-27 03:08,----,1.45
2021-07-27 03:09,----,1.45
2021-07-27 03:10,----,1.45
2021-07-27 03:11,----,1.44
2021-07-27 03:12,----,1.44
2021-07-27 03:13,----,1.44
2021-07-27 03:14,----,1.43
2021-07-27 03:15,----,1.43
2021-07-27 03:16,----,1.43
2021-07-27 03:17,----,1.43
2021-07-27 03:18,----,1.42
2021-07-27 03:19,----,1.42
2021-07-27 03:20,----,1.42
2021-07-27 03:21,----,1.41
2021-07-27 03:22,----,1.41
2021-07-27 03:23,----,1.41
2021-07-27 03:24,----,1.41
2021-07-27 03:25,----,1.40
2021-07-27 03:26,----,1.40
2021-07-27 03:27,----,1.40
2021-07-27 03:28,----,1.39
2021-07-27 03:29,----,1.39
2021-07-27 03:30,----,1.39
2021-07-27 03:31,----,1.38
2021-07-27 03:32,----,1.38
2021-07-27 03:33,----,1.38
2021-07-27 03:34,----,1.38
2021-07-27 03:35,----,1.37
2021-07-27 03:36,----,1.37
2021-07-27 03:37,----,1.37
2021-07-27 03:38,----,1.36
2021-07-27 03:39,----,1.36
2021-07-27 03:40,----,1.36
2021-07-27 03:41,----,1.35
2021-07-27 03:42,----,1.35
2021-07-27 03:43,----,1.35
2021-07-27 03:44,----,1.34
2021-07-27 03:45,----,1.34
2021-07-27 03:46,----,1.34
2021-07-27 03:47,----,1.33
2021-07-27 03:48,----,1.33
2021-07-27 03:49,----,1.33
2021-07-27 03:50,----,1.32
2021-07-27 03:51,----,1.32
2021-07-27 03:52,----,1.32
2021-07-27 03:53,----,1.32
2021-07-27 03:54,----,1.31
2021-07-27 03:55,----,1.31
2021-07-27 03:56,----,1.31
2021-07-27 03:57,----,1.30
2021-07-27 03:58,----,1.30
2021-07-27 03:59,----,1.30
2021-07-27 04:00,----,1.29
2021-07-27 04:01,----,1.29
2021-07-27 04:02,----,1.29
2021-07-27 04:03,----,1.29
2021-07-27 04:04,----,1.28
2021-07-27 04:05,----,1.28
2021-07-27 04:06,----,1.28
2021-07-27 04:07,----,1.27
2021-07-27 04:08,----,1.27
2021-07-27 04:09,----,1.27
2021-07-27 04:10,----,1.27
2021-07-27 04:11,----,1.26
2021-07-27 04:12,----,1.26
2021-07-27 04:13,----,1.26
2021-07-27 04:14,----,1.25
2021-07-27 04:15,----,1.25
2021-07-27 04:16,----,1.25
2021-07-27 04:17,----,1.25
2021-07-27 04:18,----,1.24
2021-07-27 04:19,----,1.24
2021-07-27 04:20,----,1.24
2021-07-27 04:21,----,1.24
2021-07-27 04:22,----,1.23
2021-07-27 04:23,----,1.23
2021-07-27 04:24,----,1.23
2021-07-27 04:25,----,1.22
2021-07-27 04:26,----,1.22
2021-07-27 04:27,----,1.22
2021-07-27 04:28,----,1.22
2021-07-27 04:29,----,1.21
2021-07-27 04:30,----,1.21
2021-07-27 04:31,----,1.21
2021-07-27 04:32,----,1.21
2021-07-27 04:33,----,1.20
2021-07-27 04:34,----,1.20
2021-07-27 04:35,----,1.20
2021-07-27 04:36,----,1.19
2021-07-27 04:37,----,1.19
2021-07-27 04:38,----,1.19
2021-07-27 04:39,----,1.19
2021-07-27 04:40,----,1.18
2021-07-27 04:41,----,1.18
2021-07-27 04:42,----,1.18
2021-07-27 04:43,----,1.18
2021-07-27 04:44,----,1.17
2021-07-27 04:45,----,1.17
2021-07-27 04:46,----,1.17
2021-07-27 04:47,----,1.17
2021-07-27 04:48,----,1.16
2021-07-27 04:49,----,1.16
2021-07-27 04:50,----,1.16
2021-07-27 04:51,----,1.16
2021-07-27 04:52,----,1.16
2021-07-27 04:53,----,1.15
2021-07-27 04:54,----,1.15
2021-07-27 04:55,----,1.15
2021-07-27 04:56,----,1.15
2021-07-27 04:57,----,1.14
2021-07-27 04:58,----,1.14
2021-07-27 04:59,----,1.14
2021-07-27 05:00,----,1.14
2021-07-27 05:01,----,1.14
2021-07-27 05:02,----,1.14
2021-07-27 05:03,----,1.13
2021-07-27 05:04,----,1.13
2021-07-27 05:05,----,1.13
2021-07-27 05:06,----,1.13
2021-07-27 05:07,----,1.13
2021-07-27 05:08,----,1.13
2021-07-27 05:09,----,1.12
2021-07-27 05:10,----,1.12
2021-07-27 05:11,----,1.12
2021-07-27 05:12,----,1.12
2021-07-27 05:13,----,1.12
2021-07-27 05:14,----,1.11
2021-07-27 05:15,----,1.11
2021-07-27 05:16,----,1.11
2021-07-27 05:17,----,1.11
2021-07-27 05:18,----,1.11
2021-07-27 05:19,----,1.11
2021-07-27 05:20,----,1.11
2021-07-27 05:21,----,1.10
2021-07-27 05:22,----,1.10
2021-07-27 05:23,----,1.10
2021-07-27 05:24,----,1.10
2021-07-27 05:25,----,1.10
2021-07-27 05:26,----,1.10
2021-07-27 05:27,----,1.11
2021-07-27 05:28,----,1.11
2021-07-27 05:29,----,1.11
2021-07-27 05:30,----,1.11
2021-07-27 05:31,----,1.11
2021-07-27 05:32,----,1.11
2021-07-27 05:33,----,1.11
2021-07-27 05:34,----,1.11
2021-07-27 05:35,----,1.11
2021-07-27 05:36,----,1.11
2021-07-27 05:37,----,1.11
2021-07-27 05:38,----,1.11
2021-07-27 05:39,----,1.11
2021-07-27 05:40,----,1.11
2021-07-27 05:41,----,1.11
2021-07-27 05:42,----,1.11
2021-07-27 05:43,----,1.11
2021-07-27 05:44,----,1.11
2021-07-27 05:45,----,1.11
2021-07-27 05:46,----,1.11
2021-07-27 05:47,----,1.11
2021-07-27 05:48,----,1.11
2021-07-27 05:49,----,1.11
2021-07-27 05:50,----,1.11
2021-07-27 05:51,----,1.11
2021-07-27 05:52,----,1.11
2021-07-27 05:53,----,1.11
2021-07-27 05:54,----,1.11
2021-07-27 05:55,----,1.11
2021-07-27 05:56,----,1.11
2021-07-27 05:57,----,1.11
2021-07-27 05:58,----,1.11
2021-07-27 05:59,----,1.11
2021-07-27 06:00,----,1.11
2021-07-27 06:01,----,1.11
2021-07-27 06:02,----,1.12
2021-07-27 06:03,----,1.12
2021-07-27 06:04,----,1.12
2021-07-27 06:05,----,1.12
2021-07-27 06:06,----,1.12
2021-07-27 06:07,----,1.13
2021-07-27 06:08,----,1.13
2021-07-27 06:09,----,1.13
2021-07-27 06:10,----,1.13
2021-07-27 06:11,----,1.14
2021-07-27 06:12,----,1.14
2021-07-27 06:13,----,1.14
2021-07-27 06:14,----,1.14
2021-07-27 06:15,----,1.15
2021-07-27 06:16,----,1.15
2021-07-27 06:17,----,1.15
2021-07-27 06:18,----,1.15
2021-07-27 06:19,----,1.16
2021-07-27 06:20,----,1.16
2021-07-27 06:21,----,1.16
2021-07-27 06:22,----,1.17
2021-07-27 06:23,----,1.17
2021-07-27 06:24,----,1.17
2021-07-27 06:25,----,1.17
2021-07-27 06:26,----,1.18
2021-07-27 06:27,----,1.18
2021-07-27 06:28,----,1.18
2021-07-27 06:29,----,1.19
2021-07-27 06:30,----,1.19
2021-07-27 06:31,----,1.19
2021-07-27 06:32,----,1.20
2021-07-27 06:33,----,1.20
2021-07-27 06:34,----,1.20
2021-07-27 06:35,----,1.21
2021-07-27 06:36,----,1.21
2021-07-27 06:37,----,1.21
2021-07-27 06:38,----,1.22
2021-07-27 06:39,----,1.22
2021-07-27 06:40,----,1.23
2021-07-27 06:41,----,1.23
2021-07-27 06:42,----,1.23
2021-07-27 06:43,----,1.24
2021-07-27 06:44,----,1.24
2021-07-27 06:45,----,1.25
2021-07-27 06:46,----,1.25
2021-07-27 06:47,----,1.25
2021-07-27 06:48,----,1.26
2021-07-27 06:49,----,1.26
2021-07-27 06:50,----,1.27
2021-07-27 06:51,----,1.27
2021-07-27 06:52,----,1.27
2021-07-27 06:53,----,1.28
2021-07-27 06:54,----,1.28
2021-07-27 06:55,----,1.29
2021-07-27 06:56,----,1.29
2021-07-27 06:57,----,1.30
2021-07-27 06:58,----,1.30
2021-07-27 06:59,----,1.31
2021-07-27 07:00,----,1.31
2021-07-27 07:01,----,1.32
2021-07-27 07:02,----,1.32
2021-07-27 07:03,----,1.33
2021-07-27 07:04,----,1.33
2021-07-27 07:05,----,1.34
2021-07-27 07:06,----,1.34
2021-07-27 07:07,----,1.34
2021-07-27 07:08,----,1.35
2021-07-27 07:09,----,1.35
2021-07-27 07:10,----,1.36
2021-07-27 07:11,----,1.36
2021-07-27 07:12,----,1.37
2021-07-27 07:13,----,1.38
2021-07-27 07:14,----,1.38
2021-07-27 07:15,----,1.39
2021-07-27 07:16,----,1.39
2021-07-27 07:17,----,1.40
2021-07-27 07:18,----,1.40
2021-07-27 07:19,----,1.41
2021-07-27 07:20,----,1.41
2021-07-27 07:21,----,1.42
2021-07-27 07:22,----,1.42
2021-07-27 07:23,----,1.43
2021-07-27 07:24,----,1.44
2021-07-27 07:25,----,1.44
2021-07-27 07:26,----,1.45
2021-07-27 07:27,----,1.45
2021-07-27 07:28,----,1.46
2021-07-27 07:29,----,1.47
2021-07-27 07:30,----,1.47
2021-07-27 07:31,----,1.48
2021-07-27 07:32,----,1.49
2021-07-27 07:33,----,1.49
2021-07-27 07:34,----,1.50
2021-07-27 07:35,----,1.50
2021-07-27 07:36,----,1.51
2021-07-27 07:37,----,1.52
2021-07-27 07:38,----,1.52
2021-07-27 07:39,----,1.53
2021-07-27 07:40,----,1.54
2021-07-27 07:41,----,1.54
2021-07-27 07:42,----,1.55
2021-07-27 07:43,----,1.56
2021-07-27 07:44,----,1.56
2021-07-27 07:45,----,1.57
2021-07-27 07:46,----,1.58
2021-07-27 07:47,----,1.58
2021-07-27 07:48,----,1.59
2021-07-27 07:49,----,1.60
2021-07-27 07:50,----,1.60
2021-07-27 07:51,----,1.61
2021-07-27 07:52,----,1.62
2021-07-27 07:53,----,1.62
2021-07-27 07:54,----,1.63
2021-07-27 07:55,----,1.64
2021-07-27 07:56,----,1.64
2021-07-27 07:57,----,1.65
2021-07-27 07:58,----,1.66
2021-07-27 07:59,----,1.66
2021-07-27 08:00,----,1.67
2021-07-27 08:01,----,1.68
2021-07-27 08:02,----,1.68
2021-07-27 08:03,----,1.69
2021-07-27 08:04,----,1.70
2021-07-27 08:05,----,1.70
2021-07-27 08:06,----,1.71
2021-07-27 08:07,----,1.72
2021-07-27 08:08,----,1.72
2021-07-27 08:09,----,1.73
2021-07-27 08:10,----,1.74
2021-07-27 08:11,----,1.74
2021-07-27 08:12,----,1.75
2021-07-27 08:13,----,1.76
2021-07-27 08:14,----,1.76
2021-07-27 08:15,----,1.77
2021-07-27 08:16,----,1.78
2021-07-27 08:17,----,1.78
2021-07-27 08:18,----,1.79
2021-07-27 08:19,----,1.79
2021-07-27 08:20,----,1.80
2021-07-27 08:21,----,1.81
2021-07-27 08:22,----,1.81
2021-07-27 08:23,----,1.82
2021-07-27 08:24,----,1.83
2021-07-27 08:25,----,1.83
2021-07-27 08:26,----,1.84
2021-07-27 08:27,----,1.85
2021-07-27 08:28,----,1.85
2021-07-27 08:29,----,1.86
2021-07-27 08:30,----,1.87
2021-07-27 08:31,----,1.87
2021-07-27 08:32,----,1.88
2021-07-27 08:33,----,1.89
2021-07-27 08:34,----,1.89
2021-07-27 08:35,----,1.90
2021-07-27 08:36,----,1.91
2021-07-27 08:37,----,1.91
2021-07-27 08:38,----,1.92
2021-07-27 08:39,----,1.93
2021-07-27 08:40,----,1.93
2021-07-27 08:41,----,1.94
2021-07-27 08:42,----,1.95
2021-07-27 08:43,----,1.95
2021-07-27 08:44,----,1.96
2021-07-27 08:45,----,1.97
2021-07-27 08:46,----,1.97
2021-07-27 08:47,----,1.98
2021-07-27 08:48,----,1.99
2021-07-27 08:49,----,1.99
2021-07-27 08:50,----,2.00
2021-07-27 08:51,----,2.01
2021-07-27 08:52,----,2.01
2021-07-27 08:53,----,2.02
2021-07-27 08:54,----,2.02
2021-07-27 08:55,----,2.03
2021-07-27 08:56,----,2.04
2021-07-27 08:57,----,2.04
2021-07-27 08:58,----,2.05
2021-07-27 08:59,----,2.05
2021-07-27 09:00,----,2.06
2021-07-27 09:01,----,2.07
2021-07-27 09:02,----,2.07
2021-07-27 09:03,----,2.08
2021-07-27 09:04,----,2.08
2021-07-27 09:05,----,2.09
2021-07-27 09:06,----,2.10
2021-07-27 09:07,----,2.10
2021-07-27 09:08,----,2.11
2021-07-27 09:09,----,2.11
2021-07-27 09:10,----,2.12
2021-07-27 09:11,----,2.12
2021-07-27 09:12,----,2.13
2021-07-27 09:13,----,2.14
2021-07-27 09:14,----,2.14
2021-07-27 09:15,----,2.15
2021-07-27 09:16,----,2.15
2021-07-27 09:17,----,2.16
2021-07-27 09:18,----,2.16
2021-07-27 09:19,----,2.17
2021-07-27 09:20,----,2.17
2021-07-27 09:21,----,2.18
2021-07-27 09:22,----,2.18
2021-07-27 09:23,----,2.19
2021-07-27 09:24,----,2.19
2021-07-27 09:25,----,2.20
2021-07-27 09:26,----,2.20
2021-07-27 09:27,----,2.21
2021-07-27 09:28,----,2.21
2021-07-27 09:29,----,2.22
2021-07-27 09:30,----,2.22
2021-07-27 09:31,----,2.23
2021-07-27 09:32,----,2.23
2021-07-27 09:33,----,2.24
2021-07-27 09:34,----,2.24
2021-07-27 09:35,----,2.25
2021-07-27 09:36,----,2.25
2021-07-27 09:37,----,2.26
2021-07-27 09:38,----,2.26
2021-07-27 09:39,----,2.27
2021-07-27 09:40,----,2.27
2021-07-27 09:41,----,2.28
2021-07-27 09:42,----,2.28
2021-07-27 09:43,----,2.29
2021-07-27 09:44,----,2.29
2021-07-27 09:45,----,2.29
2021-07-27 09:46,----,2.30
2021-07-27 09:47,----,2.30
2021-07-27 09:48,----,2.31
2021-07-27 09:49,----,2.31
2021-07-27 09:50,----,2.32
2021-07-27 09:51,----,2.32
2021-07-27 09:52,----,2.32
2021-07-27 09:53,----,2.33
2021-07-27 09:54,----,2.33
2021-07-27 09:55,----,2.34
2021-07-27 09:56,----,2.34
2021-07-27 09:57,----,2.34
2021-07-27 09:58,----,2.35
2021-07-27 09:59,----,2.35
2021-07-27 10:00,----,2.36
2021-07-27 10:01,----,2.36
2021-07-27 10:02,----,2.36
2021-07-27 10:03,----,2.37
2021-07-27 10:04,----,2.37
2021-07-27 10:05,----,2.38
2021-07-27 10:06,----,2.38
2021-07-27 10:07,----,2.38
2021-07-27 10:08,----,2.39
2021-07-27 10:09,----,2.39
2021-07-27 10:10,----,2.39
2021-07-27 10:11,----,2.40
2021-07-27 10:12,----,2.40
2021-07-27 10:13,----,2.40
2021-07-27 10:14,----,2.41
2021-07-27 10:15,----,2.41
2021-07-27 10:16,----,2.41
2021-07-27 10:17,----,2.42
2021-07-27 10:18,----,2.42
2021-07-27 10:19,----,2.42
2021-07-27 10:20,----,2.43
2021-07-27 10:21,----,2.43
2021-07-27 10:22,----,2.43
2021-07-27 10:23,----,2.43
2021-07-27 10:24,----,2.44
2021-07-27 10:25,----,2.44
2021-07-27 10:26,----,2.44
2021-07-27 10:27,----,2.44
2021-07-27 10:28,----,2.45
2021-07-27 10:29,----,2.45
2021-07-27 10:30,----,2.45
2021-07-27 10:31,----,2.46
2021-07-27 10:32,----,2.46
2021-07-27 10:33,----,2.46
2021-07-27 10:34,----,2.46
2021-07-27 10:35,----,2.47
2021-07-27 10:36,----,2.47
2021-07-27 10:37,----,2.47
2021-07-27 10:38,----,2.47
2021-07-27 10:39,----,2.47
2021-07-27 10:40,----,2.48
2021-07-27 10:41,----,2.48
2021-07-27 10:42,----,2.48
2021-07-27 10:43,----,2.48
2021-07-27 10:44,----,2.48
2021-07-27 10:45,----,2.49
2021-07-27 10:46,----,2.49
2021-07-27 10:47,----,2.49
2021-07-27 10:48,----,2.49
2021-07-27 10:49,----,2.49
2021-07-27 10:50,----,2.50
2021-07-27 10:51,----,2.50
2021-07-27 10:52,----,2.50
2021-07-27 10:53,----,2.50
2021-07-27 10:54,----,2.50
2021-07-27 10:55,----,2.51
2021-07-27 10:56,----,2.51
2021-07-27 10:57,----,2.51
2021-07-27 10:58,----,2.51
2021-07-27 10:59,----,2.51
2021-07-27 11:00,----,2.51
2021-07-27 11:01,----,2.51
2021-07-27 11:02,----,2.52
2021-07-27 11:03,----,2.52
2021-07-27 11:04,----,2.52
2021-07-27 11:05,----,2.52
2021-07-27 11:06,----,2.52
2021-07-27 11:07,----,2.52
2021-07-27 11:08,----,2.52
2021-07-27 11:09,----,2.53
2021-07-27 11:10,----,2.53
2021-07-27 11:11,----,2.53
2021-07-27 11:12,----,2.53
2021-07-27 11:13,----,2.53
2021-07-27 11:14,----,2.53
2021-07-27 11:15,----,2.54
2021-07-27 11:16,----,2.54
2021-07-27 11:17,----,2.54
2021-07-27 11:18,----,2.54
2021-07-27 11:19,----,2.54
2021-07-27 11:20,----,2.54
2021-07-27 11:21,----,2.55
2021-07-27 11:22,----,2.55
2021-07-27 11:23,----,2.55
2021-07-27 11:24,----,2.55
2021-07-27 11:25,----,2.55
2021-07-27 11:26,----,2.55
2021-07-27 11:27,----,2.55
2021-07-27 11:28,----,2.55
2021-07-27 11:29,----,2.55
2021-07-27 11:30,----,2.55
2021-07-27 11:31,----,2.55
2021-07-27 11:32,----,2.55
2021-07-27 11:33,----,2.55
2021-07-27 11:34,----,2.55
2021-07-27 11:35,----,2.55
2021-07-27 11:36,----,2.55
2021-07-27 11:37,----,2.55
2021-07-27 11:38,----,2.55
2021-07-27 11:39,----,2.55
2021-07-27 11:40,----,2.55
2021-07-27 11:41,----,2.55
2021-07-27 11:42,----,2.55
2021-07-27 11:43,----,2.55
2021-07-27 11:44,----,2.55
2021-07-27 11:45,----,2.55
2021-07-27 11:46,----,2.55
2021-07-27 11:47,----,2.55
2021-07-27 11:48,----,2.55
2021-07-27 11:49,----,2.55
2021-07-27 11:50,----,2.55
2021-07-27 11:51,----,2.55
2021-07-27 11:52,----,2.55
2021-07-27 11:53,----,2.55
2021-07-27 11:54,----,2.55
2021-07-27 11:55,----,2.55
2021-07-27 11:56,----,2.55
2021-07-27 11:57,----,2.55
2021-07-27 11:58,----,2.55
2021-07-27 11:59,----,2.55
2021-07-27 12:00,----,2.55
2021-07-27 12:01,----,2.55
2021-07-27 12:02,----,2.55
2021-07-27 12:03,----,2.55
2021-07-27 12:04,----,2.54
2021-07-27 12:05,----,2.54
2021-07-27 12:06,----,2.54
2021-07-27 12:07,----,2.54
2021-07-27 12:08,----,2.54
2021-07-27 12:09,----,2.54
2021-07-27 12:10,----,2.53
2021-07-27 12:11,----,2.53
2021-07-27 12:12,----,2.53
2021-07-27 12:13,----,2.53
2021-07-27 12:14,----,2.53
2021-07-27 12:15,----,2.53
2021-07-27 12:16,----,2.52
2021-07-27 12:17,----,2.52
2021-07-27 12:18,----,2.52
2021-07-27 12:19,----,2.52
2021-07-27 12:20,----,2.52
2021-07-27 12:21,----,2.52
2021-07-27 12:22,----,2.52
2021-07-27 12:23,----,2.51
2021-07-27 12:24,----,2.51
2021-07-27 12:25,----,2.51
2021-07-27 12:26,----,2.51
2021-07-27 12:27,----,2.51
2021-07-27 12:28,----,2.51
2021-07-27 12:29,----,2.51
2021-07-27 12:30,----,2.50
2021-07-27 12:31,----,2.50
2021-07-27 12:32,----,2.50
2021-07-27 12:33,----,2.50
2021-07-27 12:34,----,2.50
2021-07-27 12:35,----,2.49
2021-07-27 12:36,----,2.49
2021-07-27 12:37,----,2.49
2021-07-27 12:38,----,2.49
2021-07-27 12:39,----,2.49
2021-07-27 12:40,----,2.49
2021-07-27 12:41,----,2.48
2021-07-27 12:42,----,2.48
2021-07-27 12:43,----,2.48
2021-07-27 12:44,----,2.48
2021-07-27 12:45,----,2.47
2021-07-27 12:46,----,2.47
2021-07-27 12:47,----,2.47
2021-07-27 12:48,----,2.47
2021-07-27 12:49,----,2.47
2021-07-27 12:50,----,2.46
2021-07-27 12:51,----,2.46
2021-07-27 12:52,----,2.46
2021-07-27 12:53,----,2.46
2021-07-27 12:54,----,2.45
2021-07-27 12:55,----,2.45
2021-07-27 12:56,----,2.45
2021-07-27 12:57,----,2.45
2021-07-27 12:58,----,2.44
2021-07-27 12:59,----,2.44
2021-07-27 13:00,----,2.44
2021-07-27 13:01,----,2.43
2021-07-27 13:02,----,2.43
2021-07-27 13:03,----,2.43
2021-07-27 13:04,----,2.43
2021-07-27 13:05,----,2.42
2021-07-27 13:06,----,2.42
2021-07-27 13:07,----,2.42
2021-07-27 13:08,----,2.41
2021-07-27 13:09,----,2.41
2021-07-27 13:10,----,2.41
2021-07-27 13:11,----,2.40
2021-07-27 13:12,----,2.40
2021-07-27 13:13,----,2.40
2021-07-27 13:14,----,2.39
2021-07-27 13:15,----,2.39
2021-07-27 13:16,----,2.39
2021-07-27 13:17,----,2.38
2021-07-27 13:18,----,2.38
2021-07-27 13:19,----,2.38
2021-07-27 13:20,----,2.37
2021-07-27 13:21,----,2.37
2021-07-27 13:22,----,2.36
2021-07-27 13:23,----,2.36
2021-07-27 13:24,----,2.36
2021-07-27 13:25,----,2.35
2021-07-27 13:26,----,2.35
2021-07-27 13:27,----,2.35
2021-07-27 13:28,----,2.34
2021-07-27 13:29,----,2.34
2021-07-27 13:30,----,2.33
2021-07-27 13:31,----,2.33
2021-07-27 13:32,----,2.32
2021-07-27 13:33,----,2.32
2021-07-27 13:34,----,2.32
2021-07-27 13:35,----,2.31
2021-07-27 13:36,----,2.31
2021-07-27 13:37,----,2.30
2021-07-27 13:38,----,2.30
2021-07-27 13:39,----,2.29
2021-07-27 13:40,----,2.29
2021-07-27 13:41,----,2.29
2021-07-27 13:42,----,2.28
2021-07-27 13:43,----,2.28
2021-07-27 13:44,----,2.27
2021-07-27 13:45,----,2.27
2021-07-27 13:46,----,2.26
2021-07-27 13:47,----,2.26
2021-07-27 13:48,----,2.25
2021-07-27 13:49,----,2.25
2021-07-27 13:50,----,2.24
2021-07-27 13:51,----,2.24
2021-07-27 13:52,----,2.23
2021-07-27 13:53,----,2.23
2021-07-27 13:54,----,2.22
2021-07-27 13:55,----,2.22
2021-07-27 13:56,----,2.21
2021-07-27 13:57,----,2.21
2021-07-27 13:58,----,2.20
2021-07-27 13:59,----,2.20
2021-07-27 14:00,----,2.19
2021-07-27 14:01,----,2.19
2021-07-27 14:02,----,2.18
2021-07-27 14:03,----,2.17
2021-07-27 14:04,----,2.17
2021-07-27 14:05,----,2.16
2021-07-27 14:06,----,2.16
2021-07-27 14:07,----,2.15
2021-07-27 14:08,----,2.14
2021-07-27 14:09,----,2.14
2021-07-27 14:10,----,2.13
2021-07-27 14:11,----,2.13
2021-07-27 14:12,----,2.12
2021-07-27 14:13,----,2.11
2021-07-27 14:14,----,2.11
2021-07-27 14:15,----,2.10
2021-07-27 14:16,----,2.09
2021-07-27 14:17,----,2.09
