Date,Wind Spd, Wind Dir
2021/07/26 13:29,6.0,9999
2021/07/26 13:30,6.0,354
2021/07/26 13:31,6.0,359
2021/07/26 13:32,6.0,9999
2021/07/26 13:33,6.0,9999
2021/07/26 13:34,6.0,9999
2021/07/26 13:35,6.0,9999
2021/07/26 13:36,6.0,9999
2021/07/26 13:37,6.0,9999
2021/07/26 13:38,6.0,9999
2021/07/26 13:39,6.0,9999
2021/07/26 13:40,6.0,9999
2021/07/26 13:41,5.0,9999
2021/07/26 13:42,5.0,9999
2021/07/26 13:43,5.0,9999
2021/07/26 13:44,5.0,9999
2021/07/26 13:45,5.0,9999
2021/07/26 13:46,5.0,9999
2021/07/26 13:47,5.0,9999
2021/07/26 13:48,5.0,9999
2021/07/26 13:49,5.0,9999
2021/07/26 13:50,5.0,9999
2021/07/26 13:51,5.0,9999
2021/07/26 13:52,5.0,9999
2021/07/26 13:53,6.0,9999
2021/07/26 13:54,6.0,9999
2021/07/26 13:55,6.0,9999
2021/07/26 13:56,6.0,9999
2021/07/26 13:57,6.0,9999
2021/07/26 13:58,5.0,9999
2021/07/26 13:59,5.0,9999
2021/07/26 14:00,5.0,9999
2021/07/26 14:01,5.0,9999
2021/07/26 14:02,6.0,9999
2021/07/26 14:03,6.0,9999
2021/07/26 14:04,5.0,9999
2021/07/26 14:05,6.0,9999
2021/07/26 14:06,6.0,9999
2021/07/26 14:07,6.0,9999
2021/07/26 14:08,6.0,9999
2021/07/26 14:09,7.0,9999
2021/07/26 14:10,7.0,9999
2021/07/26 14:11,7.0,9999
2021/07/26 14:12,6.0,9999
2021/07/26 14:13,6.0,9999
2021/07/26 14:14,6.0,9999
2021/07/26 14:15,6.0,9999
2021/07/26 14:16,6.0,9999
2021/07/26 14:17,6.0,9999
2021/07/26 14:18,6.0,9999
2021/07/26 14:19,6.0,9999
2021/07/26 14:20,6.0,9999
2021/07/26 14:21,6.0,9999
2021/07/26 14:22,6.0,9999
2021/07/26 14:23,6.0,9999
2021/07/26 14:24,7.0,9999
2021/07/26 14:25,8.0,9999
2021/07/26 14:26,8.0,190
2021/07/26 14:27,8.0,189
2021/07/26 14:28,8.0,9999
2021/07/26 14:29,7.0,9999
2021/07/26 14:30,6.0,9999
2021/07/26 14:31,6.0,9999
2021/07/26 14:32,6.0,9999
2021/07/26 14:33,6.0,9999
2021/07/26 14:34,6.0,9999
2021/07/26 14:35,6.0,9999
2021/07/26 14:36,7.0,9999
2021/07/26 14:37,7.0,9999
2021/07/26 14:38,8.0,9999
2021/07/26 14:39,8.0,9999
2021/07/26 14:40,8.0,9999
2021/07/26 14:41,8.0,171
2021/07/26 14:42,8.0,169
2021/07/26 14:43,8.0,168
2021/07/26 14:44,9.0,167
2021/07/26 14:45,9.0,167
2021/07/26 14:46,9.0,167
2021/07/26 14:47,9.0,169
2021/07/26 14:48,10.0,171
2021/07/26 14:49,10.0,175
2021/07/26 14:50,10.0,178
2021/07/26 14:51,10.0,180
2021/07/26 14:52,11.0,185
2021/07/26 14:53,11.0,186
2021/07/26 14:54,11.0,189
2021/07/26 14:55,11.0,191
2021/07/26 14:56,11.0,192
2021/07/26 14:57,11.0,193
2021/07/26 14:58,11.0,194
2021/07/26 14:59,11.0,194
2021/07/26 15:00,11.0,195
2021/07/26 15:01,11.0,195
2021/07/26 15:02,11.0,195
2021/07/26 15:03,11.0,196
2021/07/26 15:04,11.0,196
2021/07/26 15:05,12.0,197
2021/07/26 15:06,12.0,197
2021/07/26 15:07,12.0,198
2021/07/26 15:08,12.0,198
2021/07/26 15:09,12.0,197
2021/07/26 15:10,12.0,198
2021/07/26 15:11,12.0,198
2021/07/26 15:12,12.0,198
2021/07/26 15:13,12.0,199
2021/07/26 15:14,12.0,199
2021/07/26 15:15,12.0,199
2021/07/26 15:16,12.0,200
2021/07/26 15:17,12.0,201
2021/07/26 15:18,12.0,201
2021/07/26 15:19,12.0,202
2021/07/26 15:20,12.0,202
2021/07/26 15:21,12.0,202
2021/07/26 15:22,12.0,202
2021/07/26 15:23,12.0,201
2021/07/26 15:24,12.0,201
2021/07/26 15:25,11.0,201
2021/07/26 15:26,11.0,201
2021/07/26 15:27,11.0,200
2021/07/26 15:28,10.0,200
2021/07/26 15:29,10.0,200
2021/07/26 15:30,10.0,199
2021/07/26 15:31,10.0,199
2021/07/26 15:32,10.0,199
2021/07/26 15:33,10.0,200
2021/07/26 15:34,10.0,201
2021/07/26 15:35,10.0,201
2021/07/26 15:36,11.0,200
2021/07/26 15:37,11.0,200
2021/07/26 15:38,11.0,199
2021/07/26 15:39,11.0,198
2021/07/26 15:40,11.0,199
2021/07/26 15:41,11.0,198
2021/07/26 15:42,12.0,197
2021/07/26 15:43,12.0,197
2021/07/26 15:44,12.0,196
2021/07/26 15:45,12.0,196
2021/07/26 15:46,12.0,197
2021/07/26 15:47,12.0,197
2021/07/26 15:48,12.0,199
2021/07/26 15:49,12.0,200
2021/07/26 15:50,12.0,201
2021/07/26 15:51,12.0,202
2021/07/26 15:52,12.0,203
2021/07/26 15:53,12.0,203
2021/07/26 15:54,12.0,203
2021/07/26 15:55,12.0,204
2021/07/26 15:56,12.0,204
2021/07/26 15:57,12.0,205
2021/07/26 15:58,12.0,204
2021/07/26 15:59,12.0,204
2021/07/26 16:00,12.0,205
2021/07/26 16:01,12.0,205
2021/07/26 16:02,13.0,205
2021/07/26 16:03,14.0,206
2021/07/26 16:04,14.0,207
2021/07/26 16:05,14.0,207
2021/07/26 16:06,15.0,208
2021/07/26 16:07,15.0,208
2021/07/26 16:08,15.0,208
2021/07/26 16:09,15.0,209
2021/07/26 16:10,16.0,209
2021/07/26 16:11,16.0,208
2021/07/26 16:12,16.0,209
2021/07/26 16:13,16.0,209
2021/07/26 16:14,16.0,209
2021/07/26 16:15,17.0,209
2021/07/26 16:16,17.0,209
2021/07/26 16:17,17.0,208
2021/07/26 16:18,18.0,208
2021/07/26 16:19,17.0,209
2021/07/26 16:20,17.0,209
2021/07/26 16:21,17.0,209
2021/07/26 16:22,16.0,210
2021/07/26 16:23,15.0,210
2021/07/26 16:24,15.0,210
2021/07/26 16:25,14.0,209
2021/07/26 16:26,14.0,209
2021/07/26 16:27,14.0,209
2021/07/26 16:28,13.0,209
2021/07/26 16:29,13.0,209
2021/07/26 16:30,13.0,208
2021/07/26 16:31,14.0,208
2021/07/26 16:32,14.0,208
2021/07/26 16:33,15.0,207
2021/07/26 16:34,15.0,208
2021/07/26 16:35,15.0,208
2021/07/26 16:36,16.0,208
2021/07/26 16:37,17.0,208
2021/07/26 16:38,17.0,209
2021/07/26 16:39,17.0,209
2021/07/26 16:40,18.0,209
2021/07/26 16:41,18.0,210
2021/07/26 16:42,18.0,209
2021/07/26 16:43,19.0,210
2021/07/26 16:44,19.0,210
2021/07/26 16:45,19.0,210
2021/07/26 16:46,19.0,211
2021/07/26 16:47,20.0,211
2021/07/26 16:48,21.0,211
2021/07/26 16:49,21.0,211
2021/07/26 16:50,21.0,211
2021/07/26 16:51,21.0,211
2021/07/26 16:52,21.0,211
2021/07/26 16:53,21.0,211
2021/07/26 16:54,21.0,211
2021/07/26 16:55,21.0,211
2021/07/26 16:56,21.0,211
2021/07/26 16:57,21.0,211
2021/07/26 16:58,21.0,211
2021/07/26 16:59,21.0,211
2021/07/26 17:00,21.0,211
2021/07/26 17:01,21.0,211
2021/07/26 17:02,21.0,211
2021/07/26 17:03,21.0,211
2021/07/26 17:04,21.0,211
2021/07/26 17:05,21.0,212
2021/07/26 17:06,21.0,212
2021/07/26 17:07,21.0,212
2021/07/26 17:08,21.0,212
2021/07/26 17:09,21.0,212
2021/07/26 17:10,21.0,212
2021/07/26 17:11,21.0,212
2021/07/26 17:12,22.0,211
2021/07/26 17:13,22.0,211
2021/07/26 17:14,22.0,211
2021/07/26 17:15,22.0,211
2021/07/26 17:16,22.0,211
2021/07/26 17:17,22.0,210
2021/07/26 17:18,22.0,210
2021/07/26 17:19,22.0,211
2021/07/26 17:20,22.0,211
2021/07/26 17:21,21.0,211
2021/07/26 17:22,21.0,212
2021/07/26 17:23,21.0,212
2021/07/26 17:24,20.0,212
2021/07/26 17:25,19.0,213
2021/07/26 17:26,19.0,213
2021/07/26 17:27,19.0,214
2021/07/26 17:28,19.0,214
2021/07/26 17:29,18.0,214
2021/07/26 17:30,18.0,214
2021/07/26 17:31,18.0,215
2021/07/26 17:32,18.0,215
2021/07/26 17:33,17.0,215
2021/07/26 17:34,17.0,215
2021/07/26 17:35,17.0,215
2021/07/26 17:36,17.0,215
2021/07/26 17:37,17.0,214
2021/07/26 17:38,17.0,214
2021/07/26 17:39,17.0,214
2021/07/26 17:40,18.0,214
2021/07/26 17:41,18.0,213
2021/07/26 17:42,19.0,213
2021/07/26 17:43,19.0,213
2021/07/26 17:44,19.0,212
2021/07/26 17:45,20.0,213
2021/07/26 17:46,20.0,213
2021/07/26 17:47,20.0,213
2021/07/26 17:48,20.0,213
2021/07/26 17:49,19.0,213
2021/07/26 17:50,19.0,214
2021/07/26 17:51,19.0,214
2021/07/26 17:52,18.0,214
2021/07/26 17:53,17.0,215
2021/07/26 17:54,17.0,215
2021/07/26 17:55,16.0,215
2021/07/26 17:56,16.0,216
2021/07/26 17:57,15.0,216
2021/07/26 17:58,15.0,216
2021/07/26 17:59,15.0,216
2021/07/26 18:00,16.0,215
2021/07/26 18:01,17.0,215
2021/07/26 18:02,17.0,215
2021/07/26 18:03,18.0,215
2021/07/26 18:04,18.0,215
2021/07/26 18:05,18.0,214
2021/07/26 18:06,18.0,213
2021/07/26 18:07,19.0,213
2021/07/26 18:08,19.0,213
2021/07/26 18:09,19.0,212
2021/07/26 18:10,19.0,212
2021/07/26 18:11,19.0,212
2021/07/26 18:12,19.0,212
2021/07/26 18:13,19.0,211
2021/07/26 18:14,19.0,211
2021/07/26 18:15,19.0,212
2021/07/26 18:16,19.0,212
2021/07/26 18:17,19.0,212
2021/07/26 18:18,20.0,212
2021/07/26 18:19,21.0,212
2021/07/26 18:20,21.0,212
2021/07/26 18:21,21.0,212
2021/07/26 18:22,21.0,212
2021/07/26 18:23,21.0,212
2021/07/26 18:24,21.0,212
2021/07/26 18:25,21.0,211
2021/07/26 18:26,21.0,211
2021/07/26 18:27,20.0,211
2021/07/26 18:28,19.0,211
2021/07/26 18:29,19.0,211
2021/07/26 18:30,18.0,212
2021/07/26 18:31,18.0,213
2021/07/26 18:32,17.0,213
2021/07/26 18:33,17.0,214
2021/07/26 18:34,16.0,214
2021/07/26 18:35,16.0,214
2021/07/26 18:36,16.0,215
2021/07/26 18:37,16.0,215
2021/07/26 18:38,15.0,215
2021/07/26 18:39,16.0,215
2021/07/26 18:40,16.0,214
2021/07/26 18:41,17.0,213
2021/07/26 18:42,17.0,213
2021/07/26 18:43,18.0,213
2021/07/26 18:44,18.0,213
2021/07/26 18:45,18.0,213
2021/07/26 18:46,19.0,213
2021/07/26 18:47,19.0,212
2021/07/26 18:48,19.0,212
2021/07/26 18:49,19.0,212
2021/07/26 18:50,20.0,212
2021/07/26 18:51,19.0,212
2021/07/26 18:52,19.0,212
2021/07/26 18:53,19.0,212
2021/07/26 18:54,19.0,211
2021/07/26 18:55,19.0,211
2021/07/26 18:56,19.0,212
2021/07/26 18:57,19.0,212
2021/07/26 18:58,19.0,212
2021/07/26 18:59,19.0,212
2021/07/26 19:00,19.0,212
2021/07/26 19:01,19.0,212
2021/07/26 19:02,19.0,212
2021/07/26 19:03,19.0,211
2021/07/26 19:04,19.0,211
2021/07/26 19:05,19.0,210
2021/07/26 19:06,20.0,210
2021/07/26 19:07,20.0,209
2021/07/26 19:08,21.0,208
2021/07/26 19:09,21.0,208
2021/07/26 19:10,21.0,207
2021/07/26 19:11,20.0,207
2021/07/26 19:12,20.0,207
2021/07/26 19:13,20.0,208
2021/07/26 19:14,19.0,208
2021/07/26 19:15,19.0,208
2021/07/26 19:16,19.0,208
2021/07/26 19:17,19.0,209
2021/07/26 19:18,19.0,209
2021/07/26 19:19,19.0,210
2021/07/26 19:20,19.0,211
2021/07/26 19:21,19.0,211
2021/07/26 19:22,19.0,211
2021/07/26 19:23,19.0,210
2021/07/26 19:24,19.0,209
2021/07/26 19:25,19.0,208
2021/07/26 19:26,19.0,207
2021/07/26 19:27,19.0,206
2021/07/26 19:28,18.0,206
2021/07/26 19:29,18.0,205
2021/07/26 19:30,18.0,205
2021/07/26 19:31,18.0,205
2021/07/26 19:32,18.0,205
2021/07/26 19:33,18.0,205
2021/07/26 19:34,18.0,205
2021/07/26 19:35,18.0,206
2021/07/26 19:36,18.0,206
2021/07/26 19:37,18.0,207
2021/07/26 19:38,18.0,207
2021/07/26 19:39,18.0,207
2021/07/26 19:40,18.0,206
2021/07/26 19:41,18.0,206
2021/07/26 19:42,18.0,207
2021/07/26 19:43,18.0,207
2021/07/26 19:44,17.0,207
2021/07/26 19:45,17.0,206
2021/07/26 19:46,17.0,205
2021/07/26 19:47,17.0,204
2021/07/26 19:48,16.0,203
2021/07/26 19:49,16.0,202
2021/07/26 19:50,16.0,202
2021/07/26 19:51,16.0,202
2021/07/26 19:52,16.0,201
2021/07/26 19:53,16.0,201
2021/07/26 19:54,16.0,201
2021/07/26 19:55,16.0,201
2021/07/26 19:56,17.0,202
2021/07/26 19:57,17.0,203
2021/07/26 19:58,17.0,205
2021/07/26 19:59,18.0,206
2021/07/26 20:00,18.0,206
2021/07/26 20:01,19.0,206
2021/07/26 20:02,19.0,207
2021/07/26 20:03,19.0,207
2021/07/26 20:04,19.0,207
2021/07/26 20:05,20.0,208
2021/07/26 20:06,20.0,207
2021/07/26 20:07,21.0,207
2021/07/26 20:08,21.0,207
2021/07/26 20:09,21.0,207
2021/07/26 20:10,21.0,207
2021/07/26 20:11,20.0,207
2021/07/26 20:12,20.0,207
2021/07/26 20:13,21.0,208
2021/07/26 20:14,21.0,208
2021/07/26 20:15,20.0,209
2021/07/26 20:16,20.0,209
2021/07/26 20:17,20.0,210
2021/07/26 20:18,21.0,210
2021/07/26 20:19,21.0,210
2021/07/26 20:20,21.0,210
2021/07/26 20:21,21.0,210
2021/07/26 20:22,21.0,210
2021/07/26 20:23,21.0,209
2021/07/26 20:24,21.0,209
2021/07/26 20:25,21.0,209
2021/07/26 20:26,21.0,209
2021/07/26 20:27,21.0,208
2021/07/26 20:28,21.0,208
2021/07/26 20:29,21.0,208
2021/07/26 20:30,21.0,207
2021/07/26 20:31,21.0,207
2021/07/26 20:32,21.0,207
2021/07/26 20:33,22.0,207
2021/07/26 20:34,22.0,207
2021/07/26 20:35,22.0,207
2021/07/26 20:36,22.0,207
2021/07/26 20:37,22.0,206
2021/07/26 20:38,22.0,206
2021/07/26 20:39,22.0,206
2021/07/26 20:40,22.0,206
2021/07/26 20:41,22.0,205
2021/07/26 20:42,22.0,206
2021/07/26 20:43,22.0,206
2021/07/26 20:44,22.0,206
2021/07/26 20:45,23.0,206
2021/07/26 20:46,23.0,206
2021/07/26 20:47,23.0,206
2021/07/26 20:48,23.0,206
2021/07/26 20:49,22.0,206
2021/07/26 20:50,22.0,207
2021/07/26 20:51,22.0,207
2021/07/26 20:52,21.0,207
2021/07/26 20:53,21.0,207
2021/07/26 20:54,21.0,207
2021/07/26 20:55,20.0,207
2021/07/26 20:56,19.0,207
2021/07/26 20:57,19.0,207
2021/07/26 20:58,19.0,207
2021/07/26 20:59,19.0,207
2021/07/26 21:00,18.0,207
2021/07/26 21:01,18.0,207
2021/07/26 21:02,18.0,206
2021/07/26 21:03,18.0,206
2021/07/26 21:04,18.0,206
2021/07/26 21:05,18.0,205
2021/07/26 21:06,18.0,205
2021/07/26 21:07,18.0,205
2021/07/26 21:08,19.0,205
2021/07/26 21:09,19.0,205
2021/07/26 21:10,18.0,205
2021/07/26 21:11,19.0,205
2021/07/26 21:12,19.0,205
2021/07/26 21:13,19.0,205
2021/07/26 21:14,19.0,204
2021/07/26 21:15,19.0,205
2021/07/26 21:16,19.0,205
2021/07/26 21:17,19.0,206
2021/07/26 21:18,19.0,205
2021/07/26 21:19,19.0,206
2021/07/26 21:20,19.0,206
2021/07/26 21:21,19.0,207
2021/07/26 21:22,19.0,207
2021/07/26 21:23,19.0,207
2021/07/26 21:24,19.0,208
2021/07/26 21:25,19.0,208
2021/07/26 21:26,19.0,206
2021/07/26 21:27,18.0,205
2021/07/26 21:28,18.0,204
2021/07/26 21:29,17.0,204
2021/07/26 21:30,17.0,203
2021/07/26 21:31,17.0,202
2021/07/26 21:32,17.0,202
2021/07/26 21:33,17.0,202
2021/07/26 21:34,17.0,202
2021/07/26 21:35,17.0,202
2021/07/26 21:36,18.0,204
2021/07/26 21:37,18.0,205
2021/07/26 21:38,18.0,205
2021/07/26 21:39,19.0,205
2021/07/26 21:40,19.0,206
2021/07/26 21:41,19.0,205
2021/07/26 21:42,19.0,204
2021/07/26 21:43,19.0,203
2021/07/26 21:44,18.0,201
2021/07/26 21:45,18.0,200
2021/07/26 21:46,18.0,200
2021/07/26 21:47,18.0,199
2021/07/26 21:48,18.0,200
2021/07/26 21:49,18.0,199
2021/07/26 21:50,17.0,199
2021/07/26 21:51,17.0,199
2021/07/26 21:52,17.0,199
2021/07/26 21:53,17.0,200
2021/07/26 21:54,17.0,201
2021/07/26 21:55,17.0,200
2021/07/26 21:56,17.0,200
2021/07/26 21:57,17.0,200
2021/07/26 21:58,17.0,200
2021/07/26 21:59,17.0,200
2021/07/26 22:00,17.0,199
2021/07/26 22:01,18.0,200
2021/07/26 22:02,18.0,200
2021/07/26 22:03,18.0,201
2021/07/26 22:04,18.0,201
2021/07/26 22:05,18.0,202
2021/07/26 22:06,18.0,202
2021/07/26 22:07,18.0,201
2021/07/26 22:08,18.0,200
2021/07/26 22:09,18.0,200
2021/07/26 22:10,18.0,200
2021/07/26 22:11,17.0,199
2021/07/26 22:12,17.0,199
2021/07/26 22:13,17.0,199
2021/07/26 22:14,17.0,198
2021/07/26 22:15,16.0,198
2021/07/26 22:16,17.0,197
2021/07/26 22:17,17.0,197
2021/07/26 22:18,17.0,196
2021/07/26 22:19,17.0,197
2021/07/26 22:20,17.0,198
2021/07/26 22:21,17.0,199
2021/07/26 22:22,17.0,199
2021/07/26 22:23,17.0,200
2021/07/26 22:24,18.0,201
2021/07/26 22:25,18.0,202
2021/07/26 22:26,18.0,203
2021/07/26 22:27,17.0,204
2021/07/26 22:28,18.0,205
2021/07/26 22:29,18.0,204
2021/07/26 22:30,18.0,204
2021/07/26 22:31,18.0,204
2021/07/26 22:32,18.0,203
2021/07/26 22:33,18.0,203
2021/07/26 22:34,17.0,201
2021/07/26 22:35,17.0,202
2021/07/26 22:36,17.0,202
2021/07/26 22:37,17.0,202
2021/07/26 22:38,17.0,202
2021/07/26 22:39,18.0,203
2021/07/26 22:40,18.0,204
2021/07/26 22:41,18.0,204
2021/07/26 22:42,18.0,204
2021/07/26 22:43,18.0,206
2021/07/26 22:44,18.0,207
2021/07/26 22:45,18.0,208
2021/07/26 22:46,18.0,209
2021/07/26 22:47,18.0,210
2021/07/26 22:48,18.0,210
2021/07/26 22:49,18.0,211
2021/07/26 22:50,17.0,211
2021/07/26 22:51,17.0,212
2021/07/26 22:52,16.0,213
2021/07/26 22:53,15.0,213
2021/07/26 22:54,15.0,213
2021/07/26 22:55,15.0,213
2021/07/26 22:56,14.0,213
2021/07/26 22:57,14.0,213
2021/07/26 22:58,14.0,213
2021/07/26 22:59,14.0,213
2021/07/26 23:00,15.0,212
2021/07/26 23:01,15.0,211
2021/07/26 23:02,15.0,210
2021/07/26 23:03,16.0,210
2021/07/26 23:04,16.0,209
2021/07/26 23:05,17.0,209
2021/07/26 23:06,17.0,209
2021/07/26 23:07,17.0,209
2021/07/26 23:08,16.0,209
2021/07/26 23:09,16.0,209
2021/07/26 23:10,16.0,210
2021/07/26 23:11,16.0,210
2021/07/26 23:12,16.0,210
2021/07/26 23:13,15.0,210
2021/07/26 23:14,15.0,211
2021/07/26 23:15,15.0,211
2021/07/26 23:16,15.0,210
2021/07/26 23:17,15.0,210
2021/07/26 23:18,16.0,210
2021/07/26 23:19,16.0,210
2021/07/26 23:20,16.0,210
2021/07/26 23:21,16.0,209
2021/07/26 23:22,16.0,210
2021/07/26 23:23,16.0,210
2021/07/26 23:24,16.0,210
2021/07/26 23:25,16.0,210
2021/07/26 23:26,16.0,210
2021/07/26 23:27,16.0,210
2021/07/26 23:28,16.0,211
2021/07/26 23:29,16.0,210
2021/07/26 23:30,16.0,210
2021/07/26 23:31,16.0,211
2021/07/26 23:32,16.0,211
2021/07/26 23:33,16.0,211
2021/07/26 23:34,16.0,211
2021/07/26 23:35,16.0,210
2021/07/26 23:36,16.0,210
2021/07/26 23:37,17.0,209
2021/07/26 23:38,17.0,209
2021/07/26 23:39,17.0,209
2021/07/26 23:40,17.0,208
2021/07/26 23:41,17.0,208
2021/07/26 23:42,17.0,207
2021/07/26 23:43,17.0,207
2021/07/26 23:44,17.0,207
2021/07/26 23:45,17.0,207
2021/07/26 23:46,17.0,207
2021/07/26 23:47,17.0,207
2021/07/26 23:48,17.0,207
2021/07/26 23:49,17.0,207
2021/07/26 23:50,16.0,207
2021/07/26 23:51,16.0,207
2021/07/26 23:52,15.0,207
2021/07/26 23:53,15.0,207
2021/07/26 23:54,15.0,207
2021/07/26 23:55,15.0,207
2021/07/26 23:56,15.0,207
2021/07/26 23:57,15.0,207
2021/07/26 23:58,15.0,207
2021/07/26 23:59,16.0,207
2021/07/27 0:00,16.0,206
