Date,Wind Spd, Wind Dir
2021/07/26 13:24,6.0,9999
2021/07/26 13:25,6.0,9999
2021/07/26 13:26,5.0,9999
2021/07/26 13:27,5.0,9999
2021/07/26 13:28,5.0,9999
2021/07/26 13:29,5.0,9999
2021/07/26 13:30,5.0,9999
2021/07/26 13:31,5.0,9999
2021/07/26 13:32,5.0,9999
2021/07/26 13:33,5.0,9999
2021/07/26 13:34,5.0,9999
2021/07/26 13:35,5.0,9999
2021/07/26 13:36,5.0,9999
2021/07/26 13:37,5.0,9999
2021/07/26 13:38,5.0,9999
2021/07/26 13:39,5.0,9999
2021/07/26 13:40,5.0,9999
2021/07/26 13:41,5.0,9999
2021/07/26 13:42,5.0,9999
2021/07/26 13:43,6.0,9999
2021/07/26 13:44,6.0,9999
2021/07/26 13:45,7.0,9999
2021/07/26 13:46,8.0,9999
2021/07/26 13:47,8.0,9999
2021/07/26 13:48,8.0,9999
2021/07/26 13:49,8.0,9999
2021/07/26 13:50,7.0,9999
2021/07/26 13:51,6.0,9999
2021/07/26 13:52,6.0,9999
2021/07/26 13:53,6.0,9999
2021/07/26 13:54,5.0,9999
2021/07/26 13:55,5.0,9999
2021/07/26 13:56,5.0,9999
2021/07/26 13:57,5.0,9999
2021/07/26 13:58,5.0,9999
2021/07/26 13:59,5.0,9999
2021/07/26 14:00,5.0,79
2021/07/26 14:01,6.0,78
2021/07/26 14:02,5.0,9999
2021/07/26 14:03,5.0,9999
2021/07/26 14:04,5.0,9999
2021/07/26 14:05,5.0,9999
2021/07/26 14:06,5.0,9999
2021/07/26 14:07,5.0,9999
2021/07/26 14:08,4.0,9999
2021/07/26 14:09,4.0,9999
2021/07/26 14:10,,,
2021/07/26 14:11,,,
2021/07/26 14:12,,,
2021/07/26 14:13,,,
2021/07/26 14:14,,,
2021/07/26 14:15,,,
2021/07/26 14:16,,,
2021/07/26 14:17,,,
2021/07/26 14:18,,,
2021/07/26 14:19,,,
2021/07/26 14:20,,,
2021/07/26 14:21,,,
2021/07/26 14:22,,,
2021/07/26 14:23,,,
2021/07/26 14:24,,,
2021/07/26 14:25,,,
2021/07/26 14:26,9.0,9999
2021/07/26 14:27,7.0,9999
2021/07/26 14:28,6.0,9999
2021/07/26 14:29,6.0,9999
2021/07/26 14:30,6.0,9999
2021/07/26 14:31,6.0,9999
2021/07/26 14:32,6.0,9999
2021/07/26 14:33,6.0,9999
2021/07/26 14:34,6.0,9999
2021/07/26 14:35,8.0,9999
2021/07/26 14:36,9.0,9999
2021/07/26 14:37,9.0,9999
2021/07/26 14:38,10.0,9999
2021/07/26 14:39,10.0,9999
2021/07/26 14:40,11.0,9999
2021/07/26 14:41,12.0,275
2021/07/26 14:42,13.0,270
2021/07/26 14:43,14.0,267
2021/07/26 14:44,14.0,264
2021/07/26 14:45,15.0,265
2021/07/26 14:46,15.0,265
2021/07/26 14:47,15.0,268
2021/07/26 14:48,15.0,266
2021/07/26 14:49,16.0,266
2021/07/26 14:50,16.0,270
2021/07/26 14:51,15.0,271
2021/07/26 14:52,16.0,274
2021/07/26 14:53,15.0,276
2021/07/26 14:54,15.0,278
2021/07/26 14:55,15.0,274
2021/07/26 14:56,15.0,270
2021/07/26 14:57,16.0,263
2021/07/26 14:58,17.0,258
2021/07/26 14:59,17.0,257
2021/07/26 15:00,18.0,255
2021/07/26 15:01,18.0,252
2021/07/26 15:02,19.0,248
2021/07/26 15:03,19.0,245
2021/07/26 15:04,21.0,240
2021/07/26 15:05,21.0,239
2021/07/26 15:06,21.0,239
2021/07/26 15:07,22.0,240
2021/07/26 15:08,22.0,242
2021/07/26 15:09,22.0,241
2021/07/26 15:10,21.0,239
2021/07/26 15:11,21.0,237
2021/07/26 15:12,21.0,233
2021/07/26 15:13,21.0,230
2021/07/26 15:14,20.0,228
2021/07/26 15:15,20.0,224
2021/07/26 15:16,19.0,222
2021/07/26 15:17,19.0,221
2021/07/26 15:18,19.0,219
2021/07/26 15:19,19.0,220
2021/07/26 15:20,19.0,219
2021/07/26 15:21,19.0,219
2021/07/26 15:22,19.0,221
2021/07/26 15:23,18.0,223
2021/07/26 15:24,19.0,225
2021/07/26 15:25,19.0,226
2021/07/26 15:26,19.0,227
2021/07/26 15:27,19.0,228
2021/07/26 15:28,19.0,229
2021/07/26 15:29,19.0,228
2021/07/26 15:30,19.0,228
2021/07/26 15:31,19.0,227
2021/07/26 15:32,19.0,228
2021/07/26 15:33,19.0,227
2021/07/26 15:34,19.0,227
2021/07/26 15:35,19.0,228
2021/07/26 15:36,19.0,227
2021/07/26 15:37,19.0,227
2021/07/26 15:38,19.0,228
2021/07/26 15:39,19.0,228
2021/07/26 15:40,19.0,229
2021/07/26 15:41,20.0,230
2021/07/26 15:42,19.0,229
2021/07/26 15:43,19.0,228
2021/07/26 15:44,19.0,227
2021/07/26 15:45,20.0,226
2021/07/26 15:46,20.0,226
2021/07/26 15:47,21.0,224
2021/07/26 15:48,21.0,222
2021/07/26 15:49,21.0,220
2021/07/26 15:50,21.0,219
2021/07/26 15:51,21.0,219
2021/07/26 15:52,21.0,219
2021/07/26 15:53,21.0,218
2021/07/26 15:54,19.0,218
2021/07/26 15:55,19.0,220
2021/07/26 15:56,18.0,221
2021/07/26 15:57,18.0,223
2021/07/26 15:58,17.0,226
2021/07/26 15:59,16.0,227
2021/07/26 16:00,15.0,228
2021/07/26 16:01,15.0,228
2021/07/26 16:02,15.0,230
2021/07/26 16:03,15.0,230
2021/07/26 16:04,14.0,230
2021/07/26 16:05,14.0,230
2021/07/26 16:06,15.0,228
2021/07/26 16:07,14.0,226
2021/07/26 16:08,14.0,224
2021/07/26 16:09,14.0,222
2021/07/26 16:10,13.0,222
2021/07/26 16:11,13.0,222
2021/07/26 16:12,13.0,221
2021/07/26 16:13,12.0,221
2021/07/26 16:14,12.0,221
2021/07/26 16:15,12.0,222
2021/07/26 16:16,12.0,223
2021/07/26 16:17,12.0,223
2021/07/26 16:18,12.0,223
2021/07/26 16:19,12.0,223
2021/07/26 16:20,14.0,221
2021/07/26 16:21,14.0,219
2021/07/26 16:22,15.0,219
2021/07/26 16:23,15.0,219
2021/07/26 16:24,16.0,219
2021/07/26 16:25,17.0,219
2021/07/26 16:26,17.0,218
2021/07/26 16:27,18.0,218
2021/07/26 16:28,18.0,217
2021/07/26 16:29,18.0,218
2021/07/26 16:30,18.0,220
2021/07/26 16:31,18.0,222
2021/07/26 16:32,19.0,222
2021/07/26 16:33,19.0,222
2021/07/26 16:34,19.0,222
2021/07/26 16:35,19.0,222
2021/07/26 16:36,19.0,223
2021/07/26 16:37,19.0,224
2021/07/26 16:38,20.0,224
2021/07/26 16:39,19.0,223
2021/07/26 16:40,19.0,223
2021/07/26 16:41,19.0,223
2021/07/26 16:42,19.0,223
2021/07/26 16:43,19.0,223
2021/07/26 16:44,19.0,222
2021/07/26 16:45,18.0,221
2021/07/26 16:46,18.0,221
2021/07/26 16:47,18.0,221
2021/07/26 16:48,18.0,221
2021/07/26 16:49,17.0,222
2021/07/26 16:50,17.0,222
2021/07/26 16:51,16.0,223
2021/07/26 16:52,15.0,225
2021/07/26 16:53,15.0,226
2021/07/26 16:54,14.0,227
2021/07/26 16:55,14.0,228
2021/07/26 16:56,13.0,228
2021/07/26 16:57,12.0,229
2021/07/26 16:58,12.0,229
2021/07/26 16:59,13.0,229
2021/07/26 17:00,14.0,228
2021/07/26 17:01,14.0,227
2021/07/26 17:02,15.0,226
2021/07/26 17:03,15.0,224
2021/07/26 17:04,16.0,224
2021/07/26 17:05,16.0,224
2021/07/26 17:06,17.0,223
2021/07/26 17:07,17.0,222
2021/07/26 17:08,17.0,222
2021/07/26 17:09,17.0,223
2021/07/26 17:10,17.0,224
2021/07/26 17:11,17.0,224
2021/07/26 17:12,17.0,224
2021/07/26 17:13,17.0,223
2021/07/26 17:14,17.0,222
2021/07/26 17:15,17.0,221
2021/07/26 17:16,16.0,221
2021/07/26 17:17,16.0,222
2021/07/26 17:18,16.0,223
2021/07/26 17:19,15.0,225
2021/07/26 17:20,15.0,227
2021/07/26 17:21,14.0,227
2021/07/26 17:22,14.0,228
2021/07/26 17:23,13.0,230
2021/07/26 17:24,12.0,231
2021/07/26 17:25,12.0,232
2021/07/26 17:26,12.0,234
2021/07/26 17:27,12.0,234
2021/07/26 17:28,12.0,235
2021/07/26 17:29,12.0,234
2021/07/26 17:30,12.0,232
2021/07/26 17:31,12.0,231
2021/07/26 17:32,12.0,231
2021/07/26 17:33,12.0,230
2021/07/26 17:34,11.0,230
2021/07/26 17:35,11.0,230
2021/07/26 17:36,11.0,229
2021/07/26 17:37,11.0,229
2021/07/26 17:38,11.0,227
2021/07/26 17:39,12.0,226
2021/07/26 17:40,12.0,225
2021/07/26 17:41,12.0,226
2021/07/26 17:42,12.0,226
2021/07/26 17:43,12.0,228
2021/07/26 17:44,12.0,229
2021/07/26 17:45,12.0,229
2021/07/26 17:46,12.0,232
2021/07/26 17:47,12.0,235
2021/07/26 17:48,12.0,238
2021/07/26 17:49,11.0,240
2021/07/26 17:50,10.0,243
2021/07/26 17:51,10.0,245
2021/07/26 17:52,10.0,246
2021/07/26 17:53,10.0,247
2021/07/26 17:54,10.0,247
2021/07/26 17:55,10.0,247
2021/07/26 17:56,10.0,245
2021/07/26 17:57,11.0,244
2021/07/26 17:58,12.0,242
2021/07/26 17:59,12.0,241
2021/07/26 18:00,12.0,240
2021/07/26 18:01,13.0,238
2021/07/26 18:02,14.0,237
2021/07/26 18:03,14.0,237
2021/07/26 18:04,14.0,237
2021/07/26 18:05,14.0,237
2021/07/26 18:06,14.0,237
2021/07/26 18:07,14.0,237
2021/07/26 18:08,13.0,237
2021/07/26 18:09,12.0,237
2021/07/26 18:10,12.0,239
2021/07/26 18:11,12.0,240
2021/07/26 18:12,12.0,241
2021/07/26 18:13,11.0,242
2021/07/26 18:14,11.0,242
2021/07/26 18:15,11.0,242
2021/07/26 18:16,10.0,241
2021/07/26 18:17,10.0,241
2021/07/26 18:18,10.0,241
2021/07/26 18:19,10.0,240
2021/07/26 18:20,10.0,238
2021/07/26 18:21,10.0,237
2021/07/26 18:22,10.0,237
2021/07/26 18:23,11.0,235
2021/07/26 18:24,11.0,235
2021/07/26 18:25,11.0,235
2021/07/26 18:26,11.0,235
2021/07/26 18:27,11.0,234
2021/07/26 18:28,11.0,234
2021/07/26 18:29,10.0,234
2021/07/26 18:30,10.0,236
2021/07/26 18:31,9.0,239
2021/07/26 18:32,9.0,239
2021/07/26 18:33,9.0,242
2021/07/26 18:34,8.0,242
2021/07/26 18:35,8.0,244
2021/07/26 18:36,8.0,244
2021/07/26 18:37,8.0,244
2021/07/26 18:38,9.0,243
2021/07/26 18:39,10.0,241
2021/07/26 18:40,11.0,239
2021/07/26 18:41,12.0,235
2021/07/26 18:42,12.0,232
2021/07/26 18:43,14.0,231
2021/07/26 18:44,15.0,231
2021/07/26 18:45,15.0,230
2021/07/26 18:46,16.0,230
2021/07/26 18:47,16.0,231
2021/07/26 18:48,16.0,231
2021/07/26 18:49,16.0,232
2021/07/26 18:50,16.0,233
2021/07/26 18:51,16.0,233
2021/07/26 18:52,17.0,232
2021/07/26 18:53,17.0,230
2021/07/26 18:54,17.0,227
2021/07/26 18:55,17.0,224
2021/07/26 18:56,18.0,223
2021/07/26 18:57,18.0,221
2021/07/26 18:58,18.0,219
2021/07/26 18:59,18.0,218
2021/07/26 19:00,18.0,216
2021/07/26 19:01,18.0,215
2021/07/26 19:02,18.0,214
2021/07/26 19:03,18.0,214
2021/07/26 19:04,18.0,214
2021/07/26 19:05,18.0,214
2021/07/26 19:06,18.0,214
2021/07/26 19:07,18.0,214
2021/07/26 19:08,18.0,213
2021/07/26 19:09,18.0,213
2021/07/26 19:10,18.0,213
2021/07/26 19:11,19.0,213
2021/07/26 19:12,18.0,213
2021/07/26 19:13,18.0,213
2021/07/26 19:14,18.0,213
2021/07/26 19:15,18.0,214
2021/07/26 19:16,18.0,214
2021/07/26 19:17,18.0,213
2021/07/26 19:18,18.0,214
2021/07/26 19:19,18.0,215
2021/07/26 19:20,18.0,214
2021/07/26 19:21,18.0,214
2021/07/26 19:22,18.0,215
2021/07/26 19:23,18.0,215
2021/07/26 19:24,18.0,216
2021/07/26 19:25,17.0,215
2021/07/26 19:26,17.0,214
2021/07/26 19:27,17.0,213
2021/07/26 19:28,17.0,213
2021/07/26 19:29,17.0,211
2021/07/26 19:30,17.0,211
2021/07/26 19:31,17.0,211
2021/07/26 19:32,17.0,210
2021/07/26 19:33,17.0,211
2021/07/26 19:34,16.0,212
2021/07/26 19:35,16.0,215
2021/07/26 19:36,16.0,217
2021/07/26 19:37,15.0,219
2021/07/26 19:38,15.0,220
2021/07/26 19:39,15.0,220
2021/07/26 19:40,15.0,220
2021/07/26 19:41,15.0,219
2021/07/26 19:42,14.0,219
2021/07/26 19:43,14.0,219
2021/07/26 19:44,14.0,217
2021/07/26 19:45,14.0,215
2021/07/26 19:46,14.0,216
2021/07/26 19:47,14.0,215
2021/07/26 19:48,13.0,215
2021/07/26 19:49,13.0,217
2021/07/26 19:50,13.0,217
2021/07/26 19:51,13.0,218
2021/07/26 19:52,13.0,217
2021/07/26 19:53,13.0,217
2021/07/26 19:54,13.0,216
2021/07/26 19:55,12.0,214
2021/07/26 19:56,13.0,212
2021/07/26 19:57,13.0,212
2021/07/26 19:58,13.0,213
2021/07/26 19:59,13.0,214
2021/07/26 20:00,13.0,216
2021/07/26 20:01,14.0,218
2021/07/26 20:02,14.0,220
2021/07/26 20:03,15.0,221
2021/07/26 20:04,16.0,222
2021/07/26 20:05,17.0,224
2021/07/26 20:06,18.0,225
2021/07/26 20:07,18.0,226
2021/07/26 20:08,19.0,226
2021/07/26 20:09,19.0,224
2021/07/26 20:10,19.0,223
2021/07/26 20:11,20.0,220
2021/07/26 20:12,19.0,220
2021/07/26 20:13,19.0,220
2021/07/26 20:14,19.0,221
2021/07/26 20:15,18.0,221
2021/07/26 20:16,18.0,219
2021/07/26 20:17,18.0,217
2021/07/26 20:18,18.0,215
2021/07/26 20:19,17.0,214
2021/07/26 20:20,17.0,215
2021/07/26 20:21,16.0,216
2021/07/26 20:22,17.0,218
2021/07/26 20:23,17.0,218
2021/07/26 20:24,18.0,216
2021/07/26 20:25,18.0,216
2021/07/26 20:26,18.0,217
2021/07/26 20:27,19.0,219
2021/07/26 20:28,19.0,220
2021/07/26 20:29,19.0,220
2021/07/26 20:30,20.0,219
2021/07/26 20:31,21.0,218
2021/07/26 20:32,20.0,218
2021/07/26 20:33,19.0,219
2021/07/26 20:34,19.0,220
2021/07/26 20:35,19.0,220
2021/07/26 20:36,19.0,219
2021/07/26 20:37,19.0,219
2021/07/26 20:38,19.0,218
2021/07/26 20:39,19.0,219
2021/07/26 20:40,19.0,220
2021/07/26 20:41,19.0,221
2021/07/26 20:42,19.0,221
2021/07/26 20:43,19.0,220
2021/07/26 20:44,19.0,219
2021/07/26 20:45,19.0,218
2021/07/26 20:46,19.0,219
2021/07/26 20:47,19.0,219
2021/07/26 20:48,19.0,219
2021/07/26 20:49,20.0,219
2021/07/26 20:50,20.0,219
2021/07/26 20:51,21.0,219
2021/07/26 20:52,21.0,218
2021/07/26 20:53,21.0,218
2021/07/26 20:54,21.0,218
2021/07/26 20:55,21.0,219
2021/07/26 20:56,21.0,219
2021/07/26 20:57,22.0,220
2021/07/26 20:58,22.0,218
2021/07/26 20:59,21.0,218
2021/07/26 21:00,22.0,217
2021/07/26 21:01,22.0,217
2021/07/26 21:02,22.0,216
2021/07/26 21:03,22.0,216
2021/07/26 21:04,22.0,215
2021/07/26 21:05,22.0,216
2021/07/26 21:06,22.0,216
2021/07/26 21:07,22.0,217
2021/07/26 21:08,22.0,218
2021/07/26 21:09,22.0,218
2021/07/26 21:10,22.0,218
2021/07/26 21:11,22.0,219
2021/07/26 21:12,22.0,220
2021/07/26 21:13,22.0,221
2021/07/26 21:14,22.0,221
2021/07/26 21:15,22.0,219
2021/07/26 21:16,22.0,218
2021/07/26 21:17,22.0,217
2021/07/26 21:18,22.0,217
2021/07/26 21:19,22.0,217
2021/07/26 21:20,22.0,217
2021/07/26 21:21,22.0,217
2021/07/26 21:22,22.0,217
2021/07/26 21:23,22.0,218
2021/07/26 21:24,22.0,218
2021/07/26 21:25,22.0,220
2021/07/26 21:26,22.0,221
2021/07/26 21:27,22.0,222
2021/07/26 21:28,22.0,222
2021/07/26 21:29,22.0,221
2021/07/26 21:30,22.0,221
2021/07/26 21:31,22.0,221
2021/07/26 21:32,22.0,221
2021/07/26 21:33,21.0,220
2021/07/26 21:34,21.0,220
2021/07/26 21:35,21.0,219
2021/07/26 21:36,21.0,220
2021/07/26 21:37,21.0,221
2021/07/26 21:38,21.0,222
2021/07/26 21:39,21.0,223
2021/07/26 21:40,21.0,223
2021/07/26 21:41,21.0,223
2021/07/26 21:42,21.0,223
2021/07/26 21:43,20.0,223
2021/07/26 21:44,20.0,223
2021/07/26 21:45,20.0,223
2021/07/26 21:46,19.0,224
2021/07/26 21:47,19.0,223
2021/07/26 21:48,19.0,224
2021/07/26 21:49,19.0,224
2021/07/26 21:50,20.0,224
2021/07/26 21:51,21.0,224
2021/07/26 21:52,21.0,224
2021/07/26 21:53,22.0,224
2021/07/26 21:54,22.0,224
2021/07/26 21:55,23.0,223
2021/07/26 21:56,23.0,223
2021/07/26 21:57,23.0,222
2021/07/26 21:58,24.0,221
2021/07/26 21:59,24.0,220
2021/07/26 22:00,23.0,220
2021/07/26 22:01,23.0,219
2021/07/26 22:02,23.0,218
2021/07/26 22:03,22.0,218
2021/07/26 22:04,22.0,218
2021/07/26 22:05,22.0,218
2021/07/26 22:06,22.0,218
2021/07/26 22:07,21.0,220
2021/07/26 22:08,21.0,220
2021/07/26 22:09,21.0,221
2021/07/26 22:10,21.0,221
2021/07/26 22:11,21.0,222
2021/07/26 22:12,21.0,223
2021/07/26 22:13,21.0,224
2021/07/26 22:14,21.0,224
2021/07/26 22:15,21.0,224
2021/07/26 22:16,21.0,223
2021/07/26 22:17,22.0,222
2021/07/26 22:18,22.0,222
2021/07/26 22:19,22.0,222
2021/07/26 22:20,22.0,222
2021/07/26 22:21,22.0,222
2021/07/26 22:22,22.0,223
2021/07/26 22:23,22.0,223
2021/07/26 22:24,22.0,223
2021/07/26 22:25,22.0,223
2021/07/26 22:26,22.0,223
2021/07/26 22:27,,,
2021/07/26 22:28,,,
2021/07/26 22:29,,,
2021/07/26 22:30,,,
2021/07/26 22:31,,,
2021/07/26 22:32,,,
2021/07/26 22:33,,,
2021/07/26 22:34,,,
2021/07/26 22:35,,,
2021/07/26 22:36,,,
2021/07/26 22:37,,,
2021/07/26 22:38,,,
2021/07/26 22:39,,,
2021/07/26 22:40,,,
2021/07/26 22:41,,,
2021/07/26 22:42,,,
2021/07/26 22:43,,,
2021/07/26 22:44,,,
2021/07/26 22:45,,,
2021/07/26 22:46,,,
2021/07/26 22:47,,,
2021/07/26 22:48,,,
2021/07/26 22:49,,,
2021/07/26 22:50,,,
2021/07/26 22:51,,,
2021/07/26 22:52,,,
2021/07/26 22:53,,,
2021/07/26 22:54,,,
2021/07/26 22:55,,,
2021/07/26 22:56,,,
2021/07/26 22:57,,,
2021/07/26 22:58,,,
2021/07/26 22:59,,,
2021/07/26 23:00,,,
2021/07/26 23:01,,,
2021/07/26 23:02,,,
2021/07/26 23:03,,,
2021/07/26 23:04,,,
2021/07/26 23:05,,,
2021/07/26 23:06,,,
2021/07/26 23:07,,,
2021/07/26 23:08,,,
2021/07/26 23:09,,,
2021/07/26 23:10,,,
2021/07/26 23:11,,,
2021/07/26 23:12,,,
2021/07/26 23:13,,,
2021/07/26 23:14,,,
2021/07/26 23:15,,,
2021/07/26 23:16,,,
2021/07/26 23:17,,,
2021/07/26 23:18,,,
2021/07/26 23:19,,,
2021/07/26 23:20,,,
2021/07/26 23:21,,,
2021/07/26 23:22,,,
2021/07/26 23:23,,,
2021/07/26 23:24,,,
2021/07/26 23:25,,,
2021/07/26 23:26,,,
2021/07/26 23:27,,,
2021/07/26 23:28,,,
2021/07/26 23:29,,,
2021/07/26 23:30,,,
2021/07/26 23:31,,,
2021/07/26 23:32,,,
2021/07/26 23:33,,,
2021/07/26 23:34,,,
2021/07/26 23:35,,,
2021/07/26 23:36,,,
2021/07/26 23:37,,,
2021/07/26 23:38,,,
2021/07/26 23:39,,,
2021/07/26 23:40,,,
2021/07/26 23:41,,,
2021/07/26 23:42,,,
2021/07/26 23:43,,,
2021/07/26 23:44,,,
2021/07/26 23:45,,,
2021/07/26 23:46,,,
2021/07/26 23:47,,,
2021/07/26 23:48,,,
2021/07/26 23:49,,,
2021/07/26 23:50,,,
2021/07/26 23:51,,,
2021/07/26 23:52,,,
2021/07/26 23:53,,,
2021/07/26 23:54,,,
2021/07/26 23:55,,,
2021/07/26 23:56,,,
2021/07/26 23:57,,,
2021/07/26 23:58,,,
2021/07/26 23:59,,,
2021/07/27 0:00,,,
