Date,Wind Spd, Wind Dir
2021/07/26 13:41,10.0,221
2021/07/26 13:42,10.0,220
2021/07/26 13:43,10.0,218
2021/07/26 13:44,10.0,217
2021/07/26 13:45,11.0,216
2021/07/26 13:46,11.0,215
2021/07/26 13:47,11.0,214
2021/07/26 13:48,11.0,213
2021/07/26 13:49,11.0,213
2021/07/26 13:50,11.0,214
2021/07/26 13:51,11.0,215
2021/07/26 13:52,12.0,215
2021/07/26 13:53,12.0,217
2021/07/26 13:54,12.0,218
2021/07/26 13:55,12.0,220
2021/07/26 13:56,12.0,221
2021/07/26 13:57,12.0,223
2021/07/26 13:58,13.0,224
2021/07/26 13:59,14.0,224
2021/07/26 14:00,14.0,225
2021/07/26 14:01,14.0,226
2021/07/26 14:02,14.0,227
2021/07/26 14:03,13.0,228
2021/07/26 14:04,13.0,228
2021/07/26 14:05,12.0,227
2021/07/26 14:06,12.0,226
2021/07/26 14:07,12.0,225
2021/07/26 14:08,12.0,225
2021/07/26 14:09,12.0,225
2021/07/26 14:10,12.0,224
2021/07/26 14:11,12.0,224
2021/07/26 14:12,12.0,224
2021/07/26 14:13,12.0,223
2021/07/26 14:14,12.0,224
2021/07/26 14:15,12.0,225
2021/07/26 14:16,11.0,226
2021/07/26 14:17,11.0,226
2021/07/26 14:18,11.0,227
2021/07/26 14:19,12.0,228
2021/07/26 14:20,12.0,227
2021/07/26 14:21,12.0,226
2021/07/26 14:22,12.0,225
2021/07/26 14:23,12.0,223
2021/07/26 14:24,12.0,222
2021/07/26 14:25,12.0,220
2021/07/26 14:26,12.0,220
2021/07/26 14:27,12.0,220
2021/07/26 14:28,12.0,218
2021/07/26 14:29,12.0,215
2021/07/26 14:30,12.0,215
2021/07/26 14:31,12.0,214
2021/07/26 14:32,12.0,214
2021/07/26 14:33,12.0,214
2021/07/26 14:34,12.0,215
2021/07/26 14:35,12.0,214
2021/07/26 14:36,12.0,213
2021/07/26 14:37,12.0,213
2021/07/26 14:38,12.0,213
2021/07/26 14:39,11.0,214
2021/07/26 14:40,11.0,215
2021/07/26 14:41,11.0,218
2021/07/26 14:42,10.0,219
2021/07/26 14:43,11.0,219
2021/07/26 14:44,11.0,219
2021/07/26 14:45,12.0,220
2021/07/26 14:46,12.0,220
2021/07/26 14:47,12.0,219
2021/07/26 14:48,12.0,220
2021/07/26 14:49,12.0,220
2021/07/26 14:50,12.0,220
2021/07/26 14:51,13.0,218
2021/07/26 14:52,14.0,218
2021/07/26 14:53,15.0,218
2021/07/26 14:54,15.0,218
2021/07/26 14:55,15.0,219
2021/07/26 14:56,16.0,220
2021/07/26 14:57,17.0,220
2021/07/26 14:58,17.0,220
2021/07/26 14:59,18.0,221
2021/07/26 15:00,18.0,222
2021/07/26 15:01,18.0,223
2021/07/26 15:02,18.0,223
2021/07/26 15:03,17.0,221
2021/07/26 15:04,17.0,221
2021/07/26 15:05,17.0,221
2021/07/26 15:06,16.0,219
2021/07/26 15:07,15.0,219
2021/07/26 15:08,15.0,218
2021/07/26 15:09,15.0,217
2021/07/26 15:10,15.0,216
2021/07/26 15:11,15.0,216
2021/07/26 15:12,15.0,216
2021/07/26 15:13,15.0,216
2021/07/26 15:14,15.0,216
2021/07/26 15:15,15.0,216
2021/07/26 15:16,16.0,215
2021/07/26 15:17,16.0,215
2021/07/26 15:18,16.0,214
2021/07/26 15:19,16.0,214
2021/07/26 15:20,16.0,214
2021/07/26 15:21,15.0,214
2021/07/26 15:22,15.0,213
2021/07/26 15:23,14.0,210
2021/07/26 15:24,13.0,211
2021/07/26 15:25,12.0,209
2021/07/26 15:26,12.0,208
2021/07/26 15:27,12.0,206
2021/07/26 15:28,12.0,205
2021/07/26 15:29,12.0,203
2021/07/26 15:30,12.0,203
2021/07/26 15:31,12.0,204
2021/07/26 15:32,12.0,205
2021/07/26 15:33,14.0,207
2021/07/26 15:34,14.0,208
2021/07/26 15:35,15.0,208
2021/07/26 15:36,15.0,210
2021/07/26 15:37,15.0,213
2021/07/26 15:38,15.0,215
2021/07/26 15:39,15.0,216
2021/07/26 15:40,15.0,216
2021/07/26 15:41,15.0,216
2021/07/26 15:42,15.0,216
2021/07/26 15:43,15.0,217
2021/07/26 15:44,15.0,216
2021/07/26 15:45,15.0,216
2021/07/26 15:46,15.0,216
2021/07/26 15:47,15.0,215
2021/07/26 15:48,15.0,213
2021/07/26 15:49,15.0,214
2021/07/26 15:50,15.0,213
2021/07/26 15:51,15.0,213
2021/07/26 15:52,15.0,211
2021/07/26 15:53,15.0,210
2021/07/26 15:54,15.0,209
2021/07/26 15:55,16.0,208
2021/07/26 15:56,16.0,208
2021/07/26 15:57,15.0,208
2021/07/26 15:58,15.0,209
2021/07/26 15:59,14.0,208
2021/07/26 16:00,14.0,208
2021/07/26 16:01,14.0,207
2021/07/26 16:02,14.0,208
2021/07/26 16:03,13.0,208
2021/07/26 16:04,13.0,210
2021/07/26 16:05,12.0,211
2021/07/26 16:06,12.0,212
2021/07/26 16:07,12.0,213
2021/07/26 16:08,12.0,211
2021/07/26 16:09,12.0,211
2021/07/26 16:10,12.0,210
2021/07/26 16:11,13.0,210
2021/07/26 16:12,12.0,209
2021/07/26 16:13,12.0,208
2021/07/26 16:14,12.0,206
2021/07/26 16:15,12.0,204
2021/07/26 16:16,12.0,201
2021/07/26 16:17,12.0,199
2021/07/26 16:18,12.0,202
2021/07/26 16:19,12.0,203
2021/07/26 16:20,12.0,204
2021/07/26 16:21,12.0,205
2021/07/26 16:22,12.0,204
2021/07/26 16:23,12.0,205
2021/07/26 16:24,12.0,205
2021/07/26 16:25,12.0,205
2021/07/26 16:26,12.0,205
2021/07/26 16:27,12.0,205
2021/07/26 16:28,11.0,204
2021/07/26 16:29,11.0,203
2021/07/26 16:30,11.0,202
2021/07/26 16:31,10.0,201
2021/07/26 16:32,11.0,201
2021/07/26 16:33,12.0,200
2021/07/26 16:34,12.0,201
2021/07/26 16:35,12.0,201
2021/07/26 16:36,12.0,200
2021/07/26 16:37,13.0,200
2021/07/26 16:38,14.0,200
2021/07/26 16:39,14.0,199
2021/07/26 16:40,14.0,200
2021/07/26 16:41,14.0,200
2021/07/26 16:42,14.0,202
2021/07/26 16:43,13.0,201
2021/07/26 16:44,12.0,202
2021/07/26 16:45,13.0,204
2021/07/26 16:46,12.0,205
2021/07/26 16:47,12.0,206
2021/07/26 16:48,12.0,208
2021/07/26 16:49,14.0,208
2021/07/26 16:50,14.0,208
2021/07/26 16:51,14.0,209
2021/07/26 16:52,14.0,207
2021/07/26 16:53,15.0,208
2021/07/26 16:54,15.0,209
2021/07/26 16:55,15.0,208
2021/07/26 16:56,15.0,209
2021/07/26 16:57,15.0,208
2021/07/26 16:58,15.0,208
2021/07/26 16:59,14.0,208
2021/07/26 17:00,14.0,207
2021/07/26 17:01,13.0,208
2021/07/26 17:02,14.0,208
2021/07/26 17:03,14.0,208
2021/07/26 17:04,14.0,208
2021/07/26 17:05,14.0,208
2021/07/26 17:06,14.0,209
2021/07/26 17:07,14.0,210
2021/07/26 17:08,14.0,209
2021/07/26 17:09,14.0,210
2021/07/26 17:10,14.0,212
2021/07/26 17:11,14.0,212
2021/07/26 17:12,14.0,214
2021/07/26 17:13,14.0,214
2021/07/26 17:14,14.0,215
2021/07/26 17:15,14.0,215
2021/07/26 17:16,14.0,214
2021/07/26 17:17,13.0,214
2021/07/26 17:18,13.0,213
2021/07/26 17:19,12.0,212
2021/07/26 17:20,12.0,212
2021/07/26 17:21,12.0,211
2021/07/26 17:22,12.0,210
2021/07/26 17:23,12.0,210
2021/07/26 17:24,12.0,208
2021/07/26 17:25,12.0,207
2021/07/26 17:26,12.0,208
2021/07/26 17:27,12.0,211
2021/07/26 17:28,13.0,214
2021/07/26 17:29,13.0,217
2021/07/26 17:30,13.0,219
2021/07/26 17:31,12.0,221
2021/07/26 17:32,12.0,223
2021/07/26 17:33,12.0,224
2021/07/26 17:34,12.0,226
2021/07/26 17:35,12.0,228
2021/07/26 17:36,12.0,229
2021/07/26 17:37,12.0,229
2021/07/26 17:38,12.0,228
2021/07/26 17:39,12.0,228
2021/07/26 17:40,12.0,228
2021/07/26 17:41,12.0,228
2021/07/26 17:42,12.0,228
2021/07/26 17:43,13.0,228
2021/07/26 17:44,14.0,228
2021/07/26 17:45,14.0,227
2021/07/26 17:46,14.0,227
2021/07/26 17:47,14.0,226
2021/07/26 17:48,14.0,225
2021/07/26 17:49,14.0,223
2021/07/26 17:50,14.0,222
2021/07/26 17:51,14.0,221
2021/07/26 17:52,14.0,220
2021/07/26 17:53,14.0,220
2021/07/26 17:54,14.0,220
2021/07/26 17:55,14.0,219
2021/07/26 17:56,13.0,219
2021/07/26 17:57,14.0,218
2021/07/26 17:58,13.0,218
2021/07/26 17:59,13.0,218
2021/07/26 18:00,14.0,219
2021/07/26 18:01,13.0,219
2021/07/26 18:02,13.0,218
2021/07/26 18:03,13.0,219
2021/07/26 18:04,12.0,219
2021/07/26 18:05,13.0,219
2021/07/26 18:06,13.0,220
2021/07/26 18:07,13.0,221
2021/07/26 18:08,14.0,221
2021/07/26 18:09,14.0,221
2021/07/26 18:10,14.0,221
2021/07/26 18:11,14.0,222
2021/07/26 18:12,14.0,222
2021/07/26 18:13,14.0,221
2021/07/26 18:14,14.0,221
2021/07/26 18:15,14.0,221
2021/07/26 18:16,14.0,220
2021/07/26 18:17,12.0,219
2021/07/26 18:18,12.0,219
2021/07/26 18:19,,,
2021/07/26 18:20,,,
2021/07/26 18:21,,,
2021/07/26 18:22,12.0,218
2021/07/26 18:23,12.0,218
2021/07/26 18:24,12.0,218
2021/07/26 18:25,12.0,217
2021/07/26 18:26,12.0,219
2021/07/26 18:27,12.0,220
2021/07/26 18:28,13.0,219
2021/07/26 18:29,12.0,219
2021/07/26 18:30,12.0,218
2021/07/26 18:31,12.0,217
2021/07/26 18:32,12.0,217
2021/07/26 18:33,12.0,217
2021/07/26 18:34,11.0,218
2021/07/26 18:35,11.0,218
2021/07/26 18:36,11.0,218
2021/07/26 18:37,11.0,218
2021/07/26 18:38,11.0,218
2021/07/26 18:39,11.0,219
2021/07/26 18:40,11.0,220
2021/07/26 18:41,12.0,221
2021/07/26 18:42,12.0,221
2021/07/26 18:43,12.0,220
2021/07/26 18:44,11.0,218
2021/07/26 18:45,11.0,216
2021/07/26 18:46,10.0,214
2021/07/26 18:47,10.0,213
2021/07/26 18:48,10.0,212
2021/07/26 18:49,10.0,209
2021/07/26 18:50,10.0,208
2021/07/26 18:51,9.0,207
2021/07/26 18:52,9.0,207
2021/07/26 18:53,10.0,207
2021/07/26 18:54,10.0,207
2021/07/26 18:55,10.0,208
2021/07/26 18:56,10.0,209
2021/07/26 18:57,10.0,209
2021/07/26 18:58,11.0,209
2021/07/26 18:59,11.0,210
2021/07/26 19:00,11.0,210
2021/07/26 19:01,11.0,211
2021/07/26 19:02,11.0,212
2021/07/26 19:03,11.0,214
2021/07/26 19:04,11.0,215
2021/07/26 19:05,11.0,216
2021/07/26 19:06,12.0,217
2021/07/26 19:07,12.0,218
2021/07/26 19:08,12.0,219
2021/07/26 19:09,12.0,220
2021/07/26 19:10,12.0,221
2021/07/26 19:11,14.0,221
2021/07/26 19:12,14.0,221
2021/07/26 19:13,14.0,221
2021/07/26 19:14,15.0,220
2021/07/26 19:15,15.0,220
2021/07/26 19:16,15.0,220
2021/07/26 19:17,16.0,220
2021/07/26 19:18,16.0,220
2021/07/26 19:19,17.0,220
2021/07/26 19:20,17.0,219
2021/07/26 19:21,17.0,219
2021/07/26 19:22,17.0,218
2021/07/26 19:23,16.0,218
2021/07/26 19:24,15.0,217
2021/07/26 19:25,15.0,217
2021/07/26 19:26,15.0,216
2021/07/26 19:27,15.0,216
2021/07/26 19:28,14.0,216
2021/07/26 19:29,13.0,214
2021/07/26 19:30,12.0,215
2021/07/26 19:31,12.0,214
2021/07/26 19:32,12.0,213
2021/07/26 19:33,12.0,214
2021/07/26 19:34,12.0,215
2021/07/26 19:35,12.0,214
2021/07/26 19:36,12.0,215
2021/07/26 19:37,12.0,215
2021/07/26 19:38,12.0,215
2021/07/26 19:39,12.0,216
2021/07/26 19:40,12.0,217
2021/07/26 19:41,12.0,217
2021/07/26 19:42,12.0,218
2021/07/26 19:43,12.0,217
2021/07/26 19:44,12.0,216
2021/07/26 19:45,12.0,215
2021/07/26 19:46,12.0,214
2021/07/26 19:47,12.0,214
2021/07/26 19:48,11.0,213
2021/07/26 19:49,11.0,212
2021/07/26 19:50,10.0,211
2021/07/26 19:51,11.0,211
2021/07/26 19:52,10.0,210
2021/07/26 19:53,11.0,209
2021/07/26 19:54,11.0,209
2021/07/26 19:55,11.0,209
2021/07/26 19:56,12.0,209
2021/07/26 19:57,12.0,209
2021/07/26 19:58,12.0,210
2021/07/26 19:59,12.0,210
2021/07/26 20:00,12.0,211
2021/07/26 20:01,12.0,211
2021/07/26 20:02,12.0,211
2021/07/26 20:03,12.0,212
2021/07/26 20:04,12.0,213
2021/07/26 20:05,12.0,215
2021/07/26 20:06,12.0,215
2021/07/26 20:07,12.0,215
2021/07/26 20:08,12.0,216
2021/07/26 20:09,12.0,217
2021/07/26 20:10,12.0,217
2021/07/26 20:11,12.0,216
2021/07/26 20:12,12.0,216
2021/07/26 20:13,12.0,215
2021/07/26 20:14,12.0,214
2021/07/26 20:15,12.0,213
2021/07/26 20:16,12.0,212
2021/07/26 20:17,12.0,211
2021/07/26 20:18,12.0,210
2021/07/26 20:19,12.0,210
2021/07/26 20:20,12.0,210
2021/07/26 20:21,12.0,211
2021/07/26 20:22,12.0,212
2021/07/26 20:23,12.0,213
2021/07/26 20:24,12.0,215
2021/07/26 20:25,12.0,215
2021/07/26 20:26,12.0,216
2021/07/26 20:27,12.0,216
2021/07/26 20:28,12.0,216
2021/07/26 20:29,12.0,216
2021/07/26 20:30,12.0,215
2021/07/26 20:31,12.0,214
2021/07/26 20:32,12.0,213
2021/07/26 20:33,12.0,212
2021/07/26 20:34,12.0,211
2021/07/26 20:35,12.0,211
2021/07/26 20:36,12.0,211
2021/07/26 20:37,12.0,211
2021/07/26 20:38,12.0,211
2021/07/26 20:39,12.0,212
2021/07/26 20:40,12.0,212
2021/07/26 20:41,13.0,213
2021/07/26 20:42,13.0,214
2021/07/26 20:43,13.0,215
2021/07/26 20:44,13.0,214
2021/07/26 20:45,14.0,215
2021/07/26 20:46,13.0,215
2021/07/26 20:47,13.0,215
2021/07/26 20:48,13.0,214
2021/07/26 20:49,13.0,214
2021/07/26 20:50,13.0,214
2021/07/26 20:51,12.0,214
2021/07/26 20:52,12.0,215
2021/07/26 20:53,12.0,215
2021/07/26 20:54,12.0,217
2021/07/26 20:55,12.0,218
2021/07/26 20:56,14.0,219
2021/07/26 20:57,14.0,219
2021/07/26 20:58,14.0,221
2021/07/26 20:59,15.0,222
2021/07/26 21:00,15.0,222
2021/07/26 21:01,15.0,221
2021/07/26 21:02,16.0,221
2021/07/26 21:03,16.0,220
2021/07/26 21:04,15.0,219
2021/07/26 21:05,15.0,218
2021/07/26 21:06,15.0,217
2021/07/26 21:07,15.0,217
2021/07/26 21:08,14.0,216
2021/07/26 21:09,14.0,216
2021/07/26 21:10,14.0,216
2021/07/26 21:11,14.0,216
2021/07/26 21:12,14.0,217
2021/07/26 21:13,14.0,218
2021/07/26 21:14,14.0,219
2021/07/26 21:15,14.0,220
2021/07/26 21:16,15.0,220
2021/07/26 21:17,15.0,220
2021/07/26 21:18,15.0,220
2021/07/26 21:19,16.0,220
2021/07/26 21:20,16.0,220
2021/07/26 21:21,16.0,220
2021/07/26 21:22,16.0,220
2021/07/26 21:23,16.0,220
2021/07/26 21:24,15.0,220
2021/07/26 21:25,15.0,220
2021/07/26 21:26,15.0,220
2021/07/26 21:27,15.0,220
2021/07/26 21:28,15.0,221
2021/07/26 21:29,14.0,220
2021/07/26 21:30,14.0,221
2021/07/26 21:31,15.0,221
2021/07/26 21:32,15.0,220
2021/07/26 21:33,15.0,221
2021/07/26 21:34,15.0,221
2021/07/26 21:35,15.0,220
2021/07/26 21:36,15.0,220
2021/07/26 21:37,15.0,219
2021/07/26 21:38,15.0,220
2021/07/26 21:39,15.0,220
2021/07/26 21:40,15.0,220
2021/07/26 21:41,14.0,219
2021/07/26 21:42,14.0,219
2021/07/26 21:43,14.0,220
2021/07/26 21:44,14.0,220
2021/07/26 21:45,14.0,221
2021/07/26 21:46,14.0,221
2021/07/26 21:47,15.0,223
2021/07/26 21:48,14.0,222
2021/07/26 21:49,15.0,223
2021/07/26 21:50,14.0,224
2021/07/26 21:51,15.0,226
2021/07/26 21:52,14.0,226
2021/07/26 21:53,14.0,228
2021/07/26 21:54,14.0,228
2021/07/26 21:55,14.0,229
2021/07/26 21:56,13.0,230
2021/07/26 21:57,12.0,230
2021/07/26 21:58,12.0,231
2021/07/26 21:59,12.0,231
2021/07/26 22:00,12.0,230
2021/07/26 22:01,12.0,230
2021/07/26 22:02,12.0,229
2021/07/26 22:03,12.0,227
2021/07/26 22:04,11.0,226
2021/07/26 22:05,11.0,224
2021/07/26 22:06,11.0,224
2021/07/26 22:07,10.0,223
2021/07/26 22:08,10.0,222
2021/07/26 22:09,10.0,222
2021/07/26 22:10,10.0,222
2021/07/26 22:11,10.0,221
2021/07/26 22:12,10.0,222
2021/07/26 22:13,10.0,222
2021/07/26 22:14,10.0,223
2021/07/26 22:15,10.0,224
2021/07/26 22:16,10.0,226
2021/07/26 22:17,10.0,227
2021/07/26 22:18,10.0,227
2021/07/26 22:19,10.0,228
2021/07/26 22:20,10.0,229
2021/07/26 22:21,10.0,229
2021/07/26 22:22,10.0,230
2021/07/26 22:23,10.0,230
2021/07/26 22:24,10.0,230
2021/07/26 22:25,10.0,229
2021/07/26 22:26,10.0,229
2021/07/26 22:27,10.0,228
2021/07/26 22:28,11.0,228
2021/07/26 22:29,11.0,227
2021/07/26 22:30,12.0,226
2021/07/26 22:31,12.0,226
2021/07/26 22:32,12.0,226
2021/07/26 22:33,12.0,226
2021/07/26 22:34,12.0,225
2021/07/26 22:35,12.0,225
2021/07/26 22:36,12.0,224
2021/07/26 22:37,12.0,224
2021/07/26 22:38,12.0,223
2021/07/26 22:39,12.0,223
2021/07/26 22:40,12.0,223
2021/07/26 22:41,12.0,224
2021/07/26 22:42,12.0,224
2021/07/26 22:43,13.0,225
2021/07/26 22:44,13.0,225
2021/07/26 22:45,13.0,225
2021/07/26 22:46,14.0,225
2021/07/26 22:47,13.0,225
2021/07/26 22:48,13.0,224
2021/07/26 22:49,13.0,224
2021/07/26 22:50,12.0,223
2021/07/26 22:51,12.0,222
2021/07/26 22:52,12.0,222
2021/07/26 22:53,12.0,221
2021/07/26 22:54,12.0,221
2021/07/26 22:55,12.0,222
2021/07/26 22:56,12.0,222
2021/07/26 22:57,12.0,223
2021/07/26 22:58,12.0,223
2021/07/26 22:59,12.0,223
2021/07/26 23:00,12.0,224
2021/07/26 23:01,12.0,224
2021/07/26 23:02,12.0,224
2021/07/26 23:03,12.0,223
2021/07/26 23:04,12.0,223
2021/07/26 23:05,12.0,222
2021/07/26 23:06,12.0,222
2021/07/26 23:07,12.0,221
2021/07/26 23:08,12.0,222
2021/07/26 23:09,12.0,222
2021/07/26 23:10,12.0,223
2021/07/26 23:11,12.0,224
2021/07/26 23:12,13.0,226
2021/07/26 23:13,14.0,227
2021/07/26 23:14,14.0,228
2021/07/26 23:15,15.0,230
2021/07/26 23:16,15.0,231
2021/07/26 23:17,15.0,233
2021/07/26 23:18,15.0,234
2021/07/26 23:19,15.0,236
2021/07/26 23:20,15.0,237
2021/07/26 23:21,15.0,237
2021/07/26 23:22,15.0,238
2021/07/26 23:23,15.0,240
2021/07/26 23:24,14.0,240
2021/07/26 23:25,14.0,240
2021/07/26 23:26,14.0,242
2021/07/26 23:27,14.0,242
2021/07/26 23:28,13.0,243
2021/07/26 23:29,13.0,243
2021/07/26 23:30,12.0,244
2021/07/26 23:31,12.0,245
2021/07/26 23:32,12.0,246
2021/07/26 23:33,12.0,246
2021/07/26 23:34,12.0,247
2021/07/26 23:35,12.0,247
2021/07/26 23:36,12.0,248
2021/07/26 23:37,11.0,249
2021/07/26 23:38,12.0,249
2021/07/26 23:39,12.0,249
2021/07/26 23:40,12.0,250
2021/07/26 23:41,12.0,250
2021/07/26 23:42,12.0,250
2021/07/26 23:43,12.0,250
2021/07/26 23:44,12.0,250
2021/07/26 23:45,12.0,250
2021/07/26 23:46,13.0,250
2021/07/26 23:47,14.0,249
2021/07/26 23:48,14.0,249
2021/07/26 23:49,14.0,249
2021/07/26 23:50,14.0,249
2021/07/26 23:51,14.0,249
2021/07/26 23:52,14.0,249
2021/07/26 23:53,14.0,249
2021/07/26 23:54,14.0,249
2021/07/26 23:55,14.0,249
2021/07/26 23:56,13.0,249
2021/07/26 23:57,13.0,250
2021/07/26 23:58,13.0,250
2021/07/26 23:59,12.0,250
2021/07/27 0:00,12.0,251
