Date,Wind Spd, Wind Dir
2021/07/26 13:38,9.0,88
2021/07/26 13:39,9.0,86
2021/07/26 13:40,9.0,83
2021/07/26 13:41,9.0,81
2021/07/26 13:42,9.0,80
2021/07/26 13:43,9.0,78
2021/07/26 13:44,8.0,78
2021/07/26 13:45,8.0,77
2021/07/26 13:46,8.0,77
2021/07/26 13:47,7.0,77
2021/07/26 13:48,7.0,75
2021/07/26 13:49,6.0,73
2021/07/26 13:50,6.0,73
2021/07/26 13:51,6.0,71
2021/07/26 13:52,6.0,70
2021/07/26 13:53,6.0,69
2021/07/26 13:54,5.0,67
2021/07/26 13:55,5.0,65
2021/07/26 13:56,5.0,61
2021/07/26 13:57,5.0,59
2021/07/26 13:58,5.0,59
2021/07/26 13:59,5.0,60
2021/07/26 14:00,5.0,60
2021/07/26 14:01,5.0,62
2021/07/26 14:02,5.0,63
2021/07/26 14:03,5.0,64
2021/07/26 14:04,5.0,67
2021/07/26 14:05,5.0,70
2021/07/26 14:06,5.0,74
2021/07/26 14:07,5.0,77
2021/07/26 14:08,5.0,79
2021/07/26 14:09,6.0,82
2021/07/26 14:10,6.0,85
2021/07/26 14:11,6.0,87
2021/07/26 14:12,6.0,89
2021/07/26 14:13,8.0,92
2021/07/26 14:14,8.0,95
2021/07/26 14:15,8.0,98
2021/07/26 14:16,9.0,100
2021/07/26 14:17,9.0,102
2021/07/26 14:18,9.0,103
2021/07/26 14:19,9.0,104
2021/07/26 14:20,9.0,104
2021/07/26 14:21,9.0,103
2021/07/26 14:22,8.0,102
2021/07/26 14:23,8.0,101
2021/07/26 14:24,7.0,101
2021/07/26 14:25,7.0,103
2021/07/26 14:26,7.0,106
2021/07/26 14:27,7.0,109
2021/07/26 14:28,7.0,114
2021/07/26 14:29,7.0,117
2021/07/26 14:30,8.0,122
2021/07/26 14:31,8.0,129
2021/07/26 14:32,8.0,134
2021/07/26 14:33,8.0,140
2021/07/26 14:34,9.0,143
2021/07/26 14:35,9.0,147
2021/07/26 14:36,9.0,151
2021/07/26 14:37,9.0,157
2021/07/26 14:38,9.0,159
2021/07/26 14:39,9.0,163
2021/07/26 14:40,9.0,166
2021/07/26 14:41,9.0,170
2021/07/26 14:42,9.0,177
2021/07/26 14:43,9.0,179
2021/07/26 14:44,9.0,182
2021/07/26 14:45,8.0,182
2021/07/26 14:46,8.0,182
2021/07/26 14:47,8.0,180
2021/07/26 14:48,8.0,180
2021/07/26 14:49,8.0,178
2021/07/26 14:50,8.0,178
2021/07/26 14:51,8.0,176
2021/07/26 14:52,7.0,173
2021/07/26 14:53,8.0,172
2021/07/26 14:54,7.0,173
2021/07/26 14:55,7.0,173
2021/07/26 14:56,6.0,173
2021/07/26 14:57,6.0,176
2021/07/26 14:58,6.0,179
2021/07/26 14:59,6.0,181
2021/07/26 15:00,6.0,181
2021/07/26 15:01,6.0,183
2021/07/26 15:02,6.0,185
2021/07/26 15:03,6.0,183
2021/07/26 15:04,7.0,182
2021/07/26 15:05,7.0,181
2021/07/26 15:06,8.0,179
2021/07/26 15:07,8.0,176
2021/07/26 15:08,8.0,174
2021/07/26 15:09,8.0,174
2021/07/26 15:10,8.0,174
2021/07/26 15:11,8.0,173
2021/07/26 15:12,9.0,172
2021/07/26 15:13,9.0,173
2021/07/26 15:14,9.0,173
2021/07/26 15:15,9.0,175
2021/07/26 15:16,10.0,178
2021/07/26 15:17,10.0,181
2021/07/26 15:18,10.0,182
2021/07/26 15:19,10.0,184
2021/07/26 15:20,11.0,186
2021/07/26 15:21,11.0,186
2021/07/26 15:22,11.0,187
2021/07/26 15:23,10.0,188
2021/07/26 15:24,10.0,191
2021/07/26 15:25,10.0,192
2021/07/26 15:26,9.0,192
2021/07/26 15:27,10.0,191
2021/07/26 15:28,10.0,190
2021/07/26 15:29,10.0,192
2021/07/26 15:30,10.0,196
2021/07/26 15:31,10.0,202
2021/07/26 15:32,11.0,206
2021/07/26 15:33,12.0,212
2021/07/26 15:34,12.0,214
2021/07/26 15:35,12.0,218
2021/07/26 15:36,12.0,225
2021/07/26 15:37,12.0,232
2021/07/26 15:38,14.0,237
2021/07/26 15:39,14.0,240
2021/07/26 15:40,15.0,240
2021/07/26 15:41,15.0,239
2021/07/26 15:42,15.0,239
2021/07/26 15:43,15.0,236
2021/07/26 15:44,15.0,236
2021/07/26 15:45,16.0,235
2021/07/26 15:46,16.0,234
2021/07/26 15:47,15.0,233
2021/07/26 15:48,15.0,234
2021/07/26 15:49,15.0,235
2021/07/26 15:50,14.0,236
2021/07/26 15:51,13.0,238
2021/07/26 15:52,12.0,242
2021/07/26 15:53,12.0,250
2021/07/26 15:54,14.0,262
2021/07/26 15:55,15.0,276
2021/07/26 15:56,16.0,292
2021/07/26 15:57,18.0,307
2021/07/26 15:58,18.0,323
2021/07/26 15:59,18.0,339
2021/07/26 16:00,19.0,357
2021/07/26 16:01,19.0,18
2021/07/26 16:02,19.0,29
2021/07/26 16:03,18.0,39
2021/07/26 16:04,18.0,225
2021/07/26 16:05,16.0,227
2021/07/26 16:06,14.0,226
2021/07/26 16:07,12.0,224
2021/07/26 16:08,12.0,222
2021/07/26 16:09,12.0,221
2021/07/26 16:10,12.0,221
2021/07/26 16:11,12.0,221
2021/07/26 16:12,12.0,222
2021/07/26 16:13,12.0,220
2021/07/26 16:14,11.0,218
2021/07/26 16:15,10.0,217
2021/07/26 16:16,10.0,217
2021/07/26 16:17,9.0,220
2021/07/26 16:18,8.0,225
2021/07/26 16:19,8.0,233
2021/07/26 16:20,8.0,240
2021/07/26 16:21,8.0,245
2021/07/26 16:22,8.0,250
2021/07/26 16:23,8.0,256
2021/07/26 16:24,8.0,260
2021/07/26 16:25,8.0,261
2021/07/26 16:26,9.0,261
2021/07/26 16:27,10.0,261
2021/07/26 16:28,10.0,259
2021/07/26 16:29,11.0,255
2021/07/26 16:30,11.0,253
2021/07/26 16:31,11.0,255
2021/07/26 16:32,10.0,255
2021/07/26 16:33,10.0,254
2021/07/26 16:34,10.0,254
2021/07/26 16:35,10.0,323
2021/07/26 16:36,10.0,320
2021/07/26 16:37,9.0,320
2021/07/26 16:38,8.0,322
2021/07/26 16:39,8.0,323
2021/07/26 16:40,8.0,324
2021/07/26 16:41,8.0,324
2021/07/26 16:42,8.0,323
2021/07/26 16:43,8.0,322
2021/07/26 16:44,8.0,321
2021/07/26 16:45,9.0,320
2021/07/26 16:46,9.0,320
2021/07/26 16:47,9.0,319
2021/07/26 16:48,9.0,315
2021/07/26 16:49,9.0,312
2021/07/26 16:50,9.0,311
2021/07/26 16:51,9.0,310
2021/07/26 16:52,9.0,311
2021/07/26 16:53,9.0,312
2021/07/26 16:54,9.0,312
2021/07/26 16:55,8.0,311
2021/07/26 16:56,7.0,311
2021/07/26 16:57,7.0,310
2021/07/26 16:58,7.0,309
2021/07/26 16:59,7.0,308
2021/07/26 17:00,7.0,307
2021/07/26 17:01,7.0,304
2021/07/26 17:02,6.0,296
2021/07/26 17:03,6.0,288
2021/07/26 17:04,5.0,279
2021/07/26 17:05,5.0,277
2021/07/26 17:06,4.0,273
2021/07/26 17:07,4.0,9999
2021/07/26 17:08,4.0,266
2021/07/26 17:09,3.0,340
2021/07/26 17:10,3.0,341
2021/07/26 17:11,3.0,342
2021/07/26 17:12,3.0,342
2021/07/26 17:13,2.0,342
2021/07/26 17:14,2.0,342
2021/07/26 17:15,2.0,218
2021/07/26 17:16,3.0,215
2021/07/26 17:17,1.0,215
2021/07/26 17:18,1.0,215
2021/07/26 17:19,1.0,9999
2021/07/26 17:20,1.0,9999
2021/07/26 17:21,1.0,9999
2021/07/26 17:22,1.0,9999
2021/07/26 17:23,1.0,191
2021/07/26 17:24,1.0,189
2021/07/26 17:25,1.0,189
2021/07/26 17:26,1.0,189
2021/07/26 17:27,1.0,261
2021/07/26 17:28,1.0,273
2021/07/26 17:29,1.0,286
2021/07/26 17:30,2.0,298
2021/07/26 17:31,3.0,308
2021/07/26 17:32,3.0,318
2021/07/26 17:33,3.0,325
2021/07/26 17:34,4.0,330
2021/07/26 17:35,4.0,342
2021/07/26 17:36,4.0,351
2021/07/26 17:37,4.0,356
2021/07/26 17:38,5.0,358
2021/07/26 17:39,5.0,358
2021/07/26 17:40,6.0,356
2021/07/26 17:41,5.0,353
2021/07/26 17:42,5.0,349
2021/07/26 17:43,5.0,345
2021/07/26 17:44,5.0,341
2021/07/26 17:45,5.0,339
2021/07/26 17:46,5.0,336
2021/07/26 17:47,5.0,334
2021/07/26 17:48,5.0,333
2021/07/26 17:49,5.0,329
2021/07/26 17:50,4.0,324
2021/07/26 17:51,4.0,323
2021/07/26 17:52,3.0,320
2021/07/26 17:53,3.0,9999
2021/07/26 17:54,2.0,9999
2021/07/26 17:55,1.0,9999
2021/07/26 17:56,1.0,9999
2021/07/26 17:57,1.0,9999
2021/07/26 17:58,0.0,0
2021/07/26 17:59,0.0,0
2021/07/26 18:00,0.0,0
2021/07/26 18:01,0.0,0
2021/07/26 18:02,0.0,0
2021/07/26 18:03,0.0,0
2021/07/26 18:04,0.0,0
2021/07/26 18:05,0.0,0
2021/07/26 18:06,0.0,0
2021/07/26 18:07,0.0,0
2021/07/26 18:08,0.0,0
2021/07/26 18:09,1.0,36
2021/07/26 18:10,1.0,35
2021/07/26 18:11,1.0,34
2021/07/26 18:12,1.0,31
2021/07/26 18:13,3.0,28
2021/07/26 18:14,3.0,26
2021/07/26 18:15,3.0,25
2021/07/26 18:16,4.0,24
2021/07/26 18:17,4.0,23
2021/07/26 18:18,3.0,23
2021/07/26 18:19,3.0,21
2021/07/26 18:20,3.0,20
2021/07/26 18:21,2.0,9999
2021/07/26 18:22,1.0,9999
2021/07/26 18:23,1.0,9999
2021/07/26 18:24,1.0,9999
2021/07/26 18:25,0.0,0
2021/07/26 18:26,0.0,0
2021/07/26 18:27,1.0,9999
2021/07/26 18:28,1.0,69
2021/07/26 18:29,1.0,69
2021/07/26 18:30,2.0,71
2021/07/26 18:31,2.0,74
2021/07/26 18:32,3.0,78
2021/07/26 18:33,3.0,82
2021/07/26 18:34,3.0,86
2021/07/26 18:35,3.0,89
2021/07/26 18:36,3.0,94
2021/07/26 18:37,3.0,99
2021/07/26 18:38,3.0,105
2021/07/26 18:39,3.0,113
2021/07/26 18:40,3.0,123
2021/07/26 18:41,3.0,132
2021/07/26 18:42,3.0,139
2021/07/26 18:43,3.0,144
2021/07/26 18:44,2.0,148
2021/07/26 18:45,2.0,153
2021/07/26 18:46,1.0,159
2021/07/26 18:47,1.0,163
2021/07/26 18:48,1.0,167
2021/07/26 18:49,1.0,9999
2021/07/26 18:50,1.0,9999
2021/07/26 18:51,1.0,9999
2021/07/26 18:52,0.0,0
2021/07/26 18:53,0.0,0
2021/07/26 18:54,0.0,0
2021/07/26 18:55,0.0,0
2021/07/26 18:56,0.0,0
2021/07/26 18:57,0.0,0
2021/07/26 18:58,0.0,0
2021/07/26 18:59,0.0,0
2021/07/26 19:00,0.0,0
2021/07/26 19:01,0.0,0
2021/07/26 19:02,0.0,0
2021/07/26 19:03,0.0,0
2021/07/26 19:04,0.0,0
2021/07/26 19:05,0.0,0
2021/07/26 19:06,0.0,0
2021/07/26 19:07,0.0,0
2021/07/26 19:08,0.0,0
2021/07/26 19:09,0.0,0
2021/07/26 19:10,0.0,0
2021/07/26 19:11,0.0,0
2021/07/26 19:12,0.0,0
2021/07/26 19:13,0.0,0
2021/07/26 19:14,0.0,0
2021/07/26 19:15,0.0,0
2021/07/26 19:16,0.0,0
2021/07/26 19:17,0.0,0
2021/07/26 19:18,0.0,0
2021/07/26 19:19,0.0,0
2021/07/26 19:20,0.0,0
2021/07/26 19:21,0.0,0
2021/07/26 19:22,0.0,0
2021/07/26 19:23,0.0,0
2021/07/26 19:24,0.0,0
2021/07/26 19:25,0.0,0
2021/07/26 19:26,0.0,0
2021/07/26 19:27,0.0,0
2021/07/26 19:28,0.0,0
2021/07/26 19:29,1.0,180
2021/07/26 19:30,1.0,183
2021/07/26 19:31,1.0,185
2021/07/26 19:32,2.0,186
2021/07/26 19:33,3.0,187
2021/07/26 19:34,3.0,187
2021/07/26 19:35,4.0,188
2021/07/26 19:36,4.0,189
2021/07/26 19:37,4.0,192
2021/07/26 19:38,4.0,195
2021/07/26 19:39,4.0,197
2021/07/26 19:40,4.0,199
2021/07/26 19:41,4.0,201
2021/07/26 19:42,4.0,201
2021/07/26 19:43,3.0,202
2021/07/26 19:44,3.0,202
2021/07/26 19:45,3.0,199
2021/07/26 19:46,3.0,193
2021/07/26 19:47,2.0,188
2021/07/26 19:48,3.0,187
2021/07/26 19:49,3.0,185
2021/07/26 19:50,3.0,185
2021/07/26 19:51,3.0,186
2021/07/26 19:52,3.0,190
2021/07/26 19:53,3.0,193
2021/07/26 19:54,3.0,196
2021/07/26 19:55,3.0,202
2021/07/26 19:56,3.0,211
2021/07/26 19:57,4.0,222
2021/07/26 19:58,4.0,228
2021/07/26 19:59,3.0,233
2021/07/26 20:00,3.0,240
2021/07/26 20:01,3.0,241
2021/07/26 20:02,3.0,243
2021/07/26 20:03,2.0,9999
2021/07/26 20:04,1.0,9999
2021/07/26 20:05,1.0,9999
2021/07/26 20:06,1.0,9999
2021/07/26 20:07,1.0,9999
2021/07/26 20:08,0.0,0
2021/07/26 20:09,0.0,0
2021/07/26 20:10,0.0,0
2021/07/26 20:11,0.0,0
2021/07/26 20:12,0.0,0
2021/07/26 20:13,0.0,0
2021/07/26 20:14,0.0,0
2021/07/26 20:15,0.0,0
2021/07/26 20:16,0.0,0
2021/07/26 20:17,0.0,0
2021/07/26 20:18,0.0,0
2021/07/26 20:19,0.0,0
2021/07/26 20:20,0.0,0
2021/07/26 20:21,0.0,0
2021/07/26 20:22,0.0,0
2021/07/26 20:23,0.0,0
2021/07/26 20:24,0.0,0
2021/07/26 20:25,0.0,0
2021/07/26 20:26,0.0,0
2021/07/26 20:27,1.0,169
2021/07/26 20:28,1.0,172
2021/07/26 20:29,1.0,175
2021/07/26 20:30,1.0,177
2021/07/26 20:31,1.0,178
2021/07/26 20:32,1.0,179
2021/07/26 20:33,1.0,180
2021/07/26 20:34,1.0,180
2021/07/26 20:35,1.0,182
2021/07/26 20:36,1.0,9999
2021/07/26 20:37,1.0,9999
2021/07/26 20:38,1.0,9999
2021/07/26 20:39,0.0,0
2021/07/26 20:40,0.0,0
2021/07/26 20:41,0.0,0
2021/07/26 20:42,0.0,0
2021/07/26 20:43,0.0,0
2021/07/26 20:44,0.0,0
2021/07/26 20:45,0.0,0
2021/07/26 20:46,0.0,0
2021/07/26 20:47,1.0,9999
2021/07/26 20:48,1.0,192
2021/07/26 20:49,1.0,195
2021/07/26 20:50,1.0,198
2021/07/26 20:51,1.0,198
2021/07/26 20:52,1.0,198
2021/07/26 20:53,1.0,9999
2021/07/26 20:54,1.0,9999
2021/07/26 20:55,1.0,9999
2021/07/26 20:56,1.0,9999
2021/07/26 20:57,0.0,0
2021/07/26 20:58,0.0,0
2021/07/26 20:59,0.0,0
2021/07/26 21:00,0.0,0
2021/07/26 21:01,0.0,0
2021/07/26 21:02,0.0,0
2021/07/26 21:03,0.0,0
2021/07/26 21:04,0.0,0
2021/07/26 21:05,0.0,0
2021/07/26 21:06,0.0,0
2021/07/26 21:07,0.0,0
2021/07/26 21:08,0.0,0
2021/07/26 21:09,0.0,0
2021/07/26 21:10,0.0,0
2021/07/26 21:11,0.0,0
2021/07/26 21:12,0.0,0
2021/07/26 21:13,0.0,0
2021/07/26 21:14,0.0,0
2021/07/26 21:15,0.0,0
2021/07/26 21:16,0.0,0
2021/07/26 21:17,0.0,0
2021/07/26 21:18,0.0,0
2021/07/26 21:19,0.0,0
2021/07/26 21:20,0.0,0
2021/07/26 21:21,0.0,0
2021/07/26 21:22,0.0,0
2021/07/26 21:23,0.0,0
2021/07/26 21:24,0.0,0
2021/07/26 21:25,0.0,0
2021/07/26 21:26,0.0,0
2021/07/26 21:27,0.0,0
2021/07/26 21:28,0.0,0
2021/07/26 21:29,0.0,0
2021/07/26 21:30,0.0,0
2021/07/26 21:31,0.0,0
2021/07/26 21:32,1.0,9999
2021/07/26 21:33,1.0,146
2021/07/26 21:34,1.0,151
2021/07/26 21:35,1.0,153
2021/07/26 21:36,1.0,153
2021/07/26 21:37,1.0,153
2021/07/26 21:38,1.0,9999
2021/07/26 21:39,1.0,9999
2021/07/26 21:40,1.0,9999
2021/07/26 21:41,1.0,9999
2021/07/26 21:42,0.0,0
2021/07/26 21:43,0.0,0
2021/07/26 21:44,0.0,0
2021/07/26 21:45,0.0,0
2021/07/26 21:46,0.0,0
2021/07/26 21:47,0.0,0
2021/07/26 21:48,0.0,0
2021/07/26 21:49,0.0,0
2021/07/26 21:50,0.0,0
2021/07/26 21:51,0.0,0
2021/07/26 21:52,0.0,0
2021/07/26 21:53,0.0,0
2021/07/26 21:54,0.0,0
2021/07/26 21:55,0.0,0
2021/07/26 21:56,0.0,0
2021/07/26 21:57,0.0,0
2021/07/26 21:58,0.0,0
2021/07/26 21:59,0.0,0
2021/07/26 22:00,0.0,0
2021/07/26 22:01,0.0,0
2021/07/26 22:02,0.0,0
2021/07/26 22:03,0.0,0
2021/07/26 22:04,0.0,0
2021/07/26 22:05,0.0,0
2021/07/26 22:06,0.0,0
2021/07/26 22:07,0.0,0
2021/07/26 22:08,0.0,0
2021/07/26 22:09,0.0,0
2021/07/26 22:10,0.0,0
2021/07/26 22:11,0.0,0
2021/07/26 22:12,0.0,0
2021/07/26 22:13,0.0,0
2021/07/26 22:14,0.0,0
2021/07/26 22:15,0.0,0
2021/07/26 22:16,0.0,0
2021/07/26 22:17,0.0,0
2021/07/26 22:18,0.0,0
2021/07/26 22:19,0.0,0
2021/07/26 22:20,0.0,0
2021/07/26 22:21,0.0,0
2021/07/26 22:22,0.0,0
2021/07/26 22:23,0.0,0
2021/07/26 22:24,0.0,0
2021/07/26 22:25,0.0,0
2021/07/26 22:26,0.0,0
2021/07/26 22:27,0.0,0
2021/07/26 22:28,0.0,0
2021/07/26 22:29,0.0,0
2021/07/26 22:30,0.0,0
2021/07/26 22:31,0.0,0
2021/07/26 22:32,0.0,0
2021/07/26 22:33,0.0,0
2021/07/26 22:34,0.0,0
2021/07/26 22:35,0.0,0
2021/07/26 22:36,0.0,0
2021/07/26 22:37,0.0,0
2021/07/26 22:38,0.0,0
2021/07/26 22:39,0.0,0
2021/07/26 22:40,0.0,0
2021/07/26 22:41,0.0,0
2021/07/26 22:42,0.0,0
2021/07/26 22:43,0.0,0
2021/07/26 22:44,0.0,0
2021/07/26 22:45,0.0,0
2021/07/26 22:46,0.0,0
2021/07/26 22:47,1.0,131
2021/07/26 22:48,1.0,134
2021/07/26 22:49,1.0,139
2021/07/26 22:50,1.0,145
2021/07/26 22:51,1.0,152
2021/07/26 22:52,1.0,162
2021/07/26 22:53,2.0,171
2021/07/26 22:54,2.0,181
2021/07/26 22:55,2.0,190
2021/07/26 22:56,1.0,197
2021/07/26 22:57,1.0,203
2021/07/26 22:58,1.0,210
2021/07/26 22:59,1.0,9999
2021/07/26 23:00,1.0,9999
2021/07/26 23:01,1.0,9999
2021/07/26 23:02,0.0,0
2021/07/26 23:03,0.0,0
2021/07/26 23:04,0.0,0
2021/07/26 23:05,0.0,0
2021/07/26 23:06,0.0,0
2021/07/26 23:07,0.0,0
2021/07/26 23:08,0.0,0
2021/07/26 23:09,0.0,0
2021/07/26 23:10,0.0,0
2021/07/26 23:11,0.0,0
2021/07/26 23:12,0.0,0
2021/07/26 23:13,0.0,0
2021/07/26 23:14,0.0,0
2021/07/26 23:15,0.0,0
2021/07/26 23:16,0.0,0
2021/07/26 23:17,0.0,0
2021/07/26 23:18,0.0,0
2021/07/26 23:19,0.0,0
2021/07/26 23:20,0.0,0
2021/07/26 23:21,0.0,0
2021/07/26 23:22,0.0,0
2021/07/26 23:23,0.0,0
2021/07/26 23:24,0.0,0
2021/07/26 23:25,0.0,0
2021/07/26 23:26,1.0,9999
2021/07/26 23:27,1.0,9999
2021/07/26 23:28,1.0,261
2021/07/26 23:29,1.0,257
2021/07/26 23:30,1.0,256
2021/07/26 23:31,1.0,253
2021/07/26 23:32,1.0,254
2021/07/26 23:33,1.0,253
2021/07/26 23:34,1.0,251
2021/07/26 23:35,1.0,252
2021/07/26 23:36,1.0,251
2021/07/26 23:37,1.0,250
2021/07/26 23:38,1.0,248
2021/07/26 23:39,1.0,248
2021/07/26 23:40,1.0,9999
2021/07/26 23:41,1.0,9999
2021/07/26 23:42,1.0,9999
2021/07/26 23:43,1.0,9999
2021/07/26 23:44,1.0,270
2021/07/26 23:45,1.0,271
2021/07/26 23:46,1.0,271
2021/07/26 23:47,2.0,269
2021/07/26 23:48,1.0,268
2021/07/26 23:49,2.0,268
2021/07/26 23:50,3.0,266
2021/07/26 23:51,3.0,263
2021/07/26 23:52,3.0,261
2021/07/26 23:53,3.0,261
2021/07/26 23:54,3.0,261
2021/07/26 23:55,2.0,259
2021/07/26 23:56,1.0,258
2021/07/26 23:57,1.0,9999
2021/07/26 23:58,1.0,9999
2021/07/26 23:59,1.0,9999
2021/07/27 0:00,1.0,9999
