Date,Wind Spd, Wind Dir
2021/07/26 13:41,12.0,226
2021/07/26 13:42,12.0,226
2021/07/26 13:43,12.0,226
2021/07/26 13:44,12.0,226
2021/07/26 13:45,12.0,227
2021/07/26 13:46,12.0,227
2021/07/26 13:47,12.0,226
2021/07/26 13:48,12.0,225
2021/07/26 13:49,12.0,224
2021/07/26 13:50,12.0,224
2021/07/26 13:51,12.0,224
2021/07/26 13:52,12.0,224
2021/07/26 13:53,12.0,224
2021/07/26 13:54,13.0,224
2021/07/26 13:55,14.0,223
2021/07/26 13:56,14.0,222
2021/07/26 13:57,14.0,222
2021/07/26 13:58,14.0,222
2021/07/26 13:59,15.0,222
2021/07/26 14:00,15.0,222
2021/07/26 14:01,14.0,221
2021/07/26 14:02,14.0,220
2021/07/26 14:03,14.0,220
2021/07/26 14:04,14.0,219
2021/07/26 14:05,13.0,219
2021/07/26 14:06,12.0,220
2021/07/26 14:07,12.0,219
2021/07/26 14:08,12.0,219
2021/07/26 14:09,12.0,219
2021/07/26 14:10,11.0,219
2021/07/26 14:11,11.0,219
2021/07/26 14:12,11.0,219
2021/07/26 14:13,10.0,219
2021/07/26 14:14,10.0,220
2021/07/26 14:15,10.0,220
2021/07/26 14:16,10.0,220
2021/07/26 14:17,10.0,221
2021/07/26 14:18,10.0,221
2021/07/26 14:19,10.0,221
2021/07/26 14:20,10.0,221
2021/07/26 14:21,10.0,221
2021/07/26 14:22,10.0,221
2021/07/26 14:23,11.0,220
2021/07/26 14:24,11.0,219
2021/07/26 14:25,11.0,217
2021/07/26 14:26,11.0,215
2021/07/26 14:27,11.0,214
2021/07/26 14:28,12.0,214
2021/07/26 14:29,12.0,212
2021/07/26 14:30,12.0,209
2021/07/26 14:31,12.0,204
2021/07/26 14:32,12.0,203
2021/07/26 14:33,12.0,202
2021/07/26 14:34,12.0,200
2021/07/26 14:35,12.0,198
2021/07/26 14:36,12.0,198
2021/07/26 14:37,12.0,197
2021/07/26 14:38,11.0,195
2021/07/26 14:39,11.0,190
2021/07/26 14:40,12.0,197
2021/07/26 14:41,12.0,200
2021/07/26 14:42,12.0,201
2021/07/26 14:43,12.0,200
2021/07/26 14:44,12.0,200
2021/07/26 14:45,12.0,197
2021/07/26 14:46,12.0,194
2021/07/26 14:47,12.0,195
2021/07/26 14:48,12.0,191
2021/07/26 14:49,12.0,188
2021/07/26 14:50,12.0,182
2021/07/26 14:51,12.0,181
2021/07/26 14:52,12.0,178
2021/07/26 14:53,12.0,176
2021/07/26 14:54,12.0,9999
2021/07/26 14:55,12.0,172
2021/07/26 14:56,12.0,207
2021/07/26 14:57,12.0,208
2021/07/26 14:58,12.0,201
2021/07/26 14:59,12.0,203
2021/07/26 15:00,13.0,205
2021/07/26 15:01,14.0,206
2021/07/26 15:02,14.0,207
2021/07/26 15:03,15.0,209
2021/07/26 15:04,16.0,210
2021/07/26 15:05,17.0,211
2021/07/26 15:06,17.0,211
2021/07/26 15:07,18.0,212
2021/07/26 15:08,18.0,216
2021/07/26 15:09,18.0,217
2021/07/26 15:10,18.0,217
2021/07/26 15:11,19.0,217
2021/07/26 15:12,19.0,217
2021/07/26 15:13,18.0,217
2021/07/26 15:14,18.0,217
2021/07/26 15:15,18.0,216
2021/07/26 15:16,17.0,216
2021/07/26 15:17,17.0,216
2021/07/26 15:18,16.0,215
2021/07/26 15:19,16.0,216
2021/07/26 15:20,15.0,216
2021/07/26 15:21,15.0,215
2021/07/26 15:22,15.0,214
2021/07/26 15:23,15.0,213
2021/07/26 15:24,15.0,212
2021/07/26 15:25,14.0,209
2021/07/26 15:26,14.0,208
2021/07/26 15:27,15.0,206
2021/07/26 15:28,15.0,205
2021/07/26 15:29,15.0,205
2021/07/26 15:30,15.0,205
2021/07/26 15:31,15.0,207
2021/07/26 15:32,15.0,208
2021/07/26 15:33,15.0,209
2021/07/26 15:34,15.0,211
2021/07/26 15:35,15.0,214
2021/07/26 15:36,15.0,216
2021/07/26 15:37,15.0,219
2021/07/26 15:38,15.0,220
2021/07/26 15:39,15.0,221
2021/07/26 15:40,15.0,220
2021/07/26 15:41,15.0,220
2021/07/26 15:42,15.0,220
2021/07/26 15:43,15.0,220
2021/07/26 15:44,16.0,220
2021/07/26 15:45,16.0,221
2021/07/26 15:46,16.0,219
2021/07/26 15:47,16.0,219
2021/07/26 15:48,16.0,219
2021/07/26 15:49,16.0,219
2021/07/26 15:50,16.0,219
2021/07/26 15:51,16.0,219
2021/07/26 15:52,16.0,220
2021/07/26 15:53,16.0,220
2021/07/26 15:54,16.0,220
2021/07/26 15:55,15.0,220
2021/07/26 15:56,15.0,222
2021/07/26 15:57,15.0,222
2021/07/26 15:58,15.0,222
2021/07/26 15:59,15.0,221
2021/07/26 16:00,14.0,221
2021/07/26 16:01,14.0,222
2021/07/26 16:02,14.0,221
2021/07/26 16:03,14.0,221
2021/07/26 16:04,14.0,221
2021/07/26 16:05,15.0,221
2021/07/26 16:06,15.0,221
2021/07/26 16:07,15.0,221
2021/07/26 16:08,15.0,221
2021/07/26 16:09,15.0,221
2021/07/26 16:10,15.0,221
2021/07/26 16:11,15.0,221
2021/07/26 16:12,15.0,220
2021/07/26 16:13,15.0,220
2021/07/26 16:14,15.0,219
2021/07/26 16:15,14.0,219
2021/07/26 16:16,14.0,219
2021/07/26 16:17,14.0,219
2021/07/26 16:18,14.0,220
2021/07/26 16:19,14.0,220
2021/07/26 16:20,14.0,219
2021/07/26 16:21,14.0,219
2021/07/26 16:22,14.0,219
2021/07/26 16:23,15.0,219
2021/07/26 16:24,15.0,218
2021/07/26 16:25,15.0,218
2021/07/26 16:26,14.0,218
2021/07/26 16:27,14.0,218
2021/07/26 16:28,13.0,218
2021/07/26 16:29,12.0,220
2021/07/26 16:30,12.0,221
2021/07/26 16:31,12.0,222
2021/07/26 16:32,12.0,224
2021/07/26 16:33,12.0,226
2021/07/26 16:34,11.0,228
2021/07/26 16:35,10.0,230
2021/07/26 16:36,10.0,232
2021/07/26 16:37,11.0,233
2021/07/26 16:38,11.0,234
2021/07/26 16:39,11.0,233
2021/07/26 16:40,11.0,233
2021/07/26 16:41,11.0,233
2021/07/26 16:42,11.0,233
2021/07/26 16:43,12.0,232
2021/07/26 16:44,12.0,231
2021/07/26 16:45,12.0,230
2021/07/26 16:46,12.0,229
2021/07/26 16:47,12.0,228
2021/07/26 16:48,12.0,227
2021/07/26 16:49,12.0,225
2021/07/26 16:50,12.0,224
2021/07/26 16:51,12.0,224
2021/07/26 16:52,12.0,225
2021/07/26 16:53,12.0,226
2021/07/26 16:54,12.0,227
2021/07/26 16:55,13.0,227
2021/07/26 16:56,13.0,227
2021/07/26 16:57,13.0,227
2021/07/26 16:58,13.0,227
2021/07/26 16:59,12.0,228
2021/07/26 17:00,12.0,229
2021/07/26 17:01,12.0,229
2021/07/26 17:02,12.0,228
2021/07/26 17:03,12.0,228
2021/07/26 17:04,12.0,227
2021/07/26 17:05,12.0,228
2021/07/26 17:06,12.0,228
2021/07/26 17:07,12.0,228
2021/07/26 17:08,12.0,228
2021/07/26 17:09,12.0,228
2021/07/26 17:10,12.0,228
2021/07/26 17:11,12.0,228
2021/07/26 17:12,12.0,228
2021/07/26 17:13,12.0,229
2021/07/26 17:14,12.0,230
2021/07/26 17:15,12.0,230
2021/07/26 17:16,12.0,232
2021/07/26 17:17,12.0,232
2021/07/26 17:18,12.0,232
2021/07/26 17:19,12.0,233
2021/07/26 17:20,12.0,232
2021/07/26 17:21,12.0,231
2021/07/26 17:22,12.0,229
2021/07/26 17:23,12.0,229
2021/07/26 17:24,12.0,228
2021/07/26 17:25,12.0,227
2021/07/26 17:26,11.0,226
2021/07/26 17:27,11.0,226
2021/07/26 17:28,10.0,226
2021/07/26 17:29,11.0,227
2021/07/26 17:30,11.0,228
2021/07/26 17:31,11.0,229
2021/07/26 17:32,12.0,230
2021/07/26 17:33,12.0,230
2021/07/26 17:34,12.0,229
2021/07/26 17:35,12.0,229
2021/07/26 17:36,12.0,229
2021/07/26 17:37,12.0,227
2021/07/26 17:38,12.0,226
2021/07/26 17:39,12.0,224
2021/07/26 17:40,12.0,223
2021/07/26 17:41,12.0,222
2021/07/26 17:42,12.0,222
2021/07/26 17:43,11.0,222
2021/07/26 17:44,11.0,222
2021/07/26 17:45,11.0,222
2021/07/26 17:46,11.0,223
2021/07/26 17:47,11.0,223
2021/07/26 17:48,10.0,222
2021/07/26 17:49,11.0,222
2021/07/26 17:50,11.0,222
2021/07/26 17:51,11.0,221
2021/07/26 17:52,11.0,221
2021/07/26 17:53,11.0,221
2021/07/26 17:54,11.0,219
2021/07/26 17:55,11.0,218
2021/07/26 17:56,11.0,216
2021/07/26 17:57,11.0,216
2021/07/26 17:58,12.0,215
2021/07/26 17:59,11.0,215
2021/07/26 18:00,11.0,214
2021/07/26 18:01,11.0,214
2021/07/26 18:02,11.0,213
2021/07/26 18:03,12.0,212
2021/07/26 18:04,12.0,212
2021/07/26 18:05,12.0,213
2021/07/26 18:06,12.0,213
2021/07/26 18:07,12.0,213
2021/07/26 18:08,12.0,213
2021/07/26 18:09,12.0,214
2021/07/26 18:10,12.0,215
2021/07/26 18:11,12.0,215
2021/07/26 18:12,12.0,215
2021/07/26 18:13,12.0,215
2021/07/26 18:14,12.0,215
2021/07/26 18:15,12.0,215
2021/07/26 18:16,12.0,215
2021/07/26 18:17,12.0,215
2021/07/26 18:18,12.0,214
2021/07/26 18:19,12.0,214
2021/07/26 18:20,12.0,213
2021/07/26 18:21,12.0,213
2021/07/26 18:22,12.0,213
2021/07/26 18:23,13.0,214
2021/07/26 18:24,13.0,215
2021/07/26 18:25,13.0,215
2021/07/26 18:26,14.0,215
2021/07/26 18:27,14.0,214
2021/07/26 18:28,13.0,214
2021/07/26 18:29,13.0,214
2021/07/26 18:30,12.0,215
2021/07/26 18:31,12.0,215
2021/07/26 18:32,12.0,216
2021/07/26 18:33,12.0,215
2021/07/26 18:34,12.0,215
2021/07/26 18:35,12.0,216
2021/07/26 18:36,12.0,217
2021/07/26 18:37,12.0,217
2021/07/26 18:38,12.0,218
2021/07/26 18:39,12.0,218
2021/07/26 18:40,12.0,217
2021/07/26 18:41,12.0,217
2021/07/26 18:42,12.0,217
2021/07/26 18:43,12.0,217
2021/07/26 18:44,12.0,217
2021/07/26 18:45,11.0,217
2021/07/26 18:46,11.0,217
2021/07/26 18:47,11.0,218
2021/07/26 18:48,11.0,218
2021/07/26 18:49,11.0,218
2021/07/26 18:50,11.0,219
2021/07/26 18:51,12.0,220
2021/07/26 18:52,12.0,221
2021/07/26 18:53,12.0,221
2021/07/26 18:54,12.0,222
2021/07/26 18:55,12.0,222
2021/07/26 18:56,12.0,222
2021/07/26 18:57,12.0,222
2021/07/26 18:58,12.0,221
2021/07/26 18:59,12.0,221
2021/07/26 19:00,12.0,221
2021/07/26 19:01,12.0,220
2021/07/26 19:02,12.0,219
2021/07/26 19:03,11.0,217
2021/07/26 19:04,11.0,216
2021/07/26 19:05,10.0,215
2021/07/26 19:06,10.0,214
2021/07/26 19:07,10.0,214
2021/07/26 19:08,10.0,213
2021/07/26 19:09,10.0,214
2021/07/26 19:10,9.0,215
2021/07/26 19:11,9.0,216
2021/07/26 19:12,9.0,216
2021/07/26 19:13,9.0,217
2021/07/26 19:14,9.0,217
2021/07/26 19:15,9.0,218
2021/07/26 19:16,9.0,219
2021/07/26 19:17,10.0,219
2021/07/26 19:18,10.0,220
2021/07/26 19:19,10.0,220
2021/07/26 19:20,9.0,221
2021/07/26 19:21,9.0,220
2021/07/26 19:22,9.0,220
2021/07/26 19:23,8.0,220
2021/07/26 19:24,8.0,220
2021/07/26 19:25,8.0,218
2021/07/26 19:26,7.0,219
2021/07/26 19:27,6.0,219
2021/07/26 19:28,6.0,221
2021/07/26 19:29,6.0,221
2021/07/26 19:30,6.0,221
2021/07/26 19:31,7.0,223
2021/07/26 19:32,8.0,222
2021/07/26 19:33,8.0,222
2021/07/26 19:34,8.0,222
2021/07/26 19:35,8.0,222
2021/07/26 19:36,8.0,219
2021/07/26 19:37,8.0,219
2021/07/26 19:38,8.0,216
2021/07/26 19:39,8.0,214
2021/07/26 19:40,8.0,213
2021/07/26 19:41,8.0,212
2021/07/26 19:42,8.0,212
2021/07/26 19:43,8.0,213
2021/07/26 19:44,8.0,214
2021/07/26 19:45,8.0,216
2021/07/26 19:46,8.0,219
2021/07/26 19:47,8.0,219
2021/07/26 19:48,8.0,220
2021/07/26 19:49,8.0,220
2021/07/26 19:50,8.0,220
2021/07/26 19:51,8.0,221
2021/07/26 19:52,8.0,222
2021/07/26 19:53,8.0,220
2021/07/26 19:54,8.0,219
2021/07/26 19:55,8.0,218
2021/07/26 19:56,8.0,216
2021/07/26 19:57,8.0,216
2021/07/26 19:58,8.0,215
2021/07/26 19:59,8.0,215
2021/07/26 20:00,8.0,214
2021/07/26 20:01,8.0,213
2021/07/26 20:02,8.0,213
2021/07/26 20:03,9.0,212
2021/07/26 20:04,9.0,212
2021/07/26 20:05,9.0,211
2021/07/26 20:06,10.0,212
2021/07/26 20:07,10.0,212
2021/07/26 20:08,10.0,212
2021/07/26 20:09,11.0,213
2021/07/26 20:10,11.0,213
2021/07/26 20:11,11.0,213
2021/07/26 20:12,11.0,213
2021/07/26 20:13,11.0,214
2021/07/26 20:14,10.0,214
2021/07/26 20:15,10.0,214
2021/07/26 20:16,10.0,214
2021/07/26 20:17,10.0,213
2021/07/26 20:18,10.0,212
2021/07/26 20:19,11.0,210
2021/07/26 20:20,11.0,210
2021/07/26 20:21,11.0,209
2021/07/26 20:22,11.0,209
2021/07/26 20:23,11.0,209
2021/07/26 20:24,11.0,209
2021/07/26 20:25,11.0,210
2021/07/26 20:26,12.0,210
2021/07/26 20:27,11.0,211
2021/07/26 20:28,11.0,212
2021/07/26 20:29,11.0,212
2021/07/26 20:30,10.0,212
2021/07/26 20:31,10.0,212
2021/07/26 20:32,10.0,212
2021/07/26 20:33,10.0,212
2021/07/26 20:34,10.0,211
2021/07/26 20:35,9.0,210
2021/07/26 20:36,9.0,209
2021/07/26 20:37,9.0,209
2021/07/26 20:38,10.0,209
2021/07/26 20:39,10.0,209
2021/07/26 20:40,10.0,210
2021/07/26 20:41,10.0,211
2021/07/26 20:42,10.0,211
2021/07/26 20:43,11.0,212
2021/07/26 20:44,11.0,213
2021/07/26 20:45,11.0,213
2021/07/26 20:46,11.0,214
2021/07/26 20:47,11.0,214
2021/07/26 20:48,10.0,214
2021/07/26 20:49,10.0,212
2021/07/26 20:50,10.0,212
2021/07/26 20:51,10.0,211
2021/07/26 20:52,10.0,211
2021/07/26 20:53,10.0,211
2021/07/26 20:54,10.0,211
2021/07/26 20:55,10.0,211
2021/07/26 20:56,10.0,211
2021/07/26 20:57,10.0,211
2021/07/26 20:58,10.0,211
2021/07/26 20:59,10.0,211
2021/07/26 21:00,10.0,211
2021/07/26 21:01,10.0,211
2021/07/26 21:02,10.0,212
2021/07/26 21:03,10.0,211
2021/07/26 21:04,10.0,210
2021/07/26 21:05,10.0,210
2021/07/26 21:06,10.0,209
2021/07/26 21:07,10.0,209
2021/07/26 21:08,10.0,209
2021/07/26 21:09,11.0,209
2021/07/26 21:10,11.0,209
2021/07/26 21:11,11.0,209
2021/07/26 21:12,11.0,207
2021/07/26 21:13,11.0,207
2021/07/26 21:14,11.0,207
2021/07/26 21:15,11.0,207
2021/07/26 21:16,11.0,207
2021/07/26 21:17,10.0,207
2021/07/26 21:18,10.0,206
2021/07/26 21:19,10.0,206
2021/07/26 21:20,10.0,205
2021/07/26 21:21,10.0,205
2021/07/26 21:22,10.0,206
2021/07/26 21:23,10.0,206
2021/07/26 21:24,10.0,206
2021/07/26 21:25,10.0,207
2021/07/26 21:26,10.0,207
2021/07/26 21:27,11.0,207
2021/07/26 21:28,11.0,209
2021/07/26 21:29,10.0,209
2021/07/26 21:30,10.0,210
2021/07/26 21:31,10.0,210
2021/07/26 21:32,10.0,210
2021/07/26 21:33,10.0,209
2021/07/26 21:34,10.0,210
2021/07/26 21:35,9.0,209
2021/07/26 21:36,9.0,208
2021/07/26 21:37,9.0,208
2021/07/26 21:38,9.0,207
2021/07/26 21:39,9.0,208
2021/07/26 21:40,10.0,207
2021/07/26 21:41,10.0,206
2021/07/26 21:42,10.0,206
2021/07/26 21:43,10.0,206
2021/07/26 21:44,10.0,206
2021/07/26 21:45,11.0,207
2021/07/26 21:46,11.0,207
2021/07/26 21:47,11.0,207
2021/07/26 21:48,11.0,207
2021/07/26 21:49,11.0,207
2021/07/26 21:50,10.0,207
2021/07/26 21:51,10.0,208
2021/07/26 21:52,10.0,208
2021/07/26 21:53,10.0,208
2021/07/26 21:54,10.0,209
2021/07/26 21:55,10.0,209
2021/07/26 21:56,10.0,210
2021/07/26 21:57,9.0,210
2021/07/26 21:58,9.0,209
2021/07/26 21:59,9.0,209
2021/07/26 22:00,9.0,210
2021/07/26 22:01,9.0,210
2021/07/26 22:02,9.0,210
2021/07/26 22:03,9.0,211
2021/07/26 22:04,9.0,210
2021/07/26 22:05,9.0,211
2021/07/26 22:06,9.0,210
2021/07/26 22:07,9.0,210
2021/07/26 22:08,9.0,210
2021/07/26 22:09,9.0,211
2021/07/26 22:10,9.0,211
2021/07/26 22:11,9.0,211
2021/07/26 22:12,9.0,211
2021/07/26 22:13,9.0,211
2021/07/26 22:14,9.0,211
2021/07/26 22:15,9.0,211
2021/07/26 22:16,9.0,211
2021/07/26 22:17,9.0,212
2021/07/26 22:18,9.0,213
2021/07/26 22:19,9.0,213
2021/07/26 22:20,9.0,213
2021/07/26 22:21,9.0,215
2021/07/26 22:22,9.0,215
2021/07/26 22:23,8.0,215
2021/07/26 22:24,8.0,214
2021/07/26 22:25,8.0,214
2021/07/26 22:26,7.0,213
2021/07/26 22:27,7.0,212
2021/07/26 22:28,7.0,211
2021/07/26 22:29,7.0,210
2021/07/26 22:30,7.0,210
2021/07/26 22:31,7.0,208
2021/07/26 22:32,7.0,209
2021/07/26 22:33,8.0,209
2021/07/26 22:34,8.0,210
2021/07/26 22:35,8.0,211
2021/07/26 22:36,8.0,213
2021/07/26 22:37,8.0,214
2021/07/26 22:38,8.0,214
2021/07/26 22:39,8.0,215
2021/07/26 22:40,8.0,216
2021/07/26 22:41,8.0,217
2021/07/26 22:42,8.0,217
2021/07/26 22:43,9.0,218
2021/07/26 22:44,9.0,220
2021/07/26 22:45,9.0,220
2021/07/26 22:46,9.0,220
2021/07/26 22:47,9.0,220
2021/07/26 22:48,9.0,220
2021/07/26 22:49,9.0,219
2021/07/26 22:50,9.0,219
2021/07/26 22:51,9.0,219
2021/07/26 22:52,10.0,220
2021/07/26 22:53,10.0,219
2021/07/26 22:54,9.0,219
2021/07/26 22:55,10.0,218
2021/07/26 22:56,9.0,219
2021/07/26 22:57,10.0,219
2021/07/26 22:58,10.0,220
2021/07/26 22:59,10.0,220
2021/07/26 23:00,10.0,220
2021/07/26 23:01,9.0,218
2021/07/26 23:02,9.0,217
2021/07/26 23:03,9.0,217
2021/07/26 23:04,9.0,217
2021/07/26 23:05,9.0,218
2021/07/26 23:06,9.0,219
2021/07/26 23:07,9.0,219
2021/07/26 23:08,9.0,219
2021/07/26 23:09,9.0,220
2021/07/26 23:10,10.0,220
2021/07/26 23:11,10.0,222
2021/07/26 23:12,10.0,223
2021/07/26 23:13,9.0,224
2021/07/26 23:14,9.0,224
2021/07/26 23:15,9.0,224
2021/07/26 23:16,9.0,224
2021/07/26 23:17,9.0,225
2021/07/26 23:18,8.0,226
2021/07/26 23:19,8.0,226
2021/07/26 23:20,8.0,227
2021/07/26 23:21,8.0,228
2021/07/26 23:22,8.0,228
2021/07/26 23:23,8.0,229
2021/07/26 23:24,8.0,230
2021/07/26 23:25,8.0,230
2021/07/26 23:26,8.0,231
2021/07/26 23:27,8.0,231
2021/07/26 23:28,8.0,231
2021/07/26 23:29,8.0,231
2021/07/26 23:30,7.0,231
2021/07/26 23:31,7.0,231
2021/07/26 23:32,7.0,231
2021/07/26 23:33,6.0,231
2021/07/26 23:34,6.0,230
2021/07/26 23:35,6.0,231
2021/07/26 23:36,6.0,231
2021/07/26 23:37,6.0,229
2021/07/26 23:38,6.0,230
2021/07/26 23:39,6.0,230
2021/07/26 23:40,6.0,230
2021/07/26 23:41,6.0,230
2021/07/26 23:42,6.0,231
2021/07/26 23:43,6.0,230
2021/07/26 23:44,6.0,231
2021/07/26 23:45,6.0,231
2021/07/26 23:46,6.0,231
2021/07/26 23:47,7.0,231
2021/07/26 23:48,6.0,231
2021/07/26 23:49,6.0,231
2021/07/26 23:50,6.0,232
2021/07/26 23:51,6.0,232
2021/07/26 23:52,6.0,233
2021/07/26 23:53,6.0,235
2021/07/26 23:54,6.0,236
2021/07/26 23:55,6.0,237
2021/07/26 23:56,6.0,239
2021/07/26 23:57,6.0,241
2021/07/26 23:58,6.0,243
2021/07/26 23:59,6.0,245
2021/07/27 0:00,6.0,247
