Date,Wind Spd, Wind Dir
2021/07/26 13:41,14.0,86
2021/07/26 13:42,14.0,87
2021/07/26 13:43,15.0,88
2021/07/26 13:44,15.0,89
2021/07/26 13:45,15.0,90
2021/07/26 13:46,16.0,90
2021/07/26 13:47,17.0,91
2021/07/26 13:48,17.0,92
2021/07/26 13:49,18.0,92
2021/07/26 13:50,18.0,92
2021/07/26 13:51,17.0,92
2021/07/26 13:52,17.0,93
2021/07/26 13:53,17.0,92
2021/07/26 13:54,16.0,92
2021/07/26 13:55,15.0,91
2021/07/26 13:56,15.0,90
2021/07/26 13:57,15.0,89
2021/07/26 13:58,15.0,89
2021/07/26 13:59,15.0,88
2021/07/26 14:00,15.0,88
2021/07/26 14:01,15.0,87
2021/07/26 14:02,15.0,87
2021/07/26 14:03,15.0,88
2021/07/26 14:04,15.0,88
2021/07/26 14:05,15.0,89
2021/07/26 14:06,14.0,90
2021/07/26 14:07,14.0,90
2021/07/26 14:08,12.0,89
2021/07/26 14:09,12.0,88
2021/07/26 14:10,12.0,87
2021/07/26 14:11,12.0,84
2021/07/26 14:12,12.0,82
2021/07/26 14:13,12.0,80
2021/07/26 14:14,12.0,78
2021/07/26 14:15,12.0,75
2021/07/26 14:16,12.0,73
2021/07/26 14:17,12.0,73
2021/07/26 14:18,12.0,72
2021/07/26 14:19,12.0,72
2021/07/26 14:20,12.0,74
2021/07/26 14:21,11.0,78
2021/07/26 14:22,10.0,78
2021/07/26 14:23,9.0,81
2021/07/26 14:24,8.0,81
2021/07/26 14:25,8.0,82
2021/07/26 14:26,7.0,82
2021/07/26 14:27,7.0,80
2021/07/26 14:28,7.0,80
2021/07/26 14:29,7.0,77
2021/07/26 14:30,7.0,74
2021/07/26 14:31,8.0,69
2021/07/26 14:32,9.0,67
2021/07/26 14:33,10.0,63
2021/07/26 14:34,11.0,62
2021/07/26 14:35,12.0,60
2021/07/26 14:36,12.0,60
2021/07/26 14:37,12.0,61
2021/07/26 14:38,13.0,62
2021/07/26 14:39,13.0,62
2021/07/26 14:40,12.0,63
2021/07/26 14:41,12.0,62
2021/07/26 14:42,12.0,61
2021/07/26 14:43,11.0,60
2021/07/26 14:44,10.0,59
2021/07/26 14:45,9.0,59
2021/07/26 14:46,9.0,58
2021/07/26 14:47,8.0,57
2021/07/26 14:48,8.0,56
2021/07/26 14:49,7.0,58
2021/07/26 14:50,7.0,57
2021/07/26 14:51,8.0,59
2021/07/26 14:52,8.0,60
2021/07/26 14:53,8.0,60
2021/07/26 14:54,8.0,61
2021/07/26 14:55,8.0,60
2021/07/26 14:56,8.0,60
2021/07/26 14:57,8.0,59
2021/07/26 14:58,8.0,58
2021/07/26 14:59,8.0,57
2021/07/26 15:00,8.0,58
2021/07/26 15:01,8.0,58
2021/07/26 15:02,8.0,60
2021/07/26 15:03,7.0,60
2021/07/26 15:04,6.0,60
2021/07/26 15:05,6.0,61
2021/07/26 15:06,6.0,63
2021/07/26 15:07,6.0,64
2021/07/26 15:08,6.0,66
2021/07/26 15:09,7.0,66
2021/07/26 15:10,7.0,67
2021/07/26 15:11,7.0,68
2021/07/26 15:12,7.0,69
2021/07/26 15:13,6.0,71
2021/07/26 15:14,6.0,71
2021/07/26 15:15,6.0,73
2021/07/26 15:16,6.0,73
2021/07/26 15:17,6.0,71
2021/07/26 15:18,5.0,67
2021/07/26 15:19,5.0,62
2021/07/26 15:20,4.0,60
2021/07/26 15:21,3.0,58
2021/07/26 15:22,3.0,9999
2021/07/26 15:23,3.0,9999
2021/07/26 15:24,2.0,9999
2021/07/26 15:25,1.0,9999
2021/07/26 15:26,1.0,9999
2021/07/26 15:27,1.0,9999
2021/07/26 15:28,1.0,9999
2021/07/26 15:29,1.0,9999
2021/07/26 15:30,1.0,9999
2021/07/26 15:31,1.0,9999
2021/07/26 15:32,2.0,276
2021/07/26 15:33,2.0,9999
2021/07/26 15:34,2.0,9999
2021/07/26 15:35,2.0,9999
2021/07/26 15:36,2.0,9999
2021/07/26 15:37,2.0,9999
2021/07/26 15:38,2.0,9999
2021/07/26 15:39,3.0,9999
2021/07/26 15:40,3.0,246
2021/07/26 15:41,3.0,247
2021/07/26 15:42,4.0,249
2021/07/26 15:43,4.0,251
2021/07/26 15:44,5.0,253
2021/07/26 15:45,6.0,253
2021/07/26 15:46,6.0,255
2021/07/26 15:47,7.0,256
2021/07/26 15:48,8.0,257
2021/07/26 15:49,8.0,259
2021/07/26 15:50,8.0,257
2021/07/26 15:51,8.0,257
2021/07/26 15:52,8.0,256
2021/07/26 15:53,8.0,256
2021/07/26 15:54,8.0,255
2021/07/26 15:55,8.0,257
2021/07/26 15:56,8.0,253
2021/07/26 15:57,8.0,252
2021/07/26 15:58,8.0,250
2021/07/26 15:59,8.0,249
2021/07/26 16:00,9.0,251
2021/07/26 16:01,9.0,252
2021/07/26 16:02,9.0,253
2021/07/26 16:03,9.0,251
2021/07/26 16:04,9.0,252
2021/07/26 16:05,9.0,252
2021/07/26 16:06,8.0,256
2021/07/26 16:07,8.0,257
2021/07/26 16:08,7.0,259
2021/07/26 16:09,7.0,222
2021/07/26 16:10,6.0,263
2021/07/26 16:11,5.0,9999
2021/07/26 16:12,5.0,9999
2021/07/26 16:13,5.0,205
2021/07/26 16:14,5.0,9999
2021/07/26 16:15,6.0,9999
2021/07/26 16:16,6.0,257
2021/07/26 16:17,6.0,257
2021/07/26 16:18,6.0,257
2021/07/26 16:19,6.0,260
2021/07/26 16:20,6.0,259
2021/07/26 16:21,6.0,260
2021/07/26 16:22,6.0,259
2021/07/26 16:23,6.0,257
2021/07/26 16:24,6.0,256
2021/07/26 16:25,6.0,256
2021/07/26 16:26,6.0,257
2021/07/26 16:27,5.0,258
2021/07/26 16:28,5.0,9999
2021/07/26 16:29,5.0,9999
2021/07/26 16:30,5.0,273
2021/07/26 16:31,4.0,261
2021/07/26 16:32,4.0,258
2021/07/26 16:33,4.0,258
2021/07/26 16:34,4.0,260
2021/07/26 16:35,5.0,259
2021/07/26 16:36,5.0,259
2021/07/26 16:37,5.0,260
2021/07/26 16:38,6.0,259
2021/07/26 16:39,6.0,258
2021/07/26 16:40,6.0,258
2021/07/26 16:41,6.0,259
2021/07/26 16:42,5.0,260
2021/07/26 16:43,5.0,260
2021/07/26 16:44,4.0,9999
2021/07/26 16:45,4.0,9999
2021/07/26 16:46,4.0,9999
2021/07/26 16:47,4.0,262
2021/07/26 16:48,4.0,9999
2021/07/26 16:49,4.0,9999
2021/07/26 16:50,3.0,9999
2021/07/26 16:51,4.0,9999
2021/07/26 16:52,4.0,272
2021/07/26 16:53,5.0,9999
2021/07/26 16:54,5.0,9999
2021/07/26 16:55,6.0,204
2021/07/26 16:56,6.0,207
2021/07/26 16:57,6.0,206
2021/07/26 16:58,6.0,206
2021/07/26 16:59,6.0,205
2021/07/26 17:00,6.0,205
2021/07/26 17:01,6.0,205
2021/07/26 17:02,6.0,205
2021/07/26 17:03,6.0,204
2021/07/26 17:04,6.0,257
2021/07/26 17:05,8.0,256
2021/07/26 17:06,8.0,257
2021/07/26 17:07,8.0,256
2021/07/26 17:08,8.0,257
2021/07/26 17:09,8.0,259
2021/07/26 17:10,9.0,258
2021/07/26 17:11,9.0,259
2021/07/26 17:12,10.0,261
2021/07/26 17:13,9.0,261
2021/07/26 17:14,8.0,260
2021/07/26 17:15,7.0,262
2021/07/26 17:16,6.0,262
2021/07/26 17:17,6.0,263
2021/07/26 17:18,6.0,262
2021/07/26 17:19,6.0,261
2021/07/26 17:20,5.0,240
2021/07/26 17:21,5.0,243
2021/07/26 17:22,5.0,248
2021/07/26 17:23,5.0,249
2021/07/26 17:24,6.0,250
2021/07/26 17:25,7.0,249
2021/07/26 17:26,7.0,249
2021/07/26 17:27,6.0,249
2021/07/26 17:28,8.0,250
2021/07/26 17:29,8.0,251
2021/07/26 17:30,8.0,251
2021/07/26 17:31,9.0,249
2021/07/26 17:32,9.0,249
2021/07/26 17:33,8.0,248
2021/07/26 17:34,8.0,249
2021/07/26 17:35,8.0,250
2021/07/26 17:36,8.0,250
2021/07/26 17:37,8.0,250
2021/07/26 17:38,8.0,251
2021/07/26 17:39,6.0,9999
2021/07/26 17:40,6.0,261
2021/07/26 17:41,5.0,9999
2021/07/26 17:42,6.0,9999
2021/07/26 17:43,6.0,237
2021/07/26 17:44,5.0,235
2021/07/26 17:45,5.0,235
2021/07/26 17:46,6.0,239
2021/07/26 17:47,6.0,240
2021/07/26 17:48,6.0,240
2021/07/26 17:49,6.0,239
2021/07/26 17:50,8.0,241
2021/07/26 17:51,8.0,242
2021/07/26 17:52,7.0,244
2021/07/26 17:53,6.0,236
2021/07/26 17:54,8.0,244
2021/07/26 17:55,8.0,245
2021/07/26 17:56,8.0,243
2021/07/26 17:57,7.0,247
2021/07/26 17:58,8.0,247
2021/07/26 17:59,8.0,247
2021/07/26 18:00,8.0,247
2021/07/26 18:01,7.0,253
2021/07/26 18:02,6.0,9999
2021/07/26 18:03,6.0,9999
2021/07/26 18:04,5.0,9999
2021/07/26 18:05,4.0,9999
2021/07/26 18:06,4.0,9999
2021/07/26 18:07,3.0,9999
2021/07/26 18:08,2.0,9999
2021/07/26 18:09,1.0,9999
2021/07/26 18:10,1.0,9999
2021/07/26 18:11,2.0,261
2021/07/26 18:12,3.0,260
2021/07/26 18:13,3.0,262
2021/07/26 18:14,3.0,260
2021/07/26 18:15,4.0,257
2021/07/26 18:16,5.0,259
2021/07/26 18:17,6.0,259
2021/07/26 18:18,6.0,259
2021/07/26 18:19,7.0,257
2021/07/26 18:20,7.0,257
2021/07/26 18:21,8.0,258
2021/07/26 18:22,8.0,204
2021/07/26 18:23,8.0,207
2021/07/26 18:24,9.0,205
2021/07/26 18:25,9.0,207
2021/07/26 18:26,9.0,208
2021/07/26 18:27,9.0,207
2021/07/26 18:28,8.0,208
2021/07/26 18:29,8.0,207
2021/07/26 18:30,7.0,206
2021/07/26 18:31,6.0,207
2021/07/26 18:32,6.0,224
2021/07/26 18:33,6.0,226
2021/07/26 18:34,6.0,224
2021/07/26 18:35,6.0,227
2021/07/26 18:36,6.0,226
2021/07/26 18:37,6.0,226
2021/07/26 18:38,6.0,225
2021/07/26 18:39,6.0,225
2021/07/26 18:40,6.0,223
2021/07/26 18:41,7.0,262
2021/07/26 18:42,8.0,258
2021/07/26 18:43,8.0,255
2021/07/26 18:44,9.0,249
2021/07/26 18:45,9.0,243
2021/07/26 18:46,9.0,240
2021/07/26 18:47,9.0,236
2021/07/26 18:48,9.0,233
2021/07/26 18:49,9.0,224
2021/07/26 18:50,9.0,220
2021/07/26 18:51,9.0,216
2021/07/26 18:52,8.0,239
2021/07/26 18:53,8.0,237
2021/07/26 18:54,8.0,229
2021/07/26 18:55,7.0,225
2021/07/26 18:56,6.0,225
2021/07/26 18:57,6.0,225
2021/07/26 18:58,6.0,225
2021/07/26 18:59,6.0,233
2021/07/26 19:00,6.0,239
2021/07/26 19:01,6.0,240
2021/07/26 19:02,6.0,242
2021/07/26 19:03,7.0,240
2021/07/26 19:04,6.0,238
2021/07/26 19:05,6.0,239
2021/07/26 19:06,6.0,240
2021/07/26 19:07,6.0,241
2021/07/26 19:08,6.0,238
2021/07/26 19:09,6.0,234
2021/07/26 19:10,6.0,232
2021/07/26 19:11,6.0,230
2021/07/26 19:12,6.0,227
2021/07/26 19:13,6.0,213
2021/07/26 19:14,6.0,221
2021/07/26 19:15,6.0,227
2021/07/26 19:16,6.0,227
2021/07/26 19:17,6.0,232
2021/07/26 19:18,6.0,235
2021/07/26 19:19,7.0,234
2021/07/26 19:20,7.0,235
2021/07/26 19:21,6.0,239
2021/07/26 19:22,6.0,243
2021/07/26 19:23,6.0,245
2021/07/26 19:24,6.0,245
2021/07/26 19:25,6.0,244
2021/07/26 19:26,6.0,248
2021/07/26 19:27,6.0,245
2021/07/26 19:28,5.0,242
2021/07/26 19:29,5.0,246
2021/07/26 19:30,5.0,247
2021/07/26 19:31,6.0,246
2021/07/26 19:32,6.0,246
2021/07/26 19:33,6.0,248
2021/07/26 19:34,6.0,249
2021/07/26 19:35,7.0,252
2021/07/26 19:36,8.0,251
2021/07/26 19:37,8.0,254
2021/07/26 19:38,8.0,257
2021/07/26 19:39,8.0,254
2021/07/26 19:40,8.0,253
2021/07/26 19:41,8.0,255
2021/07/26 19:42,8.0,257
2021/07/26 19:43,8.0,255
2021/07/26 19:44,8.0,9999
2021/07/26 19:45,8.0,206
2021/07/26 19:46,8.0,205
2021/07/26 19:47,6.0,209
2021/07/26 19:48,6.0,209
2021/07/26 19:49,6.0,209
2021/07/26 19:50,6.0,265
2021/07/26 19:51,5.0,251
2021/07/26 19:52,5.0,250
2021/07/26 19:53,4.0,252
2021/07/26 19:54,4.0,253
2021/07/26 19:55,4.0,253
2021/07/26 19:56,4.0,255
2021/07/26 19:57,4.0,256
2021/07/26 19:58,5.0,255
2021/07/26 19:59,5.0,253
2021/07/26 20:00,6.0,254
2021/07/26 20:01,6.0,258
2021/07/26 20:02,6.0,258
2021/07/26 20:03,6.0,252
2021/07/26 20:04,6.0,248
2021/07/26 20:05,7.0,246
2021/07/26 20:06,7.0,241
2021/07/26 20:07,7.0,234
2021/07/26 20:08,6.0,232
2021/07/26 20:09,6.0,228
2021/07/26 20:10,6.0,238
2021/07/26 20:11,6.0,241
2021/07/26 20:12,6.0,240
2021/07/26 20:13,6.0,235
2021/07/26 20:14,6.0,234
2021/07/26 20:15,6.0,233
2021/07/26 20:16,6.0,230
2021/07/26 20:17,5.0,230
2021/07/26 20:18,5.0,230
2021/07/26 20:19,6.0,231
2021/07/26 20:20,6.0,229
2021/07/26 20:21,6.0,226
2021/07/26 20:22,6.0,226
2021/07/26 20:23,6.0,230
2021/07/26 20:24,6.0,231
2021/07/26 20:25,6.0,232
2021/07/26 20:26,6.0,238
2021/07/26 20:27,6.0,240
2021/07/26 20:28,6.0,242
2021/07/26 20:29,6.0,243
2021/07/26 20:30,6.0,246
2021/07/26 20:31,6.0,249
2021/07/26 20:32,6.0,272
2021/07/26 20:33,6.0,270
2021/07/26 20:34,6.0,267
2021/07/26 20:35,6.0,265
2021/07/26 20:36,6.0,263
2021/07/26 20:37,6.0,260
2021/07/26 20:38,5.0,258
2021/07/26 20:39,6.0,258
2021/07/26 20:40,6.0,251
2021/07/26 20:41,6.0,247
2021/07/26 20:42,6.0,243
2021/07/26 20:43,6.0,237
2021/07/26 20:44,6.0,233
2021/07/26 20:45,8.0,228
2021/07/26 20:46,8.0,225
2021/07/26 20:47,7.0,226
2021/07/26 20:48,8.0,228
2021/07/26 20:49,8.0,225
2021/07/26 20:50,7.0,224
2021/07/26 20:51,8.0,225
2021/07/26 20:52,8.0,259
2021/07/26 20:53,8.0,259
2021/07/26 20:54,8.0,258
2021/07/26 20:55,8.0,260
2021/07/26 20:56,8.0,261
2021/07/26 20:57,9.0,263
2021/07/26 20:58,9.0,261
2021/07/26 20:59,9.0,259
2021/07/26 21:00,10.0,258
2021/07/26 21:01,10.0,259
2021/07/26 21:02,10.0,259
2021/07/26 21:03,11.0,260
2021/07/26 21:04,11.0,260
2021/07/26 21:05,12.0,259
2021/07/26 21:06,12.0,258
2021/07/26 21:07,12.0,256
2021/07/26 21:08,11.0,258
2021/07/26 21:09,12.0,261
2021/07/26 21:10,11.0,262
2021/07/26 21:11,12.0,262
2021/07/26 21:12,11.0,262
2021/07/26 21:13,11.0,262
2021/07/26 21:14,11.0,262
2021/07/26 21:15,11.0,262
2021/07/26 21:16,11.0,263
2021/07/26 21:17,12.0,264
2021/07/26 21:18,12.0,264
2021/07/26 21:19,12.0,264
2021/07/26 21:20,12.0,264
2021/07/26 21:21,12.0,264
2021/07/26 21:22,12.0,265
2021/07/26 21:23,12.0,265
2021/07/26 21:24,12.0,265
2021/07/26 21:25,12.0,265
2021/07/26 21:26,12.0,265
2021/07/26 21:27,12.0,265
2021/07/26 21:28,12.0,264
2021/07/26 21:29,12.0,263
2021/07/26 21:30,12.0,262
2021/07/26 21:31,12.0,261
2021/07/26 21:32,12.0,260
2021/07/26 21:33,12.0,259
2021/07/26 21:34,12.0,259
2021/07/26 21:35,12.0,260
2021/07/26 21:36,12.0,259
2021/07/26 21:37,12.0,260
2021/07/26 21:38,12.0,260
2021/07/26 21:39,12.0,261
2021/07/26 21:40,13.0,260
2021/07/26 21:41,14.0,260
2021/07/26 21:42,14.0,260
2021/07/26 21:43,14.0,260
2021/07/26 21:44,14.0,260
2021/07/26 21:45,14.0,260
2021/07/26 21:46,14.0,260
2021/07/26 21:47,14.0,260
2021/07/26 21:48,14.0,260
2021/07/26 21:49,14.0,259
2021/07/26 21:50,13.0,260
2021/07/26 21:51,13.0,261
2021/07/26 21:52,13.0,262
2021/07/26 21:53,14.0,263
2021/07/26 21:54,14.0,263
2021/07/26 21:55,14.0,263
2021/07/26 21:56,14.0,263
2021/07/26 21:57,14.0,263
2021/07/26 21:58,15.0,263
2021/07/26 21:59,15.0,263
2021/07/26 22:00,15.0,263
2021/07/26 22:01,15.0,263
2021/07/26 22:02,15.0,262
2021/07/26 22:03,15.0,262
2021/07/26 22:04,15.0,262
2021/07/26 22:05,15.0,262
2021/07/26 22:06,15.0,261
2021/07/26 22:07,14.0,261
2021/07/26 22:08,14.0,260
2021/07/26 22:09,14.0,260
2021/07/26 22:10,14.0,260
2021/07/26 22:11,14.0,260
2021/07/26 22:12,14.0,260
2021/07/26 22:13,13.0,259
2021/07/26 22:14,13.0,259
2021/07/26 22:15,13.0,259
2021/07/26 22:16,13.0,259
2021/07/26 22:17,14.0,259
2021/07/26 22:18,13.0,259
2021/07/26 22:19,14.0,259
2021/07/26 22:20,14.0,259
2021/07/26 22:21,13.0,259
2021/07/26 22:22,13.0,259
2021/07/26 22:23,14.0,259
2021/07/26 22:24,14.0,259
2021/07/26 22:25,14.0,260
2021/07/26 22:26,14.0,261
2021/07/26 22:27,14.0,260
2021/07/26 22:28,14.0,261
2021/07/26 22:29,14.0,261
2021/07/26 22:30,14.0,260
2021/07/26 22:31,14.0,260
2021/07/26 22:32,14.0,261
2021/07/26 22:33,14.0,261
2021/07/26 22:34,13.0,261
2021/07/26 22:35,12.0,261
2021/07/26 22:36,12.0,261
2021/07/26 22:37,12.0,261
2021/07/26 22:38,12.0,260
2021/07/26 22:39,12.0,261
2021/07/26 22:40,12.0,262
2021/07/26 22:41,12.0,262
2021/07/26 22:42,12.0,262
2021/07/26 22:43,12.0,261
2021/07/26 22:44,13.0,261
2021/07/26 22:45,14.0,261
2021/07/26 22:46,14.0,260
2021/07/26 22:47,14.0,260
2021/07/26 22:48,14.0,260
2021/07/26 22:49,14.0,259
2021/07/26 22:50,14.0,258
2021/07/26 22:51,15.0,258
2021/07/26 22:52,15.0,257
2021/07/26 22:53,15.0,257
2021/07/26 22:54,15.0,258
2021/07/26 22:55,15.0,258
2021/07/26 22:56,15.0,259
2021/07/26 22:57,16.0,259
2021/07/26 22:58,16.0,259
2021/07/26 22:59,16.0,260
2021/07/26 23:00,15.0,260
2021/07/26 23:01,15.0,260
2021/07/26 23:02,16.0,260
2021/07/26 23:03,16.0,260
2021/07/26 23:04,17.0,259
2021/07/26 23:05,16.0,259
2021/07/26 23:06,16.0,259
2021/07/26 23:07,16.0,259
2021/07/26 23:08,16.0,259
2021/07/26 23:09,16.0,260
2021/07/26 23:10,16.0,260
2021/07/26 23:11,16.0,260
2021/07/26 23:12,16.0,260
2021/07/26 23:13,15.0,261
2021/07/26 23:14,15.0,261
2021/07/26 23:15,16.0,262
2021/07/26 23:16,16.0,262
2021/07/26 23:17,15.0,262
2021/07/26 23:18,15.0,263
2021/07/26 23:19,16.0,263
2021/07/26 23:20,16.0,262
2021/07/26 23:21,16.0,262
2021/07/26 23:22,15.0,261
2021/07/26 23:23,15.0,261
2021/07/26 23:24,15.0,261
2021/07/26 23:25,15.0,261
2021/07/26 23:26,15.0,260
2021/07/26 23:27,15.0,260
2021/07/26 23:28,15.0,259
2021/07/26 23:29,15.0,258
2021/07/26 23:30,15.0,258
2021/07/26 23:31,15.0,257
2021/07/26 23:32,15.0,258
2021/07/26 23:33,14.0,259
2021/07/26 23:34,14.0,259
2021/07/26 23:35,12.0,259
2021/07/26 23:36,12.0,258
2021/07/26 23:37,12.0,257
2021/07/26 23:38,12.0,256
2021/07/26 23:39,11.0,256
2021/07/26 23:40,10.0,256
2021/07/26 23:41,10.0,257
2021/07/26 23:42,9.0,256
2021/07/26 23:43,9.0,257
2021/07/26 23:44,9.0,257
2021/07/26 23:45,9.0,257
2021/07/26 23:46,8.0,258
2021/07/26 23:47,8.0,260
2021/07/26 23:48,8.0,261
2021/07/26 23:49,8.0,262
2021/07/26 23:50,8.0,262
2021/07/26 23:51,8.0,263
2021/07/26 23:52,9.0,263
2021/07/26 23:53,9.0,262
2021/07/26 23:54,9.0,262
2021/07/26 23:55,10.0,263
2021/07/26 23:56,10.0,263
2021/07/26 23:57,11.0,262
2021/07/26 23:58,12.0,261
2021/07/26 23:59,12.0,261
2021/07/27 0:00,12.0,261
