Date,Temp,RH
2021/07/09 13:42,32.9,65
2021/07/09 13:43,33.0,67
2021/07/09 13:44,33.0,67
2021/07/09 13:45,33.2,68
2021/07/09 13:46,33.4,66
2021/07/09 13:47,33.5,67
2021/07/09 13:48,33.6,69
2021/07/09 13:49,33.7,65
2021/07/09 13:50,33.7,64
2021/07/09 13:51,33.6,66
2021/07/09 13:52,33.7,67
2021/07/09 13:53,33.7,66
2021/07/09 13:54,33.6,64
2021/07/09 13:55,33.3,64
2021/07/09 13:56,33.1,65
2021/07/09 13:57,33.0,65
2021/07/09 13:58,32.9,66
2021/07/09 13:59,32.8,66
2021/07/09 14:00,32.8,67
2021/07/09 14:01,32.9,67
2021/07/09 14:02,32.9,67
2021/07/09 14:03,32.9,66
2021/07/09 14:04,33.0,68
2021/07/09 14:05,33.1,68
2021/07/09 14:06,33.1,66
2021/07/09 14:07,33.1,66
2021/07/09 14:08,33.1,67
2021/07/09 14:09,33.1,67
2021/07/09 14:10,33.1,66
2021/07/09 14:11,33.1,66
2021/07/09 14:12,33.1,65
2021/07/09 14:13,33.1,66
2021/07/09 14:14,33.2,65
2021/07/09 14:15,33.1,65
2021/07/09 14:16,33.1,67
2021/07/09 14:17,33.2,68
2021/07/09 14:18,33.2,66
2021/07/09 14:19,33.1,65
2021/07/09 14:20,33.0,65
2021/07/09 14:21,32.8,66
2021/07/09 14:22,32.8,69
2021/07/09 14:23,32.9,66
2021/07/09 14:24,33.0,66
2021/07/09 14:25,33.0,68
2021/07/09 14:26,33.1,66
2021/07/09 14:27,33.2,68
2021/07/09 14:28,33.2,66
2021/07/09 14:29,33.2,68
2021/07/09 14:30,33.2,67
2021/07/09 14:31,33.2,68
2021/07/09 14:32,33.4,68
2021/07/09 14:33,33.4,66
2021/07/09 14:34,33.4,66
2021/07/09 14:35,33.5,66
2021/07/09 14:36,33.5,66
2021/07/09 14:37,33.4,66
2021/07/09 14:38,33.3,66
2021/07/09 14:39,33.3,66
2021/07/09 14:40,33.5,67
2021/07/09 14:41,33.4,69
2021/07/09 14:42,33.5,68
2021/07/09 14:43,33.6,68
2021/07/09 14:44,33.8,68
2021/07/09 14:45,33.7,66
2021/07/09 14:46,33.7,65
2021/07/09 14:47,33.8,65
2021/07/09 14:48,33.9,65
2021/07/09 14:49,33.9,65
2021/07/09 14:50,33.8,65
2021/07/09 14:51,33.8,64
2021/07/09 14:52,33.9,65
2021/07/09 14:53,34.1,67
2021/07/09 14:54,34.0,65
2021/07/09 14:55,33.9,64
2021/07/09 14:56,33.7,65
2021/07/09 14:57,33.7,66
2021/07/09 14:58,33.6,67
2021/07/09 14:59,33.6,66
2021/07/09 15:00,33.6,65
2021/07/09 15:01,33.5,66
2021/07/09 15:02,33.4,66
2021/07/09 15:03,33.4,66
2021/07/09 15:04,33.4,68
2021/07/09 15:05,33.4,69
2021/07/09 15:06,33.3,69
2021/07/09 15:07,33.3,70
2021/07/09 15:08,33.1,69
2021/07/09 15:09,33.0,69
2021/07/09 15:10,33.0,68
2021/07/09 15:11,33.0,69
2021/07/09 15:12,33.0,68
2021/07/09 15:13,32.9,68
2021/07/09 15:14,33.0,67
2021/07/09 15:15,32.8,66
2021/07/09 15:16,32.9,66
2021/07/09 15:17,32.9,68
2021/07/09 15:18,32.9,68
2021/07/09 15:19,32.8,67
2021/07/09 15:20,32.8,67
2021/07/09 15:21,32.8,67
2021/07/09 15:22,32.7,69
2021/07/09 15:23,32.6,68
2021/07/09 15:24,32.5,68
2021/07/09 15:25,32.5,69
2021/07/09 15:26,32.5,69
2021/07/09 15:27,32.5,69
2021/07/09 15:28,32.5,69
2021/07/09 15:29,32.5,70
2021/07/09 15:30,32.5,70
2021/07/09 15:31,32.5,70
2021/07/09 15:32,32.5,70
2021/07/09 15:33,32.4,69
2021/07/09 15:34,32.4,70
2021/07/09 15:35,32.4,72
2021/07/09 15:36,32.5,71
2021/07/09 15:37,32.5,71
2021/07/09 15:38,32.5,69
2021/07/09 15:39,32.5,69
2021/07/09 15:40,32.5,70
2021/07/09 15:41,32.5,68
2021/07/09 15:42,32.5,68
2021/07/09 15:43,32.4,69
2021/07/09 15:44,32.3,69
2021/07/09 15:45,32.3,70
2021/07/09 15:46,32.3,69
2021/07/09 15:47,32.3,69
2021/07/09 15:48,32.3,70
2021/07/09 15:49,32.3,69
2021/07/09 15:50,32.2,69
2021/07/09 15:51,32.2,71
2021/07/09 15:52,32.3,70
2021/07/09 15:53,32.3,69
2021/07/09 15:54,32.3,70
2021/07/09 15:55,32.4,72
2021/07/09 15:56,32.3,70
2021/07/09 15:57,32.3,70
2021/07/09 15:58,32.3,71
2021/07/09 15:59,32.3,70
2021/07/09 16:00,32.3,68
2021/07/09 16:01,32.3,68
2021/07/09 16:02,32.3,69
2021/07/09 16:03,32.2,68
2021/07/09 16:04,32.2,69
2021/07/09 16:05,32.1,68
2021/07/09 16:06,32.2,69
2021/07/09 16:07,32.3,69
2021/07/09 16:08,32.3,69
2021/07/09 16:09,32.3,69
2021/07/09 16:10,32.2,68
2021/07/09 16:11,32.3,68
2021/07/09 16:12,32.4,69
2021/07/09 16:13,32.5,69
2021/07/09 16:14,32.5,69
2021/07/09 16:15,32.6,69
2021/07/09 16:16,32.6,70
2021/07/09 16:17,32.7,69
2021/07/09 16:18,32.7,69
2021/07/09 16:19,32.7,69
2021/07/09 16:20,32.6,68
2021/07/09 16:21,32.6,68
2021/07/09 16:22,32.6,68
2021/07/09 16:23,32.6,67
2021/07/09 16:24,32.6,68
2021/07/09 16:25,32.6,68
2021/07/09 16:26,32.6,68
2021/07/09 16:27,32.6,68
2021/07/09 16:28,32.5,68
2021/07/09 16:29,32.5,69
2021/07/09 16:30,32.5,67
2021/07/09 16:31,32.5,68
2021/07/09 16:32,32.4,68
2021/07/09 16:33,32.4,69
2021/07/09 16:34,32.4,69
2021/07/09 16:35,32.4,70
2021/07/09 16:36,32.3,70
2021/07/09 16:37,32.3,70
2021/07/09 16:38,32.4,69
2021/07/09 16:39,32.5,69
2021/07/09 16:40,32.5,69
2021/07/09 16:41,32.6,68
2021/07/09 16:42,32.5,68
2021/07/09 16:43,32.5,68
2021/07/09 16:44,32.4,68
2021/07/09 16:45,32.4,68
2021/07/09 16:46,32.3,68
2021/07/09 16:47,32.4,68
2021/07/09 16:48,32.4,68
2021/07/09 16:49,32.4,67
2021/07/09 16:50,32.5,68
2021/07/09 16:51,32.5,68
2021/07/09 16:52,32.6,68
2021/07/09 16:53,32.6,68
2021/07/09 16:54,32.7,68
2021/07/09 16:55,32.7,67
2021/07/09 16:56,32.7,68
2021/07/09 16:57,32.7,66
2021/07/09 16:58,32.7,66
2021/07/09 16:59,32.6,66
2021/07/09 17:00,32.6,67
2021/07/09 17:01,32.6,68
2021/07/09 17:02,32.6,68
2021/07/09 17:03,32.5,67
2021/07/09 17:04,32.5,66
2021/07/09 17:05,32.5,66
2021/07/09 17:06,32.5,66
2021/07/09 17:07,32.5,67
2021/07/09 17:08,32.6,67
2021/07/09 17:09,32.6,67
2021/07/09 17:10,32.6,67
2021/07/09 17:11,32.6,67
2021/07/09 17:12,32.6,67
2021/07/09 17:13,32.6,67
2021/07/09 17:14,32.7,67
2021/07/09 17:15,32.6,67
2021/07/09 17:16,32.6,66
2021/07/09 17:17,32.7,66
2021/07/09 17:18,32.7,66
2021/07/09 17:19,32.7,66
2021/07/09 17:20,32.7,66
2021/07/09 17:21,32.7,66
2021/07/09 17:22,32.7,66
2021/07/09 17:23,32.8,66
2021/07/09 17:24,32.8,66
2021/07/09 17:25,32.9,66
2021/07/09 17:26,32.9,67
2021/07/09 17:27,32.9,66
2021/07/09 17:28,32.9,67
2021/07/09 17:29,32.9,67
2021/07/09 17:30,32.8,67
2021/07/09 17:31,32.7,67
2021/07/09 17:32,32.7,68
2021/07/09 17:33,32.8,67
2021/07/09 17:34,32.8,67
2021/07/09 17:35,32.8,67
2021/07/09 17:36,32.8,67
2021/07/09 17:37,32.8,67
2021/07/09 17:38,32.7,67
2021/07/09 17:39,32.7,67
2021/07/09 17:40,32.8,68
2021/07/09 17:41,32.7,68
2021/07/09 17:42,32.7,68
2021/07/09 17:43,32.7,68
2021/07/09 17:44,32.6,68
2021/07/09 17:45,32.6,68
2021/07/09 17:46,32.6,68
2021/07/09 17:47,32.5,68
2021/07/09 17:48,32.5,68
2021/07/09 17:49,32.5,69
2021/07/09 17:50,32.5,69
2021/07/09 17:51,32.5,70
2021/07/09 17:52,32.5,69
2021/07/09 17:53,32.4,69
2021/07/09 17:54,32.4,69
2021/07/09 17:55,32.4,70
2021/07/09 17:56,32.3,70
2021/07/09 17:57,32.4,70
2021/07/09 17:58,32.4,71
2021/07/09 17:59,32.3,70
2021/07/09 18:00,32.3,69
2021/07/09 18:01,32.3,70
2021/07/09 18:02,32.3,70
2021/07/09 18:03,32.3,70
2021/07/09 18:04,32.2,68
2021/07/09 18:05,32.1,69
2021/07/09 18:06,32.2,70
2021/07/09 18:07,32.1,70
2021/07/09 18:08,32.1,70
2021/07/09 18:09,32.1,71
2021/07/09 18:10,32.1,71
2021/07/09 18:11,32.1,71
2021/07/09 18:12,32.1,71
2021/07/09 18:13,32.0,71
2021/07/09 18:14,32.0,70
2021/07/09 18:15,31.9,71
2021/07/09 18:16,31.9,71
2021/07/09 18:17,31.9,71
2021/07/09 18:18,31.8,71
2021/07/09 18:19,31.8,72
2021/07/09 18:20,31.7,71
2021/07/09 18:21,31.7,71
2021/07/09 18:22,31.6,72
2021/07/09 18:23,31.6,72
2021/07/09 18:24,31.6,73
2021/07/09 18:25,31.5,73
2021/07/09 18:26,31.4,72
2021/07/09 18:27,31.4,72
2021/07/09 18:28,31.4,73
2021/07/09 18:29,31.5,72
2021/07/09 18:30,31.4,73
2021/07/09 18:31,31.4,73
2021/07/09 18:32,31.3,73
2021/07/09 18:33,31.3,73
2021/07/09 18:34,31.3,73
2021/07/09 18:35,31.2,74
2021/07/09 18:36,31.1,74
2021/07/09 18:37,31.1,74
2021/07/09 18:38,31.1,75
2021/07/09 18:39,31.1,74
2021/07/09 18:40,31.0,75
2021/07/09 18:41,31.0,75
2021/07/09 18:42,31.0,75
2021/07/09 18:43,30.9,75
2021/07/09 18:44,30.8,75
2021/07/09 18:45,30.8,74
2021/07/09 18:46,30.8,74
2021/07/09 18:47,30.8,75
2021/07/09 18:48,30.7,75
2021/07/09 18:49,30.7,74
2021/07/09 18:50,30.7,75
2021/07/09 18:51,30.7,74
2021/07/09 18:52,30.7,74
2021/07/09 18:53,30.6,75
2021/07/09 18:54,30.6,76
2021/07/09 18:55,30.6,75
2021/07/09 18:56,30.5,75
2021/07/09 18:57,30.5,75
2021/07/09 18:58,30.4,75
2021/07/09 18:59,30.4,76
2021/07/09 19:00,30.4,76
2021/07/09 19:01,30.4,75
2021/07/09 19:02,30.4,75
2021/07/09 19:03,30.4,76
2021/07/09 19:04,30.4,76
2021/07/09 19:05,30.3,76
2021/07/09 19:06,30.2,76
2021/07/09 19:07,30.2,77
2021/07/09 19:08,30.2,76
2021/07/09 19:09,30.2,77
2021/07/09 19:10,30.2,77
2021/07/09 19:11,30.1,77
2021/07/09 19:12,30.1,77
2021/07/09 19:13,30.1,77
2021/07/09 19:14,30.0,78
2021/07/09 19:15,30.0,78
2021/07/09 19:16,30.0,78
2021/07/09 19:17,30.0,78
2021/07/09 19:18,30.0,79
2021/07/09 19:19,30.0,79
2021/07/09 19:20,30.0,79
2021/07/09 19:21,30.0,79
2021/07/09 19:22,29.9,79
2021/07/09 19:23,29.9,79
2021/07/09 19:24,29.9,79
2021/07/09 19:25,29.9,80
2021/07/09 19:26,29.9,80
2021/07/09 19:27,29.8,79
2021/07/09 19:28,29.8,80
2021/07/09 19:29,29.8,80
2021/07/09 19:30,29.8,80
2021/07/09 19:31,29.7,80
2021/07/09 19:32,29.7,81
2021/07/09 19:33,29.7,81
2021/07/09 19:34,29.7,81
2021/07/09 19:35,29.6,81
2021/07/09 19:36,29.6,81
2021/07/09 19:37,29.6,81
2021/07/09 19:38,29.6,82
2021/07/09 19:39,29.6,82
2021/07/09 19:40,29.6,81
2021/07/09 19:41,29.5,82
2021/07/09 19:42,29.5,82
2021/07/09 19:43,29.6,82
2021/07/09 19:44,29.6,82
2021/07/09 19:45,29.6,81
2021/07/09 19:46,29.6,82
2021/07/09 19:47,29.6,82
2021/07/09 19:48,29.6,82
2021/07/09 19:49,29.6,82
2021/07/09 19:50,29.6,82
2021/07/09 19:51,29.6,82
2021/07/09 19:52,29.6,82
2021/07/09 19:53,29.6,82
2021/07/09 19:54,29.6,82
2021/07/09 19:55,29.5,82
2021/07/09 19:56,29.5,83
2021/07/09 19:57,29.5,82
2021/07/09 19:58,29.5,83
2021/07/09 19:59,29.4,83
2021/07/09 20:00,29.4,83
2021/07/09 20:01,29.4,83
2021/07/09 20:02,29.4,83
2021/07/09 20:03,29.4,83
2021/07/09 20:04,29.4,83
2021/07/09 20:05,29.4,83
2021/07/09 20:06,29.4,83
2021/07/09 20:07,29.4,83
2021/07/09 20:08,29.4,83
2021/07/09 20:09,29.4,83
2021/07/09 20:10,29.4,83
2021/07/09 20:11,29.4,83
2021/07/09 20:12,29.4,83
2021/07/09 20:13,29.3,83
2021/07/09 20:14,29.3,83
2021/07/09 20:15,29.4,83
2021/07/09 20:16,29.4,83
2021/07/09 20:17,29.4,83
2021/07/09 20:18,29.4,83
2021/07/09 20:19,29.4,83
2021/07/09 20:20,29.4,83
2021/07/09 20:21,29.4,83
2021/07/09 20:22,29.4,84
2021/07/09 20:23,29.5,83
2021/07/09 20:24,29.5,83
2021/07/09 20:25,29.5,83
2021/07/09 20:26,29.5,83
2021/07/09 20:27,29.4,82
2021/07/09 20:28,29.4,83
2021/07/09 20:29,29.4,82
2021/07/09 20:30,29.3,83
2021/07/09 20:31,29.3,83
2021/07/09 20:32,29.3,83
2021/07/09 20:33,29.3,83
2021/07/09 20:34,29.3,83
2021/07/09 20:35,29.3,83
2021/07/09 20:36,29.3,83
2021/07/09 20:37,29.2,83
2021/07/09 20:38,29.2,83
2021/07/09 20:39,29.2,84
2021/07/09 20:40,29.2,84
2021/07/09 20:41,29.3,84
2021/07/09 20:42,29.2,83
2021/07/09 20:43,29.2,84
2021/07/09 20:44,29.2,84
2021/07/09 20:45,29.1,84
2021/07/09 20:46,29.2,84
2021/07/09 20:47,29.1,84
2021/07/09 20:48,29.2,84
2021/07/09 20:49,29.2,84
2021/07/09 20:50,29.2,85
2021/07/09 20:51,29.1,85
2021/07/09 20:52,29.1,84
2021/07/09 20:53,29.1,84
2021/07/09 20:54,29.1,84
2021/07/09 20:55,29.1,84
2021/07/09 20:56,29.1,84
2021/07/09 20:57,29.1,84
2021/07/09 20:58,29.1,84
2021/07/09 20:59,29.1,85
2021/07/09 21:00,29.1,85
2021/07/09 21:01,29.2,85
2021/07/09 21:02,29.2,85
2021/07/09 21:03,29.2,84
2021/07/09 21:04,29.2,85
2021/07/09 21:05,29.2,84
2021/07/09 21:06,29.1,84
2021/07/09 21:07,29.1,84
2021/07/09 21:08,29.1,85
2021/07/09 21:09,29.1,85
2021/07/09 21:10,29.0,84
2021/07/09 21:11,29.1,85
2021/07/09 21:12,29.0,84
2021/07/09 21:13,29.1,85
2021/07/09 21:14,29.0,85
2021/07/09 21:15,29.1,85
2021/07/09 21:16,29.1,85
2021/07/09 21:17,29.1,84
2021/07/09 21:18,29.0,85
2021/07/09 21:19,29.0,85
2021/07/09 21:20,29.0,85
2021/07/09 21:21,29.0,85
2021/07/09 21:22,29.0,84
2021/07/09 21:23,29.0,84
2021/07/09 21:24,29.0,84
2021/07/09 21:25,29.0,84
2021/07/09 21:26,29.0,84
2021/07/09 21:27,29.0,84
2021/07/09 21:28,29.0,84
2021/07/09 21:29,29.0,84
2021/07/09 21:30,29.0,84
2021/07/09 21:31,29.1,84
2021/07/09 21:32,29.1,84
2021/07/09 21:33,29.1,84
2021/07/09 21:34,29.1,84
2021/07/09 21:35,29.1,84
2021/07/09 21:36,29.0,84
2021/07/09 21:37,29.0,84
2021/07/09 21:38,29.0,84
2021/07/09 21:39,29.0,84
2021/07/09 21:40,28.9,84
2021/07/09 21:41,28.9,84
2021/07/09 21:42,28.9,84
2021/07/09 21:43,28.9,84
2021/07/09 21:44,28.9,84
2021/07/09 21:45,28.9,84
2021/07/09 21:46,28.9,84
2021/07/09 21:47,28.9,84
2021/07/09 21:48,28.9,84
2021/07/09 21:49,28.9,85
2021/07/09 21:50,28.8,85
2021/07/09 21:51,28.8,85
2021/07/09 21:52,28.8,85
2021/07/09 21:53,28.8,85
2021/07/09 21:54,28.8,85
2021/07/09 21:55,28.8,85
2021/07/09 21:56,28.8,85
2021/07/09 21:57,28.8,85
2021/07/09 21:58,28.7,85
2021/07/09 21:59,28.7,85
2021/07/09 22:00,28.7,85
2021/07/09 22:01,28.7,86
2021/07/09 22:02,28.7,86
2021/07/09 22:03,28.7,86
2021/07/09 22:04,28.7,85
2021/07/09 22:05,28.6,86
2021/07/09 22:06,28.6,85
2021/07/09 22:07,28.6,86
2021/07/09 22:08,28.6,86
2021/07/09 22:09,28.6,86
2021/07/09 22:10,28.5,86
2021/07/09 22:11,28.5,86
2021/07/09 22:12,28.5,86
2021/07/09 22:13,28.5,86
2021/07/09 22:14,28.5,86
2021/07/09 22:15,28.5,87
2021/07/09 22:16,28.4,87
2021/07/09 22:17,28.4,87
2021/07/09 22:18,28.4,87
2021/07/09 22:19,28.4,87
2021/07/09 22:20,28.4,87
2021/07/09 22:21,28.4,87
2021/07/09 22:22,28.3,87
2021/07/09 22:23,28.3,87
2021/07/09 22:24,28.3,87
2021/07/09 22:25,28.3,87
2021/07/09 22:26,28.4,88
2021/07/09 22:27,28.4,88
2021/07/09 22:28,28.5,88
2021/07/09 22:29,28.6,88
2021/07/09 22:30,28.6,88
2021/07/09 22:31,28.7,88
2021/07/09 22:32,28.7,87
2021/07/09 22:33,28.7,87
2021/07/09 22:34,28.7,86
2021/07/09 22:35,28.7,87
2021/07/09 22:36,28.7,87
2021/07/09 22:37,28.8,87
2021/07/09 22:38,28.8,87
2021/07/09 22:39,28.7,87
2021/07/09 22:40,28.7,87
2021/07/09 22:41,28.7,87
2021/07/09 22:42,28.7,88
2021/07/09 22:43,28.7,87
2021/07/09 22:44,28.7,87
2021/07/09 22:45,28.7,87
2021/07/09 22:46,28.7,87
2021/07/09 22:47,28.7,87
2021/07/09 22:48,28.7,87
2021/07/09 22:49,28.7,87
2021/07/09 22:50,28.7,87
2021/07/09 22:51,28.7,87
2021/07/09 22:52,28.6,87
2021/07/09 22:53,28.6,87
2021/07/09 22:54,28.6,87
2021/07/09 22:55,28.6,87
2021/07/09 22:56,28.5,87
2021/07/09 22:57,28.5,87
2021/07/09 22:58,28.5,87
2021/07/09 22:59,28.5,87
2021/07/09 23:00,28.5,87
2021/07/09 23:01,28.5,87
2021/07/09 23:02,28.4,88
2021/07/09 23:03,28.4,88
2021/07/09 23:04,28.5,88
2021/07/09 23:05,28.4,88
2021/07/09 23:06,28.4,88
2021/07/09 23:07,28.4,88
2021/07/09 23:08,28.3,88
2021/07/09 23:09,28.3,88
2021/07/09 23:10,28.3,88
2021/07/09 23:11,28.3,88
2021/07/09 23:12,28.3,88
2021/07/09 23:13,28.3,88
2021/07/09 23:14,28.3,88
2021/07/09 23:15,28.3,88
2021/07/09 23:16,28.3,88
2021/07/09 23:17,28.3,89
2021/07/09 23:18,28.2,89
2021/07/09 23:19,28.2,89
2021/07/09 23:20,28.2,89
2021/07/09 23:21,28.2,88
2021/07/09 23:22,28.2,88
2021/07/09 23:23,28.2,89
2021/07/09 23:24,28.2,89
2021/07/09 23:25,28.2,89
2021/07/09 23:26,28.2,89
2021/07/09 23:27,28.2,89
2021/07/09 23:28,28.2,89
2021/07/09 23:29,28.1,89
2021/07/09 23:30,28.1,89
2021/07/09 23:31,28.1,89
2021/07/09 23:32,28.1,89
2021/07/09 23:33,28.1,89
2021/07/09 23:34,28.1,89
2021/07/09 23:35,28.1,89
2021/07/09 23:36,28.1,90
2021/07/09 23:37,28.0,89
2021/07/09 23:38,28.0,89
2021/07/09 23:39,28.0,89
2021/07/09 23:40,28.0,89
2021/07/09 23:41,28.0,90
2021/07/09 23:42,28.0,90
2021/07/09 23:43,27.9,90
2021/07/09 23:44,27.9,90
2021/07/09 23:45,27.9,90
2021/07/09 23:46,27.9,90
2021/07/09 23:47,27.9,90
2021/07/09 23:48,27.9,89
2021/07/09 23:49,27.8,89
2021/07/09 23:50,27.9,89
2021/07/09 23:51,27.9,89
2021/07/09 23:52,27.9,90
2021/07/09 23:53,27.9,90
2021/07/09 23:54,27.8,90
2021/07/09 23:55,27.8,90
2021/07/09 23:56,27.8,90
2021/07/09 23:57,27.8,90
2021/07/09 23:58,27.8,90
2021/07/09 23:59,27.8,90
2021/07/10 0:00,27.8,90
