Date,Wind Spd, Wind Dir
2021/07/09 13:41,21.0,255
2021/07/09 13:42,21.0,255
2021/07/09 13:43,21.0,254
2021/07/09 13:44,21.0,253
2021/07/09 13:45,21.0,253
2021/07/09 13:46,21.0,252
2021/07/09 13:47,22.0,250
2021/07/09 13:48,22.0,249
2021/07/09 13:49,22.0,249
2021/07/09 13:50,22.0,249
2021/07/09 13:51,22.0,249
2021/07/09 13:52,22.0,249
2021/07/09 13:53,22.0,248
2021/07/09 13:54,22.0,248
2021/07/09 13:55,22.0,248
2021/07/09 13:56,22.0,248
2021/07/09 13:57,22.0,249
2021/07/09 13:58,22.0,249
2021/07/09 13:59,22.0,249
2021/07/09 14:00,22.0,248
2021/07/09 14:01,22.0,249
2021/07/09 14:02,22.0,249
2021/07/09 14:03,22.0,250
2021/07/09 14:04,22.0,250
2021/07/09 14:05,22.0,250
2021/07/09 14:06,23.0,250
2021/07/09 14:07,23.0,250
2021/07/09 14:08,23.0,250
2021/07/09 14:09,23.0,250
2021/07/09 14:10,23.0,250
2021/07/09 14:11,23.0,250
2021/07/09 14:12,23.0,249
2021/07/09 14:13,23.0,248
2021/07/09 14:14,23.0,248
2021/07/09 14:15,23.0,246
2021/07/09 14:16,22.0,246
2021/07/09 14:17,23.0,246
2021/07/09 14:18,23.0,245
2021/07/09 14:19,23.0,244
2021/07/09 14:20,22.0,243
2021/07/09 14:21,22.0,244
2021/07/09 14:22,22.0,245
2021/07/09 14:23,21.0,244
2021/07/09 14:24,21.0,244
2021/07/09 14:25,22.0,244
2021/07/09 14:26,22.0,244
2021/07/09 14:27,22.0,244
2021/07/09 14:28,22.0,245
2021/07/09 14:29,23.0,247
2021/07/09 14:30,24.0,248
2021/07/09 14:31,24.0,247
2021/07/09 14:32,24.0,247
2021/07/09 14:33,24.0,247
2021/07/09 14:34,25.0,248
2021/07/09 14:35,25.0,249
2021/07/09 14:36,25.0,248
2021/07/09 14:37,25.0,248
2021/07/09 14:38,24.0,248
2021/07/09 14:39,24.0,247
2021/07/09 14:40,24.0,247
2021/07/09 14:41,23.0,248
2021/07/09 14:42,23.0,248
2021/07/09 14:43,24.0,248
2021/07/09 14:44,24.0,249
2021/07/09 14:45,24.0,249
2021/07/09 14:46,23.0,250
2021/07/09 14:47,23.0,251
2021/07/09 14:48,24.0,251
2021/07/09 14:49,24.0,252
2021/07/09 14:50,24.0,253
2021/07/09 14:51,25.0,252
2021/07/09 14:52,25.0,252
2021/07/09 14:53,25.0,253
2021/07/09 14:54,25.0,253
2021/07/09 14:55,25.0,252
2021/07/09 14:56,26.0,252
2021/07/09 14:57,26.0,252
2021/07/09 14:58,25.0,251
2021/07/09 14:59,25.0,251
2021/07/09 15:00,25.0,250
2021/07/09 15:01,25.0,250
2021/07/09 15:02,24.0,251
2021/07/09 15:03,24.0,251
2021/07/09 15:04,24.0,252
2021/07/09 15:05,24.0,253
2021/07/09 15:06,24.0,254
2021/07/09 15:07,24.0,254
2021/07/09 15:08,24.0,255
2021/07/09 15:09,24.0,256
2021/07/09 15:10,24.0,257
2021/07/09 15:11,25.0,257
2021/07/09 15:12,25.0,257
2021/07/09 15:13,26.0,258
2021/07/09 15:14,26.0,258
2021/07/09 15:15,25.0,259
2021/07/09 15:16,25.0,260
2021/07/09 15:17,24.0,260
2021/07/09 15:18,24.0,260
2021/07/09 15:19,24.0,260
2021/07/09 15:20,24.0,261
2021/07/09 15:21,24.0,261
2021/07/09 15:22,24.0,261
2021/07/09 15:23,24.0,261
2021/07/09 15:24,24.0,260
2021/07/09 15:25,24.0,259
2021/07/09 15:26,24.0,258
2021/07/09 15:27,24.0,257
2021/07/09 15:28,24.0,256
2021/07/09 15:29,24.0,255
2021/07/09 15:30,24.0,254
2021/07/09 15:31,24.0,254
2021/07/09 15:32,24.0,254
2021/07/09 15:33,24.0,253
2021/07/09 15:34,24.0,253
2021/07/09 15:35,24.0,253
2021/07/09 15:36,24.0,253
2021/07/09 15:37,24.0,252
2021/07/09 15:38,24.0,252
2021/07/09 15:39,24.0,253
2021/07/09 15:40,23.0,252
2021/07/09 15:41,23.0,252
2021/07/09 15:42,23.0,252
2021/07/09 15:43,23.0,252
2021/07/09 15:44,22.0,251
2021/07/09 15:45,22.0,252
2021/07/09 15:46,22.0,253
2021/07/09 15:47,22.0,254
2021/07/09 15:48,22.0,254
2021/07/09 15:49,22.0,254
2021/07/09 15:50,22.0,254
2021/07/09 15:51,22.0,254
2021/07/09 15:52,21.0,255
2021/07/09 15:53,22.0,256
2021/07/09 15:54,22.0,257
2021/07/09 15:55,22.0,257
2021/07/09 15:56,22.0,257
2021/07/09 15:57,22.0,257
2021/07/09 15:58,22.0,257
2021/07/09 15:59,22.0,257
2021/07/09 16:00,22.0,257
2021/07/09 16:01,22.0,257
2021/07/09 16:02,23.0,257
2021/07/09 16:03,23.0,256
2021/07/09 16:04,23.0,255
2021/07/09 16:05,23.0,254
2021/07/09 16:06,23.0,254
2021/07/09 16:07,23.0,253
2021/07/09 16:08,23.0,253
2021/07/09 16:09,23.0,251
2021/07/09 16:10,22.0,250
2021/07/09 16:11,22.0,250
2021/07/09 16:12,22.0,249
2021/07/09 16:13,22.0,249
2021/07/09 16:14,21.0,249
2021/07/09 16:15,21.0,249
2021/07/09 16:16,21.0,249
2021/07/09 16:17,21.0,249
2021/07/09 16:18,21.0,249
2021/07/09 16:19,21.0,250
2021/07/09 16:20,21.0,251
2021/07/09 16:21,21.0,252
2021/07/09 16:22,21.0,253
2021/07/09 16:23,21.0,254
2021/07/09 16:24,21.0,256
2021/07/09 16:25,21.0,257
2021/07/09 16:26,21.0,258
2021/07/09 16:27,21.0,259
2021/07/09 16:28,21.0,260
2021/07/09 16:29,21.0,261
2021/07/09 16:30,21.0,260
2021/07/09 16:31,21.0,260
2021/07/09 16:32,21.0,260
2021/07/09 16:33,19.0,260
2021/07/09 16:34,19.0,259
2021/07/09 16:35,19.0,259
2021/07/09 16:36,19.0,258
2021/07/09 16:37,19.0,258
2021/07/09 16:38,19.0,258
2021/07/09 16:39,19.0,257
2021/07/09 16:40,18.0,256
2021/07/09 16:41,18.0,256
2021/07/09 16:42,18.0,255
2021/07/09 16:43,18.0,255
2021/07/09 16:44,17.0,255
2021/07/09 16:45,16.0,255
2021/07/09 16:46,15.0,255
2021/07/09 16:47,16.0,255
2021/07/09 16:48,16.0,255
2021/07/09 16:49,16.0,254
2021/07/09 16:50,16.0,254
2021/07/09 16:51,16.0,254
2021/07/09 16:52,16.0,253
2021/07/09 16:53,16.0,252
2021/07/09 16:54,15.0,252
2021/07/09 16:55,15.0,252
2021/07/09 16:56,15.0,251
2021/07/09 16:57,15.0,250
2021/07/09 16:58,14.0,247
2021/07/09 16:59,14.0,247
2021/07/09 17:00,13.0,246
2021/07/09 17:01,13.0,247
2021/07/09 17:02,13.0,248
2021/07/09 17:03,13.0,248
2021/07/09 17:04,13.0,248
2021/07/09 17:05,14.0,249
2021/07/09 17:06,14.0,249
2021/07/09 17:07,14.0,251
2021/07/09 17:08,15.0,253
2021/07/09 17:09,15.0,254
2021/07/09 17:10,15.0,254
2021/07/09 17:11,15.0,253
2021/07/09 17:12,15.0,251
2021/07/09 17:13,15.0,251
2021/07/09 17:14,16.0,251
2021/07/09 17:15,16.0,249
2021/07/09 17:16,15.0,248
2021/07/09 17:17,15.0,247
2021/07/09 17:18,15.0,246
2021/07/09 17:19,15.0,245
2021/07/09 17:20,14.0,245
2021/07/09 17:21,14.0,245
2021/07/09 17:22,14.0,244
2021/07/09 17:23,14.0,244
2021/07/09 17:24,14.0,244
2021/07/09 17:25,14.0,245
2021/07/09 17:26,14.0,247
2021/07/09 17:27,14.0,247
2021/07/09 17:28,13.0,242
2021/07/09 17:29,13.0,242
2021/07/09 17:30,12.0,229
2021/07/09 17:31,12.0,223
2021/07/09 17:32,12.0,223
2021/07/09 17:33,11.0,216
2021/07/09 17:34,10.0,212
2021/07/09 17:35,10.0,207
2021/07/09 17:36,10.0,202
2021/07/09 17:37,9.0,198
2021/07/09 17:38,9.0,193
2021/07/09 17:39,9.0,192
2021/07/09 17:40,10.0,193
2021/07/09 17:41,10.0,194
2021/07/09 17:42,11.0,194
2021/07/09 17:43,11.0,193
2021/07/09 17:44,11.0,193
2021/07/09 17:45,11.0,192
2021/07/09 17:46,11.0,184
2021/07/09 17:47,12.0,182
2021/07/09 17:48,12.0,182
2021/07/09 17:49,12.0,180
2021/07/09 17:50,12.0,180
2021/07/09 17:51,12.0,180
2021/07/09 17:52,12.0,179
2021/07/09 17:53,12.0,178
2021/07/09 17:54,12.0,179
2021/07/09 17:55,11.0,179
2021/07/09 17:56,11.0,179
2021/07/09 17:57,11.0,181
2021/07/09 17:58,11.0,181
2021/07/09 17:59,10.0,181
2021/07/09 18:00,10.0,181
2021/07/09 18:01,10.0,182
2021/07/09 18:02,10.0,182
2021/07/09 18:03,9.0,184
2021/07/09 18:04,8.0,183
2021/07/09 18:05,9.0,183
2021/07/09 18:06,9.0,183
2021/07/09 18:07,9.0,182
2021/07/09 18:08,9.0,182
2021/07/09 18:09,8.0,182
2021/07/09 18:10,8.0,181
2021/07/09 18:11,9.0,178
2021/07/09 18:12,9.0,174
2021/07/09 18:13,10.0,171
2021/07/09 18:14,12.0,169
2021/07/09 18:15,12.0,167
2021/07/09 18:16,13.0,163
2021/07/09 18:17,13.0,163
2021/07/09 18:18,14.0,160
2021/07/09 18:19,15.0,156
2021/07/09 18:20,15.0,148
2021/07/09 18:21,15.0,145
2021/07/09 18:22,15.0,145
2021/07/09 18:23,16.0,144
2021/07/09 18:24,16.0,142
2021/07/09 18:25,15.0,140
2021/07/09 18:26,15.0,139
2021/07/09 18:27,15.0,139
2021/07/09 18:28,15.0,140
2021/07/09 18:29,16.0,140
2021/07/09 18:30,16.0,142
2021/07/09 18:31,17.0,144
2021/07/09 18:32,17.0,144
2021/07/09 18:33,17.0,144
2021/07/09 18:34,17.0,144
2021/07/09 18:35,17.0,144
2021/07/09 18:36,18.0,144
2021/07/09 18:37,18.0,144
2021/07/09 18:38,18.0,143
2021/07/09 18:39,18.0,142
2021/07/09 18:40,18.0,140
2021/07/09 18:41,18.0,139
2021/07/09 18:42,18.0,139
2021/07/09 18:43,18.0,139
2021/07/09 18:44,18.0,139
2021/07/09 18:45,18.0,138
2021/07/09 18:46,17.0,138
2021/07/09 18:47,17.0,138
2021/07/09 18:48,17.0,139
2021/07/09 18:49,17.0,140
2021/07/09 18:50,17.0,141
2021/07/09 18:51,17.0,141
2021/07/09 18:52,17.0,141
2021/07/09 18:53,17.0,141
2021/07/09 18:54,17.0,141
2021/07/09 18:55,17.0,140
2021/07/09 18:56,18.0,139
2021/07/09 18:57,18.0,139
2021/07/09 18:58,18.0,139
2021/07/09 18:59,18.0,138
2021/07/09 19:00,18.0,136
2021/07/09 19:01,19.0,136
2021/07/09 19:02,19.0,137
2021/07/09 19:03,18.0,137
2021/07/09 19:04,19.0,138
2021/07/09 19:05,19.0,138
2021/07/09 19:06,18.0,139
2021/07/09 19:07,18.0,140
2021/07/09 19:08,18.0,140
2021/07/09 19:09,19.0,141
2021/07/09 19:10,19.0,141
2021/07/09 19:11,19.0,141
2021/07/09 19:12,19.0,140
2021/07/09 19:13,19.0,140
2021/07/09 19:14,19.0,139
2021/07/09 19:15,19.0,138
2021/07/09 19:16,19.0,138
2021/07/09 19:17,19.0,137
2021/07/09 19:18,20.0,136
2021/07/09 19:19,21.0,135
2021/07/09 19:20,21.0,136
2021/07/09 19:21,21.0,136
2021/07/09 19:22,22.0,136
2021/07/09 19:23,22.0,136
2021/07/09 19:24,21.0,137
2021/07/09 19:25,22.0,138
2021/07/09 19:26,21.0,138
2021/07/09 19:27,21.0,138
2021/07/09 19:28,21.0,138
2021/07/09 19:29,21.0,139
2021/07/09 19:30,21.0,139
2021/07/09 19:31,20.0,139
2021/07/09 19:32,20.0,138
2021/07/09 19:33,19.0,138
2021/07/09 19:34,19.0,138
2021/07/09 19:35,19.0,138
2021/07/09 19:36,19.0,138
2021/07/09 19:37,19.0,138
2021/07/09 19:38,18.0,139
2021/07/09 19:39,18.0,138
2021/07/09 19:40,17.0,138
2021/07/09 19:41,17.0,138
2021/07/09 19:42,16.0,138
2021/07/09 19:43,15.0,139
2021/07/09 19:44,15.0,138
2021/07/09 19:45,14.0,138
2021/07/09 19:46,14.0,139
2021/07/09 19:47,14.0,138
2021/07/09 19:48,14.0,138
2021/07/09 19:49,14.0,138
2021/07/09 19:50,14.0,139
2021/07/09 19:51,14.0,140
2021/07/09 19:52,14.0,140
2021/07/09 19:53,14.0,140
2021/07/09 19:54,15.0,141
2021/07/09 19:55,16.0,140
2021/07/09 19:56,17.0,140
2021/07/09 19:57,17.0,140
2021/07/09 19:58,17.0,140
2021/07/09 19:59,18.0,140
2021/07/09 20:00,18.0,140
2021/07/09 20:01,18.0,139
2021/07/09 20:02,18.0,138
2021/07/09 20:03,19.0,138
2021/07/09 20:04,19.0,137
2021/07/09 20:05,19.0,137
2021/07/09 20:06,19.0,137
2021/07/09 20:07,19.0,137
2021/07/09 20:08,19.0,136
2021/07/09 20:09,19.0,135
2021/07/09 20:10,19.0,136
2021/07/09 20:11,19.0,137
2021/07/09 20:12,19.0,137
2021/07/09 20:13,19.0,137
2021/07/09 20:14,19.0,138
2021/07/09 20:15,19.0,139
2021/07/09 20:16,19.0,139
2021/07/09 20:17,19.0,139
2021/07/09 20:18,19.0,140
2021/07/09 20:19,19.0,140
2021/07/09 20:20,20.0,139
2021/07/09 20:21,20.0,139
2021/07/09 20:22,20.0,139
2021/07/09 20:23,20.0,139
2021/07/09 20:24,19.0,139
2021/07/09 20:25,19.0,138
2021/07/09 20:26,19.0,139
2021/07/09 20:27,18.0,139
2021/07/09 20:28,18.0,140
2021/07/09 20:29,18.0,141
2021/07/09 20:30,18.0,141
2021/07/09 20:31,17.0,141
2021/07/09 20:32,16.0,142
2021/07/09 20:33,15.0,141
2021/07/09 20:34,15.0,141
2021/07/09 20:35,15.0,142
2021/07/09 20:36,15.0,142
2021/07/09 20:37,14.0,142
2021/07/09 20:38,14.0,142
2021/07/09 20:39,14.0,141
2021/07/09 20:40,13.0,140
2021/07/09 20:41,13.0,139
2021/07/09 20:42,13.0,139
2021/07/09 20:43,13.0,139
2021/07/09 20:44,13.0,139
2021/07/09 20:45,13.0,138
2021/07/09 20:46,14.0,137
2021/07/09 20:47,14.0,136
2021/07/09 20:48,14.0,136
2021/07/09 20:49,14.0,136
2021/07/09 20:50,14.0,136
2021/07/09 20:51,14.0,136
2021/07/09 20:52,14.0,136
2021/07/09 20:53,14.0,137
2021/07/09 20:54,15.0,137
2021/07/09 20:55,15.0,137
2021/07/09 20:56,15.0,137
2021/07/09 20:57,15.0,139
2021/07/09 20:58,15.0,139
2021/07/09 20:59,16.0,139
2021/07/09 21:00,16.0,141
2021/07/09 21:01,16.0,140
2021/07/09 21:02,16.0,140
2021/07/09 21:03,17.0,140
2021/07/09 21:04,16.0,141
2021/07/09 21:05,16.0,140
2021/07/09 21:06,16.0,141
2021/07/09 21:07,15.0,141
2021/07/09 21:08,15.0,140
2021/07/09 21:09,15.0,140
2021/07/09 21:10,15.0,139
2021/07/09 21:11,15.0,139
2021/07/09 21:12,15.0,139
2021/07/09 21:13,14.0,139
2021/07/09 21:14,14.0,138
2021/07/09 21:15,15.0,138
2021/07/09 21:16,15.0,137
2021/07/09 21:17,15.0,137
2021/07/09 21:18,15.0,138
2021/07/09 21:19,15.0,138
2021/07/09 21:20,15.0,139
2021/07/09 21:21,16.0,139
2021/07/09 21:22,16.0,140
2021/07/09 21:23,16.0,140
2021/07/09 21:24,17.0,141
2021/07/09 21:25,17.0,141
2021/07/09 21:26,17.0,142
2021/07/09 21:27,17.0,142
2021/07/09 21:28,17.0,142
2021/07/09 21:29,17.0,142
2021/07/09 21:30,17.0,141
2021/07/09 21:31,17.0,141
2021/07/09 21:32,17.0,141
2021/07/09 21:33,16.0,141
2021/07/09 21:34,15.0,140
2021/07/09 21:35,15.0,139
2021/07/09 21:36,15.0,138
2021/07/09 21:37,14.0,137
2021/07/09 21:38,14.0,137
2021/07/09 21:39,14.0,136
2021/07/09 21:40,13.0,136
2021/07/09 21:41,13.0,136
2021/07/09 21:42,13.0,134
2021/07/09 21:43,13.0,136
2021/07/09 21:44,13.0,137
2021/07/09 21:45,12.0,138
2021/07/09 21:46,13.0,139
2021/07/09 21:47,13.0,141
2021/07/09 21:48,13.0,141
2021/07/09 21:49,13.0,141
2021/07/09 21:50,14.0,142
2021/07/09 21:51,14.0,142
2021/07/09 21:52,14.0,142
2021/07/09 21:53,14.0,141
2021/07/09 21:54,14.0,140
2021/07/09 21:55,14.0,138
2021/07/09 21:56,13.0,137
2021/07/09 21:57,12.0,136
2021/07/09 21:58,12.0,135
2021/07/09 21:59,12.0,135
2021/07/09 22:00,12.0,134
2021/07/09 22:01,12.0,133
2021/07/09 22:02,12.0,132
2021/07/09 22:03,12.0,133
2021/07/09 22:04,12.0,133
2021/07/09 22:05,12.0,134
2021/07/09 22:06,12.0,133
2021/07/09 22:07,11.0,131
2021/07/09 22:08,11.0,132
2021/07/09 22:09,11.0,132
2021/07/09 22:10,11.0,132
2021/07/09 22:11,11.0,133
2021/07/09 22:12,11.0,133
2021/07/09 22:13,11.0,133
2021/07/09 22:14,11.0,132
2021/07/09 22:15,11.0,131
2021/07/09 22:16,11.0,131
2021/07/09 22:17,12.0,132
2021/07/09 22:18,12.0,131
2021/07/09 22:19,12.0,129
2021/07/09 22:20,12.0,130
2021/07/09 22:21,12.0,130
2021/07/09 22:22,12.0,131
2021/07/09 22:23,12.0,129
2021/07/09 22:24,12.0,129
2021/07/09 22:25,12.0,128
2021/07/09 22:26,12.0,128
2021/07/09 22:27,12.0,128
2021/07/09 22:28,12.0,128
2021/07/09 22:29,12.0,129
2021/07/09 22:30,12.0,130
2021/07/09 22:31,11.0,129
2021/07/09 22:32,11.0,129
2021/07/09 22:33,11.0,131
2021/07/09 22:34,11.0,133
2021/07/09 22:35,10.0,135
2021/07/09 22:36,10.0,136
2021/07/09 22:37,10.0,137
2021/07/09 22:38,10.0,138
2021/07/09 22:39,10.0,138
2021/07/09 22:40,9.0,137
2021/07/09 22:41,10.0,138
2021/07/09 22:42,10.0,137
2021/07/09 22:43,9.0,137
2021/07/09 22:44,9.0,137
2021/07/09 22:45,10.0,137
2021/07/09 22:46,10.0,137
2021/07/09 22:47,10.0,137
2021/07/09 22:48,10.0,137
2021/07/09 22:49,10.0,139
2021/07/09 22:50,10.0,140
2021/07/09 22:51,10.0,140
2021/07/09 22:52,10.0,142
2021/07/09 22:53,10.0,143
2021/07/09 22:54,10.0,142
2021/07/09 22:55,10.0,142
2021/07/09 22:56,10.0,141
2021/07/09 22:57,10.0,142
2021/07/09 22:58,10.0,142
2021/07/09 22:59,10.0,141
2021/07/09 23:00,10.0,139
2021/07/09 23:01,10.0,137
2021/07/09 23:02,10.0,134
2021/07/09 23:03,9.0,133
2021/07/09 23:04,9.0,132
2021/07/09 23:05,9.0,131
2021/07/09 23:06,8.0,129
2021/07/09 23:07,8.0,127
2021/07/09 23:08,8.0,126
2021/07/09 23:09,8.0,126
2021/07/09 23:10,8.0,127
2021/07/09 23:11,8.0,128
2021/07/09 23:12,9.0,130
2021/07/09 23:13,8.0,130
2021/07/09 23:14,8.0,130
2021/07/09 23:15,8.0,132
2021/07/09 23:16,8.0,133
2021/07/09 23:17,7.0,134
2021/07/09 23:18,6.0,135
2021/07/09 23:19,6.0,134
2021/07/09 23:20,6.0,135
2021/07/09 23:21,5.0,136
2021/07/09 23:22,5.0,134
2021/07/09 23:23,4.0,134
2021/07/09 23:24,4.0,134
2021/07/09 23:25,4.0,132
2021/07/09 23:26,4.0,131
2021/07/09 23:27,4.0,130
2021/07/09 23:28,4.0,130
2021/07/09 23:29,5.0,131
2021/07/09 23:30,5.0,131
2021/07/09 23:31,5.0,131
2021/07/09 23:32,6.0,132
2021/07/09 23:33,6.0,134
2021/07/09 23:34,7.0,134
2021/07/09 23:35,8.0,135
2021/07/09 23:36,8.0,136
2021/07/09 23:37,9.0,137
2021/07/09 23:38,9.0,139
2021/07/09 23:39,9.0,139
2021/07/09 23:40,9.0,139
2021/07/09 23:41,9.0,139
2021/07/09 23:42,10.0,140
2021/07/09 23:43,10.0,140
2021/07/09 23:44,10.0,142
2021/07/09 23:45,11.0,143
2021/07/09 23:46,11.0,144
2021/07/09 23:47,11.0,145
2021/07/09 23:48,11.0,144
2021/07/09 23:49,11.0,144
2021/07/09 23:50,11.0,143
2021/07/09 23:51,11.0,143
2021/07/09 23:52,12.0,143
2021/07/09 23:53,12.0,142
2021/07/09 23:54,12.0,142
2021/07/09 23:55,12.0,143
2021/07/09 23:56,12.0,141
2021/07/09 23:57,12.0,142
2021/07/09 23:58,12.0,141
2021/07/09 23:59,12.0,142
2021/07/10 0:00,12.0,143
