Date,Wind Spd, Wind Dir
2021/07/09 13:40,10.0,197
2021/07/09 13:41,10.0,192
2021/07/09 13:42,9.0,190
2021/07/09 13:43,9.0,188
2021/07/09 13:44,9.0,182
2021/07/09 13:45,9.0,179
2021/07/09 13:46,8.0,178
2021/07/09 13:47,8.0,176
2021/07/09 13:48,9.0,175
2021/07/09 13:49,9.0,176
2021/07/09 13:50,9.0,175
2021/07/09 13:51,9.0,176
2021/07/09 13:52,10.0,172
2021/07/09 13:53,11.0,165
2021/07/09 13:54,12.0,165
2021/07/09 13:55,12.0,160
2021/07/09 13:56,12.0,152
2021/07/09 13:57,12.0,150
2021/07/09 13:58,12.0,144
2021/07/09 13:59,12.0,142
2021/07/09 14:00,12.0,139
2021/07/09 14:01,12.0,137
2021/07/09 14:02,12.0,140
2021/07/09 14:03,12.0,143
2021/07/09 14:04,11.0,144
2021/07/09 14:05,10.0,145
2021/07/09 14:06,10.0,149
2021/07/09 14:07,10.0,190
2021/07/09 14:08,10.0,183
2021/07/09 14:09,10.0,181
2021/07/09 14:10,10.0,183
2021/07/09 14:11,10.0,181
2021/07/09 14:12,10.0,182
2021/07/09 14:13,9.0,182
2021/07/09 14:14,9.0,181
2021/07/09 14:15,10.0,179
2021/07/09 14:16,10.0,177
2021/07/09 14:17,10.0,178
2021/07/09 14:18,9.0,179
2021/07/09 14:19,9.0,179
2021/07/09 14:20,10.0,174
2021/07/09 14:21,10.0,174
2021/07/09 14:22,10.0,172
2021/07/09 14:23,10.0,171
2021/07/09 14:24,10.0,169
2021/07/09 14:25,10.0,167
2021/07/09 14:26,11.0,164
2021/07/09 14:27,11.0,161
2021/07/09 14:28,11.0,159
2021/07/09 14:29,12.0,157
2021/07/09 14:30,11.0,158
2021/07/09 14:31,11.0,159
2021/07/09 14:32,11.0,157
2021/07/09 14:33,11.0,157
2021/07/09 14:34,11.0,125
2021/07/09 14:35,12.0,125
2021/07/09 14:36,12.0,125
2021/07/09 14:37,12.0,127
2021/07/09 14:38,12.0,125
2021/07/09 14:39,12.0,127
2021/07/09 14:40,12.0,127
2021/07/09 14:41,12.0,127
2021/07/09 14:42,12.0,127
2021/07/09 14:43,12.0,123
2021/07/09 14:44,12.0,124
2021/07/09 14:45,12.0,121
2021/07/09 14:46,12.0,120
2021/07/09 14:47,12.0,119
2021/07/09 14:48,12.0,120
2021/07/09 14:49,11.0,121
2021/07/09 14:50,10.0,120
2021/07/09 14:51,10.0,117
2021/07/09 14:52,9.0,115
2021/07/09 14:53,9.0,119
2021/07/09 14:54,9.0,119
2021/07/09 14:55,9.0,123
2021/07/09 14:56,8.0,122
2021/07/09 14:57,8.0,121
2021/07/09 14:58,8.0,120
2021/07/09 14:59,8.0,118
2021/07/09 15:00,9.0,117
2021/07/09 15:01,9.0,120
2021/07/09 15:02,10.0,121
2021/07/09 15:03,10.0,120
2021/07/09 15:04,11.0,120
2021/07/09 15:05,11.0,118
2021/07/09 15:06,11.0,120
2021/07/09 15:07,12.0,119
2021/07/09 15:08,12.0,119
2021/07/09 15:09,12.0,119
2021/07/09 15:10,12.0,119
2021/07/09 15:11,12.0,118
2021/07/09 15:12,12.0,117
2021/07/09 15:13,12.0,118
2021/07/09 15:14,12.0,119
2021/07/09 15:15,13.0,119
2021/07/09 15:16,14.0,118
2021/07/09 15:17,13.0,120
2021/07/09 15:18,12.0,120
2021/07/09 15:19,12.0,118
2021/07/09 15:20,12.0,117
2021/07/09 15:21,12.0,116
2021/07/09 15:22,12.0,115
2021/07/09 15:23,12.0,114
2021/07/09 15:24,12.0,113
2021/07/09 15:25,12.0,115
2021/07/09 15:26,10.0,117
2021/07/09 15:27,10.0,119
2021/07/09 15:28,10.0,120
2021/07/09 15:29,9.0,125
2021/07/09 15:30,9.0,131
2021/07/09 15:31,9.0,134
2021/07/09 15:32,9.0,135
2021/07/09 15:33,8.0,138
2021/07/09 15:34,7.0,140
2021/07/09 15:35,6.0,141
2021/07/09 15:36,6.0,140
2021/07/09 15:37,6.0,128
2021/07/09 15:38,6.0,124
2021/07/09 15:39,6.0,129
2021/07/09 15:40,6.0,132
2021/07/09 15:41,6.0,137
2021/07/09 15:42,6.0,136
2021/07/09 15:43,7.0,135
2021/07/09 15:44,8.0,134
2021/07/09 15:45,8.0,135
2021/07/09 15:46,8.0,137
2021/07/09 15:47,8.0,144
2021/07/09 15:48,8.0,146
2021/07/09 15:49,9.0,145
2021/07/09 15:50,9.0,143
2021/07/09 15:51,9.0,140
2021/07/09 15:52,9.0,140
2021/07/09 15:53,9.0,139
2021/07/09 15:54,9.0,138
2021/07/09 15:55,9.0,136
2021/07/09 15:56,8.0,135
2021/07/09 15:57,8.0,132
2021/07/09 15:58,8.0,132
2021/07/09 15:59,8.0,131
2021/07/09 16:00,7.0,169
2021/07/09 16:01,6.0,167
2021/07/09 16:02,6.0,159
2021/07/09 16:03,6.0,154
2021/07/09 16:04,7.0,150
2021/07/09 16:05,8.0,149
2021/07/09 16:06,8.0,150
2021/07/09 16:07,8.0,147
2021/07/09 16:08,8.0,140
2021/07/09 16:09,8.0,137
2021/07/09 16:10,9.0,133
2021/07/09 16:11,9.0,130
2021/07/09 16:12,9.0,130
2021/07/09 16:13,9.0,129
2021/07/09 16:14,10.0,129
2021/07/09 16:15,9.0,127
2021/07/09 16:16,10.0,122
2021/07/09 16:17,9.0,122
2021/07/09 16:18,10.0,123
2021/07/09 16:19,9.0,149
2021/07/09 16:20,9.0,147
2021/07/09 16:21,9.0,142
2021/07/09 16:22,10.0,141
2021/07/09 16:23,9.0,140
2021/07/09 16:24,10.0,138
2021/07/09 16:25,10.0,137
2021/07/09 16:26,10.0,138
2021/07/09 16:27,10.0,135
2021/07/09 16:28,11.0,133
2021/07/09 16:29,11.0,131
2021/07/09 16:30,12.0,132
2021/07/09 16:31,12.0,132
2021/07/09 16:32,12.0,132
2021/07/09 16:33,12.0,130
2021/07/09 16:34,12.0,131
2021/07/09 16:35,12.0,131
2021/07/09 16:36,12.0,129
2021/07/09 16:37,12.0,129
2021/07/09 16:38,12.0,129
2021/07/09 16:39,11.0,128
2021/07/09 16:40,11.0,127
2021/07/09 16:41,11.0,126
2021/07/09 16:42,10.0,125
2021/07/09 16:43,10.0,125
2021/07/09 16:44,10.0,123
2021/07/09 16:45,10.0,122
2021/07/09 16:46,9.0,121
2021/07/09 16:47,9.0,119
2021/07/09 16:48,9.0,118
2021/07/09 16:49,10.0,117
2021/07/09 16:50,10.0,115
2021/07/09 16:51,9.0,116
2021/07/09 16:52,10.0,116
2021/07/09 16:53,10.0,116
2021/07/09 16:54,9.0,117
2021/07/09 16:55,9.0,119
2021/07/09 16:56,9.0,120
2021/07/09 16:57,9.0,121
2021/07/09 16:58,9.0,123
2021/07/09 16:59,8.0,126
2021/07/09 17:00,8.0,125
2021/07/09 17:01,8.0,127
2021/07/09 17:02,8.0,127
2021/07/09 17:03,8.0,127
2021/07/09 17:04,8.0,127
2021/07/09 17:05,9.0,125
2021/07/09 17:06,9.0,123
2021/07/09 17:07,9.0,126
2021/07/09 17:08,9.0,124
2021/07/09 17:09,9.0,122
2021/07/09 17:10,9.0,122
2021/07/09 17:11,10.0,122
2021/07/09 17:12,10.0,123
2021/07/09 17:13,10.0,125
2021/07/09 17:14,10.0,128
2021/07/09 17:15,9.0,132
2021/07/09 17:16,9.0,131
2021/07/09 17:17,9.0,129
2021/07/09 17:18,9.0,129
2021/07/09 17:19,9.0,130
2021/07/09 17:20,9.0,132
2021/07/09 17:21,9.0,130
2021/07/09 17:22,10.0,128
2021/07/09 17:23,9.0,125
2021/07/09 17:24,9.0,123
2021/07/09 17:25,10.0,119
2021/07/09 17:26,10.0,120
2021/07/09 17:27,10.0,120
2021/07/09 17:28,10.0,122
2021/07/09 17:29,10.0,121
2021/07/09 17:30,10.0,121
2021/07/09 17:31,10.0,122
2021/07/09 17:32,10.0,122
2021/07/09 17:33,10.0,123
2021/07/09 17:34,10.0,123
2021/07/09 17:35,10.0,124
2021/07/09 17:36,10.0,123
2021/07/09 17:37,10.0,124
2021/07/09 17:38,10.0,123
2021/07/09 17:39,10.0,123
2021/07/09 17:40,10.0,122
2021/07/09 17:41,10.0,120
2021/07/09 17:42,10.0,120
2021/07/09 17:43,10.0,120
2021/07/09 17:44,10.0,120
2021/07/09 17:45,10.0,121
2021/07/09 17:46,10.0,121
2021/07/09 17:47,10.0,121
2021/07/09 17:48,10.0,121
2021/07/09 17:49,10.0,122
2021/07/09 17:50,10.0,123
2021/07/09 17:51,10.0,124
2021/07/09 17:52,11.0,125
2021/07/09 17:53,11.0,124
2021/07/09 17:54,12.0,125
2021/07/09 17:55,12.0,125
2021/07/09 17:56,12.0,125
2021/07/09 17:57,12.0,125
2021/07/09 17:58,12.0,126
2021/07/09 17:59,12.0,126
2021/07/09 18:00,12.0,126
2021/07/09 18:01,12.0,127
2021/07/09 18:02,12.0,127
2021/07/09 18:03,12.0,129
2021/07/09 18:04,12.0,129
2021/07/09 18:05,12.0,128
2021/07/09 18:06,12.0,129
2021/07/09 18:07,12.0,130
2021/07/09 18:08,12.0,129
2021/07/09 18:09,12.0,129
2021/07/09 18:10,12.0,130
2021/07/09 18:11,12.0,129
2021/07/09 18:12,12.0,128
2021/07/09 18:13,12.0,127
2021/07/09 18:14,12.0,126
2021/07/09 18:15,12.0,125
2021/07/09 18:16,12.0,125
2021/07/09 18:17,12.0,123
2021/07/09 18:18,12.0,123
2021/07/09 18:19,12.0,122
2021/07/09 18:20,12.0,120
2021/07/09 18:21,12.0,120
2021/07/09 18:22,12.0,122
2021/07/09 18:23,12.0,121
2021/07/09 18:24,12.0,121
2021/07/09 18:25,12.0,121
2021/07/09 18:26,12.0,121
2021/07/09 18:27,12.0,121
2021/07/09 18:28,12.0,121
2021/07/09 18:29,12.0,121
2021/07/09 18:30,12.0,121
2021/07/09 18:31,12.0,121
2021/07/09 18:32,12.0,120
2021/07/09 18:33,12.0,121
2021/07/09 18:34,12.0,122
2021/07/09 18:35,12.0,122
2021/07/09 18:36,12.0,121
2021/07/09 18:37,12.0,120
2021/07/09 18:38,11.0,121
2021/07/09 18:39,11.0,122
2021/07/09 18:40,11.0,124
2021/07/09 18:41,11.0,125
2021/07/09 18:42,11.0,126
2021/07/09 18:43,11.0,126
2021/07/09 18:44,11.0,127
2021/07/09 18:45,11.0,127
2021/07/09 18:46,11.0,129
2021/07/09 18:47,11.0,130
2021/07/09 18:48,12.0,130
2021/07/09 18:49,12.0,130
2021/07/09 18:50,12.0,129
2021/07/09 18:51,12.0,129
2021/07/09 18:52,12.0,129
2021/07/09 18:53,12.0,129
2021/07/09 18:54,12.0,129
2021/07/09 18:55,12.0,129
2021/07/09 18:56,12.0,130
2021/07/09 18:57,12.0,130
2021/07/09 18:58,12.0,127
2021/07/09 18:59,11.0,124
2021/07/09 19:00,11.0,123
2021/07/09 19:01,10.0,122
2021/07/09 19:02,10.0,122
2021/07/09 19:03,10.0,122
2021/07/09 19:04,10.0,122
2021/07/09 19:05,9.0,121
2021/07/09 19:06,9.0,119
2021/07/09 19:07,9.0,116
2021/07/09 19:08,9.0,117
2021/07/09 19:09,9.0,119
2021/07/09 19:10,10.0,120
2021/07/09 19:11,10.0,119
2021/07/09 19:12,10.0,118
2021/07/09 19:13,10.0,116
2021/07/09 19:14,10.0,113
2021/07/09 19:15,10.0,110
2021/07/09 19:16,11.0,107
2021/07/09 19:17,11.0,105
2021/07/09 19:18,11.0,103
2021/07/09 19:19,11.0,101
2021/07/09 19:20,10.0,98
2021/07/09 19:21,10.0,95
2021/07/09 19:22,10.0,92
2021/07/09 19:23,10.0,90
2021/07/09 19:24,10.0,88
2021/07/09 19:25,10.0,88
2021/07/09 19:26,10.0,88
2021/07/09 19:27,10.0,89
2021/07/09 19:28,10.0,89
2021/07/09 19:29,10.0,89
2021/07/09 19:30,10.0,90
2021/07/09 19:31,10.0,90
2021/07/09 19:32,10.0,92
2021/07/09 19:33,10.0,93
2021/07/09 19:34,10.0,94
2021/07/09 19:35,10.0,94
2021/07/09 19:36,10.0,95
2021/07/09 19:37,10.0,95
2021/07/09 19:38,10.0,95
2021/07/09 19:39,10.0,95
2021/07/09 19:40,10.0,94
2021/07/09 19:41,10.0,93
2021/07/09 19:42,10.0,92
2021/07/09 19:43,10.0,92
2021/07/09 19:44,10.0,91
2021/07/09 19:45,10.0,91
2021/07/09 19:46,10.0,91
2021/07/09 19:47,10.0,90
2021/07/09 19:48,10.0,90
2021/07/09 19:49,10.0,89
2021/07/09 19:50,10.0,89
2021/07/09 19:51,10.0,89
2021/07/09 19:52,10.0,90
2021/07/09 19:53,10.0,89
2021/07/09 19:54,10.0,90
2021/07/09 19:55,10.0,89
2021/07/09 19:56,9.0,89
2021/07/09 19:57,9.0,89
2021/07/09 19:58,9.0,89
2021/07/09 19:59,9.0,89
2021/07/09 20:00,9.0,90
2021/07/09 20:01,9.0,90
2021/07/09 20:02,10.0,89
2021/07/09 20:03,10.0,90
2021/07/09 20:04,10.0,90
2021/07/09 20:05,10.0,91
2021/07/09 20:06,10.0,91
2021/07/09 20:07,10.0,92
2021/07/09 20:08,10.0,93
2021/07/09 20:09,10.0,93
2021/07/09 20:10,9.0,93
2021/07/09 20:11,9.0,93
2021/07/09 20:12,9.0,94
2021/07/09 20:13,9.0,93
2021/07/09 20:14,9.0,93
2021/07/09 20:15,9.0,93
2021/07/09 20:16,9.0,92
2021/07/09 20:17,9.0,91
2021/07/09 20:18,10.0,90
2021/07/09 20:19,10.0,89
2021/07/09 20:20,10.0,89
2021/07/09 20:21,10.0,89
2021/07/09 20:22,10.0,88
2021/07/09 20:23,10.0,89
2021/07/09 20:24,10.0,89
2021/07/09 20:25,10.0,89
2021/07/09 20:26,10.0,90
2021/07/09 20:27,10.0,91
2021/07/09 20:28,10.0,92
2021/07/09 20:29,10.0,94
2021/07/09 20:30,10.0,95
2021/07/09 20:31,10.0,97
2021/07/09 20:32,9.0,98
2021/07/09 20:33,10.0,98
2021/07/09 20:34,10.0,98
2021/07/09 20:35,10.0,98
2021/07/09 20:36,10.0,97
2021/07/09 20:37,10.0,97
2021/07/09 20:38,10.0,97
2021/07/09 20:39,10.0,97
2021/07/09 20:40,10.0,96
2021/07/09 20:41,10.0,96
2021/07/09 20:42,10.0,96
2021/07/09 20:43,9.0,97
2021/07/09 20:44,9.0,96
2021/07/09 20:45,9.0,96
2021/07/09 20:46,9.0,97
2021/07/09 20:47,9.0,96
2021/07/09 20:48,9.0,96
2021/07/09 20:49,9.0,95
2021/07/09 20:50,9.0,95
2021/07/09 20:51,9.0,94
2021/07/09 20:52,9.0,94
2021/07/09 20:53,9.0,95
2021/07/09 20:54,9.0,96
2021/07/09 20:55,9.0,98
2021/07/09 20:56,10.0,98
2021/07/09 20:57,10.0,99
2021/07/09 20:58,10.0,101
2021/07/09 20:59,10.0,103
2021/07/09 21:00,10.0,104
2021/07/09 21:01,9.0,105
2021/07/09 21:02,9.0,106
2021/07/09 21:03,9.0,104
2021/07/09 21:04,9.0,103
2021/07/09 21:05,9.0,101
2021/07/09 21:06,9.0,100
2021/07/09 21:07,9.0,99
2021/07/09 21:08,9.0,98
2021/07/09 21:09,9.0,98
2021/07/09 21:10,9.0,98
2021/07/09 21:11,9.0,97
2021/07/09 21:12,9.0,98
2021/07/09 21:13,8.0,99
2021/07/09 21:14,8.0,101
2021/07/09 21:15,9.0,102
2021/07/09 21:16,9.0,103
2021/07/09 21:17,8.0,104
2021/07/09 21:18,8.0,106
2021/07/09 21:19,8.0,105
2021/07/09 21:20,8.0,105
2021/07/09 21:21,8.0,106
2021/07/09 21:22,8.0,106
2021/07/09 21:23,8.0,107
2021/07/09 21:24,8.0,108
2021/07/09 21:25,8.0,109
2021/07/09 21:26,8.0,109
2021/07/09 21:27,8.0,108
2021/07/09 21:28,8.0,106
2021/07/09 21:29,7.0,104
2021/07/09 21:30,7.0,102
2021/07/09 21:31,7.0,100
2021/07/09 21:32,7.0,98
2021/07/09 21:33,7.0,94
2021/07/09 21:34,8.0,92
2021/07/09 21:35,8.0,90
2021/07/09 21:36,8.0,87
2021/07/09 21:37,8.0,86
2021/07/09 21:38,9.0,86
2021/07/09 21:39,9.0,87
2021/07/09 21:40,9.0,87
2021/07/09 21:41,9.0,87
2021/07/09 21:42,9.0,87
2021/07/09 21:43,8.0,87
2021/07/09 21:44,8.0,87
2021/07/09 21:45,8.0,87
2021/07/09 21:46,8.0,87
2021/07/09 21:47,8.0,88
2021/07/09 21:48,8.0,87
2021/07/09 21:49,8.0,87
2021/07/09 21:50,8.0,88
2021/07/09 21:51,8.0,88
2021/07/09 21:52,8.0,88
2021/07/09 21:53,8.0,89
2021/07/09 21:54,8.0,90
2021/07/09 21:55,8.0,92
2021/07/09 21:56,8.0,94
2021/07/09 21:57,9.0,96
2021/07/09 21:58,9.0,99
2021/07/09 21:59,9.0,101
2021/07/09 22:00,9.0,104
2021/07/09 22:01,9.0,107
2021/07/09 22:02,9.0,111
2021/07/09 22:03,9.0,113
2021/07/09 22:04,9.0,115
2021/07/09 22:05,9.0,114
2021/07/09 22:06,8.0,112
2021/07/09 22:07,8.0,110
2021/07/09 22:08,8.0,110
2021/07/09 22:09,8.0,109
2021/07/09 22:10,8.0,108
2021/07/09 22:11,8.0,107
2021/07/09 22:12,8.0,105
2021/07/09 22:13,8.0,105
2021/07/09 22:14,9.0,104
2021/07/09 22:15,9.0,105
2021/07/09 22:16,10.0,106
2021/07/09 22:17,10.0,108
2021/07/09 22:18,10.0,108
2021/07/09 22:19,10.0,108
2021/07/09 22:20,10.0,107
2021/07/09 22:21,10.0,106
2021/07/09 22:22,10.0,105
2021/07/09 22:23,10.0,105
2021/07/09 22:24,10.0,102
2021/07/09 22:25,10.0,100
2021/07/09 22:26,10.0,99
2021/07/09 22:27,10.0,98
2021/07/09 22:28,10.0,98
2021/07/09 22:29,10.0,97
2021/07/09 22:30,10.0,97
2021/07/09 22:31,10.0,97
2021/07/09 22:32,11.0,96
2021/07/09 22:33,11.0,96
2021/07/09 22:34,11.0,96
2021/07/09 22:35,11.0,97
2021/07/09 22:36,11.0,97
2021/07/09 22:37,11.0,97
2021/07/09 22:38,11.0,96
2021/07/09 22:39,12.0,96
2021/07/09 22:40,12.0,95
2021/07/09 22:41,12.0,95
2021/07/09 22:42,12.0,95
2021/07/09 22:43,12.0,94
2021/07/09 22:44,12.0,95
2021/07/09 22:45,12.0,95
2021/07/09 22:46,12.0,95
2021/07/09 22:47,12.0,95
2021/07/09 22:48,12.0,94
2021/07/09 22:49,12.0,94
2021/07/09 22:50,12.0,93
2021/07/09 22:51,12.0,92
2021/07/09 22:52,12.0,91
2021/07/09 22:53,12.0,91
2021/07/09 22:54,12.0,90
2021/07/09 22:55,12.0,89
2021/07/09 22:56,12.0,87
2021/07/09 22:57,12.0,85
2021/07/09 22:58,11.0,84
2021/07/09 22:59,11.0,82
2021/07/09 23:00,11.0,81
2021/07/09 23:01,10.0,79
2021/07/09 23:02,10.0,79
2021/07/09 23:03,9.0,79
2021/07/09 23:04,9.0,78
2021/07/09 23:05,9.0,79
2021/07/09 23:06,9.0,79
2021/07/09 23:07,9.0,80
2021/07/09 23:08,9.0,82
2021/07/09 23:09,9.0,83
2021/07/09 23:10,9.0,85
2021/07/09 23:11,9.0,87
2021/07/09 23:12,9.0,87
2021/07/09 23:13,10.0,88
2021/07/09 23:14,10.0,89
2021/07/09 23:15,10.0,88
2021/07/09 23:16,10.0,89
2021/07/09 23:17,10.0,89
2021/07/09 23:18,10.0,89
2021/07/09 23:19,10.0,89
2021/07/09 23:20,10.0,89
2021/07/09 23:21,10.0,89
2021/07/09 23:22,10.0,89
2021/07/09 23:23,10.0,89
2021/07/09 23:24,10.0,90
2021/07/09 23:25,10.0,90
2021/07/09 23:26,10.0,90
2021/07/09 23:27,10.0,90
2021/07/09 23:28,10.0,90
2021/07/09 23:29,10.0,90
2021/07/09 23:30,10.0,90
2021/07/09 23:31,10.0,91
2021/07/09 23:32,10.0,91
2021/07/09 23:33,10.0,91
2021/07/09 23:34,10.0,91
2021/07/09 23:35,9.0,90
2021/07/09 23:36,9.0,89
2021/07/09 23:37,9.0,88
2021/07/09 23:38,9.0,86
2021/07/09 23:39,9.0,85
2021/07/09 23:40,9.0,83
2021/07/09 23:41,9.0,81
2021/07/09 23:42,9.0,78
2021/07/09 23:43,8.0,75
2021/07/09 23:44,8.0,74
2021/07/09 23:45,8.0,72
2021/07/09 23:46,8.0,73
2021/07/09 23:47,8.0,74
2021/07/09 23:48,8.0,74
2021/07/09 23:49,8.0,75
2021/07/09 23:50,8.0,77
2021/07/09 23:51,9.0,78
2021/07/09 23:52,9.0,80
2021/07/09 23:53,10.0,82
2021/07/09 23:54,10.0,83
2021/07/09 23:55,10.0,85
2021/07/09 23:56,11.0,85
2021/07/09 23:57,11.0,85
2021/07/09 23:58,12.0,85
2021/07/09 23:59,12.0,85
2021/07/10 0:00,12.0,85
