Date,Wind Spd, Wind Dir
2021/07/09 13:40,5.0,96
2021/07/09 13:41,5.0,97
2021/07/09 13:42,5.0,98
2021/07/09 13:43,5.0,100
2021/07/09 13:44,6.0,101
2021/07/09 13:45,6.0,103
2021/07/09 13:46,6.0,104
2021/07/09 13:47,6.0,104
2021/07/09 13:48,6.0,104
2021/07/09 13:49,6.0,104
2021/07/09 13:50,5.0,103
2021/07/09 13:51,5.0,101
2021/07/09 13:52,5.0,99
2021/07/09 13:53,5.0,97
2021/07/09 13:54,4.0,95
2021/07/09 13:55,4.0,93
2021/07/09 13:56,4.0,93
2021/07/09 13:57,4.0,91
2021/07/09 13:58,4.0,90
2021/07/09 13:59,5.0,88
2021/07/09 14:00,5.0,87
2021/07/09 14:01,5.0,86
2021/07/09 14:02,6.0,86
2021/07/09 14:03,6.0,86
2021/07/09 14:04,6.0,86
2021/07/09 14:05,6.0,86
2021/07/09 14:06,6.0,87
2021/07/09 14:07,6.0,87
2021/07/09 14:08,6.0,88
2021/07/09 14:09,6.0,90
2021/07/09 14:10,6.0,93
2021/07/09 14:11,6.0,95
2021/07/09 14:12,6.0,96
2021/07/09 14:13,5.0,98
2021/07/09 14:14,5.0,98
2021/07/09 14:15,5.0,99
2021/07/09 14:16,5.0,99
2021/07/09 14:17,5.0,100
2021/07/09 14:18,5.0,101
2021/07/09 14:19,5.0,100
2021/07/09 14:20,5.0,99
2021/07/09 14:21,5.0,99
2021/07/09 14:22,5.0,100
2021/07/09 14:23,5.0,101
2021/07/09 14:24,6.0,103
2021/07/09 14:25,6.0,104
2021/07/09 14:26,6.0,106
2021/07/09 14:27,6.0,107
2021/07/09 14:28,6.0,107
2021/07/09 14:29,6.0,107
2021/07/09 14:30,6.0,108
2021/07/09 14:31,7.0,109
2021/07/09 14:32,8.0,111
2021/07/09 14:33,8.0,112
2021/07/09 14:34,8.0,113
2021/07/09 14:35,8.0,113
2021/07/09 14:36,8.0,113
2021/07/09 14:37,8.0,113
2021/07/09 14:38,8.0,114
2021/07/09 14:39,9.0,115
2021/07/09 14:40,8.0,115
2021/07/09 14:41,8.0,114
2021/07/09 14:42,8.0,112
2021/07/09 14:43,8.0,111
2021/07/09 14:44,7.0,110
2021/07/09 14:45,6.0,109
2021/07/09 14:46,6.0,108
2021/07/09 14:47,6.0,107
2021/07/09 14:48,6.0,106
2021/07/09 14:49,6.0,104
2021/07/09 14:50,6.0,104
2021/07/09 14:51,6.0,104
2021/07/09 14:52,6.0,104
2021/07/09 14:53,6.0,104
2021/07/09 14:54,6.0,103
2021/07/09 14:55,6.0,103
2021/07/09 14:56,6.0,103
2021/07/09 14:57,6.0,103
2021/07/09 14:58,6.0,103
2021/07/09 14:59,6.0,104
2021/07/09 15:00,6.0,105
2021/07/09 15:01,6.0,106
2021/07/09 15:02,6.0,106
2021/07/09 15:03,6.0,107
2021/07/09 15:04,6.0,108
2021/07/09 15:05,6.0,108
2021/07/09 15:06,6.0,109
2021/07/09 15:07,6.0,110
2021/07/09 15:08,6.0,111
2021/07/09 15:09,6.0,112
2021/07/09 15:10,6.0,112
2021/07/09 15:11,6.0,112
2021/07/09 15:12,6.0,112
2021/07/09 15:13,6.0,112
2021/07/09 15:14,6.0,112
2021/07/09 15:15,6.0,112
2021/07/09 15:16,6.0,112
2021/07/09 15:17,6.0,113
2021/07/09 15:18,7.0,113
2021/07/09 15:19,7.0,113
2021/07/09 15:20,8.0,113
2021/07/09 15:21,8.0,113
2021/07/09 15:22,8.0,113
2021/07/09 15:23,8.0,114
2021/07/09 15:24,9.0,114
2021/07/09 15:25,9.0,115
2021/07/09 15:26,9.0,116
2021/07/09 15:27,9.0,116
2021/07/09 15:28,9.0,117
2021/07/09 15:29,9.0,116
2021/07/09 15:30,9.0,116
2021/07/09 15:31,9.0,116
2021/07/09 15:32,9.0,115
2021/07/09 15:33,9.0,114
2021/07/09 15:34,9.0,113
2021/07/09 15:35,9.0,112
2021/07/09 15:36,9.0,111
2021/07/09 15:37,9.0,110
2021/07/09 15:38,9.0,110
2021/07/09 15:39,9.0,109
2021/07/09 15:40,9.0,108
2021/07/09 15:41,9.0,108
2021/07/09 15:42,8.0,108
2021/07/09 15:43,8.0,107
2021/07/09 15:44,8.0,106
2021/07/09 15:45,8.0,103
2021/07/09 15:46,8.0,103
2021/07/09 15:47,8.0,103
2021/07/09 15:48,8.0,104
2021/07/09 15:49,8.0,104
2021/07/09 15:50,8.0,103
2021/07/09 15:51,8.0,103
2021/07/09 15:52,8.0,102
2021/07/09 15:53,8.0,103
2021/07/09 15:54,8.0,104
2021/07/09 15:55,8.0,105
2021/07/09 15:56,8.0,104
2021/07/09 15:57,8.0,103
2021/07/09 15:58,8.0,103
2021/07/09 15:59,8.0,104
2021/07/09 16:00,8.0,105
2021/07/09 16:01,8.0,106
2021/07/09 16:02,8.0,107
2021/07/09 16:03,9.0,108
2021/07/09 16:04,9.0,109
2021/07/09 16:05,9.0,110
2021/07/09 16:06,9.0,111
2021/07/09 16:07,9.0,111
2021/07/09 16:08,9.0,111
2021/07/09 16:09,9.0,111
2021/07/09 16:10,9.0,111
2021/07/09 16:11,9.0,111
2021/07/09 16:12,9.0,112
2021/07/09 16:13,9.0,113
2021/07/09 16:14,9.0,113
2021/07/09 16:15,9.0,114
2021/07/09 16:16,9.0,115
2021/07/09 16:17,9.0,114
2021/07/09 16:18,8.0,113
2021/07/09 16:19,8.0,113
2021/07/09 16:20,8.0,112
2021/07/09 16:21,8.0,112
2021/07/09 16:22,8.0,111
2021/07/09 16:23,7.0,110
2021/07/09 16:24,6.0,109
2021/07/09 16:25,6.0,108
2021/07/09 16:26,6.0,108
2021/07/09 16:27,6.0,108
2021/07/09 16:28,6.0,108
2021/07/09 16:29,6.0,108
2021/07/09 16:30,5.0,106
2021/07/09 16:31,6.0,107
2021/07/09 16:32,6.0,108
2021/07/09 16:33,6.0,109
2021/07/09 16:34,6.0,110
2021/07/09 16:35,6.0,111
2021/07/09 16:36,6.0,112
2021/07/09 16:37,7.0,113
2021/07/09 16:38,8.0,114
2021/07/09 16:39,8.0,117
2021/07/09 16:40,8.0,120
2021/07/09 16:41,9.0,122
2021/07/09 16:42,9.0,124
2021/07/09 16:43,9.0,126
2021/07/09 16:44,9.0,124
2021/07/09 16:45,9.0,126
2021/07/09 16:46,8.0,126
2021/07/09 16:47,8.0,126
2021/07/09 16:48,8.0,125
2021/07/09 16:49,8.0,124
2021/07/09 16:50,7.0,122
2021/07/09 16:51,7.0,121
2021/07/09 16:52,7.0,119
2021/07/09 16:53,7.0,117
2021/07/09 16:54,8.0,116
2021/07/09 16:55,8.0,115
2021/07/09 16:56,8.0,115
2021/07/09 16:57,8.0,114
2021/07/09 16:58,8.0,114
2021/07/09 16:59,9.0,115
2021/07/09 17:00,9.0,116
2021/07/09 17:01,9.0,117
2021/07/09 17:02,9.0,117
2021/07/09 17:03,9.0,117
2021/07/09 17:04,9.0,118
2021/07/09 17:05,9.0,118
2021/07/09 17:06,9.0,119
2021/07/09 17:07,9.0,120
2021/07/09 17:08,9.0,121
2021/07/09 17:09,9.0,121
2021/07/09 17:10,9.0,121
2021/07/09 17:11,9.0,121
2021/07/09 17:12,9.0,122
2021/07/09 17:13,10.0,123
2021/07/09 17:14,9.0,125
2021/07/09 17:15,9.0,127
2021/07/09 17:16,9.0,129
2021/07/09 17:17,9.0,130
2021/07/09 17:18,9.0,131
2021/07/09 17:19,9.0,131
2021/07/09 17:20,9.0,131
2021/07/09 17:21,9.0,130
2021/07/09 17:22,8.0,129
2021/07/09 17:23,8.0,128
2021/07/09 17:24,8.0,127
2021/07/09 17:25,8.0,125
2021/07/09 17:26,8.0,123
2021/07/09 17:27,8.0,121
2021/07/09 17:28,8.0,119
2021/07/09 17:29,8.0,119
2021/07/09 17:30,8.0,118
2021/07/09 17:31,8.0,118
2021/07/09 17:32,8.0,118
2021/07/09 17:33,7.0,118
2021/07/09 17:34,8.0,117
2021/07/09 17:35,8.0,117
2021/07/09 17:36,8.0,116
2021/07/09 17:37,7.0,116
2021/07/09 17:38,6.0,115
2021/07/09 17:39,6.0,115
2021/07/09 17:40,6.0,115
2021/07/09 17:41,6.0,115
2021/07/09 17:42,6.0,115
2021/07/09 17:43,6.0,115
2021/07/09 17:44,6.0,115
2021/07/09 17:45,6.0,116
2021/07/09 17:46,6.0,117
2021/07/09 17:47,6.0,117
2021/07/09 17:48,6.0,116
2021/07/09 17:49,6.0,115
2021/07/09 17:50,6.0,115
2021/07/09 17:51,6.0,115
2021/07/09 17:52,6.0,116
2021/07/09 17:53,6.0,116
2021/07/09 17:54,7.0,118
2021/07/09 17:55,8.0,119
2021/07/09 17:56,8.0,120
2021/07/09 17:57,9.0,122
2021/07/09 17:58,9.0,125
2021/07/09 17:59,9.0,127
2021/07/09 18:00,9.0,129
2021/07/09 18:01,9.0,130
2021/07/09 18:02,9.0,131
2021/07/09 18:03,9.0,132
2021/07/09 18:04,8.0,132
2021/07/09 18:05,8.0,132
2021/07/09 18:06,9.0,131
2021/07/09 18:07,9.0,131
2021/07/09 18:08,9.0,131
2021/07/09 18:09,9.0,131
2021/07/09 18:10,9.0,131
2021/07/09 18:11,9.0,130
2021/07/09 18:12,10.0,130
2021/07/09 18:13,10.0,130
2021/07/09 18:14,10.0,129
2021/07/09 18:15,10.0,130
2021/07/09 18:16,10.0,130
2021/07/09 18:17,10.0,131
2021/07/09 18:18,10.0,131
2021/07/09 18:19,10.0,132
2021/07/09 18:20,10.0,133
2021/07/09 18:21,10.0,133
2021/07/09 18:22,10.0,134
2021/07/09 18:23,10.0,135
2021/07/09 18:24,9.0,135
2021/07/09 18:25,9.0,135
2021/07/09 18:26,9.0,135
2021/07/09 18:27,9.0,135
2021/07/09 18:28,9.0,134
2021/07/09 18:29,10.0,133
2021/07/09 18:30,10.0,133
2021/07/09 18:31,9.0,133
2021/07/09 18:32,9.0,134
2021/07/09 18:33,9.0,134
2021/07/09 18:34,9.0,134
2021/07/09 18:35,9.0,135
2021/07/09 18:36,9.0,135
2021/07/09 18:37,9.0,135
2021/07/09 18:38,9.0,135
2021/07/09 18:39,9.0,136
2021/07/09 18:40,9.0,136
2021/07/09 18:41,9.0,135
2021/07/09 18:42,8.0,134
2021/07/09 18:43,8.0,133
2021/07/09 18:44,8.0,133
2021/07/09 18:45,8.0,134
2021/07/09 18:46,8.0,135
2021/07/09 18:47,8.0,135
2021/07/09 18:48,9.0,136
2021/07/09 18:49,8.0,136
2021/07/09 18:50,8.0,136
2021/07/09 18:51,9.0,137
2021/07/09 18:52,9.0,137
2021/07/09 18:53,8.0,137
2021/07/09 18:54,8.0,137
2021/07/09 18:55,8.0,137
2021/07/09 18:56,8.0,137
2021/07/09 18:57,8.0,137
2021/07/09 18:58,8.0,136
2021/07/09 18:59,8.0,137
2021/07/09 19:00,8.0,138
2021/07/09 19:01,8.0,139
2021/07/09 19:02,8.0,140
2021/07/09 19:03,8.0,142
2021/07/09 19:04,8.0,143
2021/07/09 19:05,8.0,144
2021/07/09 19:06,8.0,144
2021/07/09 19:07,7.0,145
2021/07/09 19:08,7.0,147
2021/07/09 19:09,7.0,147
2021/07/09 19:10,7.0,147
2021/07/09 19:11,7.0,148
2021/07/09 19:12,6.0,148
2021/07/09 19:13,6.0,148
2021/07/09 19:14,6.0,148
2021/07/09 19:15,6.0,148
2021/07/09 19:16,6.0,148
2021/07/09 19:17,6.0,147
2021/07/09 19:18,6.0,147
2021/07/09 19:19,6.0,147
2021/07/09 19:20,6.0,147
2021/07/09 19:21,5.0,147
2021/07/09 19:22,5.0,147
2021/07/09 19:23,5.0,147
2021/07/09 19:24,5.0,146
2021/07/09 19:25,5.0,146
2021/07/09 19:26,5.0,145
2021/07/09 19:27,5.0,145
2021/07/09 19:28,5.0,144
2021/07/09 19:29,5.0,144
2021/07/09 19:30,5.0,144
2021/07/09 19:31,5.0,143
2021/07/09 19:32,5.0,142
2021/07/09 19:33,5.0,141
2021/07/09 19:34,5.0,141
2021/07/09 19:35,5.0,140
2021/07/09 19:36,5.0,140
2021/07/09 19:37,5.0,139
2021/07/09 19:38,5.0,138
2021/07/09 19:39,4.0,137
2021/07/09 19:40,4.0,136
2021/07/09 19:41,4.0,136
2021/07/09 19:42,4.0,136
2021/07/09 19:43,4.0,136
2021/07/09 19:44,4.0,136
2021/07/09 19:45,4.0,136
2021/07/09 19:46,4.0,136
2021/07/09 19:47,4.0,136
2021/07/09 19:48,4.0,136
2021/07/09 19:49,4.0,136
2021/07/09 19:50,4.0,135
2021/07/09 19:51,5.0,135
2021/07/09 19:52,5.0,135
2021/07/09 19:53,5.0,135
2021/07/09 19:54,6.0,134
2021/07/09 19:55,6.0,133
2021/07/09 19:56,6.0,133
2021/07/09 19:57,6.0,132
2021/07/09 19:58,6.0,132
2021/07/09 19:59,6.0,131
2021/07/09 20:00,7.0,131
2021/07/09 20:01,6.0,130
2021/07/09 20:02,6.0,130
2021/07/09 20:03,6.0,130
2021/07/09 20:04,6.0,130
2021/07/09 20:05,6.0,130
2021/07/09 20:06,5.0,130
2021/07/09 20:07,5.0,130
2021/07/09 20:08,5.0,130
2021/07/09 20:09,4.0,130
2021/07/09 20:10,4.0,130
2021/07/09 20:11,4.0,130
2021/07/09 20:12,4.0,130
2021/07/09 20:13,4.0,130
2021/07/09 20:14,4.0,130
2021/07/09 20:15,4.0,130
2021/07/09 20:16,4.0,130
2021/07/09 20:17,4.0,129
2021/07/09 20:18,5.0,129
2021/07/09 20:19,5.0,129
2021/07/09 20:20,5.0,129
2021/07/09 20:21,6.0,128
2021/07/09 20:22,6.0,128
2021/07/09 20:23,6.0,127
2021/07/09 20:24,7.0,126
2021/07/09 20:25,8.0,125
2021/07/09 20:26,8.0,124
2021/07/09 20:27,8.0,123
2021/07/09 20:28,8.0,122
2021/07/09 20:29,8.0,121
2021/07/09 20:30,9.0,120
2021/07/09 20:31,9.0,119
2021/07/09 20:32,9.0,119
2021/07/09 20:33,8.0,118
2021/07/09 20:34,8.0,118
2021/07/09 20:35,8.0,117
2021/07/09 20:36,8.0,116
2021/07/09 20:37,8.0,116
2021/07/09 20:38,8.0,115
2021/07/09 20:39,8.0,115
2021/07/09 20:40,8.0,115
2021/07/09 20:41,8.0,114
2021/07/09 20:42,8.0,114
2021/07/09 20:43,8.0,114
2021/07/09 20:44,8.0,114
2021/07/09 20:45,8.0,114
2021/07/09 20:46,8.0,114
2021/07/09 20:47,8.0,115
2021/07/09 20:48,8.0,115
2021/07/09 20:49,8.0,115
2021/07/09 20:50,8.0,115
2021/07/09 20:51,8.0,115
2021/07/09 20:52,8.0,115
2021/07/09 20:53,7.0,114
2021/07/09 20:54,7.0,113
2021/07/09 20:55,7.0,112
2021/07/09 20:56,7.0,111
2021/07/09 20:57,7.0,110
2021/07/09 20:58,6.0,109
2021/07/09 20:59,6.0,109
2021/07/09 21:00,6.0,109
2021/07/09 21:01,7.0,109
2021/07/09 21:02,7.0,109
2021/07/09 21:03,8.0,110
2021/07/09 21:04,8.0,111
2021/07/09 21:05,8.0,112
2021/07/09 21:06,8.0,113
2021/07/09 21:07,8.0,114
2021/07/09 21:08,8.0,115
2021/07/09 21:09,8.0,114
2021/07/09 21:10,8.0,114
2021/07/09 21:11,8.0,113
2021/07/09 21:12,8.0,113
2021/07/09 21:13,8.0,113
2021/07/09 21:14,7.0,111
2021/07/09 21:15,6.0,110
2021/07/09 21:16,6.0,108
2021/07/09 21:17,6.0,107
2021/07/09 21:18,6.0,107
2021/07/09 21:19,5.0,106
2021/07/09 21:20,5.0,105
2021/07/09 21:21,5.0,104
2021/07/09 21:22,5.0,103
2021/07/09 21:23,5.0,103
2021/07/09 21:24,6.0,102
2021/07/09 21:25,6.0,103
2021/07/09 21:26,5.0,105
2021/07/09 21:27,6.0,106
2021/07/09 21:28,6.0,107
2021/07/09 21:29,6.0,109
2021/07/09 21:30,8.0,111
2021/07/09 21:31,7.0,112
2021/07/09 21:32,7.0,113
2021/07/09 21:33,7.0,114
2021/07/09 21:34,7.0,115
2021/07/09 21:35,7.0,115
2021/07/09 21:36,7.0,116
2021/07/09 21:37,7.0,116
2021/07/09 21:38,7.0,116
2021/07/09 21:39,7.0,116
2021/07/09 21:40,7.0,116
2021/07/09 21:41,7.0,115
2021/07/09 21:42,6.0,114
2021/07/09 21:43,6.0,113
2021/07/09 21:44,6.0,112
2021/07/09 21:45,6.0,111
2021/07/09 21:46,6.0,110
2021/07/09 21:47,5.0,109
2021/07/09 21:48,5.0,107
2021/07/09 21:49,5.0,106
2021/07/09 21:50,5.0,105
2021/07/09 21:51,4.0,105
2021/07/09 21:52,4.0,105
2021/07/09 21:53,4.0,104
2021/07/09 21:54,4.0,104
2021/07/09 21:55,4.0,104
2021/07/09 21:56,4.0,104
2021/07/09 21:57,4.0,104
2021/07/09 21:58,4.0,104
2021/07/09 21:59,4.0,104
2021/07/09 22:00,4.0,103
2021/07/09 22:01,4.0,103
2021/07/09 22:02,4.0,102
2021/07/09 22:03,4.0,102
2021/07/09 22:04,4.0,101
2021/07/09 22:05,4.0,101
2021/07/09 22:06,4.0,100
2021/07/09 22:07,4.0,100
2021/07/09 22:08,4.0,100
2021/07/09 22:09,4.0,100
2021/07/09 22:10,4.0,100
2021/07/09 22:11,4.0,100
2021/07/09 22:12,4.0,100
2021/07/09 22:13,4.0,100
2021/07/09 22:14,4.0,101
2021/07/09 22:15,4.0,101
2021/07/09 22:16,4.0,101
2021/07/09 22:17,4.0,101
2021/07/09 22:18,3.0,102
2021/07/09 22:19,3.0,102
2021/07/09 22:20,2.0,102
2021/07/09 22:21,2.0,102
2021/07/09 22:22,2.0,102
2021/07/09 22:23,2.0,102
2021/07/09 22:24,3.0,101
2021/07/09 22:25,3.0,101
2021/07/09 22:26,3.0,101
2021/07/09 22:27,4.0,101
2021/07/09 22:28,4.0,101
2021/07/09 22:29,4.0,101
2021/07/09 22:30,5.0,101
2021/07/09 22:31,5.0,101
2021/07/09 22:32,5.0,101
2021/07/09 22:33,5.0,101
2021/07/09 22:34,5.0,100
2021/07/09 22:35,6.0,97
2021/07/09 22:36,6.0,100
2021/07/09 22:37,6.0,100
2021/07/09 22:38,6.0,101
2021/07/09 22:39,6.0,101
2021/07/09 22:40,6.0,101
2021/07/09 22:41,6.0,102
2021/07/09 22:42,6.0,102
2021/07/09 22:43,6.0,103
2021/07/09 22:44,6.0,104
2021/07/09 22:45,6.0,104
2021/07/09 22:46,6.0,105
2021/07/09 22:47,6.0,105
2021/07/09 22:48,6.0,106
2021/07/09 22:49,6.0,106
2021/07/09 22:50,6.0,107
2021/07/09 22:51,7.0,107
2021/07/09 22:52,7.0,107
2021/07/09 22:53,7.0,107
2021/07/09 22:54,7.0,107
2021/07/09 22:55,7.0,107
2021/07/09 22:56,7.0,107
2021/07/09 22:57,7.0,107
2021/07/09 22:58,6.0,107
2021/07/09 22:59,6.0,107
2021/07/09 23:00,6.0,106
2021/07/09 23:01,6.0,106
2021/07/09 23:02,6.0,104
2021/07/09 23:03,6.0,103
2021/07/09 23:04,6.0,102
2021/07/09 23:05,6.0,102
2021/07/09 23:06,6.0,102
2021/07/09 23:07,6.0,101
2021/07/09 23:08,5.0,101
2021/07/09 23:09,6.0,101
2021/07/09 23:10,6.0,101
2021/07/09 23:11,6.0,102
2021/07/09 23:12,6.0,103
2021/07/09 23:13,6.0,104
2021/07/09 23:14,7.0,104
2021/07/09 23:15,8.0,105
2021/07/09 23:16,8.0,105
2021/07/09 23:17,8.0,105
2021/07/09 23:18,8.0,105
2021/07/09 23:19,8.0,104
2021/07/09 23:20,7.0,104
2021/07/09 23:21,7.0,104
2021/07/09 23:22,7.0,103
2021/07/09 23:23,7.0,104
2021/07/09 23:24,6.0,103
2021/07/09 23:25,6.0,103
2021/07/09 23:26,6.0,103
2021/07/09 23:27,6.0,103
2021/07/09 23:28,6.0,104
2021/07/09 23:29,6.0,104
2021/07/09 23:30,6.0,104
2021/07/09 23:31,6.0,104
2021/07/09 23:32,7.0,105
2021/07/09 23:33,7.0,105
2021/07/09 23:34,8.0,106
2021/07/09 23:35,8.0,106
2021/07/09 23:36,8.0,106
2021/07/09 23:37,8.0,106
2021/07/09 23:38,9.0,106
2021/07/09 23:39,9.0,107
2021/07/09 23:40,9.0,107
2021/07/09 23:41,10.0,107
2021/07/09 23:42,10.0,108
2021/07/09 23:43,10.0,108
2021/07/09 23:44,10.0,109
2021/07/09 23:45,10.0,109
2021/07/09 23:46,10.0,110
2021/07/09 23:47,11.0,111
2021/07/09 23:48,11.0,111
2021/07/09 23:49,10.0,112
2021/07/09 23:50,10.0,112
2021/07/09 23:51,10.0,112
2021/07/09 23:52,10.0,111
2021/07/09 23:53,10.0,110
2021/07/09 23:54,10.0,110
2021/07/09 23:55,9.0,109
2021/07/09 23:56,9.0,108
2021/07/09 23:57,9.0,107
2021/07/09 23:58,9.0,107
2021/07/09 23:59,8.0,106
2021/07/10 0:00,8.0,106
