Date,Wind Spd, Wind Dir
2021/07/09 13:39,12.0,162
2021/07/09 13:40,12.0,161
2021/07/09 13:41,12.0,161
2021/07/09 13:42,12.0,159
2021/07/09 13:43,12.0,159
2021/07/09 13:44,12.0,158
2021/07/09 13:45,12.0,157
2021/07/09 13:46,12.0,156
2021/07/09 13:47,12.0,156
2021/07/09 13:48,12.0,157
2021/07/09 13:49,12.0,157
2021/07/09 13:50,12.0,157
2021/07/09 13:51,12.0,158
2021/07/09 13:52,12.0,159
2021/07/09 13:53,12.0,159
2021/07/09 13:54,12.0,160
2021/07/09 13:55,12.0,162
2021/07/09 13:56,12.0,163
2021/07/09 13:57,12.0,164
2021/07/09 13:58,12.0,164
2021/07/09 13:59,12.0,164
2021/07/09 14:00,13.0,167
2021/07/09 14:01,13.0,168
2021/07/09 14:02,13.0,167
2021/07/09 14:03,12.0,166
2021/07/09 14:04,12.0,164
2021/07/09 14:05,12.0,161
2021/07/09 14:06,12.0,159
2021/07/09 14:07,12.0,159
2021/07/09 14:08,12.0,158
2021/07/09 14:09,12.0,158
2021/07/09 14:10,12.0,156
2021/07/09 14:11,12.0,156
2021/07/09 14:12,12.0,157
2021/07/09 14:13,12.0,158
2021/07/09 14:14,12.0,160
2021/07/09 14:15,12.0,162
2021/07/09 14:16,12.0,163
2021/07/09 14:17,12.0,163
2021/07/09 14:18,12.0,164
2021/07/09 14:19,12.0,164
2021/07/09 14:20,12.0,163
2021/07/09 14:21,12.0,162
2021/07/09 14:22,12.0,163
2021/07/09 14:23,12.0,163
2021/07/09 14:24,12.0,164
2021/07/09 14:25,12.0,164
2021/07/09 14:26,12.0,163
2021/07/09 14:27,12.0,164
2021/07/09 14:28,12.0,163
2021/07/09 14:29,12.0,163
2021/07/09 14:30,12.0,162
2021/07/09 14:31,12.0,162
2021/07/09 14:32,12.0,161
2021/07/09 14:33,12.0,161
2021/07/09 14:34,12.0,160
2021/07/09 14:35,12.0,161
2021/07/09 14:36,12.0,161
2021/07/09 14:37,12.0,161
2021/07/09 14:38,12.0,161
2021/07/09 14:39,12.0,160
2021/07/09 14:40,12.0,159
2021/07/09 14:41,12.0,159
2021/07/09 14:42,12.0,158
2021/07/09 14:43,12.0,156
2021/07/09 14:44,12.0,156
2021/07/09 14:45,12.0,157
2021/07/09 14:46,12.0,156
2021/07/09 14:47,12.0,155
2021/07/09 14:48,11.0,156
2021/07/09 14:49,11.0,158
2021/07/09 14:50,11.0,157
2021/07/09 14:51,11.0,159
2021/07/09 14:52,10.0,160
2021/07/09 14:53,10.0,161
2021/07/09 14:54,10.0,161
2021/07/09 14:55,10.0,160
2021/07/09 14:56,10.0,160
2021/07/09 14:57,10.0,160
2021/07/09 14:58,10.0,160
2021/07/09 14:59,10.0,157
2021/07/09 15:00,10.0,159
2021/07/09 15:01,10.0,157
2021/07/09 15:02,10.0,154
2021/07/09 15:03,11.0,153
2021/07/09 15:04,11.0,152
2021/07/09 15:05,11.0,150
2021/07/09 15:06,11.0,147
2021/07/09 15:07,11.0,147
2021/07/09 15:08,11.0,147
2021/07/09 15:09,11.0,149
2021/07/09 15:10,11.0,147
2021/07/09 15:11,11.0,146
2021/07/09 15:12,11.0,146
2021/07/09 15:13,11.0,146
2021/07/09 15:14,11.0,144
2021/07/09 15:15,12.0,143
2021/07/09 15:16,12.0,144
2021/07/09 15:17,12.0,144
2021/07/09 15:18,12.0,143
2021/07/09 15:19,12.0,142
2021/07/09 15:20,12.0,143
2021/07/09 15:21,12.0,142
2021/07/09 15:22,12.0,144
2021/07/09 15:23,12.0,162
2021/07/09 15:24,12.0,163
2021/07/09 15:25,11.0,162
2021/07/09 15:26,11.0,161
2021/07/09 15:27,11.0,161
2021/07/09 15:28,11.0,161
2021/07/09 15:29,11.0,161
2021/07/09 15:30,11.0,161
2021/07/09 15:31,11.0,159
2021/07/09 15:32,11.0,160
2021/07/09 15:33,11.0,161
2021/07/09 15:34,11.0,161
2021/07/09 15:35,11.0,160
2021/07/09 15:36,11.0,160
2021/07/09 15:37,11.0,160
2021/07/09 15:38,10.0,159
2021/07/09 15:39,10.0,158
2021/07/09 15:40,10.0,158
2021/07/09 15:41,10.0,156
2021/07/09 15:42,10.0,153
2021/07/09 15:43,10.0,150
2021/07/09 15:44,10.0,148
2021/07/09 15:45,10.0,146
2021/07/09 15:46,10.0,146
2021/07/09 15:47,10.0,146
2021/07/09 15:48,10.0,146
2021/07/09 15:49,10.0,147
2021/07/09 15:50,10.0,147
2021/07/09 15:51,10.0,148
2021/07/09 15:52,10.0,150
2021/07/09 15:53,10.0,152
2021/07/09 15:54,10.0,154
2021/07/09 15:55,11.0,154
2021/07/09 15:56,11.0,153
2021/07/09 15:57,11.0,151
2021/07/09 15:58,11.0,148
2021/07/09 15:59,11.0,147
2021/07/09 16:00,11.0,145
2021/07/09 16:01,11.0,146
2021/07/09 16:02,10.0,143
2021/07/09 16:03,11.0,141
2021/07/09 16:04,11.0,139
2021/07/09 16:05,11.0,137
2021/07/09 16:06,10.0,139
2021/07/09 16:07,10.0,143
2021/07/09 16:08,10.0,144
2021/07/09 16:09,10.0,144
2021/07/09 16:10,10.0,144
2021/07/09 16:11,10.0,161
2021/07/09 16:12,9.0,160
2021/07/09 16:13,9.0,159
2021/07/09 16:14,9.0,159
2021/07/09 16:15,8.0,159
2021/07/09 16:16,9.0,161
2021/07/09 16:17,9.0,161
2021/07/09 16:18,9.0,163
2021/07/09 16:19,9.0,165
2021/07/09 16:20,10.0,165
2021/07/09 16:21,10.0,161
2021/07/09 16:22,10.0,162
2021/07/09 16:23,10.0,161
2021/07/09 16:24,10.0,162
2021/07/09 16:25,10.0,162
2021/07/09 16:26,11.0,165
2021/07/09 16:27,10.0,163
2021/07/09 16:28,10.0,159
2021/07/09 16:29,10.0,156
2021/07/09 16:30,10.0,152
2021/07/09 16:31,10.0,152
2021/07/09 16:32,9.0,151
2021/07/09 16:33,10.0,169
2021/07/09 16:34,10.0,164
2021/07/09 16:35,10.0,161
2021/07/09 16:36,9.0,158
2021/07/09 16:37,9.0,158
2021/07/09 16:38,9.0,154
2021/07/09 16:39,9.0,153
2021/07/09 16:40,9.0,152
2021/07/09 16:41,10.0,149
2021/07/09 16:42,10.0,148
2021/07/09 16:43,10.0,148
2021/07/09 16:44,9.0,148
2021/07/09 16:45,9.0,148
2021/07/09 16:46,9.0,148
2021/07/09 16:47,9.0,147
2021/07/09 16:48,9.0,149
2021/07/09 16:49,9.0,149
2021/07/09 16:50,9.0,150
2021/07/09 16:51,9.0,150
2021/07/09 16:52,9.0,151
2021/07/09 16:53,9.0,151
2021/07/09 16:54,10.0,148
2021/07/09 16:55,10.0,148
2021/07/09 16:56,10.0,148
2021/07/09 16:57,10.0,148
2021/07/09 16:58,9.0,149
2021/07/09 16:59,9.0,151
2021/07/09 17:00,9.0,152
2021/07/09 17:01,9.0,152
2021/07/09 17:02,9.0,153
2021/07/09 17:03,9.0,155
2021/07/09 17:04,9.0,154
2021/07/09 17:05,9.0,155
2021/07/09 17:06,9.0,156
2021/07/09 17:07,9.0,155
2021/07/09 17:08,9.0,155
2021/07/09 17:09,9.0,156
2021/07/09 17:10,9.0,155
2021/07/09 17:11,9.0,154
2021/07/09 17:12,9.0,156
2021/07/09 17:13,9.0,156
2021/07/09 17:14,9.0,160
2021/07/09 17:15,9.0,159
2021/07/09 17:16,9.0,158
2021/07/09 17:17,9.0,156
2021/07/09 17:18,9.0,156
2021/07/09 17:19,9.0,156
2021/07/09 17:20,9.0,155
2021/07/09 17:21,9.0,155
2021/07/09 17:22,9.0,151
2021/07/09 17:23,8.0,149
2021/07/09 17:24,8.0,148
2021/07/09 17:25,8.0,149
2021/07/09 17:26,8.0,151
2021/07/09 17:27,8.0,154
2021/07/09 17:28,8.0,154
2021/07/09 17:29,8.0,156
2021/07/09 17:30,8.0,158
2021/07/09 17:31,8.0,158
2021/07/09 17:32,8.0,160
2021/07/09 17:33,8.0,167
2021/07/09 17:34,9.0,169
2021/07/09 17:35,9.0,169
2021/07/09 17:36,9.0,170
2021/07/09 17:37,9.0,170
2021/07/09 17:38,9.0,172
2021/07/09 17:39,9.0,170
2021/07/09 17:40,9.0,168
2021/07/09 17:41,9.0,165
2021/07/09 17:42,9.0,164
2021/07/09 17:43,9.0,162
2021/07/09 17:44,9.0,160
2021/07/09 17:45,9.0,159
2021/07/09 17:46,9.0,157
2021/07/09 17:47,8.0,155
2021/07/09 17:48,8.0,154
2021/07/09 17:49,8.0,153
2021/07/09 17:50,8.0,154
2021/07/09 17:51,8.0,154
2021/07/09 17:52,8.0,152
2021/07/09 17:53,8.0,151
2021/07/09 17:54,8.0,154
2021/07/09 17:55,8.0,152
2021/07/09 17:56,8.0,152
2021/07/09 17:57,8.0,141
2021/07/09 17:58,9.0,144
2021/07/09 17:59,9.0,151
2021/07/09 18:00,9.0,156
2021/07/09 18:01,9.0,158
2021/07/09 18:02,8.0,158
2021/07/09 18:03,8.0,162
2021/07/09 18:04,8.0,164
2021/07/09 18:05,8.0,169
2021/07/09 18:06,8.0,169
2021/07/09 18:07,8.0,174
2021/07/09 18:08,8.0,176
2021/07/09 18:09,8.0,174
2021/07/09 18:10,8.0,174
2021/07/09 18:11,9.0,174
2021/07/09 18:12,8.0,175
2021/07/09 18:13,8.0,173
2021/07/09 18:14,8.0,170
2021/07/09 18:15,8.0,166
2021/07/09 18:16,8.0,167
2021/07/09 18:17,7.0,168
2021/07/09 18:18,6.0,170
2021/07/09 18:19,6.0,169
2021/07/09 18:20,6.0,168
2021/07/09 18:21,6.0,165
2021/07/09 18:22,6.0,165
2021/07/09 18:23,7.0,164
2021/07/09 18:24,7.0,165
2021/07/09 18:25,7.0,165
2021/07/09 18:26,7.0,162
2021/07/09 18:27,8.0,162
2021/07/09 18:28,8.0,160
2021/07/09 18:29,8.0,162
2021/07/09 18:30,8.0,163
2021/07/09 18:31,7.0,165
2021/07/09 18:32,7.0,165
2021/07/09 18:33,7.0,164
2021/07/09 18:34,7.0,165
2021/07/09 18:35,8.0,166
2021/07/09 18:36,8.0,167
2021/07/09 18:37,8.0,166
2021/07/09 18:38,8.0,165
2021/07/09 18:39,8.0,162
2021/07/09 18:40,8.0,160
2021/07/09 18:41,8.0,158
2021/07/09 18:42,8.0,156
2021/07/09 18:43,8.0,155
2021/07/09 18:44,8.0,154
2021/07/09 18:45,8.0,152
2021/07/09 18:46,8.0,151
2021/07/09 18:47,7.0,150
2021/07/09 18:48,7.0,150
2021/07/09 18:49,7.0,150
2021/07/09 18:50,8.0,148
2021/07/09 18:51,7.0,150
2021/07/09 18:52,6.0,152
2021/07/09 18:53,7.0,154
2021/07/09 18:54,7.0,156
2021/07/09 18:55,8.0,158
2021/07/09 18:56,8.0,160
2021/07/09 18:57,8.0,160
2021/07/09 18:58,8.0,162
2021/07/09 18:59,9.0,164
2021/07/09 19:00,9.0,163
2021/07/09 19:01,9.0,163
2021/07/09 19:02,8.0,162
2021/07/09 19:03,8.0,162
2021/07/09 19:04,7.0,159
2021/07/09 19:05,6.0,159
2021/07/09 19:06,6.0,158
2021/07/09 19:07,6.0,158
2021/07/09 19:08,6.0,160
2021/07/09 19:09,5.0,158
2021/07/09 19:10,5.0,161
2021/07/09 19:11,5.0,162
2021/07/09 19:12,5.0,162
2021/07/09 19:13,5.0,161
2021/07/09 19:14,6.0,163
2021/07/09 19:15,6.0,162
2021/07/09 19:16,6.0,161
2021/07/09 19:17,6.0,160
2021/07/09 19:18,6.0,159
2021/07/09 19:19,6.0,160
2021/07/09 19:20,6.0,160
2021/07/09 19:21,6.0,158
2021/07/09 19:22,6.0,159
2021/07/09 19:23,6.0,157
2021/07/09 19:24,6.0,158
2021/07/09 19:25,6.0,156
2021/07/09 19:26,6.0,154
2021/07/09 19:27,6.0,151
2021/07/09 19:28,6.0,148
2021/07/09 19:29,7.0,146
2021/07/09 19:30,7.0,145
2021/07/09 19:31,7.0,143
2021/07/09 19:32,7.0,143
2021/07/09 19:33,8.0,139
2021/07/09 19:34,8.0,137
2021/07/09 19:35,8.0,138
2021/07/09 19:36,8.0,138
2021/07/09 19:37,8.0,140
2021/07/09 19:38,7.0,144
2021/07/09 19:39,7.0,144
2021/07/09 19:40,6.0,144
2021/07/09 19:41,6.0,142
2021/07/09 19:42,6.0,139
2021/07/09 19:43,6.0,138
2021/07/09 19:44,6.0,138
2021/07/09 19:45,6.0,136
2021/07/09 19:46,6.0,136
2021/07/09 19:47,6.0,133
2021/07/09 19:48,7.0,129
2021/07/09 19:49,7.0,129
2021/07/09 19:50,8.0,129
2021/07/09 19:51,8.0,129
2021/07/09 19:52,8.0,129
2021/07/09 19:53,7.0,128
2021/07/09 19:54,7.0,128
2021/07/09 19:55,7.0,127
2021/07/09 19:56,7.0,126
2021/07/09 19:57,7.0,127
2021/07/09 19:58,7.0,127
2021/07/09 19:59,6.0,127
2021/07/09 20:00,6.0,127
2021/07/09 20:01,6.0,129
2021/07/09 20:02,6.0,129
2021/07/09 20:03,6.0,129
2021/07/09 20:04,5.0,130
2021/07/09 20:05,5.0,128
2021/07/09 20:06,5.0,129
2021/07/09 20:07,5.0,131
2021/07/09 20:08,5.0,130
2021/07/09 20:09,5.0,130
2021/07/09 20:10,5.0,130
2021/07/09 20:11,6.0,130
2021/07/09 20:12,6.0,130
2021/07/09 20:13,6.0,131
2021/07/09 20:14,6.0,132
2021/07/09 20:15,7.0,134
2021/07/09 20:16,7.0,136
2021/07/09 20:17,7.0,135
2021/07/09 20:18,8.0,137
2021/07/09 20:19,8.0,136
2021/07/09 20:20,8.0,135
2021/07/09 20:21,8.0,137
2021/07/09 20:22,8.0,137
2021/07/09 20:23,8.0,137
2021/07/09 20:24,8.0,135
2021/07/09 20:25,6.0,133
2021/07/09 20:26,6.0,134
2021/07/09 20:27,6.0,134
2021/07/09 20:28,6.0,131
2021/07/09 20:29,6.0,129
2021/07/09 20:30,6.0,129
2021/07/09 20:31,6.0,127
2021/07/09 20:32,6.0,127
2021/07/09 20:33,6.0,126
2021/07/09 20:34,6.0,128
2021/07/09 20:35,7.0,127
2021/07/09 20:36,7.0,127
2021/07/09 20:37,8.0,126
2021/07/09 20:38,8.0,125
2021/07/09 20:39,8.0,126
2021/07/09 20:40,7.0,127
2021/07/09 20:41,6.0,123
2021/07/09 20:42,6.0,122
2021/07/09 20:43,6.0,122
2021/07/09 20:44,6.0,121
2021/07/09 20:45,6.0,123
2021/07/09 20:46,6.0,123
2021/07/09 20:47,6.0,121
2021/07/09 20:48,5.0,125
2021/07/09 20:49,5.0,124
2021/07/09 20:50,5.0,126
2021/07/09 20:51,5.0,127
2021/07/09 20:52,4.0,134
2021/07/09 20:53,4.0,140
2021/07/09 20:54,4.0,140
2021/07/09 20:55,4.0,143
2021/07/09 20:56,4.0,153
2021/07/09 20:57,4.0,155
2021/07/09 20:58,4.0,155
2021/07/09 20:59,4.0,158
2021/07/09 21:00,4.0,158
2021/07/09 21:01,4.0,158
2021/07/09 21:02,4.0,155
2021/07/09 21:03,4.0,152
2021/07/09 21:04,4.0,150
2021/07/09 21:05,4.0,149
2021/07/09 21:06,4.0,145
2021/07/09 21:07,4.0,144
2021/07/09 21:08,4.0,147
2021/07/09 21:09,3.0,149
2021/07/09 21:10,3.0,153
2021/07/09 21:11,4.0,159
2021/07/09 21:12,4.0,165
2021/07/09 21:13,4.0,169
2021/07/09 21:14,4.0,172
2021/07/09 21:15,4.0,172
2021/07/09 21:16,4.0,177
2021/07/09 21:17,3.0,174
2021/07/09 21:18,3.0,174
2021/07/09 21:19,3.0,172
2021/07/09 21:20,3.0,171
2021/07/09 21:21,3.0,171
2021/07/09 21:22,3.0,172
2021/07/09 21:23,3.0,173
2021/07/09 21:24,3.0,174
2021/07/09 21:25,3.0,177
2021/07/09 21:26,3.0,178
2021/07/09 21:27,4.0,179
2021/07/09 21:28,4.0,181
2021/07/09 21:29,5.0,183
2021/07/09 21:30,5.0,183
2021/07/09 21:31,5.0,185
2021/07/09 21:32,5.0,185
2021/07/09 21:33,6.0,186
2021/07/09 21:34,6.0,186
2021/07/09 21:35,6.0,186
2021/07/09 21:36,6.0,186
2021/07/09 21:37,6.0,187
2021/07/09 21:38,6.0,187
2021/07/09 21:39,6.0,187
2021/07/09 21:40,5.0,186
2021/07/09 21:41,5.0,186
2021/07/09 21:42,5.0,184
2021/07/09 21:43,5.0,180
2021/07/09 21:44,4.0,180
2021/07/09 21:45,4.0,105
2021/07/09 21:46,3.0,105
2021/07/09 21:47,3.0,105
2021/07/09 21:48,3.0,104
2021/07/09 21:49,3.0,105
2021/07/09 21:50,3.0,103
2021/07/09 21:51,3.0,98
2021/07/09 21:52,3.0,92
2021/07/09 21:53,3.0,85
2021/07/09 21:54,3.0,74
2021/07/09 21:55,3.0,71
2021/07/09 21:56,3.0,66
2021/07/09 21:57,3.0,61
2021/07/09 21:58,3.0,61
2021/07/09 21:59,2.0,83
2021/07/09 22:00,1.0,9999
2021/07/09 22:01,1.0,9999
2021/07/09 22:02,1.0,9999
2021/07/09 22:03,1.0,9999
2021/07/09 22:04,1.0,9999
2021/07/09 22:05,1.0,9999
2021/07/09 22:06,0.0,0
2021/07/09 22:07,0.0,0
2021/07/09 22:08,0.0,0
2021/07/09 22:09,0.0,0
2021/07/09 22:10,0.0,0
2021/07/09 22:11,0.0,0
2021/07/09 22:12,1.0,202
2021/07/09 22:13,1.0,203
2021/07/09 22:14,1.0,204
2021/07/09 22:15,1.0,205
2021/07/09 22:16,1.0,204
2021/07/09 22:17,1.0,205
2021/07/09 22:18,1.0,205
2021/07/09 22:19,1.0,205
2021/07/09 22:20,1.0,206
2021/07/09 22:21,1.0,181
2021/07/09 22:22,1.0,179
2021/07/09 22:23,1.0,177
2021/07/09 22:24,1.0,176
2021/07/09 22:25,1.0,169
2021/07/09 22:26,1.0,165
2021/07/09 22:27,1.0,160
2021/07/09 22:28,1.0,154
2021/07/09 22:29,1.0,144
2021/07/09 22:30,1.0,137
2021/07/09 22:31,1.0,137
2021/07/09 22:32,1.0,126
2021/07/09 22:33,1.0,120
2021/07/09 22:34,1.0,120
2021/07/09 22:35,1.0,9999
2021/07/09 22:36,1.0,9999
2021/07/09 22:37,0.0,0
2021/07/09 22:38,0.0,0
2021/07/09 22:39,0.0,0
2021/07/09 22:40,0.0,0
2021/07/09 22:41,0.0,0
2021/07/09 22:42,0.0,0
2021/07/09 22:43,0.0,0
2021/07/09 22:44,1.0,335
2021/07/09 22:45,1.0,333
2021/07/09 22:46,1.0,332
2021/07/09 22:47,1.0,332
2021/07/09 22:48,1.0,332
2021/07/09 22:49,1.0,332
2021/07/09 22:50,1.0,333
2021/07/09 22:51,1.0,329
2021/07/09 22:52,0.0,0
2021/07/09 22:53,0.0,0
2021/07/09 22:54,0.0,0
2021/07/09 22:55,0.0,0
2021/07/09 22:56,0.0,0
2021/07/09 22:57,0.0,0
2021/07/09 22:58,0.0,0
2021/07/09 22:59,0.0,0
2021/07/09 23:00,0.0,0
2021/07/09 23:01,0.0,0
2021/07/09 23:02,0.0,0
2021/07/09 23:03,1.0,341
2021/07/09 23:04,1.0,341
2021/07/09 23:05,1.0,345
2021/07/09 23:06,1.0,348
2021/07/09 23:07,1.0,348
2021/07/09 23:08,1.0,347
2021/07/09 23:09,1.0,346
2021/07/09 23:10,1.0,346
2021/07/09 23:11,1.0,9999
2021/07/09 23:12,1.0,9999
2021/07/09 23:13,1.0,353
2021/07/09 23:14,1.0,9999
2021/07/09 23:15,1.0,9999
2021/07/09 23:16,0.0,0
2021/07/09 23:17,0.0,0
2021/07/09 23:18,0.0,0
2021/07/09 23:19,0.0,0
2021/07/09 23:20,0.0,0
2021/07/09 23:21,0.0,0
2021/07/09 23:22,0.0,0
2021/07/09 23:23,0.0,0
2021/07/09 23:24,0.0,0
2021/07/09 23:25,0.0,0
2021/07/09 23:26,0.0,0
2021/07/09 23:27,1.0,338
2021/07/09 23:28,1.0,336
2021/07/09 23:29,1.0,338
2021/07/09 23:30,1.0,343
2021/07/09 23:31,1.0,343
2021/07/09 23:32,1.0,343
2021/07/09 23:33,1.0,9999
2021/07/09 23:34,1.0,349
2021/07/09 23:35,1.0,9999
2021/07/09 23:36,1.0,9999
2021/07/09 23:37,1.0,136
2021/07/09 23:38,1.0,132
2021/07/09 23:39,2.0,134
2021/07/09 23:40,3.0,132
2021/07/09 23:41,3.0,131
2021/07/09 23:42,3.0,128
2021/07/09 23:43,4.0,126
2021/07/09 23:44,4.0,125
2021/07/09 23:45,5.0,119
2021/07/09 23:46,5.0,115
2021/07/09 23:47,5.0,113
2021/07/09 23:48,5.0,113
2021/07/09 23:49,5.0,107
2021/07/09 23:50,5.0,104
2021/07/09 23:51,5.0,102
2021/07/09 23:52,5.0,100
2021/07/09 23:53,5.0,95
2021/07/09 23:54,5.0,92
2021/07/09 23:55,5.0,91
2021/07/09 23:56,6.0,121
2021/07/09 23:57,5.0,119
2021/07/09 23:58,6.0,117
2021/07/09 23:59,6.0,116
2021/07/10 0:00,6.0,116
