Date,Wind Spd, Wind Dir
2021/07/09 13:39,8.0,300
2021/07/09 13:40,8.0,299
2021/07/09 13:41,9.0,299
2021/07/09 13:42,9.0,298
2021/07/09 13:43,9.0,300
2021/07/09 13:44,9.0,299
2021/07/09 13:45,8.0,295
2021/07/09 13:46,8.0,297
2021/07/09 13:47,7.0,300
2021/07/09 13:48,6.0,302
2021/07/09 13:49,7.0,306
2021/07/09 13:50,7.0,309
2021/07/09 13:51,6.0,312
2021/07/09 13:52,6.0,311
2021/07/09 13:53,6.0,311
2021/07/09 13:54,7.0,314
2021/07/09 13:55,8.0,243
2021/07/09 13:56,8.0,243
2021/07/09 13:57,9.0,244
2021/07/09 13:58,9.0,251
2021/07/09 13:59,8.0,251
2021/07/09 14:00,8.0,251
2021/07/09 14:01,8.0,246
2021/07/09 14:02,9.0,247
2021/07/09 14:03,8.0,246
2021/07/09 14:04,8.0,246
2021/07/09 14:05,7.0,246
2021/07/09 14:06,7.0,246
2021/07/09 14:07,6.0,262
2021/07/09 14:08,6.0,256
2021/07/09 14:09,6.0,256
2021/07/09 14:10,6.0,256
2021/07/09 14:11,6.0,256
2021/07/09 14:12,6.0,255
2021/07/09 14:13,7.0,260
2021/07/09 14:14,7.0,260
2021/07/09 14:15,8.0,260
2021/07/09 14:16,8.0,213
2021/07/09 14:17,8.0,214
2021/07/09 14:18,8.0,220
2021/07/09 14:19,9.0,229
2021/07/09 14:20,9.0,229
2021/07/09 14:21,9.0,229
2021/07/09 14:22,8.0,229
2021/07/09 14:23,8.0,229
2021/07/09 14:24,8.0,286
2021/07/09 14:25,8.0,293
2021/07/09 14:26,9.0,294
2021/07/09 14:27,9.0,292
2021/07/09 14:28,8.0,290
2021/07/09 14:29,8.0,287
2021/07/09 14:30,8.0,289
2021/07/09 14:31,8.0,289
2021/07/09 14:32,7.0,291
2021/07/09 14:33,6.0,293
2021/07/09 14:34,6.0,277
2021/07/09 14:35,6.0,281
2021/07/09 14:36,6.0,284
2021/07/09 14:37,6.0,282
2021/07/09 14:38,6.0,282
2021/07/09 14:39,7.0,282
2021/07/09 14:40,8.0,282
2021/07/09 14:41,8.0,282
2021/07/09 14:42,8.0,244
2021/07/09 14:43,8.0,249
2021/07/09 14:44,7.0,259
2021/07/09 14:45,7.0,268
2021/07/09 14:46,8.0,274
2021/07/09 14:47,7.0,280
2021/07/09 14:48,7.0,282
2021/07/09 14:49,7.0,282
2021/07/09 14:50,6.0,287
2021/07/09 14:51,6.0,9999
2021/07/09 14:52,6.0,301
2021/07/09 14:53,6.0,343
2021/07/09 14:54,6.0,328
2021/07/09 14:55,6.0,328
2021/07/09 14:56,6.0,328
2021/07/09 14:57,6.0,314
2021/07/09 14:58,6.0,302
2021/07/09 14:59,6.0,302
2021/07/09 15:00,6.0,302
2021/07/09 15:01,6.0,301
2021/07/09 15:02,6.0,305
2021/07/09 15:03,6.0,302
2021/07/09 15:04,6.0,302
2021/07/09 15:05,6.0,302
2021/07/09 15:06,5.0,9999
2021/07/09 15:07,5.0,302
2021/07/09 15:08,5.0,329
2021/07/09 15:09,5.0,326
2021/07/09 15:10,4.0,327
2021/07/09 15:11,4.0,327
2021/07/09 15:12,4.0,327
2021/07/09 15:13,4.0,9999
2021/07/09 15:14,4.0,9999
2021/07/09 15:15,4.0,9999
2021/07/09 15:16,4.0,9999
2021/07/09 15:17,4.0,9999
2021/07/09 15:18,4.0,226
2021/07/09 15:19,4.0,9999
2021/07/09 15:20,4.0,9999
2021/07/09 15:21,4.0,324
2021/07/09 15:22,4.0,326
2021/07/09 15:23,5.0,322
2021/07/09 15:24,5.0,320
2021/07/09 15:25,5.0,320
2021/07/09 15:26,5.0,319
2021/07/09 15:27,4.0,316
2021/07/09 15:28,5.0,316
2021/07/09 15:29,5.0,314
2021/07/09 15:30,5.0,332
2021/07/09 15:31,5.0,312
2021/07/09 15:32,4.0,9999
2021/07/09 15:33,3.0,9999
2021/07/09 15:34,3.0,9999
2021/07/09 15:35,3.0,127
2021/07/09 15:36,3.0,9999
2021/07/09 15:37,1.0,9999
2021/07/09 15:38,1.0,9999
2021/07/09 15:39,1.0,9999
2021/07/09 15:40,1.0,9999
2021/07/09 15:41,2.0,9999
2021/07/09 15:42,3.0,9999
2021/07/09 15:43,4.0,290
2021/07/09 15:44,4.0,287
2021/07/09 15:45,4.0,287
2021/07/09 15:46,5.0,287
2021/07/09 15:47,6.0,300
2021/07/09 15:48,6.0,302
2021/07/09 15:49,6.0,300
2021/07/09 15:50,6.0,298
2021/07/09 15:51,6.0,291
2021/07/09 15:52,6.0,286
2021/07/09 15:53,6.0,279
2021/07/09 15:54,6.0,271
2021/07/09 15:55,6.0,265
2021/07/09 15:56,6.0,261
2021/07/09 15:57,6.0,164
2021/07/09 15:58,6.0,162
2021/07/09 15:59,6.0,167
2021/07/09 16:00,6.0,168
2021/07/09 16:01,7.0,169
2021/07/09 16:02,8.0,168
2021/07/09 16:03,8.0,169
2021/07/09 16:04,8.0,169
2021/07/09 16:05,9.0,173
2021/07/09 16:06,9.0,178
2021/07/09 16:07,10.0,177
2021/07/09 16:08,10.0,180
2021/07/09 16:09,10.0,178
2021/07/09 16:10,10.0,179
2021/07/09 16:11,10.0,179
2021/07/09 16:12,9.0,180
2021/07/09 16:13,9.0,177
2021/07/09 16:14,9.0,177
2021/07/09 16:15,8.0,175
2021/07/09 16:16,8.0,173
2021/07/09 16:17,7.0,172
2021/07/09 16:18,6.0,169
2021/07/09 16:19,6.0,169
2021/07/09 16:20,6.0,166
2021/07/09 16:21,6.0,162
2021/07/09 16:22,6.0,160
2021/07/09 16:23,6.0,161
2021/07/09 16:24,6.0,161
2021/07/09 16:25,6.0,162
2021/07/09 16:26,6.0,162
2021/07/09 16:27,6.0,161
2021/07/09 16:28,6.0,159
2021/07/09 16:29,6.0,160
2021/07/09 16:30,6.0,160
2021/07/09 16:31,6.0,188
2021/07/09 16:32,5.0,181
2021/07/09 16:33,6.0,180
2021/07/09 16:34,6.0,178
2021/07/09 16:35,6.0,176
2021/07/09 16:36,6.0,174
2021/07/09 16:37,6.0,173
2021/07/09 16:38,6.0,172
2021/07/09 16:39,6.0,170
2021/07/09 16:40,6.0,167
2021/07/09 16:41,6.0,164
2021/07/09 16:42,6.0,162
2021/07/09 16:43,6.0,158
2021/07/09 16:44,6.0,155
2021/07/09 16:45,6.0,152
2021/07/09 16:46,6.0,148
2021/07/09 16:47,6.0,145
2021/07/09 16:48,6.0,143
2021/07/09 16:49,6.0,141
2021/07/09 16:50,6.0,139
2021/07/09 16:51,6.0,137
2021/07/09 16:52,6.0,137
2021/07/09 16:53,6.0,138
2021/07/09 16:54,6.0,140
2021/07/09 16:55,6.0,142
2021/07/09 16:56,6.0,143
2021/07/09 16:57,6.0,144
2021/07/09 16:58,6.0,142
2021/07/09 16:59,6.0,140
2021/07/09 17:00,7.0,140
2021/07/09 17:01,8.0,142
2021/07/09 17:02,8.0,143
2021/07/09 17:03,8.0,142
2021/07/09 17:04,9.0,139
2021/07/09 17:05,9.0,137
2021/07/09 17:06,9.0,137
2021/07/09 17:07,9.0,137
2021/07/09 17:08,9.0,136
2021/07/09 17:09,9.0,136
2021/07/09 17:10,8.0,137
2021/07/09 17:11,8.0,138
2021/07/09 17:12,8.0,138
2021/07/09 17:13,8.0,141
2021/07/09 17:14,8.0,142
2021/07/09 17:15,8.0,145
2021/07/09 17:16,8.0,147
2021/07/09 17:17,8.0,148
2021/07/09 17:18,8.0,150
2021/07/09 17:19,7.0,151
2021/07/09 17:20,6.0,152
2021/07/09 17:21,6.0,151
2021/07/09 17:22,6.0,153
2021/07/09 17:23,6.0,152
2021/07/09 17:24,7.0,156
2021/07/09 17:25,7.0,158
2021/07/09 17:26,7.0,161
2021/07/09 17:27,7.0,163
2021/07/09 17:28,7.0,163
2021/07/09 17:29,8.0,163
2021/07/09 17:30,8.0,160
2021/07/09 17:31,8.0,160
2021/07/09 17:32,8.0,163
2021/07/09 17:33,8.0,163
2021/07/09 17:34,8.0,163
2021/07/09 17:35,8.0,163
2021/07/09 17:36,8.0,162
2021/07/09 17:37,8.0,164
2021/07/09 17:38,9.0,166
2021/07/09 17:39,9.0,169
2021/07/09 17:40,9.0,176
2021/07/09 17:41,10.0,179
2021/07/09 17:42,9.0,177
2021/07/09 17:43,9.0,176
2021/07/09 17:44,10.0,177
2021/07/09 17:45,10.0,176
2021/07/09 17:46,10.0,176
2021/07/09 17:47,10.0,175
2021/07/09 17:48,10.0,175
2021/07/09 17:49,10.0,175
2021/07/09 17:50,9.0,173
2021/07/09 17:51,9.0,172
2021/07/09 17:52,9.0,173
2021/07/09 17:53,9.0,172
2021/07/09 17:54,9.0,171
2021/07/09 17:55,9.0,172
2021/07/09 17:56,9.0,172
2021/07/09 17:57,9.0,171
2021/07/09 17:58,8.0,170
2021/07/09 17:59,8.0,170
2021/07/09 18:00,8.0,170
2021/07/09 18:01,8.0,171
2021/07/09 18:02,8.0,167
2021/07/09 18:03,8.0,165
2021/07/09 18:04,8.0,162
2021/07/09 18:05,8.0,159
2021/07/09 18:06,8.0,155
2021/07/09 18:07,8.0,151
2021/07/09 18:08,8.0,149
2021/07/09 18:09,8.0,147
2021/07/09 18:10,8.0,147
2021/07/09 18:11,8.0,146
2021/07/09 18:12,8.0,147
2021/07/09 18:13,8.0,147
2021/07/09 18:14,7.0,150
2021/07/09 18:15,7.0,153
2021/07/09 18:16,8.0,155
2021/07/09 18:17,7.0,157
2021/07/09 18:18,8.0,159
2021/07/09 18:19,8.0,159
2021/07/09 18:20,8.0,155
2021/07/09 18:21,8.0,154
2021/07/09 18:22,8.0,155
2021/07/09 18:23,7.0,155
2021/07/09 18:24,7.0,156
2021/07/09 18:25,7.0,156
2021/07/09 18:26,7.0,155
2021/07/09 18:27,7.0,158
2021/07/09 18:28,8.0,159
2021/07/09 18:29,8.0,162
2021/07/09 18:30,8.0,166
2021/07/09 18:31,7.0,166
2021/07/09 18:32,7.0,165
2021/07/09 18:33,8.0,166
2021/07/09 18:34,8.0,163
2021/07/09 18:35,8.0,161
2021/07/09 18:36,8.0,161
2021/07/09 18:37,8.0,162
2021/07/09 18:38,8.0,162
2021/07/09 18:39,8.0,160
2021/07/09 18:40,8.0,158
2021/07/09 18:41,9.0,157
2021/07/09 18:42,9.0,155
2021/07/09 18:43,9.0,154
2021/07/09 18:44,9.0,154
2021/07/09 18:45,9.0,154
2021/07/09 18:46,8.0,152
2021/07/09 18:47,8.0,148
2021/07/09 18:48,7.0,146
2021/07/09 18:49,6.0,145
2021/07/09 18:50,7.0,144
2021/07/09 18:51,6.0,143
2021/07/09 18:52,6.0,147
2021/07/09 18:53,7.0,149
2021/07/09 18:54,7.0,151
2021/07/09 18:55,8.0,151
2021/07/09 18:56,8.0,151
2021/07/09 18:57,8.0,153
2021/07/09 18:58,8.0,155
2021/07/09 18:59,8.0,155
2021/07/09 19:00,8.0,156
2021/07/09 19:01,8.0,157
2021/07/09 19:02,8.0,155
2021/07/09 19:03,7.0,154
2021/07/09 19:04,7.0,155
2021/07/09 19:05,6.0,154
2021/07/09 19:06,6.0,156
2021/07/09 19:07,6.0,158
2021/07/09 19:08,6.0,157
2021/07/09 19:09,6.0,157
2021/07/09 19:10,6.0,157
2021/07/09 19:11,6.0,157
2021/07/09 19:12,6.0,158
2021/07/09 19:13,6.0,157
2021/07/09 19:14,6.0,157
2021/07/09 19:15,6.0,157
2021/07/09 19:16,6.0,156
2021/07/09 19:17,6.0,155
2021/07/09 19:18,6.0,155
2021/07/09 19:19,6.0,157
2021/07/09 19:20,6.0,158
2021/07/09 19:21,6.0,159
2021/07/09 19:22,6.0,159
2021/07/09 19:23,6.0,160
2021/07/09 19:24,6.0,160
2021/07/09 19:25,6.0,160
2021/07/09 19:26,6.0,160
2021/07/09 19:27,6.0,158
2021/07/09 19:28,6.0,157
2021/07/09 19:29,6.0,155
2021/07/09 19:30,6.0,154
2021/07/09 19:31,6.0,154
2021/07/09 19:32,6.0,154
2021/07/09 19:33,6.0,153
2021/07/09 19:34,6.0,153
2021/07/09 19:35,6.0,154
2021/07/09 19:36,6.0,153
2021/07/09 19:37,7.0,153
2021/07/09 19:38,7.0,155
2021/07/09 19:39,6.0,156
2021/07/09 19:40,6.0,158
2021/07/09 19:41,6.0,159
2021/07/09 19:42,7.0,160
2021/07/09 19:43,8.0,161
2021/07/09 19:44,8.0,161
2021/07/09 19:45,8.0,162
2021/07/09 19:46,8.0,161
2021/07/09 19:47,7.0,161
2021/07/09 19:48,7.0,162
2021/07/09 19:49,8.0,162
2021/07/09 19:50,8.0,161
2021/07/09 19:51,8.0,159
2021/07/09 19:52,8.0,158
2021/07/09 19:53,8.0,157
2021/07/09 19:54,8.0,156
2021/07/09 19:55,8.0,155
2021/07/09 19:56,8.0,157
2021/07/09 19:57,8.0,157
2021/07/09 19:58,8.0,154
2021/07/09 19:59,8.0,154
2021/07/09 20:00,8.0,152
2021/07/09 20:01,7.0,154
2021/07/09 20:02,8.0,157
2021/07/09 20:03,7.0,159
2021/07/09 20:04,7.0,157
2021/07/09 20:05,7.0,157
2021/07/09 20:06,6.0,157
2021/07/09 20:07,6.0,159
2021/07/09 20:08,6.0,161
2021/07/09 20:09,6.0,162
2021/07/09 20:10,6.0,163
2021/07/09 20:11,6.0,163
2021/07/09 20:12,6.0,162
2021/07/09 20:13,6.0,162
2021/07/09 20:14,6.0,165
2021/07/09 20:15,6.0,166
2021/07/09 20:16,7.0,167
2021/07/09 20:17,8.0,167
2021/07/09 20:18,8.0,168
2021/07/09 20:19,8.0,168
2021/07/09 20:20,9.0,168
2021/07/09 20:21,9.0,169
2021/07/09 20:22,10.0,171
2021/07/09 20:23,10.0,171
2021/07/09 20:24,10.0,170
2021/07/09 20:25,10.0,171
2021/07/09 20:26,10.0,169
2021/07/09 20:27,9.0,168
2021/07/09 20:28,9.0,167
2021/07/09 20:29,9.0,166
2021/07/09 20:30,8.0,165
2021/07/09 20:31,8.0,165
2021/07/09 20:32,8.0,164
2021/07/09 20:33,6.0,163
2021/07/09 20:34,6.0,163
2021/07/09 20:35,6.0,162
2021/07/09 20:36,6.0,164
2021/07/09 20:37,6.0,164
2021/07/09 20:38,6.0,163
2021/07/09 20:39,6.0,165
2021/07/09 20:40,6.0,166
2021/07/09 20:41,6.0,167
2021/07/09 20:42,6.0,166
2021/07/09 20:43,6.0,166
2021/07/09 20:44,6.0,164
2021/07/09 20:45,6.0,164
2021/07/09 20:46,6.0,164
2021/07/09 20:47,6.0,164
2021/07/09 20:48,5.0,164
2021/07/09 20:49,5.0,164
2021/07/09 20:50,5.0,163
2021/07/09 20:51,5.0,162
2021/07/09 20:52,5.0,163
2021/07/09 20:53,5.0,165
2021/07/09 20:54,6.0,168
2021/07/09 20:55,6.0,167
2021/07/09 20:56,6.0,167
2021/07/09 20:57,6.0,167
2021/07/09 20:58,6.0,168
2021/07/09 20:59,6.0,166
2021/07/09 21:00,6.0,169
2021/07/09 21:01,6.0,170
2021/07/09 21:02,6.0,169
2021/07/09 21:03,6.0,170
2021/07/09 21:04,6.0,169
2021/07/09 21:05,6.0,170
2021/07/09 21:06,6.0,168
2021/07/09 21:07,6.0,168
2021/07/09 21:08,6.0,168
2021/07/09 21:09,6.0,169
2021/07/09 21:10,6.0,168
2021/07/09 21:11,6.0,167
2021/07/09 21:12,6.0,168
2021/07/09 21:13,6.0,168
2021/07/09 21:14,6.0,170
2021/07/09 21:15,6.0,171
2021/07/09 21:16,6.0,171
2021/07/09 21:17,6.0,172
2021/07/09 21:18,6.0,171
2021/07/09 21:19,6.0,170
2021/07/09 21:20,6.0,170
2021/07/09 21:21,6.0,170
2021/07/09 21:22,6.0,169
2021/07/09 21:23,6.0,168
2021/07/09 21:24,6.0,168
2021/07/09 21:25,6.0,167
2021/07/09 21:26,6.0,167
2021/07/09 21:27,6.0,165
2021/07/09 21:28,6.0,166
2021/07/09 21:29,6.0,166
2021/07/09 21:30,7.0,168
2021/07/09 21:31,7.0,167
2021/07/09 21:32,8.0,168
2021/07/09 21:33,8.0,169
2021/07/09 21:34,8.0,168
2021/07/09 21:35,8.0,167
2021/07/09 21:36,8.0,166
2021/07/09 21:37,8.0,165
2021/07/09 21:38,6.0,165
2021/07/09 21:39,6.0,163
2021/07/09 21:40,6.0,159
2021/07/09 21:41,6.0,157
2021/07/09 21:42,6.0,154
2021/07/09 21:43,5.0,152
2021/07/09 21:44,5.0,149
2021/07/09 21:45,5.0,149
2021/07/09 21:46,4.0,148
2021/07/09 21:47,4.0,150
2021/07/09 21:48,5.0,148
2021/07/09 21:49,5.0,147
2021/07/09 21:50,5.0,148
2021/07/09 21:51,4.0,147
2021/07/09 21:52,4.0,146
2021/07/09 21:53,4.0,145
2021/07/09 21:54,4.0,145
2021/07/09 21:55,4.0,144
2021/07/09 21:56,4.0,141
2021/07/09 21:57,4.0,139
2021/07/09 21:58,4.0,139
2021/07/09 21:59,3.0,139
2021/07/09 22:00,4.0,139
2021/07/09 22:01,4.0,140
2021/07/09 22:02,4.0,141
2021/07/09 22:03,4.0,142
2021/07/09 22:04,4.0,145
2021/07/09 22:05,3.0,148
2021/07/09 22:06,3.0,152
2021/07/09 22:07,3.0,154
2021/07/09 22:08,4.0,155
2021/07/09 22:09,4.0,156
2021/07/09 22:10,4.0,157
2021/07/09 22:11,3.0,159
2021/07/09 22:12,3.0,157
2021/07/09 22:13,3.0,158
2021/07/09 22:14,4.0,157
2021/07/09 22:15,4.0,158
2021/07/09 22:16,4.0,157
2021/07/09 22:17,4.0,156
2021/07/09 22:18,4.0,156
2021/07/09 22:19,4.0,156
2021/07/09 22:20,4.0,156
2021/07/09 22:21,4.0,155
2021/07/09 22:22,4.0,156
2021/07/09 22:23,4.0,156
2021/07/09 22:24,4.0,157
2021/07/09 22:25,4.0,158
2021/07/09 22:26,4.0,160
2021/07/09 22:27,4.0,164
2021/07/09 22:28,4.0,166
2021/07/09 22:29,4.0,168
2021/07/09 22:30,4.0,171
2021/07/09 22:31,4.0,174
2021/07/09 22:32,4.0,177
2021/07/09 22:33,4.0,179
2021/07/09 22:34,4.0,179
2021/07/09 22:35,5.0,180
2021/07/09 22:36,5.0,178
2021/07/09 22:37,5.0,177
2021/07/09 22:38,5.0,176
2021/07/09 22:39,5.0,176
2021/07/09 22:40,6.0,177
2021/07/09 22:41,6.0,176
2021/07/09 22:42,6.0,175
2021/07/09 22:43,6.0,174
2021/07/09 22:44,6.0,174
2021/07/09 22:45,6.0,173
2021/07/09 22:46,6.0,173
2021/07/09 22:47,6.0,173
2021/07/09 22:48,6.0,173
2021/07/09 22:49,6.0,172
2021/07/09 22:50,6.0,170
2021/07/09 22:51,6.0,169
2021/07/09 22:52,5.0,168
2021/07/09 22:53,5.0,167
2021/07/09 22:54,5.0,166
2021/07/09 22:55,5.0,165
2021/07/09 22:56,5.0,161
2021/07/09 22:57,4.0,160
2021/07/09 22:58,4.0,160
2021/07/09 22:59,4.0,160
2021/07/09 23:00,4.0,159
2021/07/09 23:01,4.0,160
2021/07/09 23:02,4.0,160
2021/07/09 23:03,4.0,162
2021/07/09 23:04,4.0,162
2021/07/09 23:05,4.0,164
2021/07/09 23:06,4.0,165
2021/07/09 23:07,4.0,167
2021/07/09 23:08,4.0,168
2021/07/09 23:09,4.0,168
2021/07/09 23:10,3.0,169
2021/07/09 23:11,3.0,170
2021/07/09 23:12,3.0,173
2021/07/09 23:13,3.0,172
2021/07/09 23:14,3.0,173
2021/07/09 23:15,3.0,173
2021/07/09 23:16,3.0,175
2021/07/09 23:17,3.0,175
2021/07/09 23:18,2.0,174
2021/07/09 23:19,3.0,174
2021/07/09 23:20,2.0,175
2021/07/09 23:21,2.0,175
2021/07/09 23:22,2.0,175
2021/07/09 23:23,2.0,177
2021/07/09 23:24,2.0,178
2021/07/09 23:25,2.0,179
2021/07/09 23:26,3.0,179
2021/07/09 23:27,3.0,180
2021/07/09 23:28,3.0,181
2021/07/09 23:29,3.0,181
2021/07/09 23:30,3.0,179
2021/07/09 23:31,3.0,178
2021/07/09 23:32,4.0,175
2021/07/09 23:33,4.0,174
2021/07/09 23:34,4.0,172
2021/07/09 23:35,4.0,171
2021/07/09 23:36,4.0,170
2021/07/09 23:37,4.0,168
2021/07/09 23:38,4.0,166
2021/07/09 23:39,4.0,164
2021/07/09 23:40,4.0,162
2021/07/09 23:41,4.0,162
2021/07/09 23:42,4.0,161
2021/07/09 23:43,4.0,160
2021/07/09 23:44,4.0,158
2021/07/09 23:45,4.0,158
2021/07/09 23:46,4.0,157
2021/07/09 23:47,4.0,157
2021/07/09 23:48,4.0,158
2021/07/09 23:49,4.0,157
2021/07/09 23:50,4.0,157
2021/07/09 23:51,4.0,157
2021/07/09 23:52,4.0,156
2021/07/09 23:53,4.0,154
2021/07/09 23:54,4.0,153
2021/07/09 23:55,4.0,151
2021/07/09 23:56,4.0,151
2021/07/09 23:57,4.0,152
2021/07/09 23:58,4.0,153
2021/07/09 23:59,4.0,154
2021/07/10 0:00,3.0,155
